state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06523866478199412,0.05104645227156713,0.048628671464695586,0.0,0.05732849226065354,0.0,0.0722543352601156,0.07727975270479134,0.13682092555331993,0.20766891641326116,0.19719842241262073,0.21492770613520906,0.32285695460235886,0.3463664823819356,0.3712092613564867,0.5079559363525092,0.5268454389392055,0.636607872912043,0.6505421184320267,0.6386811507178339,0.7575361788830259,0.6462035541195477,0.5709042715873178,0.49726254457782915,0.4938988959907031,0.42723135506640664,0.420568851890392,0.454054054054054,0.27626853301408966,0.31237797735259665,0.24254309010217773,0.1723859289985455,0.22578335811443362,0.3144480609036244,0.2516686727213043,0.31344514709925764,0.19819921852879552,0.2400187331694181,0.15291455134870635,0.14854042882975974,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05764796310530361,0.0,0.05632533513574405,0.06501246072163831,0.07815989280928987,0.05589090096132349,0.07110208227526664,0.11012113324657122,0.12636080870917574,0.14361367920294407,0.16937065430558032,0.27780189252539284,0.2934898612593383,0.2430977600277826,0.20148291424887171,0.2931389637141499,0.21470348708077291,0.31814895155459144,0.4768917876428922,0.6481814908174289,0.682513532595905,0.7127058245269108,0.7507251322299948,1.0113446486676634,1.0151820010974941,1.2232701466056588,1.2528912875867386,1.2358791155740079,1.3131715081575805,1.4912019087384432,1.2438559534557128,0.8969996906897618,0.9034267912772586,1.0828821324448146,0.8824795523030563,0.933347974085868,0.7369614512471655,0.7366697848456502,0.5189670085258865,0.5514234419081816,0.5482313013966845,0.6077348066298343,0.5642719515551885,0.5759539236861051,0.4361733061936609,0.37425149700598803,0.5049708063752564,0.49051667756703726,0.4183400267737617,F
New Jersey,0.0939207650273224,0.10171560317352682,0.061769066051721305,0.050872093023255814,0.06724007508475051,0.060125834782795415,0.042646521262337034,0.04409762831451195,0.0418052601923042,0.046564473169550556,0.03170297831868538,0.03470053438822958,0.024892429145478467,0.03139553136936842,0.03584474106441812,0.03672612801678909,0.029836077082382676,0.032991265996423054,0.01958619707275382,0.014536204233669484,0.027002214181562886,0.015355086372360844,0.009858821673633568,0.023557126030624265,0.01752694768206117,0.013027901422212572,0.0,0.01929095040082308,0.020753346477119437,0.012330709632339343,0.0,0.012217470983506415,0.0,0.01839744134046588,0.009247557103665115,0.0,0.007290223809870963,0.008681968636388301,0.0,0.005872680291284942,0.006993414534646541,0.008660726851501013,0.0,0.0,0.0,0.0,0.0064270892630883085,0.0,0.004457162213961615,0.0,0.0,0.005218026542361679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006880797071532767,0.0072017053638301545,0.007333636456973555,0.009989154632113705,0.013006908113420238,0.011295446523120367,0.01954215522054718,0.011149359608657478,0.017562109074206664,0.029635217414731397,0.03315342076995505,0.03448187785752599,0.04332112090305971,0.04784975177941265,0.08342022940563086,0.11191941801902631,0.13932966947906186,0.12339613587285626,0.15377625554817742,0.16741945197229752,0.20692779566798494,0.26289434151226837,0.31275234884704617,0.3070745246250148,0.3557312252964427,0.3944296868711262,0.5236937868432008,0.532125904545641,0.39887764084507044,0.43251284452953903,0.3393905112069575,0.3652981327589469,0.3751489562031983,0.3610162382407574,0.33856135046611235,0.2385309109920272,0.27723585583735494,0.23059185242121444,0.2696871628910464,0.3352360242819607,0.2788390157344873,0.27347478158725497,0.31487452156042006,0.3030185307486112,0.3704225635657198,0.41059546871051966,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369538077403246,0.030528758090120893,0.040783034257748776,0.0,0.02604980723142649,0.04724657462333981,0.04537662599576485,0.05537934853748175,0.11717356971827399,0.030494002846106934,0.09287925696594426,0.1442109600329625,0.13506493506493508,0.22401667100807504,0.26336581511719775,0.2843003053595872,0.27599384321426673,0.18776824034334763,0.34498108168261743,0.4517810599478714,0.4926964989566427,0.49193112964185015,0.5366406296583388,0.5434782608695652,0.5777474063490091,0.6200288094194275,0.46743533811156124,0.49257972844963693,0.4315196998123828,0.4278344029193406,0.3834972474794334,0.40106126982168194,0.2996493465094039,0.21199480270806265,0.22452379227927863,0.21906632421815983,0.2380952380952381,0.26139519686325763,0.19120458891013384,0.24944090830896268,0.14769685221083725,0.19590557351356644,0.24266722937328547,0.15464486910416436,F
New York,0.10293713972001099,0.09624988649777536,0.07367060784290044,0.08729388942774005,0.0668438299884246,0.06117736832064835,0.06723098003560041,0.06485282691025225,0.04494775553090888,0.05504189987321809,0.05157690526846365,0.05727180051086446,0.03641618497109827,0.038787104428574685,0.02967143089075875,0.029250950655896318,0.01922826781583844,0.029871552325002486,0.022341126663017616,0.021707215364138537,0.020538215343187873,0.01801996612246369,0.020244280990620152,0.017582131345033048,0.020094899784790104,0.012887843541579404,0.012985410890864113,0.016490242216288555,0.005543954317816421,0.01482231746933633,0.013385478501757572,0.010309110540794236,0.009707256867884234,0.010007278020378457,0.007389927036787057,0.007183667214221745,0.0054575364680383275,0.0051901857048445195,0.009202815325264305,0.00623082646415259,0.008356981167724613,0.008325210471727238,0.006695210581110802,0.00572959673750021,0.004225457405764174,0.007021709850182246,0.003484773125429657,0.004015357196910028,0.003410630625602674,0.004369660820684726,0.004085686269579866,0.007551586777171553,0.004206738547963292,0.0038948772626802596,0.003966509438639751,0.006239535778538076,0.008380641447008839,0.006122105392044324,0.0047146645712601905,0.004644789707146009,0.008428311464419117,0.004789668250160018,0.008887133405747013,0.008492028108613039,0.009592888472012747,0.013106875648517284,0.016007772049326015,0.018618710709044313,0.01575556368342571,0.026819388182707078,0.027020320383798837,0.03473277471454001,0.03520957700494534,0.04286258572517145,0.042253149180024825,0.05139353572107701,0.08559070321933128,0.1099901954441165,0.1107133451037389,0.13940431095814027,0.17160852848005864,0.1897715074375096,0.21935445708539544,0.23714084636333038,0.2753381643774066,0.31897580557665184,0.3721140021988555,0.41435654589570176,0.46951692451612526,0.49322345980862686,0.5959036159141318,0.5428226779252111,0.4870356947570544,0.48693075325464774,0.4292624726037168,0.4337930111125987,0.40157136621562634,0.4110886460271507,0.3434510913106177,0.28437032285653197,0.2903872317392513,0.28464977645305517,0.3263618603383259,0.3348042089671985,0.26426566884939195,0.28470371780230935,0.31153416189912536,0.35567973396870023,0.35986395168310437,0.34050500382007,F
North Carolina,0.0863344844597928,0.047596382674916705,0.07774140752864157,0.06883309785168279,0.05010438413361169,0.06154687820556658,0.07747600395988465,0.039304110382491056,0.0416469474680549,0.05363559973539771,0.05231537734575401,0.053931262154962495,0.039081582804103565,0.05962164426826517,0.032276905105898986,0.057023379585630106,0.0303922195917845,0.05300821627352239,0.04126591118306193,0.03161713315805238,0.03172482885289698,0.02092196108515238,0.03063626689025767,0.023639464397278084,0.03507205713556944,0.03443364480130222,0.0128441839929357,0.021948045840061454,0.021510332641929784,0.02441368997665441,0.025215817734136284,0.026976757393761267,0.02907322488139446,0.016504792737891197,0.00923848488847829,0.014675080379417534,0.0069481436876114595,0.019620802181007063,0.01711120142022972,0.01418455193182686,0.013221974922320896,0.007355027161064588,0.014508523757707654,0.010275485773589946,0.009107375962599043,0.011150871288533863,0.007087315729791025,0.00930944598452563,0.005343364609827516,0.005335609860207022,0.011861884529945866,0.009633189549059694,0.005476391277203974,0.010109406240873453,0.0,0.0,0.0,0.011840235752249646,0.00921331455572081,0.011666493829721042,0.014997000599880022,0.009089610575112646,0.012743543271409152,0.022453409175959883,0.012281051872092845,0.013027618551328815,0.02628207234140412,0.03627016542349361,0.050205681339681923,0.062173192194873106,0.08441324975379469,0.08305778000658194,0.07804489877117542,0.17923381440728156,0.14244798375486822,0.1714913887871015,0.2140856635922401,0.26348221495049085,0.32425154225574654,0.41098206505481927,0.5122331046731619,0.5379645450662109,0.5714977274560955,0.6664989939637828,0.8185787899636343,0.8547249647390691,1.044400927739122,1.1174180103104092,1.1431318607943164,1.0746418964580544,1.1930502912670753,1.055322064267928,0.9648923516912344,0.8054282928393016,0.8060527476640511,0.732921728739295,0.6816157391270671,0.6304004519367803,0.5047716696900386,0.40617833162941064,0.3440835131509885,0.3616017618785435,0.40191212739396526,0.3619115087859794,0.35554606076327955,0.31153128421831866,0.29744011644464136,0.26439482961222094,0.3112068670702096,0.26971874722739775,F
North Dakota,0.0,0.0,0.0,0.1164337990685296,0.08045052292839903,0.0,0.08618663323669984,0.03867275117951891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07858546168958742,0.07112375533428165,0.082423243354626,0.13253810470510272,0.1956271576524741,0.2629377315644795,0.322180916976456,0.47568710359408034,0.5465974309920744,0.38017459870459025,0.6332757628094415,0.6430387318678032,0.9333132620803853,1.135825840037861,1.3257881972514147,1.1927398444252377,1.5778019586507073,1.165632637713856,1.1400966183574879,1.3229571984435797,1.2605042016806722,1.0768940109578689,1.1502922873844994,0.7407407407407408,0.7827415043909889,0.4826254826254826,0.4827031375703942,0.47894631810017957,0.6919006919006919,0.44573643410852715,0.4525740147086555,0.543970988213962,0.46807713911252574,0.4507042253521127,0.2674897119341564,0.40992448759439054,0.5366308912739151,F
Ohio,0.02564102564102564,0.030807147258163897,0.029251429331205954,0.011069293779056896,0.0321434311326988,0.02328318824457696,0.01864836640310309,0.010479495121212826,0.022496223848139776,0.019755267102831976,0.018755079500698105,0.008978541286325682,0.01453654383287128,0.016004961538076803,0.016501009473520734,0.015962169657910752,0.0070585150900969035,0.0,0.0,0.005238838654247126,0.0071767636896767385,0.0,0.005790522073470144,0.008611569027876879,0.009312287563439959,0.008001737520147233,0.012322030670654523,0.006454319553361086,0.014264172474222602,0.009313395767579034,0.004927759052293379,0.00904249066362839,0.006284318269298748,0.011086650089485105,0.005152824177051039,0.0,0.004663060566495243,0.0039842905116967385,0.003622510278872916,0.0035390713476783696,0.0,0.003333870456906946,0.0032112178543712705,0.005294815316841749,0.005010773162298942,0.0,0.0033477285661678547,0.0,0.0,0.003436071882623784,0.00396463545177021,0.0,0.0,0.0032455238816465628,0.0,0.0,0.0,0.004373250699720112,0.0037558450338339043,0.0,0.004107185814953677,0.004368447329006491,0.008454395581169243,0.00522029651284193,0.007443300657243447,0.012105804733369651,0.01781399095359068,0.014230823964707557,0.023369241555034566,0.022470281240939402,0.035509598244405464,0.03798847444020758,0.05466870763175158,0.07768835655184378,0.07230058970168475,0.0737207937773632,0.10464999961525737,0.1558278064357652,0.20440817326463587,0.2786823173040515,0.39000390003900043,0.42807049501343414,0.46463848281311737,0.5678982038378135,0.6373369019739044,0.8528620163543792,0.8967067848168232,1.005969588214762,1.0167491262312196,1.0901855791095139,1.0900304769226545,1.0316427438277176,0.9762722539882492,0.8469094274653424,0.7858205760645779,0.7326275304913098,0.716219205207335,0.6619006932652686,0.47734573309072936,0.3658205591154223,0.3673906545780612,0.4011600424156478,0.35993270823280865,0.35855995992565154,0.3486075580239386,0.3408936574765721,0.3605954736147942,0.336640940830577,0.3135371579768441,0.35020642901894006,F
Oklahoma,0.0,0.0,0.0,0.0,0.029751574354142905,0.022533518608930783,0.028368794326241134,0.0,0.0140643019886923,0.0,0.0,0.016974635045346527,0.0,0.0,0.0,0.0,0.017274140611504576,0.0,0.014939867035183388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016384041943147375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01596627921829097,0.0,0.0,0.02098887589577524,0.023948510701990722,0.03591457855623394,0.03131360576170346,0.03020387616410773,0.05449591280653951,0.0773449585149768,0.08346835567339322,0.09557824840283716,0.13320900492873317,0.20485389933707002,0.22868721956867855,0.3282724661469019,0.3517204994431092,0.49116785513507116,0.46527186473665005,0.5142604745078243,0.5663063879360559,0.7855382087099424,0.809743470613613,0.8293307716938841,1.069332064096462,1.0250569476082005,1.0205734650899076,0.9874356198536889,0.9617616820880177,0.8043704125749908,0.7009820521503556,0.8479502171162855,0.6958450988301734,0.7227044003917463,0.4646873115533326,0.36623395460149394,0.35071668191521804,0.36441416462013787,0.3311926976049113,0.39053160117956487,0.366255646441216,0.3216892811481833,0.30023589963542785,0.308301122768268,0.3296969696969697,0.32231658651386474,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019911592529170484,0.036354823073194376,0.042132679638425,0.0521940126011259,0.053607805296451164,0.04355546621100948,0.0734918200408998,0.08989302729751596,0.11302054655577129,0.09002206992682077,0.11838630361533557,0.15609877930754582,0.14579520426838724,0.1554519209415945,0.21304067140090382,0.28690662493479396,0.28483645906676053,0.4018158395190479,0.47640183459091584,0.535757283891163,0.6368245332014344,0.6542144685692615,0.7283181600383325,0.74933835018016,0.8689081979599547,1.083836005290152,1.0473704316821597,0.8887735573648189,1.0079077002851957,0.8798635040647688,0.8361543669600543,0.837087339474215,0.7145801841418167,0.6912842602563658,0.5957446808510638,0.6393687933614475,0.43285435515345044,0.47284872593537736,0.4107185580987319,0.37221858638743455,0.38536443873534165,0.45101478326234024,0.39299301810276344,0.3972366148531951,0.30919304968862954,0.34275518828058976,0.3223726627981947,0.2929386370644465,F
Pennsylvania,0.11622390891840607,0.08798854102721507,0.07593317880265366,0.07370384872285049,0.06229254358253317,0.05189342728774905,0.05019307603247158,0.04842738441147984,0.04621639804604089,0.041525626344864036,0.0422561196978985,0.038907166356744384,0.03204405464104725,0.03689194174586722,0.029554186464182598,0.027126640129736104,0.0222931855154546,0.019130632327181638,0.021874179718260566,0.019666585815147204,0.016371756754986838,0.02218478539686501,0.02087622557841542,0.011581938353202792,0.014967819188744201,0.014741109268472451,0.010410082908874596,0.012389857808161271,0.016172013978245126,0.015892164440559693,0.009738859440432962,0.013198706526760376,0.014391719580222322,0.012648184985454588,0.010916609943105197,0.010492835360855166,0.009294160169360252,0.007705766633123917,0.006902774422262434,0.008961108787860685,0.006484437350359138,0.009874314087824972,0.005057610784665325,0.003233360893885715,0.008588036413274392,0.006799329132858891,0.009314001605556467,0.00476252327142053,0.007564565793923429,0.003612537310736912,0.00460102234716554,0.002325786930007768,0.004949416958682267,0.0040466579663520396,0.005663009735228554,0.0033021645688748975,0.008068327205246719,0.007219955958268655,0.00429226656201712,0.004324965554738618,0.008420799374454904,0.007725040073645382,0.00935211429722458,0.014593942745658303,0.012447777682690587,0.01682867606401308,0.018498857896599427,0.021891932041188108,0.02442252544669587,0.027407063409286427,0.03465499446273458,0.029827374072555087,0.048070878661706735,0.04752385622147626,0.06462453147214682,0.06531482496377655,0.10204235891699044,0.11085304054054054,0.1321625375207204,0.18339909396463538,0.2543512227026634,0.30720932840004483,0.32276423398068094,0.34371176508468027,0.4229914152726546,0.4888262114670842,0.6722191308718206,0.6965427008913864,0.7930072040131255,0.8317681781593774,0.8946399147038868,0.813856636795151,0.83036409059262,0.7968899863273676,0.6964272544330071,0.6454636474021687,0.6057826648038138,0.6204100942980334,0.43490834668090406,0.4373679860409587,0.34578558908748375,0.3330628459311832,0.38695480170111757,0.3980288097043215,0.38243804252107183,0.35421568373969026,0.3923931967322887,0.3656256105389489,0.3771606646182522,0.39051857233675413,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.08360427310729215,0.14394961763382816,0.25960075194700566,0.19820751465012063,0.2358093313121105,0.26998780700226443,0.31977260614674013,0.3916083916083916,0.3868471953578337,0.6385566592337321,0.5605499735589635,0.760917512130569,0.8184199039720647,1.022701730726006,0.9593421653723162,0.8974358974358974,0.8586679043861685,0.736817867833295,0.673838515190921,0.8401314988432973,0.6763654925982644,0.6671899529042387,0.4771260174010665,0.3021148036253776,0.2812939521800281,0.3813155386081983,0.3211303789338471,0.4510524557300367,0.29129540781357094,0.4123002920460402,0.33315798702437316,0.32021096251648146,0.2941753284957835,0.43370508054522927,F
South Carolina,0.10021584952204748,0.1086787765874864,0.04585052728106373,0.07304601899196494,0.054117059362251266,0.08289781942692377,0.05222954886727165,0.035439286059473565,0.06597630590057657,0.07537823722608086,0.035560071120142235,0.057396295330028706,0.043499398684782885,0.0670510929328148,0.03630705394190872,0.05047821466524974,0.06560931081697854,0.03976933784052495,0.03181765590651394,0.05921032129390134,0.036427660737053,0.03893575600259572,0.028597574925646307,0.023752969121140142,0.028169014084507043,0.02851196076754198,0.017537706068046298,0.02805678693676,0.03355704697986577,0.026847799822804524,0.020677177565262342,0.025025025025025023,0.030227637361359777,0.013344602108447134,0.02304200557616535,0.023580456517638182,0.025395750444425637,0.015277671682835536,0.015682277066630074,0.011553570053146422,0.013550397800964013,0.0,0.012764638304856033,0.012802692223278954,0.0159894824737506,0.0,0.0,0.0091424392027793,0.011580775911986103,0.009747728779194447,0.0,0.013897988762483373,0.0,0.014566036165386936,0.0,0.0,0.0,0.0,0.0,0.0,0.0171876150956368,0.0,0.0,0.0,0.0,0.030546476463939886,0.01823985408116735,0.014758840545486747,0.027042456656951413,0.014655450361989624,0.03708035026669329,0.0485575549842902,0.05435560005721642,0.1389411526326454,0.0817398919865713,0.08840724369028946,0.11414873580275098,0.18269717240991626,0.20428730967232317,0.375628205792446,0.49403046521202143,0.41066652257315,0.5288932419196866,0.5638376383763838,0.8250257820556892,0.8368743715332966,0.9095354523227384,1.042410859258297,1.1604117383798989,1.1442086422909743,1.244092969428103,1.1066528604711363,1.0031767262999498,0.976491862567812,0.853108452637772,0.7595514408658234,0.697165067711386,0.6228589224540642,0.5031721723911616,0.47750107769340455,0.38849223015539686,0.33208507030311596,0.3758854994940003,0.3610766649646218,0.3766614754988954,0.27955271565495204,0.25559105431309903,0.3085320992049365,0.25010250102501025,0.21702127659574466,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051808102787275934,0.08524240809802877,0.1081665765278529,0.07851934941110489,0.0,0.1295336787564767,0.2697400686611084,0.2605135839225903,0.2781289506953224,0.39606490353903157,0.3105590062111801,0.38095238095238093,0.5567153792623522,0.716743119266055,0.8609173222502597,1.1828793774319066,1.1677449897427805,1.0869565217391304,1.5599871341267288,1.0448480951615495,1.1571841851494697,1.1645962732919255,0.8756841282251759,0.8359621451104101,1.0099416127505128,0.8503128509545965,0.5142667551426675,0.638591646530894,0.5406379527842855,0.3995641118779513,0.5119765953556409,0.41411595246669064,0.4618510992056161,0.4540295119182747,0.4329856327494588,0.4693877551020408,0.36748811067877213,0.5639521768554027,F
Tennessee,0.05422153369481022,0.047277598298006464,0.04186728072011723,0.03691569378432006,0.03515213060969418,0.02715259759850359,0.022618677372840623,0.03479098645827758,0.0,0.02453385672227674,0.025058660045105586,0.01976024239230668,0.011051189107948015,0.017628134502666253,0.025287114108102415,0.02369055823569952,0.031506695172724204,0.0,0.017843998840140075,0.015908006272299616,0.015211769563422213,0.0,0.012791813239526703,0.0,0.012808744102640735,0.0186543962193757,0.014878738282993602,0.012657426745142713,0.01019430342324709,0.01417233560090703,0.011720352391928583,0.0,0.008590327291469805,0.0,0.0,0.008878786802571297,0.0,0.0,0.006908653779724483,0.012528014031375717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007274631903625676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015030813166992335,0.01507329389154765,0.017695635076681086,0.01580246913580247,0.03908285565398645,0.03346098077852548,0.03436115381137535,0.048087198119256255,0.07265857734505558,0.05231635156588252,0.13052430325759248,0.09873507330613461,0.12062505711413689,0.1789075457984681,0.244267016661198,0.29155034102555044,0.3615729287407228,0.48415492957746475,0.5665189039314016,0.6779364106157484,0.6880037170070945,0.8226838492283978,0.9765095209678294,1.0907449209932278,1.2573131291107962,1.2225416089996097,1.2551038522989526,1.2493797405543348,1.2631386527739696,1.1431784107946028,1.0898319609523455,0.9782283405656141,0.8906565090746135,0.8738404452690166,0.7110180234801301,0.5537098560354374,0.42662638551511567,0.42234799759883374,0.39975399753997537,0.4242156429518339,0.37846361793196664,0.3320246775098149,0.3325114795629849,0.34852985895066785,0.2955594002306805,0.287255832542339,0.310189732719847,F
Texas,0.040126621784297115,0.022079929344226097,0.022667384467174794,0.016608536787908985,0.017890154451666765,0.014569472099460929,0.01552457540286273,0.01929069594895385,0.013990122973180934,0.015992963096237656,0.010750889934777933,0.00926483531755223,0.010403301314283733,0.010480593434490468,0.008664103536037256,0.00765177849194377,0.007769576558077585,0.014021463625087634,0.006431902235086026,0.009581501314794903,0.0052633795107162405,0.0,0.006599498438118703,0.0,0.0,0.006457236948309819,0.0,0.0,0.0,0.0,0.008773640085786703,0.00636878929315537,0.004279136641391233,0.0,0.0037894290088369485,0.0,0.0,0.008560178051703475,0.005510687672591676,0.0,0.0,0.0,0.002574214607123367,0.0044777233264509065,0.003910163982502016,0.0,0.0,0.0,0.0,0.0,0.0,0.002507774099709098,0.0030223046080070926,0.0,0.0037505156959081877,0.0,0.0030178657653307578,0.0,0.0,0.004468499868737817,0.0,0.003251521441074303,0.005849903184102303,0.0059786800270236334,0.004729278371236529,0.012375216566289909,0.01635131978509694,0.02018808566477684,0.011430810934387145,0.020840852136695658,0.025358660687031864,0.03308856857945789,0.03659612942113534,0.07237395231119932,0.05974922519439991,0.06556109369352711,0.07962834428400492,0.1293632887022728,0.1602305223864306,0.20297786513534,0.2721731205003637,0.29593282072035615,0.31733337870718553,0.3457116721708546,0.3926650515102002,0.47576219710893003,0.5437910742665693,0.6332576583251843,0.640189584771842,0.6685576215989074,0.6836236962290303,0.5817364502507912,0.5563545219213543,0.5299608058353026,0.4965641361256544,0.4937673670255339,0.48265812186010565,0.42498374708049413,0.31406752246995473,0.24712531999560666,0.2428014044307927,0.25675061202180777,0.307387844666065,0.30012713403559754,0.2566135916101612,0.2664606037997282,0.2561230859618845,0.26286290500222725,0.25929302137141697,0.28942806723476466,F
Utah,0.0,0.0,0.0,0.13873473917869034,0.0,0.07555152614082805,0.06888001102080177,0.09350788137857334,0.057971014492753624,0.07734949078251901,0.0,0.0,0.0,0.0,0.0,0.05693463903438852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323915572544457,0.04395604395604395,0.020548648926333093,0.04377988819290093,0.01582128278960858,0.03421887637653207,0.025413767908764574,0.046879394943275934,0.052917052520174625,0.05821120394466511,0.05711429999286071,0.08483641326398879,0.10794140323824211,0.11867391470790904,0.14169730392156862,0.277366161328318,0.3070823291611599,0.33032456308815056,0.4237777863389452,0.5779479096299632,0.6479244454206018,0.6457953109644813,0.8223396437694649,0.9461155006951746,0.8879393797776812,0.989513133239094,0.7780440563343292,0.810626037698994,0.8283985373588324,0.6458732270942196,0.6863506863506863,0.6465174050128984,0.5379065941020125,0.3406060216574018,0.31335149863760214,0.34423407917383825,0.34753031647441585,0.42050232981020574,0.4353185915709993,0.35957315187132693,0.38711191053413624,0.37290990015638154,0.33786637384914264,0.4201492870871139,0.4114285714285714,F
