state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.12784454103809767,0.1866368047779022,0.11134479772361747,0.053688392569526476,0.09366804046459348,0.14048643427868995,0.1724137931034483,0.2540489044140997,0.09778357235984356,0.15032377428307123,0.1849112426035503,0.0,0.07875049219057619,0.0,0.09574613595951306,0.1051110235185915,0.06613756613756613,0.10755579456843238,0.08507018290089324,0.10286554004408524,0.0,0.12389867841409692,0.09383378016085792,0.0,0.06428387760349705,0.0993912287240651,0.0,0.0,0.07881107858590408,0.06651147322913202,0.0576036866359447,0.0,0.0,0.0,0.058616647127784284,0.0,0.0,0.04006410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.12002400480096019,0.12755102040816327,0.17329441809558555,0.16763181956720513,0.13764245994604415,0.13951325375910711,0.10447241430774588,0.11265490048817123,0.16522305111901067,0.15449629663288952,0.11444165676306176,0.1270590370740119,0.14113362167083998,0.1248829222603809,0.08321775312066575,0.10516252390057361,0.0951339009656091,0.08114558472553698,0.09862905611993293,0.11644832605531297,0.09818360333824251,0.10267994660642776,0.10753266304640034,0.08225798159477662,0.09753454348415064,0.10115530000532397,0.04553215708594195,0.07789028596862134,0.0941046221976197,0.06661855326708488,0.04964969382688807,0.07115628970775095,0.029197080291970805,0.029421860442308635,0.029682398337785694,0.02568933036478849,0.048284058832268606,0.03041940758203734,0.044879946144064625,0.03693580556991948,0.02099296735593576,0.04156132026460707,0.017923074165680897,0.04208754208754208,0.020504408447816282,0.02414875633904854,0.01770036816765789,0.028638934631631707,0.017278916266371774,0.020744018807910387,0.024058289799285124,0.02448751136920171,0.0,0.0,0.0,0.0,0.0,0.03526803708182184,0.03435414212799372,0.02370791844476055,0.03389830508474576,0.05265097667561733,0.0,0.0,0.0,0.0,0.0,0.02957559027948933,0.0,0.0,0.027153007195546905,0.04587366392953805,0.0,0.0,0.0,0.0,0.026449428692340245,0.03192338387869114,0.0,0.02642007926023778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030746525642602385,0.03094825451844516,0.0,0.0,0.0,0.0,0.0,0.0,0.03158360179394858,0.03865730300882675,0.0,0.034444750620005515,0.0,0.0,0.0,0.0,0.0,0.0,0.04020585397233837,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08386447500838644,0.0,0.0,0.09092286710107592,0.0,0.0,0.0,0.0,0.0,0.0920951650038373,0.0,0.0,0.10438413361169101,0.08552856654122476,0.0,0.0,0.0823045267489712,0.08239171374764595,0.05436555398499511,0.09188361408882083,0.0,0.049955040463582776,0.047773743550544624,0.0,0.0722543352601156,0.0,0.048289738430583505,0.05191722910331529,0.0,0.0,0.0395335046451868,0.039965363351761804,0.0,0.0,0.0,0.0,0.027800945232137893,0.027294066269992905,0.0,0.0,0.0,0.02511426992817319,0.0,0.03715055261447014,0.0,0.03891891891891892,0.0,0.029285435376805932,0.03096294767261843,0.0,0.0,0.02758316323716004,0.0,0.03299422601044817,0.0,0.029270577215782696,0.0,0.0,M
New Hampshire,0.44326241134751776,0.5652911249293386,0.4407051282051282,0.5015045135406219,0.535475234270415,0.6112243007964437,0.6698564593301436,0.6727272727272727,0.5503669112741828,0.6933333333333334,0.6335128286347799,0.8212927756653993,0.6304176516942475,0.743801652892562,0.8372502937720329,0.7957559681697612,1.0001639613051319,0.6827048114434331,0.7758202683045095,0.8401949252226516,0.8097835068583705,0.8967821346931599,0.8872206108172668,0.5985851623435516,0.6222990492653414,0.6213266162888329,0.4851004851004851,0.6316148856264937,0.584014683797764,0.5969667634720878,0.22498875056247186,0.38084077925882526,0.37380768239236917,0.4217791411042945,0.5197055002165439,0.45176333430486737,0.2850205848200148,0.27797081306462823,0.19484134347745408,0.273972602739726,0.19051438884989472,0.23141452126120912,0.14431402732345583,0.20949720670391062,0.09443762394938143,0.17818625152396136,0.1086464463558171,0.2277106323349098,0.07920443544838511,0.1413053077806235,0.08780402142418123,0.14684287812041116,0.07864383082838168,0.09695901278096078,0.07167174341515857,0.1326762699014405,0.07972097658196313,0.05953562214725144,0.06090133982947624,0.06792159906850379,0.07492039707810451,0.048039969254419675,0.08538798164158394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.074591442327253,0.09059463020919124,0.07994186046511628,0.06724007508475051,0.06871523975176619,0.04873888144267089,0.06710508656556168,0.07452242034280313,0.07636573599806293,0.05107702062454868,0.055520855021167326,0.060453042210447706,0.036628119930929834,0.0529136653808077,0.04372158097236796,0.04914177401804205,0.05209147262593114,0.05697802784801111,0.05269374034705187,0.05940487119943835,0.0633397312859885,0.06901175171543497,0.04068958132562373,0.03943563228463763,0.0477689718814461,0.05697006880231386,0.042868778668495734,0.026979350420255264,0.030826774080848354,0.03724978924461349,0.029671000959944148,0.029947378178343767,0.02547338031756814,0.024660152276440306,0.03790290791109494,0.03037593254112901,0.016278691193228063,0.02473003050037095,0.030537937514681705,0.02331138178215514,0.02814736226737829,0.03405994550408719,0.033428892693254456,0.022988065362732516,0.031014454615514747,0.03213544631544154,0.03093430437587831,0.02674297328376969,0.03838360395261856,0.026480012004272108,0.04261388342928704,0.04210073721078137,0.055242711526124456,0.05638744439571456,0.05307101090798813,0.0554708084870337,0.07130530036066014,0.064974489524195,0.07633667611289463,0.0847457627118644,0.0803616273229533,0.0775312031317522,0.06644157886886602,0.060551014229488345,0.05473296076510918,0.06013581894718315,0.08847536959872139,0.07804144868052143,0.08048005647723262,0.06839754327191513,0.07943918721168453,0.06619564189508666,0.1037232609515599,0.07691593618629569,0.07790350182626242,0.06683830082186355,0.07177462766911898,0.06951685783802572,0.06693220097216279,0.0630300885738613,0.06169806793642813,0.046598865317629516,0.04817825956037338,0.050201417883949016,0.03129694541812719,0.03973492956663291,0.03805624450480952,0.04216073781291173,0.029515146636614885,0.028198896214633885,0.02462279249825589,0.03438600352112676,0.045455171558836896,0.022626034080463833,0.024741307796422696,0.03383696467715122,0.02696386841632213,0.03306878306878307,0.0343092406221409,0.022247321764726016,0.020962895674655858,0.017979144192736426,0.023557126030624265,0.027159644389722792,0.02569561706188973,0.009427380885042518,0.019424264791577637,0.020131661063354338,0.025267413459108903,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09421265141318977,0.0,0.0,0.0,0.060945880058508047,0.06264094211976949,0.0,0.0,0.07815989280928987,0.05155170636148056,0.0,0.0,0.0,0.0,0.0,0.0,0.04083632799738648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025072710861498346,0.0,0.023568230025925053,0.0,0.045605874036575914,0.0,0.0,0.021025188175434167,0.0,0.021052631578947368,0.025848698948819575,0.0,0.0,0.036209393751293194,0.0,0.03688675765400221,0.0,0.0,0.0,0.0,0.032043065880543446,0.03269683494637719,0.03159158400202186,0.0,0.0,0.03663450970814507,0.04660918200885575,0.0,0.0,0.02624809701296656,0.0,0.0,0.0,0.030494002846106934,0.0412796697626419,0.0,0.0,0.036467830164105236,0.02633658151171978,0.02632410234810993,0.02653786953983334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789074834227976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.06862475981334065,0.08535367293198946,0.11714834361903842,0.12285806660200453,0.10597192559140486,0.09012149956912714,0.09412337204984057,0.09177286826922489,0.08931177397700077,0.06679241782368038,0.08850128063111376,0.08018052071521024,0.08728323699421965,0.08784138355883091,0.08285607116664707,0.07087730351236415,0.08313398143906618,0.07910429597176585,0.07149160532165638,0.08283016388947599,0.09185146306259022,0.08349250970074844,0.07054825193700962,0.07293328557939634,0.06482225737029067,0.06443921770789703,0.051292373018913255,0.0507392068193494,0.046199619315136844,0.04508454896923134,0.04073841283143609,0.04015127263256702,0.027735019622526384,0.03866448326055313,0.03596431157903034,0.035439424923493945,0.02533856217303509,0.025258903763576663,0.02576788291074005,0.029321536301894536,0.02797771956151283,0.024281863875871113,0.02510703967916551,0.027299843278677474,0.02372756850929113,0.024575984475637858,0.03104616057200967,0.03243173120581176,0.03534653557442771,0.03433304930537999,0.035828325748623435,0.04090442837634591,0.04271457602547342,0.04738767336260983,0.04297051891859731,0.041943546066839296,0.06376575014028464,0.05930789598542938,0.05971908456929574,0.05031855516074843,0.07049133224786898,0.05834686777467659,0.06862841907771304,0.07005923189605757,0.05755733083207649,0.06935721697340397,0.07231097029178304,0.07228440628217205,0.07202543398137468,0.06648973320296131,0.06396647274531969,0.07217904745365346,0.07308654620723504,0.07778765557531116,0.05862624448728444,0.0601304367936601,0.07030664907302211,0.0671885809274015,0.05560053454549002,0.05287749725998423,0.06122250205234524,0.054631191535040646,0.04189916596013171,0.05099803147598503,0.0433644547311665,0.04068568948681783,0.031573309277478645,0.042197554886125206,0.0408533011243539,0.039844245223218326,0.033844424433256984,0.033926417370325694,0.0317908416943247,0.03355959677827871,0.02982790595131567,0.018744142455482664,0.034247725212369476,0.024181685060420628,0.037619389311913505,0.027082887891098282,0.027795251400734376,0.03204172876304024,0.02574548318214172,0.015428765390193477,0.028063610851262865,0.019826164192361374,0.017261787334780034,0.01971237079826531,0.013461245075427843,0.018864543147926315,M
North Carolina,0.0,0.047596382674916705,0.0,0.02535956236640945,0.03340292275574113,0.03647222412181723,0.047346446864373955,0.03309819821683457,0.03218173213440606,0.037544919814778394,0.025313892264074524,0.0261484907418,0.055365575639146715,0.029005124238615485,0.046109864436998556,0.0538554140530951,0.04318894363043061,0.04521289035094557,0.047614512903532996,0.039937431357539854,0.06511938554015696,0.04533091568449683,0.05482279338256635,0.05741012782196106,0.043042979211835225,0.05008530152916686,0.04495464397527495,0.04703152680013169,0.05838518859952369,0.03662053496498161,0.04746506867602124,0.042594880095412534,0.03568077599080229,0.0304703865930299,0.029035238220931764,0.025347866109903014,0.03358269449012205,0.034078235367012266,0.029944602485402008,0.0360069395192528,0.03746226227990921,0.02521723598079287,0.03627130939426913,0.04623968598115476,0.048572671800528225,0.04054862286739586,0.0566985258383282,0.047581612809797676,0.040609571034689124,0.04375200085369758,0.05283930381521341,0.06850268123775782,0.07776475613629642,0.07750544784669647,0.0755287009063444,0.09180458030419572,0.06670416050852113,0.10919328527074672,0.07239032865209208,0.0868505651768122,0.07748450309938013,0.11426939008713041,0.12460353420933393,0.12124840955018337,0.09824841497674276,0.09770713913496613,0.11662669601498077,0.09934871398609119,0.14575842969585076,0.09246269608468308,0.11411420800050023,0.13634012944476656,0.11018103355930647,0.10754028864436893,0.10153207352740609,0.09673873213631368,0.10117747114975731,0.08357769183913419,0.08793262162867702,0.06632938391707527,0.0862301960128187,0.06140538231524989,0.06051152408358658,0.0656718086295551,0.056163210289100124,0.042313117066290554,0.05971973389997638,0.04524514642974663,0.03605672925402634,0.023851484754925996,0.03815725878252906,0.026350113964242895,0.026728319991446935,0.03739965538888963,0.04678581454103116,0.027882891854212305,0.02581877799723739,0.03594951660739276,0.03943528669453427,0.037302091680251996,0.042281448649909605,0.03868990044791,0.02892549401698992,0.029260930497589824,0.015259487586406849,0.03547138384664024,0.022149795905452015,0.011424467946207077,0.020519134092541295,0.021293585307426137,M
North Dakota,0.0,0.0,0.16041708441949068,0.14970059880239522,0.17430946634486458,0.18718245832961938,0.19587871190159054,0.1701601051898832,0.1705955334987593,0.07439246156389485,0.11830586008360282,0.15947691571645004,0.17799627055433126,0.236510161177295,0.10479434110558031,0.17812611328820804,0.1476207016325113,0.10443864229765012,0.130718954248366,0.1419824296743278,0.11781765452238535,0.10182356752753866,0.19635343618513326,0.1073589693538942,0.07527286413248024,0.08568980291345331,0.05734492975246105,0.09296560272699102,0.08179122789080871,0.09059794644654721,0.08779631255487269,0.058479532163742694,0.06668571972944651,0.05707762557077625,0.0,0.0,0.0,0.0,0.03709473996587284,0.0,0.0,0.03597639948193985,0.0,0.0,0.03526341773044644,0.0,0.0,0.0,0.037639265281541705,0.0,0.03797660641045116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.04615384615384615,0.07481735762696946,0.11168727562824092,0.10183750276732345,0.08214432400578582,0.08795871114617962,0.08329603660052712,0.0686989124612841,0.07391616407245927,0.04764505595388888,0.06668472711359326,0.0768164087830086,0.0560695262125035,0.07402294711360521,0.061150799813635665,0.05387232259544878,0.07058515090096903,0.05580134720395393,0.03872690398785198,0.04610178015737471,0.049212093872069054,0.05815579041547838,0.05327280307592532,0.06520187978249638,0.037249150253759834,0.03543626616065203,0.03808627661838671,0.039801637245726704,0.041773647960223335,0.03932322657422259,0.03055210612421895,0.0162764831945311,0.02199511394254562,0.019797589445509117,0.03005814103279773,0.01966417017201874,0.011990727170987769,0.02675166486424953,0.021735061673237497,0.01946489241223103,0.02269876351472433,0.018891932589139362,0.018732104150499078,0.024885631989156217,0.019040938016735984,0.0255001275006375,0.022955853025151005,0.028336244379203984,0.022814426484151256,0.023070768354759696,0.02775244816239147,0.027493676454415486,0.03539262037452788,0.028127873640936874,0.034788178645580245,0.03428058064211074,0.024235080278703424,0.03998400639744103,0.05007793378445205,0.04862136878385032,0.05045971144085946,0.05741387918122816,0.040158379010553906,0.04176237210273544,0.037960833351941586,0.051449670116821014,0.04414771671107256,0.04643742556904571,0.04673848311006913,0.044940562481878804,0.05326439736660819,0.040855529114940226,0.051024127122968145,0.0490266327754354,0.050459786562634154,0.045135179863691754,0.04078272043829882,0.059107098992876445,0.06124589461112685,0.03483528966300644,0.051750517505175044,0.05616527771452859,0.03792967206637693,0.045006341802708565,0.03596520575443292,0.037714501225721286,0.031741833090860996,0.04474953684229368,0.029049975035177703,0.037592606176190126,0.03843936190659235,0.0341981020053387,0.03247679877178652,0.03682214902023227,0.033634343722608394,0.03448888517291473,0.04318380501985402,0.03136457533446534,0.04380349080126693,0.04012225487072373,0.04109793763076616,0.035772233081650125,0.04694774455210548,0.0316376435228516,0.035788608618427156,0.027162841233192993,0.03928666638604762,0.019110621095185593,0.0351773396754508,0.019277418111134315,M
Oklahoma,0.0,0.0,0.06835737234260715,0.08167075020417688,0.049585957256904845,0.07886731513125775,0.09574468085106383,0.07550886408404464,0.09563725352310765,0.04410208161825238,0.09881422924901186,0.0751733837722489,0.06580445951760269,0.052245304142306256,0.07072308255090842,0.03129061762865258,0.059225624953729974,0.07316894709885124,0.04730957894474739,0.04897917096308518,0.060948851723633526,0.07080481472740147,0.07041702527188796,0.04697653782916199,0.047863764611043934,0.049287919271576434,0.0518120585748957,0.02840182907779261,0.07576577551683082,0.04096010485786844,0.04034969737726967,0.047420833552874235,0.03404032469232784,0.0223563603845294,0.025805119735755572,0.04733530099682575,0.040695169244027385,0.026867275658248254,0.02145257788477582,0.026320197162204195,0.03301108229191229,0.03035680926583224,0.025750269207359896,0.03200804773771691,0.01818388453233322,0.04161080031439271,0.032030016701365856,0.037707390648567124,0.026673132880698353,0.036143707380545044,0.02204531537048377,0.02470660901791229,0.019869358964806398,0.028340289586231773,0.02965918895599655,0.030195971857354228,0.029175311203319503,0.03917216165045374,0.03516399207211815,0.05201321747644107,0.020364821225962237,0.029116319697190276,0.015657293167157263,0.022960606160002624,0.028739302592923743,0.04787284971116714,0.021866799950018743,0.029984108422536054,0.03292920221523724,0.02486393900046965,0.04957987578936381,0.04027183488547697,0.01589464123524069,0.02109407959499367,0.02454951637452742,0.02515217063232557,0.015985080591447983,0.028451930463481948,0.04342162396873643,0.029310041620259103,0.02344803329620728,0.023670740006509452,0.02736893321980294,0.03470469459868753,0.01941621901495049,0.01972062448644207,0.0,0.016010246557796988,0.02855782960495002,0.0,0.0,0.01640258504740347,0.0,0.023460803700103897,0.0,0.0,0.02016942315449778,0.016885616831582857,0.02837785108722642,0.0,0.0,0.023766141170878555,0.020194676683226304,0.01992508169283494,0.0,0.020621107765909183,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.0,0.20695364238410596,0.22169437846397466,0.13039355144618303,0.15927189988623436,0.14679313459801266,0.11164112453059982,0.12326656394453005,0.1463191586648377,0.07785467128027682,0.08154389779831477,0.06254467476769121,0.10351073923919607,0.09623797025371827,0.0916254352208173,0.07303268212525106,0.09360666479453338,0.048638132295719845,0.07689350249903884,0.10860979462875198,0.060648943697563934,0.10582010582010583,0.0,0.0,0.04515080368430558,0.08259684480052862,0.07807620237351655,0.05955482766321745,0.03453754230848933,0.032210268633640404,0.037731780940060376,0.03295513393908008,0.0,0.059250481410161454,0.0,0.01956436676666232,0.01686795762769044,0.016693376068376068,0.0163521601203519,0.0,0.03579311579072958,0.014906684157176076,0.015439246564767639,0.0,0.0,0.022204599524187154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029328738497635367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021287919105907396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.04981024667931688,0.0798035604665439,0.05861508539152213,0.08752332035838496,0.07297126533953885,0.05462466030289374,0.0696010654316939,0.0700922669113524,0.0549916634978208,0.04467150712856586,0.04701737262160537,0.04234015162351595,0.04094518093022704,0.05855863769185273,0.0414895309977948,0.05248415155535899,0.05000903777791167,0.04065259369526098,0.038748546929490146,0.039988724490799314,0.04780552972456157,0.04367629625007799,0.053270368717335904,0.040922848847983195,0.044903457566232596,0.03980099502487562,0.03866602223296278,0.041542464415599556,0.03937533838181422,0.026727731104577667,0.022260250149561053,0.025077542400844716,0.02360242011156461,0.026446204969586867,0.02440183399047044,0.017706659671443095,0.02323540042340063,0.020850897948452955,0.017256936055656084,0.023896290100961826,0.026935355147645654,0.023510271637678503,0.023448922728902866,0.027252613248465306,0.02576410923982318,0.025384162096006524,0.02350676595688061,0.0259773996622938,0.02981328871722763,0.028448731322053184,0.03174705419544223,0.030235230090100988,0.028211676664488924,0.034396592713992334,0.038611430012921964,0.030269841881353225,0.03746009059578833,0.04753137672526864,0.0429226656201712,0.05684240443370755,0.06014856696039217,0.05986906057075172,0.0669035868955297,0.06068007773194768,0.046679166310089705,0.051287393718897005,0.05630087185921565,0.04691128294540308,0.06302587212050546,0.07384680974168843,0.05725607780799626,0.07456843518138773,0.07839250981755252,0.08599554935314752,0.09655665290544291,0.09459388443029706,0.09070431903732483,0.09803330115830115,0.09482848737362425,0.08621949437381266,0.08066567348570182,0.05307022461411967,0.06392914779327497,0.06520059243995106,0.03497173118395963,0.04325895676699861,0.03948950835562097,0.04235732640555728,0.04148908082827292,0.03928858906052359,0.02907822041291073,0.050176118174793526,0.03378793463570463,0.04387486480419566,0.04635824386543466,0.037279253562831516,0.04159423226645905,0.031181789834736514,0.041155009788218545,0.0482137937367986,0.0524640204132734,0.033911853403902285,0.051923647512610034,0.039171089208996715,0.03270851679456536,0.0245624014272048,0.030802196330520958,0.023723799157107373,0.0349492507754365,0.024218206036387854,M
Rhode Island,0.0,0.24613220815752462,0.16662699357295882,0.24927295388450355,0.2333722287047841,0.12667848999239928,0.16277177072433438,0.1781340458695168,0.12343139271754783,0.1854073508561457,0.18952618453865336,0.2587446094873024,0.21344717182497333,0.2532631989090201,0.28748956691087824,0.3086122094705372,0.2963255630185697,0.2991921811110003,0.21797799460244968,0.28808864265927975,0.21739130434782608,0.325052240538658,0.3565677478720957,0.2346548104236137,0.23407662929653814,0.23364485981308408,0.20995430406323332,0.1213150551983501,0.2106002106002106,0.22188485343921524,0.16937669376693767,0.2188411838265944,0.12026458208057728,0.1719056974459725,0.09570210544631982,0.1381692573402418,0.13298803107720306,0.09342883836810963,0.1139639337668432,0.07341653874390977,0.12020033388981635,0.14330218068535824,0.09535160905840286,0.08885203174979268,0.04596644449551827,0.052011095700416086,0.06955312119631368,0.04584264512062346,0.06618133686300463,0.06516587677725119,0.0,0.059449497651744836,0.05553841406973157,0.0,0.05015045135406219,0.0,0.05559029949273852,0.05709391949757351,0.03772161448509996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0523944252331552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449842555105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.0,0.0,0.02497710432103905,0.028834024148495226,0.02285042762943135,0.022552272946937724,0.0,0.0,0.01524003048006096,0.020871380120010434,0.028146669737212457,0.0,0.015560165975103733,0.039851222104144525,0.03137836604290278,0.028406669886089253,0.03181765590651394,0.018697996198074107,0.02732074555278975,0.0,0.0,0.020783847980997625,0.04507042253521127,0.01710717646052519,0.017537706068046298,0.01402839346838,0.013982102908277404,0.021478239858243615,0.028431119152235722,0.025025025025025023,0.011626014369753761,0.022241003514078556,0.016129403903315742,0.021222410865874362,0.014814187759248285,0.015277671682835536,0.011761707799972555,0.030809520141723792,0.0251650244875046,0.020614692653673165,0.016411677820529186,0.029263296510351894,0.026649137456251002,0.038399648917495616,0.032512101726753846,0.023770341927226185,0.04439297432928006,0.04094046087261668,0.05161597713015167,0.04566482021958822,0.06554153694904145,0.08947707930166261,0.08951788226267104,0.05988989473199272,0.08689145808693974,0.0919688797196192,0.10077343612223819,0.07539203860072376,0.09084882264836594,0.08629829622506596,0.0854084928070035,0.09736556597212563,0.10076001842468907,0.1832788587836393,0.15503875968992248,0.15054017356396482,0.21333493584928337,0.17293431427147757,0.14546906643087368,0.17423593259068837,0.18309254756115004,0.17657104813732016,0.15180265654648956,0.14829602167403394,0.16551566691398892,0.14334701219854967,0.14163920137281072,0.11916481011346562,0.11064223960477564,0.08645611001539999,0.058765915768854066,0.07970479704797048,0.08437763680115004,0.032436991144701416,0.06193969030154849,0.05520555952458271,0.047950898280161115,0.05753004346714395,0.06750892082168,0.06148071447061869,0.030095301788998496,0.042742068058523756,0.03268614761064261,0.04237840657191289,0.04010241539932752,0.06540018685767673,0.07813232490545989,0.043107736180654575,0.03849923001539969,0.04592665865894156,0.04337140378776926,0.04376686848056022,0.05070442939408207,0.03630554748765611,0.03758691975192633,0.03955539733396622,0.04100041000410004,0.029787234042553193,M
South Dakota,0.0,0.0,0.1611047180667434,0.2286149742808154,0.2683080808080808,0.30783263025880747,0.26331780433461616,0.12519260400616333,0.12726115807653848,0.2202036884117809,0.17872340425531913,0.23399632291492561,0.18134715025906736,0.17523876281433454,0.2117148906139732,0.15645131603165838,0.2341262408690766,0.14901649115835486,0.125591730267607,0.19733596447952642,0.18147086914995225,0.21627998427054662,0.12004801920768307,0.18658650357624132,0.15419407894736842,0.08282430893467232,0.11311053984575836,0.11370096645821488,0.09049773755656108,0.12170834255366232,0.11912497292614252,0.09713977334052887,0.1375515818431912,0.050454086781029264,0.07206094296891084,0.0947268708556994,0.043485823621499387,0.037893141341417205,0.04420540779488691,0.08396893149534672,0.0,0.03298370604921169,0.046010253713684765,0.047109495928393565,0.03385469564628614,0.0,0.0,0.0,0.0,0.055028201953501166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
