state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Mississippi,0.0,0.0,0.0,0.0,0.0,0.038601096271134096,0.03601786486097104,0.018276189779954675,0.0,0.017757258279321675,0.029958058717795086,0.024262275194856398,0.0,0.020511618366689133,0.02044930034179545,0.017114495978093443,0.02190220664731972,0.013597672078540155,0.0,0.0,0.0,0.021607605877268798,0.014088078667831282,0.0,0.014335273373663235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00972781571625907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.05676577024054495,0.1001201441730076,0.06446067898581864,0.05883001801669301,0.05642456349330742,0.04583896770644725,0.04520309103041522,0.04116920543433512,0.03790750568612585,0.04219409282700422,0.03497250772309545,0.02388520403476216,0.027011904532211698,0.024217134554125296,0.021566830215129132,0.00917717453150524,0.011211181284801374,0.013154185849854364,0.01563293860163364,0.014028337241227278,0.0,0.018124332923857664,0.013777629066860867,0.010287430817027755,0.0,0.0,0.0,0.010258304097166656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Montana,0.0,0.0,0.21008403361344538,0.12784454103809767,0.0933184023889511,0.0,0.09663910662514764,0.1405020606968902,0.1229256299938537,0.08113590263691683,0.0952683391552874,0.0651890482398957,0.06938020351526364,0.0,0.0,0.0,0.06777822963264199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.19342359767891684,0.14002800560112022,0.17006802721088435,0.10944910616563297,0.07619628162145688,0.11011396795683533,0.10334315093267193,0.09452266056415103,0.07979722117912129,0.05507435037300356,0.07724814831644476,0.044016021831946826,0.03630258202114626,0.04097427725927612,0.04460104366442175,0.0,0.0,0.02854017028968273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1725293132328307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.0,0.0,0.0,0.1671681711802073,0.15618027666220438,0.09260974254491572,0.11483253588516747,0.14545454545454545,0.13342228152101399,0.17777777777777778,0.14254038644282546,0.1520912547528517,0.15760441292356187,0.0,0.11750881316098707,0.07801529099703541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.17076502732240437,0.18308808571234828,0.13177400757700541,0.18895348837209303,0.20732356484464742,0.21688247546651204,0.2599407010275781,0.2434955998236095,0.2762782412708799,0.2570358918959191,0.2183982950842771,0.25157887431466447,0.2507023221080331,0.23197809289588894,0.21848223124978663,0.1783840503672613,0.1737512724209344,0.14759250577347155,0.11039492895552153,0.10538748069410374,0.09540782344152221,0.07293666026871401,0.053237637037621265,0.05353892279687333,0.03505389536412234,0.039083704266637716,0.037249660370743676,0.025721267201097443,0.02490401577254332,0.010275591360282785,0.015684121787205678,0.008726764988218868,0.008556393765241076,0.015567065749624975,0.010788816620942634,0.0,0.006075186508225802,0.0054262303977426875,0.0058881025000883215,0.0,0.012821259980185325,0.012991090277251517,0.01444967385021881,0.016207947972487008,0.024903737476293555,0.016916975244826226,0.013772334135189234,0.022979768964938176,0.010697189313507875,0.008033777571478305,0.023832010803844898,0.029568817073382846,0.016123686591363078,0.024057309858150973,0.01521565959884361,0.013267752726997033,0.015848802424866772,0.012400921801853938,0.02343342245134902,0.023005573623064133,0.019636213311285653,0.016742005692281934,0.010168026640229796,0.021695209426568496,0.026147028871824515,0.028806821455320618,0.007333636456973555,0.021405331354529367,0.007226060063011243,0.0,0.02233389168062535,0.009755689657575293,0.009456520270726666,0.006735276685166226,0.00795682098478921,0.011493959285841997,0.006188731557579958,0.011962437944853162,0.0,0.015361488747709493,0.007740537193281214,0.005712784068187791,0.008154801430585166,0.007226738934056007,0.006122124132188904,0.0,0.011535947293538587,0.00656142146634647,0.013175230566534914,0.0,0.006714022908246163,0.0,0.0,0.011019435529415006,0.0,0.008732226281090364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264094211976949,0.0,0.0,0.05582849486377847,0.0,0.08957897879964169,0.049558925562493805,0.0,0.05517241379310345,0.0,0.043099732781656755,0.0,0.0,0.07876834944504117,0.037700282752120645,0.030644765873988723,0.06407269338303821,0.06171800482522584,0.05878266445786352,0.04513087955069702,0.04360253863669396,0.07541833608296017,0.0655983506700403,0.07296939845852146,0.08797395970792646,0.0305877212147695,0.05887052689121568,0.028775795445202663,0.021052631578947368,0.030156815440289503,0.03675626005053986,0.06643887623386484,0.0,0.0,0.055330136481003316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253302101633158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.08921218775734285,0.12893852719513302,0.1388872115071074,0.115314150231706,0.14265451521919886,0.17300696632613458,0.17031848275685435,0.16029660991024614,0.16227890957912558,0.18306070070193883,0.14476699546943775,0.14890668132824758,0.1468208092485549,0.12092450204202697,0.13268168153037402,0.10125329073194878,0.11367299502892723,0.1023377255578789,0.1010935981501547,0.10853607682069269,0.08728741520854846,0.08409317523816388,0.07054825193700962,0.05925829453325953,0.051209583322529624,0.03157521667686954,0.034411338860789904,0.03551744477354458,0.03634370052790765,0.024086265887671536,0.020951183741881416,0.018447882020368633,0.01155625817605266,0.012281659388646289,0.012316545061311763,0.011972778690369576,0.011694721002939272,0.0173006190161484,0.02061430632859204,0.01905899859623145,0.022527514452127216,0.02462874764552641,0.03247177131838739,0.03741089634485432,0.03152841295070191,0.026810164882514028,0.024393411878007594,0.028107500378370197,0.018913497105614827,0.025281609033961625,0.02954265456465441,0.026430553720100437,0.02944716983574304,0.030509871890995365,0.0271044811640383,0.023224938731225064,0.0338869415031227,0.02640157950319115,0.03064531971319124,0.026707540816089552,0.024135619193563836,0.030915131432851028,0.024686481682630594,0.03237585716408721,0.02185046818625126,0.021298672928840585,0.02428765414380499,0.01807110157054301,0.01969445460428214,0.017879592121804722,0.023160274614684714,0.014110189727781879,0.010669568789377377,0.015345864025061384,0.010035122930255895,0.012848383930269252,0.013246180260134601,0.011446943417260996,0.014631719617234215,0.014901840136904649,0.008812329840867876,0.011501303481061187,0.012816215470157934,0.012749507868996257,0.007836949650210813,0.007052186177715091,0.010712372790573112,0.008205080116746569,0.006512845106781056,0.01328141507440611,0.006043647220224461,0.0106805388017692,0.0,0.0031659996960640294,0.006484327380720798,0.0053554692729950466,0.004029144142631703,0.009403988634608021,0.007663208933908307,0.0,0.003657269921149261,0.0,0.0,0.0,0.0077954474586841285,0.0055513259738611855,0.0,0.005999417199472051,0.005384498030171138,0.0,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.011397570038067883,0.021521112211079066,0.014480461719865124,0.0,0.014302826596106056,0.0,0.0130742453709,0.0,0.0,0.009221972887399711,0.01108787936387252,0.0,0.0,0.007935752150588832,0.0,0.010018367006177992,0.0,0.0,0.010131199027404895,0.012753475322025252,0.0,0.0,0.0,0.0,0.007629278117704503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005137742886794973,0.0,0.00608229343010938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007950494918308666,0.006359543130421511,0.0,0.0,0.0,0.0,0.007966540529774946,0.0,0.0,0.0,0.0069077947556022215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
North Dakota,0.5983808518127419,0.6403774856757668,0.5815119310206537,0.499001996007984,0.34861893268972916,0.32088421427934755,0.30557079056648123,0.3325856601438626,0.2869106699751861,0.3141015043808894,0.2050634908115782,0.15150306993062754,0.13561620613663333,0.10511562718990891,0.09606147934678194,0.13359458496615603,0.052101424105592216,0.10443864229765012,0.04357298474945533,0.05324341112787292,0.0543773790103317,0.0,0.0,0.058559437829396835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0717948717948718,0.09682246281137223,0.06648052120728626,0.10626522027894619,0.11071626279040697,0.10348083664256426,0.10940374956487145,0.12691832980135534,0.09855488542994569,0.11736952808153116,0.10315293725383957,0.10375203264198565,0.09967915771111735,0.07702387740199461,0.08541699021587204,0.05985813621716532,0.06655171370662795,0.04782972617481765,0.04076516209247577,0.03981517377227816,0.0379343223597199,0.03131465637756528,0.016213461805716405,0.012302241468395541,0.009312287563439959,0.013717264320252397,0.008961476851385108,0.007530039478921268,0.006113216774666829,0.0,0.004927759052293379,0.005425494398177034,0.0,0.0,0.0,0.005984747443657877,0.005995363585493884,0.002845921794069099,0.00301875856572743,0.0029492261230653076,0.004181351173765008,0.005000805685360419,0.0,0.009001186038630973,0.005010773162298942,0.0055000275001375,0.004304222442215813,0.006967928945705897,0.006310373282850347,0.005399541529837375,0.006938112040597868,0.0029993101586635075,0.0026412403264573043,0.0032455238816465628,0.0033131598710076423,0.0,0.004241139048773099,0.0,0.0037558450338339043,0.0,0.005280667476369013,0.0,0.0,0.003728783223458521,0.004465980394346068,0.0,0.0,0.0,0.003769232508876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oklahoma,0.0,0.0,0.0,0.04083537510208844,0.03471017007983339,0.0,0.03900709219858156,0.02954694681549573,0.025315743579646142,0.02352111019640127,0.012668490929360494,0.024249478636209323,0.017716585254739185,0.017415101380768752,0.0,0.0,0.0,0.012194824516475208,0.017429844874380616,0.0,0.012189770344726706,0.0,0.013040189865164437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.21987686895338612,0.0,0.0,0.0791765637371338,0.0948316737790422,0.06825938566552901,0.0,0.0,0.061633281972265024,0.04572473708276177,0.0,0.0453021654435082,0.0,0.051755369619598035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220978196817914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015336482424391142,0.0,0.0,0.0,0.0,0.015971889474524836,0.0,0.0,0.0,0.0,0.0,0.0,0.01672744304305644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.08064516129032258,0.13300593411090647,0.11589800975141874,0.11170739572057028,0.1423829567600758,0.15636309011703334,0.17065645851040337,0.17140745271957994,0.16556000819024774,0.17679850004404232,0.16545353909881386,0.1516235159490774,0.1631873153016295,0.14346866234503922,0.15743287789574192,0.12383900928792571,0.1271314092908357,0.12434911012668065,0.1031211329575141,0.07538857895806429,0.08054904323453524,0.06308798347233488,0.051110759174741206,0.043239236518623755,0.03816793893129771,0.023585774829555924,0.018589433765847492,0.02259327012076467,0.016172013978245126,0.015892164440559693,0.010434492257606745,0.007919223916056227,0.0069080253985067145,0.010348514988099208,0.008347995838845152,0.005246417680427583,0.005679764547942376,0.004532803901837599,0.005423608474634769,0.003982715016826971,0.004988028731045491,0.0075232869240571204,0.008276090374906894,0.008314356584277552,0.006780028747321889,0.004986174697429853,0.0035481910878310354,0.0030306966272676105,0.004894719043126924,0.005870373129947483,0.005521226816598648,0.006047046018020197,0.005444358654550494,0.0030349934747640295,0.005148190668389594,0.003852525330354047,0.005186781774801461,0.007821618954791042,0.00429226656201712,0.0037071133326331005,0.004811885356831374,0.006437533394704486,0.006474540667309325,0.004608613498628938,0.007779861051681617,0.0,0.0072386835247562975,0.00781854715756718,0.0,0.0,0.0,0.0,0.0,0.0,0.0038014430277733425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004024727928392041,0.0,0.004325895676699861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Rhode Island,0.0,0.0,0.16662699357295882,0.18695471541337766,0.1896149358226371,0.15201418799087915,0.24415765608650158,0.0890670229347584,0.1542892408969348,0.2181262951248773,0.16957605985037405,0.22041207474844277,0.18434073930338604,0.18507695304889926,0.13910785495687658,0.11572957855145144,0.1580403002765705,0.1894883813703002,0.1141789495536641,0.1218836565096953,0.0,0.0812630601346645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.018021265092809515,0.01958608082522687,0.025774026225071685,0.0,0.0,0.017780035560071118,0.013044612575006522,0.012793940789642026,0.013410218586562963,0.0,0.013283740701381509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.3882657463330457,0.3853564547206166,0.20713463751438435,0.17146123071061153,0.29987373737373735,0.17101812792155968,0.15191411788535547,0.07704160246533129,0.09999090991728025,0.11010184420589045,0.09361702127659574,0.10864114992478689,0.12089810017271156,0.07009550512573381,0.0,0.08282716731087797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.018101731732335726,0.0,0.013381148637799068,0.0,0.0,0.020502540036904573,0.0,0.015471664751127222,0.022035168128332817,0.0,0.0,0.013502869359738944,0.010783996549121103,0.0,0.0,0.010865549688158723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016330196574741267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Texas,0.09362878416335993,0.07948774563921394,0.08216926869350863,0.06880679526419436,0.08149959250203749,0.07446619073057809,0.08538516471574502,0.06825938566552901,0.09513283621763036,0.06797009315901004,0.06331079628258117,0.06948626488164172,0.07860272104125487,0.07569317480465339,0.07472789299832132,0.08307645219824665,0.08102558410566624,0.10030739362562693,0.10291043576137641,0.12243029457793488,0.10421491431218156,0.1150928005542333,0.13968938360684588,0.12356838022448255,0.12998082250159812,0.12268750201788654,0.16399216359594093,0.12918783911807769,0.13901760889712697,0.14243837991825276,0.14525248586469097,0.15012146191009088,0.14634647313558016,0.1376393694732795,0.161429675776454,0.13657878005321863,0.16252014572639734,0.1565289700882921,0.18797567949840496,0.15556331071848956,0.13963579292358114,0.155485484397086,0.13179978788471636,0.11094803353317248,0.11730491947506047,0.11831240365639328,0.10409121652412087,0.09539663536067082,0.09406001224739743,0.10664459107399382,0.11122162501163663,0.09027986758952752,0.10275835667224115,0.08956187580058944,0.08251134530998012,0.07965718339176799,0.06337518107194592,0.08569652566973042,0.08026063899359104,0.06311756064592167,0.06987519215677843,0.06611426930184415,0.0579140415226128,0.06098253627564107,0.06384525801169315,0.05892960269661862,0.0589815463676711,0.03925461101484385,0.039735676105250556,0.038631823472899264,0.0450820634436122,0.04170066177137159,0.030999074333196992,0.0325032719960476,0.033098491654451744,0.027737385793415312,0.026826661443274384,0.022213898059986234,0.02139317601344714,0.029119187403382107,0.0217404028663885,0.019813166059624986,0.018716714025624883,0.026196785096176557,0.023403877242329812,0.019551871114065617,0.01718139255186633,0.015077563293456768,0.013212967462002064,0.014707427250761634,0.008995048634592504,0.016113438607798906,0.011505115667502158,0.010648362404727873,0.013907068062827226,0.009440273850030989,0.00764846064665722,0.006822213125938055,0.01269373298118461,0.013095529777544967,0.003994904277654725,0.005052337624758292,0.0073296654465827725,0.004540501271340356,0.007573665030161007,0.004441010063328804,0.0032130136231777622,0.004895026163914846,0.003038590094196293,0.003643878544322577,F
Utah,0.0,0.0,0.0,0.13873473917869034,0.0,0.0,0.08265601322496212,0.0,0.0,0.07734949078251901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017548785624034818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.1179245283018868,0.138217000691085,0.15934441156385157,0.1454998960715028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
