state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397624039133473,0.19075879610004237,0.2126754572522331,0.19104224156230099,0.18867924528301888,0.21598272138228944,0.15803336259877085,0.26836632002683664,0.07651109410864575,0.34597088078420063,0.21215335656917714,0.22860875244937948,0.28682301332883414,0.1707941929974381,0.09683666881859264,0.1215620726333384,0.12279355333844973,0.1333777925975325,0.15775635407537247,0.0,0.13684570646595962,0.14139827179890022,0.10402734433050972,0.10973936899862827,0.14124293785310735,0.10873110796999022,0.1225114854517611,0.048628671464695586,0.089919072834449,0.12421173323141602,0.06573387172504461,0.11741329479768786,0.12021294865189765,0.056338028169014086,0.037083735073796635,0.047599619203046374,0.04559072554383223,0.0,0.0,0.0440417767711086,0.0,0.029598058367371102,0.04088307440719542,0.03336113427856547,0.027294066269992905,0.02612193720286296,0.0,0.0,0.0,0.0,0.0,0.03902185223725286,0.0,0.02302237775117414,0.0,0.0,0.0,0.0,0.03309979588459205,0.02735529051318525,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046891118822095096,0.0,0.05254860746190226,0.07920443544838511,0.0,0.11414522785143559,0.08637816360024186,0.11359664452988466,0.10577346848832084,0.1612614226841068,0.12319939347990902,0.08968609865470852,0.15876165905933717,0.23345513601299225,0.17465554046186688,0.11238059561715678,0.32667179093005383,0.1280819724623759,0.15771093838008338,0.15169574168382274,0.14515408664582402,0.2123854236530293,0.18283392585068564,0.1401541695865452,0.12636080870917574,0.13463782425276008,0.15154216437867712,0.09549440055560378,0.16008537886872998,0.15627713144643168,0.19342359767891684,0.04753604816986214,0.06663211668023987,0.10845986984815618,0.09117048881408234,0.0792221822110191,0.0862948144661489,0.0655361677725895,0.06824773929363591,0.10553161551314749,0.0,0.046689700252124385,0.0674633770239013,0.04827652795210968,0.05968961400716276,0.08947211452430659,0.09027986758952752,0.09279307145066501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.0,0.0,0.0,0.0,0.01288410745345616,0.0,0.0,0.012723340058527365,0.0,0.008806382866301496,0.008675133597057395,0.00889015326624231,0.01569776568468421,0.00853446215819479,0.02273522210563134,0.019305696935659377,0.024309353892101194,0.0338307040347566,0.03634051058417371,0.018001476121041925,0.024952015355086374,0.015774114677813707,0.025698682942499197,0.010954342301288231,0.045597654977744,0.01314693895438012,0.01929095040082308,0.016602677181695547,0.010275591360282785,0.015684121787205678,0.019198882974081507,0.015686721902941972,0.022643004726727235,0.04469652600104806,0.042451256860426334,0.03766615635099998,0.04232459710239297,0.06123626600091854,0.07399577167019028,0.0676030071682499,0.06712063309913284,0.06708777144744447,0.08407873010727636,0.10536196624585736,0.09962218755286555,0.11568760673558955,0.1299240783786889,0.14262919084677167,0.14460799628660947,0.18094674869585942,0.18784895552502046,0.1612368659136308,0.1933494903414356,0.20496388518442274,0.21512713350202334,0.21395883273570138,0.25318548678785124,0.23113875781557897,0.23005573623064132,0.21393137660190165,0.24778168424577263,0.21861257276494067,0.2047485389632402,0.2146808686318223,0.17860229302298786,0.23174291204036435,0.1897939380101604,0.17342544151226985,0.15107659724673492,0.13958682300390843,0.14076066505930065,0.12023290058495334,0.10641737162562638,0.10211253597146154,0.09195167428673598,0.09159322705218338,0.07297087146360429,0.064882400648824,0.060348705794573,0.05086638727013369,0.06855340881825349,0.0617434965458591,0.05299608551641072,0.047752568231073454,0.04256384576865298,0.03973492956663291,0.06036507749038752,0.035573122529644265,0.049639110252488655,0.044312551194424676,0.05471731666279086,0.039887764084507046,0.046832601000013775,0.04383794103089868,0.023285936749574306,0.025009930413546554,0.020971897657139433,0.02834467120181406,0.021239053718468175,0.027381319095047405,0.015722171755991894,0.019777058612010068,0.012684606324182295,0.012674500715203969,0.0,0.018854761770085035,0.013596985354104347,0.018118494957018904,0.012633706729554451,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033913085606317526,0.023568230025925053,0.0749695436229032,0.07296939845852146,0.061581771795548516,0.09613283810356128,0.10512594087717085,0.13565732138452682,0.10947368421052632,0.18524900913320697,0.19297036526533423,0.22779043280182232,0.21208359197186014,0.2236238532110092,0.3073896471166851,0.28933324760496365,0.2752630291167115,0.2564714302755577,0.2965071458222143,0.2883875929248911,0.22887784462464036,0.22114108801415305,0.24074435552085366,0.2746566791510612,0.19538405177677373,0.186436728035423,0.2447074891873435,0.24486818797540896,0.2257336343115124,0.14621357265302007,0.17117253184312542,0.18849661215548422,0.1423053466151657,0.19607843137254902,0.08240626287597858,0.11948051948051946,0.0989841104454285,0.13168290755859888,0.0737074865747078,0.10615147815933336,0.06974248927038626,0.08346316492321389,0.07529684332464524,0.10433572919081846,0.08998740176375307,0.029813368314352152,0.08454106280193237,0.049698701621420135,0.04384042086804033,0.06855718292302898,0.06315124723713293,0.0,0.0,0.0,0.0,0.03825310806503028,0.034192710114203655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.03659987190044835,0.014528284754381185,0.020531153005398484,0.02694255846535187,0.022824722435071814,0.023023740765835403,0.023690916774449667,0.020190031019229476,0.016928375459692953,0.02226413927456013,0.018755238279441328,0.025772310229889007,0.030635838150289016,0.029090328321431016,0.05094528700111408,0.05343923677519519,0.07069216108764131,0.09901866418843418,0.11896649948056881,0.1073935918015275,0.10611411260647069,0.08949916507490299,0.0889521437466643,0.09377136717350959,0.08426893458137787,0.07732706124947643,0.06622559554340698,0.06025280809797741,0.04373563961832955,0.054966093948788895,0.04888609539772331,0.048290044112141425,0.0503852856475896,0.048216885007278026,0.05320747466486681,0.06321627148515137,0.0686090298839104,0.061244191317165325,0.08135288747533646,0.0842994168679468,0.09447022189601735,0.09365861780693142,0.09708055342610664,0.10987344331912169,0.1124621740303388,0.13277414989435518,0.13527255677804215,0.12880030393165245,0.1426263716161118,0.15044117968357412,0.13797048248812008,0.16928140358826232,0.1715054946477342,0.19247185139744952,0.19402842004012785,0.19931850403663304,0.20550790330926025,0.22422210998362338,0.22198212356350067,0.22527230079658145,0.2432717172684609,0.22859780284854633,0.20292287943122345,0.19690890176846487,0.19772009017315165,0.20479493200808258,0.1898852960333845,0.1807110157054301,0.15980643164617506,0.14583042324346976,0.13124155614988006,0.1530412885859419,0.13817091582243704,0.13070442807552282,0.12200596825732168,0.11409364930079094,0.10953572138188228,0.08610092222548488,0.08291307783099389,0.07498990520506855,0.07560051389797177,0.06565327403772428,0.07492556736400025,0.060177677141662334,0.049634014451335154,0.046110448085060214,0.0569447185183097,0.04747224924689086,0.04618199257535658,0.03924054453801805,0.05197536609393037,0.04020908725371934,0.03687737636541665,0.037358796413555544,0.04214812797468519,0.03146338197884589,0.034919249236141425,0.021494831164818335,0.023686282159352947,0.02637018031501675,0.016823441637286597,0.01788375558867362,0.015901621965440475,0.02854321597185793,0.017149984409105083,0.01903311762466692,0.0180837772078648,0.018855311198340732,0.010768996060342276,0.018864543147926315,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005790119739676217,0.01135941178900409,0.020319551686522788,0.013093432552455564,0.018731131139954605,0.011557899824530067,0.017617493134359292,0.029798908743410842,0.022262474575242105,0.03750747615234117,0.038473999676008425,0.05378791013281476,0.045952935644516635,0.06936292818269128,0.06362283520607329,0.08348764275851735,0.09090809520158596,0.08873812144766698,0.11100430284720315,0.09428578517728209,0.07716755823534797,0.08551281376624743,0.10924358687497532,0.09462822772995955,0.0674865026994601,0.08180649517601381,0.0821250566379701,0.0763415911982636,0.06447552232848743,0.0700234497133924,0.055849403725483755,0.05519372999227287,0.07125967674019369,0.04623134804234154,0.051585874849541205,0.05328234943818464,0.038257303319203635,0.05766653159190798,0.05606995105244813,0.042506412605349944,0.03959118436294851,0.04533027353986939,0.03022683868485773,0.036416132346629555,0.02960141057156463,0.01868859461768475,0.013447005351908129,0.01676727028839705,0.01825304334395754,0.021156558533145277,0.011110648167437467,0.013710650433256555,0.028044122753131593,0.01457590735023255,0.015262903513011626,0.01712757407675788,0.01737340799444051,0.009349913847222408,0.016040850699782113,0.0146053243045874,0.006454694499309348,0.012839113074068842,0.017088624234298185,0.01657870741344533,0.007289904939639587,0.013392657847353462,0.009134366531681029,0.007700244867786795,0.0,0.01233787264230965,0.00791064139480429,0.00816033424729077,0.011969494887315755,0.01242125809599858,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047045540082800145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09409993413004611,0.07639419404125286,0.131719766197415,0.06504300065043,0.10386527190444396,0.2805049088359046,0.2697382809652256,0.20146783709886315,0.3376921971547636,0.18129079042784627,0.25389660765921435,0.2877076889879882,0.29784065524944153,0.2482696358712007,0.31616982836495033,0.228310502283105,0.19747835333434605,0.26163909195844554,0.2187120291616039,0.21182850364345027,0.22355360815523562,0.2984787213556711,0.21845417663580569,0.2062328139321723,0.25779235997187716,0.21588455857288946,0.21094704119018542,0.08284023668639054,0.17013002794993318,0.11370814908401769,0.1370374984427557,0.10679957280170879,0.12632062471290767,0.08558895902428587,0.08642108674516581,0.0823045267489712,0.0702247191011236,0.05804391989939054,0.0659941548034317,0.0,0.0,0.07212033793529775,0.06626905235255136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.0,0.0,0.0,0.00892873087019411,0.0,0.0,0.0,0.0,0.0,0.0,0.004988078492403156,0.0,0.0,0.0,0.00498817801809711,0.009075233687267448,0.00896807365777831,0.01426780673236652,0.005238838654247126,0.008202015645344844,0.006710283509478275,0.012739148561634318,0.0,0.010476323508869954,0.012574158960231365,0.012322030670654523,0.010757199255601813,0.011207564086889188,0.009313395767579034,0.012812173535962784,0.012659486929079746,0.014139716105922184,0.019005685867688752,0.024905316855746686,0.0222290619335864,0.02664606037997282,0.025613296146621892,0.04890388876478437,0.06252359380898452,0.05495490114091154,0.06223224852892966,0.07813963445636757,0.10271941714672993,0.10272084982712833,0.11150055750278752,0.13390914264671422,0.11938384926976103,0.1597009853890588,0.14971456060003632,0.1566031003449233,0.1929556202073523,0.18858455930905152,0.17579921025585546,0.21314661836815832,0.20272826138351693,0.20054528930627086,0.21803778488604558,0.21283121858392123,0.22464303298867552,0.2006653641020225,0.19845232151772343,0.21417802138962083,0.19315097097515138,0.17194024518232365,0.17175110465468194,0.15025714108680835,0.1707698875764907,0.1349385238177802,0.15439257755871266,0.12854474564474777,0.13116775136901862,0.12027115678985348,0.13274903643810199,0.10543835998162361,0.10230640769103465,0.0931077202459275,0.0882768361581921,0.0903376945514121,0.06209769026883756,0.053250532505325056,0.0637551801083838,0.05294350059265112,0.04991612454482222,0.031783205085312814,0.04457168326676152,0.03615042102014725,0.03669462021068082,0.044482774272615856,0.04767842734541187,0.03569369319897861,0.027548471059856177,0.019682908346537284,0.0258750236358389,0.029557453574413438,0.03657912063793986,0.021065270741392205,0.0216307416099761,0.029202327200844622,0.022421260074816204,0.016190096642423036,0.015330957034992909,0.01695335219937142,0.009227646027498385,0.025184576435189482,0.012223278554936845,0.01824023796495068,0.011760382212421903,0.02447119281770491,0.017670966601873124,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014363000909656726,0.013433637829124127,0.01668533835482564,0.05024764912784438,0.016505541145956145,0.018681113394358302,0.037454937028887116,0.050298360730698,0.056824639163541316,0.0855333117573628,0.08007504175341462,0.0471342383107089,0.08001939864209505,0.07710657574516278,0.09552969993876302,0.07411982705373688,0.1266671634006408,0.11336115834492709,0.09976272648835204,0.09662710994353353,0.06483402489626555,0.1240451785597702,0.057541077936193334,0.07649002570064864,0.10473336630494866,0.0640559033338186,0.031314586334314526,0.055761472102863516,0.06067186102950568,0.10532026936456772,0.05935274272147944,0.06896344937183294,0.05687771291722796,0.06630383733458574,0.06523667867021554,0.03775484520513466,0.06357856494096276,0.03984437256832138,0.05400893602396032,0.06288042658081393,0.04529106167576928,0.03698750960252653,0.03473729917498915,0.029310041620259103,0.026379037458233192,0.023670740006509452,0.0,0.0,0.01941621901495049,0.029580936729663106,0.016593103906016662,0.016010246557796988,0.022211645248294463,0.0,0.0194394945731411,0.0,0.023214937153848706,0.0,0.016931933626820182,0.020514924607652064,0.01680785262874815,0.030394110296849144,0.0,0.0,0.0,0.0,0.0,0.0,0.02034753591340089,0.0,0.0,0.0,0.0,0.025580681469354345,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034394654088050314,0.039500320940107636,0.023341762303053883,0.0326072779444372,0.06409823898522367,0.05675747863247864,0.08503123262582987,0.08587513119811711,0.08053451052914157,0.09242144177449169,0.06484483557202408,0.1297978861487113,0.17458535977054496,0.13005551149881048,0.13688568376068375,0.1632190799773492,0.18023715415019764,0.18274973077048592,0.186219739292365,0.16627750654496568,0.21729522687094877,0.1421996033379486,0.15656623515484783,0.16809350689965208,0.13089509143407121,0.15764196942479014,0.1575244162845241,0.15711506808319617,0.17123969575086614,0.17369526579415093,0.13405852612226138,0.11184431271669835,0.07147707372860156,0.12396555767748853,0.10544478527607362,0.11985736973002127,0.09853073289477499,0.08711813218724591,0.1001730261360532,0.10302519434298024,0.07134658932282781,0.08882966910948256,0.07101355713363461,0.07172665623369849,0.04480573513409716,0.0429421507882952,0.05622133451694038,0.05116783048398748,0.040187955978731295,0.02844410732909832,0.028749401054144707,0.05101878128886196,0.02518574486840448,0.04515983355375633,0.03183496752833312,0.019462194686820852,0.022686025408348458,0.03010939747750159,0.030467163168584967,0.016808982720365764,0.017177408272639826,0.024316531767811858,0.0,0.023806284859202827,0.0,0.03002214132923031,0.0,0.0,0.0,0.029232439655892426,0.020903883941636354,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.0,0.016369961121342334,0.006660805158127515,0.0,0.008009041317754265,0.009559315553006405,0.004684687096364014,0.0063720242646684005,0.002925088483926639,0.003775056940442185,0.005356409539170232,0.005721642111285939,0.007714309450622485,0.005270277392266746,0.004546797917566553,0.005307386112339673,0.010242814966560222,0.011358812944264099,0.0187492969013662,0.01442216293110795,0.011787664863590522,0.02218478539686501,0.017276876340757592,0.014670455247390204,0.01272264631043257,0.012529942878201585,0.011897237610142396,0.02259327012076467,0.016172013978245126,0.011557937774952504,0.01599955479499701,0.013858641853098395,0.016118725929849,0.02242178247421495,0.02697044809473049,0.024264681771977572,0.023751742655031754,0.033996029263781986,0.06754857827499668,0.0851305334846765,0.07232641660015962,0.07147122577854265,0.07908264136022143,0.10392945730346939,0.10215243312631644,0.12828067630660442,0.1547898362066289,0.13464952158288956,0.15529608600466333,0.15217813421479243,0.17851966707002298,0.18280685269861058,0.20589574548118234,0.2190253624288041,0.21982774154023568,0.21353997545391004,0.25011814336264826,0.2713500114315969,0.2796105074685438,0.2638228988390557,0.23758683949354908,0.23947624228300687,0.22445074313338995,0.24118410642824775,0.2077222900798992,0.20354684382187246,0.1922272624907506,0.1813902940555586,0.16623073771783317,0.14236446826490448,0.12731943617830746,0.14540844860370605,0.14791039588217458,0.15539546637498586,0.135331371788731,0.10735655137724193,0.10733344419416771,0.09878740347490347,0.10080193539715962,0.06722197866432851,0.07267177791504668,0.06876705161266211,0.06314952403969844,0.053931354240453346,0.04163301331423766,0.046719673308358495,0.03589955305056452,0.04800496992629825,0.04714668275940105,0.03258078117214151,0.04652515266065717,0.031109193268371985,0.02150141294999386,0.04285451911107483,0.03371508644758884,0.02236755213769891,0.021330375521261054,0.022579916776878164,0.013347570742124932,0.017219212048856646,0.01311600510331835,0.020589339566654957,0.019780437147660965,0.015163002274450343,0.013838218643854571,0.007756547819117305,0.013392259274139548,0.015350693572245945,0.01019353147616898,0.01816365452729089,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114294612270321,0.0,0.0533938463592071,0.0667779632721202,0.04984423676012461,0.041716328963051254,0.053311219049875604,0.04022063893357849,0.06356911696717522,0.07534921462933983,0.057303306400779325,0.06016485169364058,0.09478672985781991,0.1481218153809693,0.10106414600796623,0.1419315026226473,0.16359403510979678,0.15672016048144433,0.1697792869269949,0.264053922590508,0.27833285755067083,0.28668427008675973,0.4637594434886678,0.3098716246126605,0.2591093117408907,0.20943361864869786,0.269487972851582,0.16113438607798905,0.3712727694628147,0.2621381354000456,0.24387657724525502,0.15176151761517614,0.22005658597925182,0.18344883815735832,0.2014301540940679,0.24828682093554474,0.23589541969726754,0.1663567863783149,0.20952380952380953,0.09289363678588017,0.17094017094017094,0.07161400053710501,0.08617718028266115,0.07579585649317837,0.12192997735586135,0.062178006750755015,0.055944055944055944,0.0,0.050679099939185075,0.06345848757271286,0.0,0.08729812309035355,0.06743088334457181,0.06852444038373687,0.05827505827505827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011120501757039278,0.0,0.0,0.0,0.0,0.009801423166643798,0.011553570053146422,0.015486168915387444,0.020614692653673165,0.020058717336202337,0.01828956031896993,0.028425746620001066,0.03291398478642481,0.037930785347879484,0.05668312305723167,0.054043620922601815,0.0740827387218778,0.06948304613674264,0.09927134830345266,0.09831230542356219,0.10820484008573152,0.11296304190289441,0.12208324695367748,0.11826892906277907,0.11682533369789466,0.11337011563751795,0.12062726176115801,0.08839344906327498,0.12081761471509234,0.06405636960525261,0.09736556597212563,0.08924458774758176,0.0794208388062437,0.09727922176622586,0.07674597083653108,0.09314623959616598,0.09965706246152944,0.05989902735388916,0.05427020851185376,0.048633957945930485,0.03762989550467479,0.04378922784994892,0.05988877798374447,0.05422064950630672,0.056214514587666534,0.04358129273009561,0.018133775452049118,0.025730753396459447,0.037824548131737495,0.03917727717923604,0.035424354243542434,0.015625488296509265,0.025949592915761138,0.016299918500407497,0.0,0.0,0.022372794681667092,0.0,0.01617913538700492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.054147714966428416,0.053966540744738264,0.06348534546608824,0.0,0.0,0.0,0.06957731779439903,0.04547176960970064,0.09577838355558829,0.0699741095794556,0.06139572958591992,0.1253380829870044,0.08544761403970028,0.1345985597954102,0.08802220868034397,0.17617121231893515,0.16086869093102754,0.13920790700911811,0.221302113078241,0.1925987068372541,0.1921708185053381,0.16469745793054064,0.19172627387360816,0.19747835333434605,0.25119520298193015,0.23478587528174302,0.1768070722828913,0.25572474718121585,0.3281378178835111,0.21218908405045384,0.21293287011094922,0.16414585531715323,0.20486555697823303,0.16835016835016833,0.09842519685039369,0.1821051353648173,0.09282896263634255,0.12307003803982994,0.17584349928563578,0.09439899307740718,0.07052186177715092,0.11558264158873595,0.11397782613200705,0.06393180607352157,0.08653326122228232,0.0,0.0,0.0,0.0980872976949485,0.06202704379109291,0.0,0.10221029768749201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.010654544163085556,0.0,0.0,0.00829038453566938,0.015312017149459208,0.021055586749017405,0.015085024684585849,0.020948257803226032,0.027456687076137392,0.017267027946020617,0.03498479506983503,0.05525159690591057,0.054648541567046925,0.05746643119446079,0.057841795635060596,0.0769296521070177,0.08017179670722978,0.0989349938893092,0.08038944218659283,0.08104324762395933,0.06751543209876543,0.07095553453169347,0.05859038428399104,0.0631479240119981,0.0606918875177018,0.04896200548374462,0.0753693096171239,0.06735355153456875,0.04133473620922892,0.03768323472886913,0.04522217852929611,0.04345679012345679,0.03908285565398645,0.046473584414618734,0.04521204448865178,0.028496117404003703,0.03814575310615418,0.0324722182133064,0.06250459592617104,0.03353266640585704,0.027414785707758384,0.029817924299744687,0.020051770024426704,0.02650457645686822,0.008650070065567532,0.028778439869989163,0.01711537474112996,0.022773057720942454,0.017870226415768686,0.008961697704013049,0.009041754823776199,0.009029345372460496,0.023620044333006286,0.008871854927428226,0.015977276761938577,0.008860849223789607,0.018279864729001005,0.011244377811094452,0.0,0.009352087385904534,0.0,0.011131725417439703,0.009186279373128296,0.009546721655783404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012014609765474818,0.0,0.0,F
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005415064710023285,0.0,0.0,0.0053928706250337055,0.0,0.009581501314794903,0.0,0.0,0.009899247657178055,0.0,0.007457916045173664,0.0,0.008804948380990116,0.0,0.008238080527237153,0.00516081086660336,0.007798791187365959,0.0054589622512760325,0.011125755267617205,0.00461361014994233,0.006063086414139118,0.011774032763208504,0.014897680024919755,0.009783060630518257,0.014082868496623173,0.017744864340512118,0.01788722967202899,0.0277264325323475,0.024712460228384317,0.037811885867807656,0.04301180380752218,0.041728441123624185,0.06235879330938116,0.068685577459683,0.07250459277403551,0.07450512527087239,0.08182383866494854,0.10632962182766577,0.10477322641091254,0.09945533882507315,0.09322710444114637,0.09593748364701983,0.08329309512312892,0.08569652566973042,0.09036753427426546,0.07875731018650402,0.09191275276007009,0.07641075386524612,0.07136881884604811,0.07114629232158125,0.07271265495776164,0.06364397091234811,0.05430974071478626,0.07234064029878366,0.06368594663444266,0.06404749681033299,0.06480546620019254,0.059831384280663584,0.05941489247196091,0.06587329791198981,0.05845967357149919,0.05085187395459474,0.04173036224509349,0.04660562926310838,0.046715710886507014,0.0346860908775581,0.02801167292400057,0.025293403480372317,0.028075071038437326,0.024478963122656783,0.03207197992467419,0.03084850775774797,0.02620162364159615,0.027139613928222187,0.027278384437681682,0.021851034772560143,0.022078755739454326,0.016939768792814232,0.017668570489378314,0.022115829609819428,0.015134162303664923,0.014365634119612374,0.0161020224140152,0.0076248264348719435,0.01310320823864218,0.008871165333175623,0.01420410409832791,0.011482585510814299,0.015117434983576969,0.010443152924082818,0.014256310645008955,0.014655333208985053,0.008721036977196783,0.012727068026178599,0.012660792059151221,0.0114521897107281,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059780009564801534,0.08113120074177098,0.0,0.06832156684126622,0.08328375966686496,0.17814726840855108,0.29133284777858703,0.26109660574412535,0.29322073657049025,0.23670113367385073,0.21372894141312546,0.18585057613678604,0.24393218685205514,0.198296978887204,0.27084314649081487,0.14928801102434544,0.12143961139324355,0.0759795940518832,0.10370216737529815,0.08961465697500746,0.06686726847208291,0.1177336276674025,0.05455537370430987,0.10369306851718911,0.08309673845301573,0.06957731779439903,0.07965686274509803,0.13282617883233713,0.11956716685598136,0.1199890919007363,0.04193311667889716,0.08184980560671168,0.0814456604734029,0.035082443742795566,0.09293680297397769,0.08715440856049969,0.0453880679812396,0.055365411717334403,0.048811441401864594,0.07359795888327364,0.049346163335800636,0.07810466024472794,0.05449591280653951,0.07664642414951948,0.05196604884808592,0.07446016381236038,0.051223676721684694,0.04336748522795034,0.04340487099107789,0.0334432181931107,0.0487685930260912,0.03751465416178195,0.043485823621499387,0.04570383912248629,0.02564102564102564,0.0,0.0538829393143396,0.022149795905452015,0.0,0.031767209885955716,0.02812763696596556,0.029765842042598228,0.023969319271332692,0.02498750624687656,0.02950831765703958,0.0,0.0,0.0,0.0,0.01943559045323797,0.0,0.019262626651770236,0.0,0.0,0.03158781412326267,0.0,0.016955474922852588,0.0,0.0,0.016414431568234793,0.01953315753491552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021116648365571415,0.0,0.032,F
