state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.04257432768040872,0.11346949672940863,0.10743446497636443,0.047799389638563075,0.05015516754960659,0.07334234833031561,0.05596573175194265,0.07583801001061732,0.09377119827620606,0.1181434599156118,0.10686044026501389,0.15433516453230933,0.21609523625769358,0.24030848903708948,0.3720278212109775,0.4166437237303379,0.45778990246272283,0.5769050079864699,0.6135928401141204,0.8056273672819094,0.8358232272931434,0.9283686086553758,1.102210325348869,1.1048700697487808,1.2865263787773014,1.2480626478505588,1.2704663212435232,1.3089596027984653,1.3174712417658048,1.466292905729912,1.4874739039665972,1.6209127469837386,1.5410573678290214,1.5980235794477282,1.4828776834414772,1.469104342323545,1.664716371336231,1.5705439080802808,1.4758303189740216,1.5417233797508114,1.621859507876309,1.8222451435447824,1.6324381253291207,1.6837816989682768,1.4219619326500732,1.3998434231897268,1.250428228845495,1.1046266907841598,1.0442874375323108,0.8740980173453825,0.8302085841732889,0.7004990331955493,0.6893975003314411,0.6796238244514107,0.6689137309509247,0.717012494893575,0.5705966264209767,0.5426285293847144,0.5058734075074097,0.44042411210795585,0.4129129129129129,0.35373453352199175,0.33544907422632947,0.32232070910556004,0.26662996920853904,0.22118844904766086,0.21258799749076462,0.22783556215948492,0.17286659353080017,0.1781322908127877,0.17340330847374397,0.14320560232905813,0.17297773304818218,0.13708237694465697,0.12436203889140125,0.12874054071027097,0.1161271592393671,0.11206392516078738,0.12531328320802004,0.0893570991863801,0.08798114689709348,0.0927332320729075,0.08354777261638205,0.08512087163772557,0.05632414545710564,0.05173305742369374,0.048456568557071075,0.04527673138220806,0.04547769773702976,0.05033369374743671,0.037292560134253215,0.03277234784955565,0.021723674855833795,0.033528588051989036,0.019842057224493035,0.03401905066837429,0.03165934544303297,0.022161334515271174,0.03322673090501308,0.026349882523440418,0.020684900022983222,0.021212406901103046,0.014528900404387729,0.03458241731097003,0.0,0.012814926826767818,0.013149589732800337,0.02514598642116733,0.0,0.03050919852335479,F
Montana,0.44709388971684055,0.0,0.1750700280112045,0.2301201738685758,0.13064576334453154,0.13608808610664358,0.1932782132502953,0.18733608092918697,0.21951005356045306,0.29411764705882354,0.275219646448608,0.3694046066927423,0.37002775208140615,0.5547337278106509,0.7101191985797616,0.918755742223389,0.8811169852243459,0.5744768157570783,0.840888188148732,1.097883597883598,1.398225329389621,1.417836381681554,1.2931667891256429,1.2303075768942235,1.4730176211453745,1.2332439678284184,1.5182707153885744,1.4785291848804318,1.4163250093179278,1.6334803863121496,1.5499490892634913,1.5649628462058096,1.4965081476554705,1.4170506912442398,1.2390232166486226,1.2617910082077668,1.575496623935806,1.2895662368112544,1.4824227022448115,1.3316892725030827,1.1778846153846154,1.2659229369412137,1.1839708561020037,1.218594854821724,1.1687468436620734,1.0232359837987637,1.0373297579563898,0.8896551724137931,0.781883897617467,0.6136762127410871,0.5072734054457292,0.604883877230976,0.5471314678755667,0.5751437859464866,0.5669235539020285,0.5724437425977102,0.48967426016606347,0.3908867545231181,0.3795284646348476,0.31899810964083175,0.3192777716613454,0.3195252767317129,0.22277227722772275,0.2509410288582183,0.13681450233724773,0.21572387344199426,0.2855511136493432,0.1697432633142372,0.24429102496016994,0.1503910166432725,0.1298960831334932,0.0792550029720626,0.1741991677150876,0.12009607686148918,0.1,0.07446808510638298,0.20715847623431924,0.09607301549177376,0.12919896640826875,0.07732955277741978,0.09272751357795735,0.06745817593092283,0.09564148107664981,0.08385744234800838,0.08703220191470844,0.0,0.0,0.0,0.11288501854539591,0.0,0.0,0.10082339102671821,0.0,0.0,0.0,0.085426277122843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.0,0.16003200640128026,0.08503401360544217,0.08208682962422473,0.09905516610789393,0.07157407917194296,0.08784167829277115,0.11442216805134073,0.11265490048817123,0.2102838832423772,0.20902440132685055,0.3037105506404331,0.4084040477378954,0.5417709993170954,0.5887337763703671,0.6934812760055479,0.6405353728489483,0.7563145126765922,0.9546539379474941,1.0060163724233158,1.1256671518680252,1.207658321060383,1.2218913646164904,1.2366256250336038,1.2749987147190376,1.2787862367921974,1.4214981632327104,1.303357996585088,1.346389228886169,1.4613894270689178,1.4434019874535058,1.3019253047939539,1.4993646759847523,1.3576642335766422,1.3632128671603,1.2713960621351539,1.6483986984072614,1.4559500817114843,1.4297121563557549,1.466078240706111,1.3813991283149885,1.836884643644379,1.516988189658158,1.6166612897444168,1.3538159371492706,1.2268471054610075,1.0383965225790872,0.9841404701217785,0.9128660413832606,0.7810070152400042,0.7433273406167888,0.6873797085510036,0.6086895683201567,0.6374066654525588,0.6879664179104478,0.6121745128470426,0.5924393454955802,0.517926283501785,0.47359935509875045,0.4367883784844916,0.3082029397818872,0.3002421307506053,0.23692939504027802,0.23490849494673585,0.21929824561403508,0.20619646822459553,0.125,0.11844832691738229,0.13309015625770196,0.17517280560552978,0.1445870233146575,0.22174955876363306,0.0917473278590761,0.1127554615926709,0.12717852096090437,0.11144490745227251,0.10684847868118448,0.08463817181548879,0.10109071561585528,0.06858710562414265,0.10568031704095111,0.054466230936819175,0.051087018221036506,0.07027406886858749,0.053837411018723455,0.0355218755550293,0.0,0.04884899554252915,0.036895830771122864,0.04332755632582322,0.048517193280368735,0.03123048094940662,0.03711034141514102,0.04303190508391222,0.030963586821897447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549053356282272,1.4705882352941175,1.088646967340591,3.6964980544747084,2.0715630885122414,1.1058451816745656,1.5122873345935728,2.782608695652174,3.298611111111111,2.974504249291785,3.183791606367583,3.089430894308943,2.4719101123595504,1.627670396744659,2.131782945736434,2.5974025974025974,2.347024308466052,2.082018927444795,1.9179541822056474,1.9817073170731707,2.3175542406311638,1.3397129186602872,1.788218793828892,2.2203947368421053,2.251708886208283,1.7635270541082164,1.6100178890876566,1.588352084712111,1.4730878186968839,1.6232169208066896,1.257861635220126,0.7630351844001695,0.9783071033602722,1.103799617915517,0.8176100628930818,0.8442960926762222,0.5443371378402108,0.5702784300570278,0.7651109410864576,0.6775263082023929,0.6213062585240188,0.5878510777269758,0.48928631685507,0.6831767719897524,0.38734667527437056,0.5470293268500228,0.3683806600153492,0.5501833944648216,0.36809815950920244,0.41753653444676403,0.35921997947314405,0.2985074626865672,0.3566651805617477,0.2606310013717421,0.211864406779661,0.1522235511579863,0.17355793772332823,0.2625948259093562,0.179838145668898,0.17198547678196063,0.1690299558644004,0.2709537572254335,0.14597286622016142,0.19315895372233402,0.1409181932804272,0.11559907520739833,0.12374625504754462,0.10542267905383146,0.0865916205954839,0.09437523593808984,0.12239902080783352,0.11247262179601017,0.07592570961336292,0.06672226855713094,0.08734101206397729,0.0783658116085889,0.06253582781802074,0.06116831481292691,0.07031995579888493,0.06779004454774355,0.03715055261447014,0.030350329517863338,0.034594594594594595,0.03683580440187863,0.0,0.02580245639384869,0.0,0.0,0.0,0.02735529051318525,0.027495188342040146,0.03397700889065066,0.0,0.030582910269741265,0.0,F
New Hampshire,0.0,0.0,0.2003205128205128,0.0,0.13386880856760375,0.14817558807186515,0.0,0.1090909090909091,0.18345563709139426,0.12444444444444445,0.07918910357934748,0.19771863117870725,0.28368794326241137,0.24793388429752067,0.381903642773208,0.4992978623810267,0.5082800459091654,0.6176853055916776,0.8081461128171973,1.2602923878339773,1.2229383572963148,1.0550378055213645,1.1943354376386284,1.4148376564483947,1.382886776145203,2.0486985726280436,1.6978516978516978,1.894844656879481,1.8688469881528451,2.081316553727009,2.294885255737213,2.2557492309945806,1.9721577726218096,1.9171779141104295,1.4724989172802079,1.3990090352666862,1.5834476934445265,1.5635858234885336,1.4381146780478753,1.604696673189824,1.5742504762859721,1.812747083212805,1.3180681162208967,1.3268156424581006,1.378789309660969,1.1910344180812156,1.0864644635581713,0.9196006305832896,1.1528645604153833,1.0421266448820985,0.7375537799631223,0.7946791051222251,0.751485494582314,0.8902600264433671,0.6987994982977961,0.7865807429871116,0.6178375685102142,0.5358205993252629,0.5684125050751117,0.41723267999223757,0.44952238246862714,0.28823981552651806,0.2881844380403458,0.2590965416244227,0.21670820240546107,0.20098258150960252,0.2012072434607646,0.17267648552564754,0.09009910901992192,0.13608087091757387,0.1884929539538641,0.12479942948832234,0.13021963712127788,0.12451085023123443,0.13023094287202638,0.16118633139909735,0.10299477103470132,0.08884282224031984,0.09399855386840202,0.0,0.0792221822110191,0.04706989879971758,0.0655361677725895,0.07677870670534039,0.0,0.07316627034936894,0.046689700252124385,0.0,0.0,0.0,0.0,0.06018657839301836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.07684426229508197,0.10849664338509526,0.037061439631032776,0.06177325581395349,0.05323172610876081,0.032210268633640404,0.07310832216400634,0.07477423931591158,0.10542196048494103,0.09871668311944717,0.14794723215386513,0.14227219099174127,0.13690836030013157,0.18314059965464916,0.244085617724371,0.2885624344176285,0.35101267155744326,0.4288864579534997,0.5875859121826146,0.6704824202780049,0.729059782902198,0.854126679462572,1.0647527407524253,1.1949887568262125,1.3079484707738147,1.5763760720877213,1.7748367588413163,1.9226647232820335,2.0026979350420255,2.2277482069093075,2.309486933166036,2.4941094336329526,2.4357200918386264,2.306756106535337,2.2687340094325084,2.1089177961733223,2.241743821535321,2.242118400347279,2.0231520190303476,1.954428000939629,2.061891718631622,2.4888763789501036,2.206671620840558,2.0553704022610084,1.8936418842550908,1.8091765192383602,1.6196264942982537,1.4079527677364043,1.5314809367172109,1.3728833227704036,1.331944603814887,1.1610109056754736,1.1098470937054918,1.0932710813315276,1.1017927627162638,1.0870080269904,0.9113061394298393,0.8091601475709694,0.7125890736342043,0.6389275219860084,0.5436130632492766,0.530163513588928,0.4842522687409441,0.41898873205060405,0.3743153606913825,0.33992049317278333,0.2948121855703369,0.27826930760888174,0.255802526230598,0.2428521002470879,0.23869346733668342,0.2480732512926289,0.24857138997338665,0.21552885392531923,0.18168074581935365,0.1749636024622615,0.18318645410436676,0.1698666188169149,0.15409570154095703,0.15032313988830004,0.13048334125816904,0.1256812495001314,0.1234869930917182,0.11201445347786812,0.09917841094146025,0.09514271407110667,0.07562454336875298,0.08136162618269623,0.07509881422924901,0.06976307386836245,0.04565535577607391,0.047877652079942004,0.05226672535211267,0.03305830658824502,0.03535317825072474,0.023285936749574306,0.03383696467715122,0.049433758763257236,0.026769967246157725,0.022872827081427266,0.027381319095047405,0.02270980364754385,0.019777058612010068,0.019932952795143608,0.01448514367451882,0.012847808530944865,0.02074023794709354,0.0,0.02214482716968977,0.0,F
New Mexico,0.0,0.0,0.2510460251046025,0.0,0.15356265356265356,0.19404915912031048,0.0,0.15063076633402372,0.09853834784036787,0.18148820326678766,0.0,0.14208581983518045,0.12755102040816327,0.15900549291702804,0.1282233936458185,0.2284408909194746,0.21429664778815247,0.23889825744800453,0.3364737550471063,0.2767783005812344,0.25604916143899625,0.3522012578616352,0.29254022428083865,0.476071160110248,0.37593984962406013,0.47175109513647084,0.5582849486377847,0.5155170636148056,0.6967253906638797,0.7532956685499058,0.7027736131934033,0.8735632183908045,0.926526452330214,0.8878544953021291,0.9310682783404116,1.0709166034235602,1.167203723594701,1.0995915802701852,1.0909536651139984,1.1125349487418452,1.3634068338663525,1.3680329182920965,1.4391736034500051,1.2402499878881839,1.1972660853169927,1.0917439790085277,1.1310256761070825,1.0424914225389283,0.939480008739349,0.8536226399226273,0.7399490257337829,0.7873684210526316,0.7022229881095985,0.7764759935676545,0.8020121488230827,0.9000620732464307,0.8658256880733946,0.700848395426042,0.7458368160483508,0.7156838757034499,0.5189073124179887,0.4862717191484314,0.41655985644706484,0.5166099921527596,0.3664623744234536,0.40991606480577786,0.38701622971285893,0.3174990841372573,0.361221160568632,0.31299795128613705,0.32301760966968845,0.28347944774003886,0.27225975597458907,0.221517394149927,0.25472515156146514,0.238869688961171,0.1805985552115583,0.23176761433868973,0.17662337662337663,0.14587132065642094,0.16328680537266263,0.1158260503316837,0.10615147815933336,0.13412017167381973,0.11684843089249945,0.10425716768027803,0.12172501738928819,0.09598656188133661,0.08944010494305646,0.06642512077294686,0.09318506554016276,0.06262917266862905,0.09348706762231225,0.031575623618566466,0.06253908692933083,0.0440417767711086,0.04329807632832313,0.04319121367310421,0.0,0.0,0.03621351488375461,0.03777005589968273,0.0,0.0,0.0,0.07741269568209186,0.0,0.0,0.0,0.0,F
New York,0.07548723579467471,0.047216925451738855,0.07246289296022995,0.06897294967130078,0.06195281803805207,0.06709775880329175,0.0768354057549719,0.09911469773076287,0.14068063744089662,0.15708587154828535,0.1494558050392981,0.2245054580025887,0.23294797687861268,0.2817769057017043,0.379010541755541,0.5045788988142115,0.5169010818728332,0.5869206854968082,0.8031635035354833,0.8568637643738896,1.0006674919986536,1.1142345719056714,1.2539184952978055,1.4469442906912382,1.4915601420903881,1.7282598189257985,1.8393834526909019,2.015614990898655,1.990279600096095,2.163440753961882,2.181251018460321,2.2305659701686893,2.01679817688471,1.902292576419214,1.8923139832199392,1.8136365160171832,1.8633588798016576,1.891995695605989,1.7367553081838798,1.646770782555152,1.733165224784626,1.9730748817993553,1.780591254046418,1.6093426130331476,1.5903971604926233,1.4135978602935075,1.3539927580078503,1.2710149896372895,1.221935935954558,1.1804326588449738,1.1163352022728987,0.9999559490771331,0.963666722756514,0.9740438887752882,0.9655145058555594,0.9127054280494864,0.8107359660693335,0.764497910831535,0.6800903644042825,0.6096286490629137,0.542859879321904,0.4950775273119946,0.44880023699022414,0.43893170286393646,0.38478141537740024,0.3336792092185026,0.30083571609940274,0.25409064026460476,0.26334299299440117,0.24696186618242771,0.2271912652678596,0.2197933399904485,0.2043222423165768,0.1963212259757853,0.18697018512160984,0.1819331164526126,0.17474768573946803,0.1537871963449412,0.16436298370026434,0.14469206068413867,0.13404017494793768,0.13418187394571385,0.1286550860658162,0.11984537396856482,0.10710497855288112,0.10252793750678095,0.08626279141882559,0.07267356674832676,0.06157599010047543,0.08331069455763833,0.0682932135885364,0.054030960997185365,0.04577881203982757,0.0436907958056836,0.04279656071275727,0.04552148882045789,0.03357620118859752,0.030898819799426356,0.023686282159352947,0.02066851970636448,0.022675073511125417,0.01788375558867362,0.018173282246217684,0.015428765390193477,0.020268163392578736,0.016653977921583553,0.017261787334780034,0.010284715199094945,0.02153799212068455,0.015091634518341052,F
North Carolina,0.030833744449926,0.02974773917182294,0.03273322422258593,0.02535956236640945,0.03897007654836465,0.0,0.017216889768863253,0.018617736496969444,0.022716516800757217,0.021454239894159084,0.013500742540839744,0.0261484907418,0.048851978505129456,0.03545070740275227,0.06609080569303126,0.0538554140530951,0.05918484867873824,0.08418951996382969,0.08094467193600609,0.1098279362332346,0.15361496076139589,0.22839807517958016,0.2612144861169338,0.3495263664454688,0.4144879479658207,0.4679845361631529,0.6502368146423697,0.6866602912819226,0.7513251901359761,0.8193844698414635,1.0249488267228335,1.151481591912652,1.1417848317056734,1.269599441376246,1.2894285337204698,1.282068385874568,1.4730064617736296,1.449874013796522,1.3721044638846704,1.4762845202893649,1.4940831662222613,1.5949901757851492,1.5555210114513707,1.4642567227365673,1.3529512957772134,1.304651940758462,1.1775068848209946,1.0788613513178038,0.9938658174279181,0.9561412869490983,0.8616041581297043,0.723559570573817,0.7185025355691613,0.6863163570192977,0.747276389270347,0.6885343522814679,0.6434989601998509,0.5551754986054833,0.45540097661134293,0.46925230737322415,0.42991401719656064,0.3908532547298438,0.36389895786135024,0.31135394057331034,0.3208424801584256,0.27520844189682125,0.2201123558592595,0.21446706511283176,0.1749101156350209,0.16898354801683457,0.14381516624720575,0.1629813041638589,0.1208930784886835,0.16053115551260871,0.13941717558987105,0.1260534994503481,0.11144185228089212,0.1289079653790036,0.12090735473943091,0.10534666857417835,0.07979510675813074,0.10412217001281503,0.08068203211144878,0.06986362620165437,0.06599177208969265,0.05077574047954866,0.05694207185811702,0.05210047164637491,0.04941107342218424,0.054328381941775875,0.04451680191295057,0.04611269943742507,0.04811097598460449,0.040071059345238885,0.05079602721597668,0.03717718913894975,0.037437228095994216,0.016690846996289498,0.017088624234298185,0.027631179022408886,0.016037790867207094,0.013392657847353462,0.013701549797521542,0.01540048973557359,0.018311385103688217,0.01233787264230965,0.017403411068569442,0.013056534795665231,0.018809206251496187,0.0159701889805696,F
North Dakota,0.0,0.0,0.180469219971927,0.0,0.0,0.0,0.0,0.11601825353855673,0.10856079404466502,0.13225326500247975,0.11830586008360282,0.16745076150227253,0.17799627055433126,0.35914505956552206,0.3755130556283294,0.4275026718916993,0.4341785342132685,0.5395996518711923,0.644880174291939,0.745407755790221,0.9334783396773608,0.8145885402203092,0.9256661991584854,1.0638297872340425,1.0067745577719234,1.0473198133866515,1.0130937589601452,1.1775643012085528,1.145077190471322,1.318703442721965,1.3071895424836601,1.3352826510721247,1.0860245784509859,0.8942161339421613,1.138609202973558,0.9549274255156608,1.3995225158475344,1.17077401170774,1.20186957489428,1.151546467852661,1.173726033389225,1.3383220607281623,1.1495904583991954,1.0804931109499638,1.0226391141829465,0.9853988347838596,0.7967237527922562,0.7749021968101113,0.6549232158988257,0.5081749889527176,0.6000303812851284,0.5925355906117737,0.5427298501417578,0.46602270801559054,0.6348922471608692,0.4140188715578664,0.6657651097472174,0.4353803849679193,0.4101242090461683,0.4431314623338257,0.44409903408460083,0.28402366863905326,0.20658646251063315,0.2526847757422615,0.24915908807773765,0.2966654800047467,0.12632062471290767,0.17117791804857174,0.10802635843145728,0.1440329218106996,0.0702247191011236,0.1257618264486795,0.1319883096068634,0.20628683693516697,0.1016053647632595,0.082423243354626,0.07731389441130991,0.1380897583429229,0.08366200549778893,0.11152416356877323,0.10570824524312897,0.08198961464881116,0.07040270346381301,0.0,0.07477194556602364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.056410256410256404,0.044010210368805563,0.06648052120728626,0.04206331636041621,0.048215146699048195,0.04397935557308981,0.06091799691680342,0.08383596096970261,0.07820115909115255,0.12201782622337397,0.10315293725383957,0.22246830076118077,0.2647727626701554,0.29909271874281024,0.5066780555986954,0.595588455360795,0.6524084661846709,0.8758818605763483,1.0160716651549586,1.2101717291310863,1.2713124250284507,1.3979757311413072,1.4534210404410062,1.6042122874787785,1.564464310657913,1.7146580400315496,1.768771493542136,1.9793246630307335,1.83192729347516,1.9113157758576087,1.9099994086689138,2.0074329273255023,1.7391850810284288,1.722390281759293,1.6446097165087898,1.5859580725693374,1.675371046390791,1.635835847230918,1.6096020672458657,1.5577812382030956,1.5757720566274416,1.7808424690644604,1.6232706253846774,1.4666638427651644,1.3453925940772662,1.2145060725303627,1.084185808500361,0.9606451373146532,0.9339352458618513,0.8928878220703805,0.7617055861713515,0.7398298391369985,0.6772140197036528,0.6161086168659058,0.7112249856429739,0.6655161000520119,0.5852771887306877,0.5341613354658137,0.47010660340154364,0.45113244707040867,0.3778610949757383,0.33200199700449323,0.30858543871267735,0.2863705515616144,0.25307222234627724,0.22168754917983174,0.18433608030237314,0.1909926374210751,0.1967539369633555,0.17033922876196,0.14274858494250994,0.14908684308609765,0.12901815001093375,0.13652031588236624,0.13932926140428833,0.12261723862969595,0.1092669113629893,0.11437607467452715,0.10564916820419382,0.08557364634608103,0.07650076500765007,0.08728387752933497,0.05926511260371395,0.06710036414222004,0.06356641017062563,0.05485745632832188,0.04496759687871975,0.05548942568444416,0.03812809223367074,0.030257463507665224,0.04393069932181983,0.039897785672895154,0.03050850793713279,0.0258750236358389,0.020384450740974787,0.026127943312814185,0.020012007204322592,0.011896907885486854,0.02021699575443089,0.012980729516998857,0.019926272790674503,0.008943058270412531,0.01564924818403516,0.01713705690821129,0.013255040229047095,0.013581420616596496,0.014030952280731293,0.017640573318632856,0.013765045959959012,0.014458063583350738,F
Oklahoma,0.13224597751818382,0.11231366142536246,0.07519310957686787,0.05833625014584063,0.05950314870828581,0.06760055582679236,0.07092198581560284,0.08864084044648719,0.07032150994346151,0.13818652240385748,0.10894902199250026,0.16974635045346526,0.14932550428994457,0.1915661151884563,0.321911961955859,0.32975497039426177,0.3553537497223799,0.48047608594912317,0.5951047035681383,0.6676634357599506,0.7460139450972744,0.8103217685469278,0.8632605690738857,0.9656288331549965,0.9950624748085449,1.0091052945601702,0.9462518066046741,0.9827032860916243,1.1094274272107372,1.2943393135086425,1.406859448554136,1.5648875072448494,1.249018067556952,1.3960305040117247,1.2747729149463254,1.308681851088712,1.3908172547517594,1.2493283181085437,1.3109908707363,1.2920824061445697,1.3958971940580052,1.431440313842705,1.3249683973968818,1.2300235487779785,1.2501420615979089,0.9431781404595682,0.7961747008625225,0.7918552036199095,0.7468477206595538,0.759017854991446,0.6564605021432945,0.5435453983940703,0.5290216824379703,0.5899933013860978,0.579702329594478,0.5133315215750219,0.4603215767634855,0.4211007377423777,0.3836071862412889,0.3549137192510097,0.3956593838186949,0.29989809288105984,0.23799085614079038,0.28864762029717583,0.27462000255460467,0.21064053872913543,0.2061726852430339,0.1619141854816947,0.16763957491393505,0.14918363400281792,0.16700589739575178,0.1736722879436194,0.17257039055404177,0.15000234378662167,0.14484214660971179,0.1408521555410232,0.1412015452244572,0.13372407317836515,0.1157909972499638,0.0849991206987514,0.11137815815698458,0.11243601503091992,0.07906580707943073,0.09149419485108531,0.0744288395573102,0.052588331963845526,0.06969103640526997,0.04482869036183157,0.060288751388227826,0.0585746827204686,0.029159241859711648,0.04592723813272972,0.0630119722747322,0.023460803700103897,0.033863867253640365,0.0307723869114781,0.04706198736049482,0.0,0.021283388315419816,0.04351294510116759,0.0,0.0,0.02423361201987156,0.01992508169283494,0.0,0.02474532931909102,0.0,0.0,0.024242424242424242,0.025580681469354345,F
Oregon,0.0,0.0,0.0,0.12417218543046359,0.1583531274742676,0.13039355144618303,0.17064846416382254,0.36133694670280037,0.2943266010352177,0.6060606060606061,0.5578417924096937,0.6141868512110727,0.7429555132735345,0.9649749821300929,1.4577762442853446,1.478565179352581,1.3652189847901777,1.3784918751141135,1.778526631096134,1.867704280155642,1.8838908112264514,1.8068720379146919,1.8599009400586273,1.5978835978835977,1.7791472020673889,1.5537965406039285,1.562217807476973,1.718014371850995,1.5849469081823861,1.5335368123278494,1.7959522000414452,1.8037750434838624,1.5523932729624839,1.497104656089638,1.2726022012578617,1.4812620352540364,1.3693833884458277,1.408634407199687,1.2111193576681734,1.2252938034188035,1.2950910815318704,1.3803632199993638,1.160293503549484,1.2819748375171427,1.0189902732746643,1.0785586253785773,1.0256889886519516,0.7993655828707376,0.6911057692307692,0.6095732986909164,0.4964426877470356,0.48298143132199844,0.49880287310454907,0.4280761338710819,0.5045668827342369,0.5014407065075029,0.43533050750372326,0.3909151323247723,0.3387872954764196,0.40327015434248636,0.31154828998494766,0.22819093221607065,0.21902751782087532,0.23832606236871867,0.20300291098513867,0.2087760504045036,0.16797112326221364,0.13066639863302842,0.13420245398773006,0.15281814640577712,0.14779609934216245,0.1190614473225694,0.11535075736878853,0.10614716992913115,0.11167292241833918,0.10151962183940866,0.11943189154293092,0.08802816901408451,0.07040901235358125,0.09508619103122508,0.08581151057848795,0.06019744762822057,0.06801038704092988,0.05372775828829683,0.10222009263695896,0.07015082427218519,0.07555723460521345,0.06128834553724074,0.05730294155099962,0.05514288494599241,0.07129893699766658,0.04683684052055803,0.05416384563303995,0.030256168896658373,0.037790298199807615,0.02084274151526731,0.027234042553191493,0.03740987620731873,0.028383892141209864,0.01876383833076894,0.01993779408246272,0.0,0.020718518211577507,0.0,0.04180776788327271,0.0,0.026128990114532076,0.0,0.0,0.025696371672319866,F
Pennsylvania,0.04506641366223909,0.04092490280335584,0.03863266991713958,0.03915516963401433,0.04004520658877132,0.03004356316659156,0.033462050688314385,0.0446041698526788,0.058501769678532774,0.08179290037624734,0.08808317908857716,0.10241739379201831,0.1329234859184182,0.15752273539108386,0.22336144770045696,0.28718855963438006,0.3253600048201482,0.46152650489325703,0.5631038836043648,0.7250414637184269,0.7982868593731582,0.9220551430572022,1.0862835999251335,1.2801902526406819,1.4675946714563688,1.6274184632393587,1.7020485556009965,1.8679532683716082,1.885797456071888,2.055868181719677,2.136984014357861,2.3084537715303903,2.140336535970664,1.919649530292403,1.8397698521762582,1.7391874610617437,1.9001394124025401,1.800882990200078,1.6561728060271081,1.7036063484477368,1.6974261771747805,1.9790946664597762,1.8285561900558176,1.6989001953873797,1.5499145716377838,1.4106341507637912,1.3367809923403424,1.1698488981252977,1.2081056547354183,1.0715688797973366,0.9869192934670084,0.920081309511073,0.8527845419809545,0.8260240573816099,0.837095802680148,0.8079295978513916,0.7376756301939856,0.6582193181954923,0.5953986902455176,0.5455635121191713,0.48058705001353347,0.4087833705637348,0.35969670373940693,0.3233710471537971,0.3143063864879373,0.26845745149735145,0.20831322587909787,0.18060843933980186,0.2024706141871238,0.185758985329608,0.16197443064104206,0.17896424443533052,0.16565964338803552,0.1621845886923396,0.12164617688874696,0.1373863559582886,0.11413626812196706,0.11236124517374517,0.1030419784059854,0.09864094695309075,0.09011300461465789,0.08222147475426991,0.08030124661838198,0.06842037478266469,0.0691108021016345,0.049315210714378416,0.053849329575846774,0.04706369600617476,0.04526081544902501,0.04120510560006133,0.03489386449549287,0.03913737217633895,0.02252528975713642,0.022447605248658246,0.01685754322379442,0.02662803825916537,0.02452993184945021,0.023655150909110457,0.0300320341697811,0.019515106988704196,0.011923641003016681,0.012111376215679388,0.01607160518247453,0.012635835228708616,0.015096238520568626,0.010342063758823072,0.021427614838623276,0.008373105584861425,0.008737312693859125,0.012109103018193927,F
