state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052119527449617786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13137151865475566,0.12320689958637684,0.12364214430804557,0.16682764070594433,0.12092942904033861,0.16602586508213912,0.09695901278096078,0.0806307113420534,0.11372251705837756,0.07972097658196313,0.09922603691208574,0.07105156313438896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0205896886839071,0.018168604651162792,0.04482671672316701,0.03650497111812579,0.054831241623004755,0.06902237475314915,0.05452860025083156,0.059602525657024716,0.04755446747802808,0.05725588174057881,0.05689698090395078,0.038372316118116964,0.03584474106441812,0.03147953830010493,0.03334620379795711,0.019100206629508083,0.028489013924005557,0.019987280821295538,0.010800885672625155,0.02111324376199616,0.01774587901254042,0.019274012206874396,0.02409955306283411,0.017370535229616763,0.010955782461983435,0.0,0.02905468506796721,0.03288189235290491,0.01764463701060639,0.017453529976437735,0.034225575060964304,0.02547338031756814,0.03544896889738294,0.03335455896176354,0.038881193652645134,0.029301644147810516,0.03061813300045927,0.016443504815597837,0.02331138178215514,0.014073681133689144,0.01857815209313847,0.013168957727645694,0.017241049022049384,0.023495798951147534,0.05233486971371908,0.08749988952034152,0.12212624466254826,0.15264177385808778,0.1368133953554059,0.13566869010140364,0.10659548357623368,0.09979328533751515,0.08144853079380991,0.07297263999848369,0.05249915803237118,0.03720276540556181,0.03515013367702353,0.05855964194961779,0.03410500206696982,0.0256710753948323,0.03177508325071812,0.02576306119405009,0.019266231800291744,0.014403410727660309,0.019067454788131242,0.011416176722415664,0.007226060063011243,0.014119308153900459,0.015354550530429927,0.0069683497554109235,0.006754657336233333,0.008082332022199473,0.010609094646385613,0.017879492222420884,0.0,0.005981218972426581,0.01737921445950643,0.0120697411589146,0.015481074386562429,0.013710681763650699,0.018639546127051806,0.008431195423065342,0.020815222049442274,0.02128192288432649,0.017944806901060026,0.009185990052885057,0.019762845849802372,0.013415975743915856,0.012085241234843093,0.0191510608319768,0.024757922535211266,0.02479372994118376,0.0268684154705508,0.026196678843271093,0.019125240904476776,0.017975912277548085,0.01889644746787604,0.027774147170304537,0.010267994660642776,0.026203619593319828,0.017979144192736426,0.023557126030624265,0.021727715511778233,0.02936641949930255,0.022625714124102043,0.025251544229050932,0.01610532885068347,0.014739324517813526,M
New Mexico,0.0,0.0,0.37656903765690375,0.30452988199467074,0.4606879606879607,0.258732212160414,0.2203525641025641,0.2071173037092826,0.34488421744128755,0.3992740471869328,0.2798507462686567,0.18471156578573458,0.26927437641723356,0.332466030644695,0.3561760934606069,0.15705311250713877,0.18368284096127355,0.3653738055087128,0.2960969044414536,0.3321339606974813,0.345666367942645,0.37735849056603776,0.23159434422233058,0.26309195690303183,0.28195488721804507,0.2246433786364147,0.30147387226440375,0.3093102381688834,0.2388772767990445,0.2676181980374665,0.2811094452773613,0.41379310344827586,0.2964884647456685,0.49995690026721834,0.3348578895785691,0.42162071000927565,0.4296455424274973,0.4272698711907006,0.34322137778867373,0.36113699906803354,0.25809347472367167,0.20306738630898308,0.14040718082439074,0.17441015454677583,0.1791185481970304,0.18742385905725797,0.17786290874264604,0.2331309932260051,0.4369674459252786,0.5550649678314621,0.4809668667269588,0.4,0.4695846975702223,0.37215713301171605,0.2515186028853455,0.26898406786674944,0.2236238532110092,0.14754703061600885,0.20574808718575194,0.14680694886224616,0.13718239293808898,0.11860285832888573,0.044860292232760834,0.08501177086058069,0.05054653440323498,0.0390396252195979,0.0686641697877653,0.054951764562217606,0.0,0.0,0.03646973012399708,0.03149771641555987,0.0,0.0,0.0,0.025411669038422444,0.0,0.030902348578491962,0.0,0.0,0.0,0.02632410234810993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345621786050554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.03888736389422637,0.023608462725869427,0.030192872066762477,0.03125336781980817,0.02934607170223519,0.035522342895860336,0.030734162301988756,0.03976824291666412,0.0356079621738369,0.032777760598657966,0.030477262204092158,0.030354054270758164,0.02716763005780347,0.026808733943279563,0.0173549878795004,0.022500731273766398,0.0203593423932407,0.018254837531945966,0.01340467599781057,0.012567335210817047,0.01768568543441178,0.022224624884371887,0.016563502628689216,0.014977371145768891,0.02268779007960173,0.023842510551921898,0.02402301014809861,0.014587521960562951,0.027719771589082103,0.025321459010116232,0.03142677561282212,0.030927331622382707,0.024499267333231635,0.02774745269286754,0.03054503175205317,0.030650313447346113,0.03313504284166127,0.0366773123142346,0.03717937391406779,0.026022863467931402,0.021800820437542466,0.01526288586483327,0.014059942220332683,0.020896176336765476,0.02730295554493774,0.027448502141621502,0.04783643108544347,0.08463137476564214,0.1159614412704909,0.1248474520195636,0.12225630452819752,0.12082538843474484,0.10257970151572025,0.08016955699016867,0.06743066045687578,0.0547692585005009,0.04700446724626697,0.032141053308232706,0.02985954228464787,0.0340617911857374,0.0287328799923379,0.025254614409934643,0.026167670583588428,0.024414580812262488,0.01811990044713519,0.018568073835399487,0.01711175632858988,0.00985696449302346,0.012942070168528262,0.010616007822321553,0.009925831977722021,0.016823687752355317,0.013870439426190592,0.011112522225044452,0.016373095307259618,0.010792642501426171,0.014774585674765518,0.021898500450412337,0.018533511515163338,0.01634395369854058,0.022262728019034634,0.020606502070234626,0.024646568211842183,0.013769468498515958,0.02351084895063244,0.02766626885103613,0.028754263806275195,0.024615240350239705,0.017762304836675607,0.021733224667209998,0.02840514193505497,0.027643747486932043,0.03560574269764366,0.025327997568512235,0.02464044404673903,0.026777346364975228,0.023503340832018264,0.023509971586520052,0.018809694655956753,0.022093934858527547,0.01974925757420601,0.02384500745156483,0.02498826308854932,0.020057395007251518,0.018709073900841908,0.015067884786194646,0.014795817715525746,0.023140609197963624,0.017050910428875268,0.020750997462718947,M
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.012912667326647441,0.012411824331312965,0.0,0.010727119947079542,0.013500742540839744,0.008171403356812499,0.0,0.0,0.0,0.007919913831337515,0.0,0.007795325922576823,0.012697203440942132,0.0,0.011688094840540992,0.0,0.0,0.0,0.009565106491518939,0.0,0.0,0.009406305360026337,0.016900975647230546,0.018310267482490806,0.017799400753507964,0.009938805355596258,0.02510869421574976,0.022852789944772425,0.042233073775900756,0.057366223301359445,0.08800982004307849,0.08364657771903011,0.08555600710114859,0.069831640279763,0.06610987461160449,0.044130162966387526,0.05492512565417897,0.048294783135872744,0.046548810475506214,0.05372692529929952,0.07694799935201685,0.12516032934751126,0.22014662192489368,0.22943122398890195,0.22753251234714345,0.18088989264345426,0.17962563389229033,0.17522970817513986,0.13503616222649456,0.10297000223308439,0.08109133238290804,0.05393885176024838,0.053963699540650466,0.0388883127657368,0.04499100179964007,0.036358442300450586,0.03681468056184867,0.014968939450639922,0.012281051872092845,0.013027618551328815,0.01314103617070206,0.011038745998454575,0.008097690538658374,0.007970922076265782,0.0,0.009402767547914937,0.0,0.0,0.0,0.0,0.0102643811311348,0.0,0.0,0.0,0.0,0.0,0.0067235026759540645,0.0,0.0,0.0,0.0,0.009597455303279588,0.0,0.007950494918308666,0.006359543130421511,0.009222539887485013,0.012027743996151122,0.013357019781746297,0.008020425349891057,0.0,0.015491266798342436,0.010271290459255074,0.010516076451875805,0.0,0.010205866915495422,0.00892843856490231,0.009134366531681029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
North Dakota,0.0,0.16852039096730706,0.22057349107679966,0.2162341982701264,0.16090104585679807,0.11587485515643105,0.1488678210452088,0.16242555495397942,0.10856079404466502,0.06612663250123987,0.14196703210032335,0.16745076150227253,0.22037633497202913,0.12263489838822705,0.09606147934678194,0.08015675097969362,0.13025356026398055,0.10443864229765012,0.13943355119825707,0.10648682225574584,0.11781765452238535,0.0833101916134407,0.11220196353436186,0.1366386882685926,0.08468197214904027,0.06664762448824145,0.12424734779699896,0.09296560272699102,0.14313464880891524,0.07046506945842561,0.09755145839430299,0.06822612085769982,0.08573878250928837,0.10464231354642313,0.0846899407170415,0.16233766233766234,0.19757964929612248,0.17344800173448002,0.14837895986349137,0.11072562190890972,0.10935335714806445,0.07914807886026766,0.07903434401494468,0.06526468455402465,0.04936878482262501,0.08631230669639646,0.11169024571854058,0.1429431236834186,0.36886479975910874,0.390337310354986,0.3038128512836093,0.42323970757983836,0.34831915755366544,0.3050330452465684,0.3487436287221676,0.34662045060658575,0.10402579839800269,0.14894592117323557,0.1874853527068198,0.19315986819679581,0.1443321860774953,0.09467455621301775,0.12152144853566654,0.07580543272267846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.07692307692307693,0.1320306311064167,0.10636883393165802,0.11512065530219172,0.1696458865336881,0.15134072358975023,0.20140235715351337,0.2119186791178594,0.18639728331315816,0.19871474556378046,0.1427469939775356,0.12071149951615638,0.11629235066297024,0.11003411057427803,0.10677123776984003,0.10175883156918104,0.07461858809531012,0.07573039977679462,0.0723581627141445,0.06391383158181495,0.05741410951741391,0.05927417100039143,0.04053365451429101,0.03567650025834707,0.050053545653489774,0.0651570055211989,0.047047753469771816,0.05916459590580997,0.05705668989689041,0.08795984891602421,0.09461297380403288,0.11303113329535489,0.12175866646766326,0.11403411520613249,0.1185149560721739,0.16586300058137546,0.16787018039382878,0.18498491661449146,0.17931425880420934,0.13271517553793885,0.10453377934412521,0.08279111634652249,0.07921004040782467,0.09318874957641478,0.07766698401563361,0.08950044750223751,0.1296049202044984,0.2573488423947378,0.37134119702927043,0.36176928249910417,0.36375530269991674,0.3474200933785229,0.30374263754259,0.26937848217666466,0.23799531740071567,0.18972528251926807,0.16116328385337775,0.15056477409036384,0.12707275697804707,0.10647464303298869,0.09211831042110388,0.07800798801797304,0.06552156575406164,0.0544402350624944,0.04093815361483896,0.03934386538345136,0.024010161720057006,0.011234861024769123,0.009800004523079012,0.019570890113076254,0.013493647332874075,0.009317927692881103,0.0,0.005279791221969966,0.006025049141807063,0.0045135179863691754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005096112685243697,0.006270706395075406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006627520114523547,0.0,0.0,0.0,0.0,0.0,M
Oklahoma,0.0,0.0,0.0,0.04083537510208844,0.03471017007983339,0.03755586434821797,0.04964539007092199,0.02954694681549573,0.0,0.026461248970951427,0.03293807641633729,0.016974635045346527,0.032902229758801346,0.022390844632416966,0.02682599682965492,0.016848794107736004,0.01233867186536041,0.017072754323065292,0.0,0.025778511033202722,0.034131356965234776,0.026224005454593136,0.03129645567639465,0.023488268914580994,0.02267230955259976,0.03631741420010895,0.04363120722096479,0.07384475560226078,0.07847169607100335,0.12561098823079656,0.14794889038332212,0.16860740818799724,0.1885310290652003,0.2707603646570783,0.26321222130470684,0.3703291195634015,0.33992435486187583,0.4567436861902203,0.3289395275665626,0.22731079367358167,0.16505541145956143,0.14477862880627684,0.12641041247249402,0.14403621481972612,0.15001704739174906,0.13176753432891025,0.1715893751858885,0.386500754147813,0.5552861299709021,0.5879376400568661,0.5927740355174526,0.5509573810994441,0.5836624195911879,0.5204307724017108,0.4071397756686799,0.41066521726001753,0.24312759336099585,0.2807338251615852,0.2621315772648808,0.17745685962550484,0.18328339103366012,0.14849323045567042,0.08768084173608066,0.08200216485715223,0.0542853493421893,0.03829827976893371,0.021866799950018743,0.0,0.0,0.016575959333646435,0.020875737174468972,0.017618927762396173,0.011353315168029064,0.011718933108329818,0.0,0.0,0.0,0.0,0.0,0.01758602497215546,0.0,0.02071189750569577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680785262874815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.05926979611190138,0.0,0.0,0.0,0.0,0.0,0.043252595155709346,0.0,0.0,0.0,0.0,0.0,0.045645426328281904,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.049696849219759476,0.0977230528681716,0.11739208957919452,0.1982324275212687,0.16396002498438475,0.2382193106528698,0.3522829315465911,0.30921857888294785,0.38270806382061234,0.3625064733298809,0.4274764150943396,0.5233792524564262,0.649679050768333,0.5901917307943133,0.4689292220497942,0.297142094017094,0.1766033292998005,0.10813905410133266,0.09843106842450636,0.1341601574145847,0.1451289177088158,0.12052660856666049,0.17458535977054496,0.3330689928628073,0.594284188034188,0.7428133639785484,0.8600790513833991,0.8582710570113892,0.7781324820430966,0.661572206891672,0.600324101355333,0.5762826030011601,0.3933249322182762,0.3909151323247723,0.31953801732435033,0.2859552003519449,0.21353309763013267,0.12718838844830166,0.1274341921866911,0.052512522216836326,0.05745365405239773,0.06337844387279573,0.05718165898288124,0.0335042047776996,0.015976482617586912,0.03595721091900638,0.0,0.0,0.0,0.018731853516905497,0.015510128113658218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015971889474524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017739932588256166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.10673624288425047,0.13505217925107427,0.15852716276343484,0.16353041435382454,0.2153542220996147,0.2109877504199271,0.1900644479096257,0.1943467400723862,0.23751718489484308,0.20070719400017617,0.1660486957142772,0.16192247174939206,0.11927509227500921,0.1241443119067278,0.12503694273308025,0.1096859796550199,0.09700548291859974,0.09924015519725475,0.07812207042235916,0.07014415607402502,0.06352241620934893,0.06308798347233488,0.058309457650056865,0.038606461177342635,0.03891632989073492,0.035378662244333885,0.03346098077852548,0.026966161111880414,0.02601584857369868,0.035396184435792045,0.03060784395564645,0.03629644294859104,0.02532942646119129,0.029320792466281085,0.02697044809473049,0.0301669016624586,0.03459492951928538,0.02991650575212815,0.03352776147956039,0.019913575084134855,0.01646049481245012,0.01034451952057854,0.017471746347025665,0.019862074062440817,0.01988808432547754,0.02266443044286297,0.0430218169399513,0.09741524873360176,0.1285976184966983,0.15533910436168724,0.14355189723156486,0.13210469762444124,0.14056344162657639,0.10824810059991705,0.08854887949630103,0.07760086736856009,0.04840996323148031,0.05114135470440297,0.04353584655760222,0.04077824665896411,0.03187874048900785,0.0212438602025248,0.025178769261758487,0.01613014724520128,0.011669791577522426,0.012020482902866484,0.01126017437184313,0.00781854715756718,0.0039391170075315915,0.00761307316924623,0.0,0.004474106110883263,0.0,0.0,0.0,0.004504470687157003,0.0,0.0,0.005226767020593462,0.004384042086804034,0.0,0.0,0.0038981187678826202,0.004024727928392041,0.0041633013314237655,0.005191074812039833,0.0,0.0,0.0,0.0,0.0,0.0,0.006143260842855388,0.009183111238087464,0.006321578708922909,0.006390729182199689,0.0,0.0,0.0,0.0057397373496188816,0.0059618205015083406,0.006055688107839694,0.0,0.0,0.0,0.0,0.008035355564483728,0.008373105584861425,0.01019353147616898,0.0,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363008647851445,0.0,0.0,0.0,0.0,0.0,0.0,0.028895053166897826,0.0289804671651307,0.07449429832101312,0.09626376270982492,0.09478672985781991,0.18367105107240195,0.10106414600796623,0.12341869793273681,0.11325740892216699,0.11283851554663993,0.10447956118584303,0.07643666180251546,0.042820439623180134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.08479802651865556,0.0,0.04011921137093077,0.03130543671084211,0.0,0.02162551811137142,0.0,0.0,0.020079745274088522,0.016152479405588758,0.02032004064008128,0.0,0.03070545789514086,0.021456349738500736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01425598038377099,0.0,0.0,0.0,0.0,0.01809253036960455,0.02002002002002002,0.032552840235310535,0.033361505271117836,0.04377981059471416,0.040086776079984905,0.046558875814780326,0.08593690321594989,0.08233195459980788,0.07894939536316721,0.05807313343270292,0.05247376311844078,0.04923503346158756,0.054868680956909804,0.05507488407625207,0.04937097717963722,0.059605519832382055,0.12982263667946609,0.19687319050376373,0.1852068468046945,0.20050821885174305,0.18861556177656005,0.14337211207602818,0.1602263978192563,0.13427682339400657,0.15663510929905788,0.08930510970046585,0.04722726255872337,0.05038671806111909,0.06282669883393648,0.03683060377636457,0.019725324851443647,0.013345077001094297,0.019473113194425126,0.014394288346384154,0.027491828817545895,0.0,0.020662376763681444,0.0,0.0,0.0,0.014281633818908884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.0,0.0,0.0,0.09525623928367308,0.0,0.0,0.06076564715414219,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0529287226534933,0.06442113013068286,0.04682524817381532,0.0,0.0,0.049333991119881605,0.05730659025787965,0.0,0.0,0.07256141805742718,0.05139802631578947,0.09317734755150636,0.0,0.05685048322910744,0.06787330316742081,0.09957955299845099,0.11912497292614252,0.11872638963842418,0.11638980002116178,0.13118062563067606,0.22647724933086266,0.23155457320282075,0.18264045921029745,0.2046229632436529,0.1989243350769911,0.11195857532712897,0.14325670236714647,0.04617718846889637,0.046010253713684765,0.1345985597954102,0.10833502606811564,0.2087955108965157,0.10724579395401837,0.2505742326164126,0.4211878926327813,0.4952538175815105,0.5195729537366548,0.4654493376297888,0.4129488975739252,0.4405286343612335,0.44566890851632773,0.30991735537190085,0.3328133125325013,0.13948622573520864,0.21094574006797143,0.12967110691972178,0.1456909111285442,0.11724703951225231,0.06402048655569782,0.0777000777000777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.0,0.026167050450073268,0.0,0.0,0.021118687021058347,0.019791342701235545,0.0,0.01978386131513218,0.0,0.013668360024603046,0.010977912440170377,0.013261426929537617,0.017628134502666253,0.016858076072068275,0.01938318401102688,0.015753347586362102,0.010783996549121103,0.017843998840140075,0.011362861623071154,0.010865549688158723,0.019926052206256782,0.0,0.011275482590654879,0.0,0.0,0.01700427232342126,0.0,0.016310885477195343,0.030369290573372208,0.037114449241107184,0.04240256627705468,0.02577098187440941,0.051666666666666666,0.07370712559351378,0.07280605178108462,0.11447860864460262,0.14606155451225875,0.12021057576720601,0.09604810757388048,0.072992700729927,0.05211190345584202,0.10753439005656029,0.07550588945937783,0.09031983848687705,0.1076455232918001,0.13880279222704361,0.23089008812077327,0.38264233453872676,0.3371753452873045,0.3817990141607545,0.31209735146743023,0.3273584356631555,0.31709168862489395,0.20039784867015398,0.16878858024691357,0.14022165157453712,0.1102877821816302,0.0824431230156642,0.0876660597477915,0.07017887452670062,0.06197032124074632,0.04368879018458514,0.028182774688110628,0.009420808682217282,0.02162799842705466,0.01580246913580247,0.0,0.011153660259508496,0.010850890677276426,0.014248058702001852,0.0,0.0,0.0,0.0,0.0,0.0,0.009114440920193955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012795905310300705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01637388599097097,0.0,0.0,0.012924572196660291,M
Texas,0.04904364884747425,0.03974387281960697,0.04816819199274644,0.06643414715163594,0.07156061780666706,0.06799086979748434,0.07141304685316857,0.06529158628876687,0.04756641810881518,0.06263910546026416,0.06808896958692692,0.06485384722286562,0.07166718683173239,0.0826802370943137,0.08989007418638653,0.07979711855884218,0.06992618902269826,0.06363587337539772,0.07396687570348931,0.07452278800396035,0.0810560444650301,0.08939246644988993,0.0703946500065995,0.09496458850585233,0.07670999360750053,0.08609649264413091,0.09685443219089128,0.10980966325036604,0.12151168777674802,0.15792081251806284,0.16474946383310585,0.19106367879466116,0.19341697619088374,0.21991541714725107,0.2523759719885408,0.2613835273432287,0.34874114603789425,0.33568126788465774,0.27798357815073566,0.2247682816464868,0.15175294850785886,0.11471131890833967,0.10863185642060608,0.11343565760342296,0.10655196852317995,0.12076701784013588,0.1496611039425148,0.26472566312586154,0.3375382731169626,0.37885612719437073,0.3762916652376076,0.36412879927776104,0.3440390078781407,0.2905553877716797,0.2834318290193473,0.23780867158564312,0.2003862868179623,0.1514776615711432,0.16468294074981274,0.12064949645592105,0.10750029562581298,0.10188100515366148,0.07663373171174018,0.06158040427834343,0.05911597964045662,0.03830424175280211,0.04963793506190142,0.04093695148690859,0.04300162208650402,0.037106883072653245,0.030993918617483386,0.03671471308131629,0.030999074333196992,0.026869371516732687,0.019773124884477668,0.02479554184562884,0.02299428123709233,0.020907198174104694,0.02444934401536816,0.02355228392920612,0.0217404028663885,0.027822743828409553,0.014888295247656157,0.010306931841118645,0.020370041303509282,0.01781392701503756,0.025342554014002833,0.02197016365617986,0.019606338814583707,0.0184893371152432,0.022078755739454326,0.01859242916284489,0.023010231335004315,0.015153438806728127,0.018815445026178008,0.014776080808744155,0.014491820172613681,0.01645357283314472,0.016379010298302726,0.016475021333040445,0.015535738857546152,0.010104675249516583,0.011910706350697004,0.013167453686887032,0.009801213568443656,0.008882020126657607,0.012393052546542797,0.01174806279339563,0.014686518788615415,0.009369973399686628,M
Utah,0.0,0.0,0.0,0.0,0.0,0.12088244182532487,0.13776002204160354,0.0,0.08115942028985507,0.07734949078251901,0.0,0.0,0.08369201339072214,0.0,0.12575740253801304,0.0,0.0,0.0,0.06069434328720563,0.06216585851050603,0.0,0.11212158963498194,0.0,0.0,0.0,0.06998716901901318,0.1295336787564767,0.13780431786862654,0.07727975270479134,0.1411049603820688,0.10370216737529815,0.15931494573334662,0.2591106653293213,0.27961736571008095,0.32733224222585927,0.2711972561218792,0.27698912817671906,0.29570360062619583,0.3431372549019608,0.1992392682485057,0.10761045017038322,0.08181074447777476,0.07862459377293217,0.07161857990587273,0.10180707559175363,0.15035333032626672,0.13695949911954608,0.36314336900208205,0.5345705784457108,0.6593517213609825,0.6638356030653585,0.5838771404739709,0.6661732050333087,0.640458214006769,0.40326975476839233,0.40091975708979427,0.3175702985160806,0.4696718025087348,0.2731929425156517,0.21141649048625794,0.24113817217265493,0.11944006497539535,0.11216776396000974,0.0750293083235639,0.039137241259349455,0.04985873358816686,0.02564102564102564,0.03424774821055515,0.023573785950023574,0.0,0.0,0.0,0.0,0.0,0.0,0.028557149996430355,0.0,0.0,0.01914095398514662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016179658932789696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09262935027127167,0.0,0.0,0.0,0.0,0.08072110856989102,0.0,0.06682705159048383,0.0,0.0,0.06649820454847719,0.12077294685990338,0.2119486024639025,0.17584201271473016,0.23104104376189183,0.16794961511546536,0.17391304347826086,0.14690759512266785,0.0,0.09886307464162135,0.0,0.10420284821118443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
