state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.1074575542660649,0.0,0.06377551020408163,0.06384531192995258,0.0,0.07157407917194296,0.062005890559603156,0.1094472911795433,0.1220428088621855,0.1051419416211886,0.13632026173490255,0.16285928077820325,0.19058855561101784,0.30958342818119733,0.34342803621604745,0.46694405917706894,0.5305927342256214,0.6088569661798983,0.6205250596658711,0.5917743367195977,0.6259097525473071,0.7265586647029946,0.5750077009959955,0.5914296467552019,0.647781605058866,0.5797886751557844,0.45253686844487034,0.43255549231644846,0.4395237565372205,0.42623858289510097,0.4829845111863654,0.5682131626854968,0.5133418043202033,0.4963503649635037,0.5344971313686069,0.46502424062530917,0.38962151053262545,0.38627247065814885,0.3346134834024107,0.41139950632059247,0.3767452168131787,0.32539099401700433,0.37058843902607974,0.22583073448757932,0.1893939393939394,0.2050440844781628,0.18974022837823853,0.16992353440951571,0.15035440681606646,0.1762449459169921,0.1936108422071636,0.1340390431674457,0.10144826138669279,0.18575851393188852,0.08939676616915423,0.11639937920331091,0.09873989091593004,0.09553979986926132,0.055421201128577194,0.06870828425598743,0.08534850640113799,0.053268765133171914,0.057916074343179066,0.054629882545752524,0.05743525480367585,0.03700962250185048,0.04166666666666667,0.024676734774454645,0.0,0.03787520121200644,0.027110066871498282,0.04525501199257818,0.03211156475067664,0.042283298097251586,0.02826189354686764,0.0339180153115612,0.030528136766052708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695652173913043,0.8680555555555556,0.708215297450425,0.0,0.0,0.0,1.017293997965412,0.7751937984496124,1.471861471861472,0.586756077116513,0.8201892744479496,0.5327650506126799,0.7113821138211381,0.39447731755424065,0.9569377990430622,0.45582047685834504,0.41118421052631576,0.6031363088057901,0.4008016032064128,0.3220035778175313,0.3970880211780278,0.311614730878187,0.31972454500737824,0.4425809457255998,0.3391267486222976,0.12760527435133986,0.19104224156230099,0.14675052410901468,0.2748870999410956,0.28094820017559263,0.26836632002683664,0.2448355011476664,0.21623180049012541,0.1363843006516139,0.22860875244937948,0.10123165176311794,0.1707941929974381,0.14525500322788895,0.151952590791673,0.1074443591711435,0.08336112037345782,0.10517090271691498,0.08698677800974253,0.17105713308244952,0.17282010997643363,0.0743052459503641,0.0,0.0,0.09785799717299118,0.06125574272588055,0.058354405757634696,0.0,0.047773743550544624,0.0,0.06322254335260116,0.042933195947106303,0.048289738430583505,0.0,0.0,0.039077764751856196,0.0395335046451868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029270577215782696,0.06116582053948253,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24901127874615495,0.32224800206238724,0.2684049079754601,0.4619604446369279,0.34975225881667155,0.4222527182518737,0.37352328005559415,0.43607348302096866,0.36203522504892366,0.581570239647047,0.5206826728377205,0.47142582258995575,0.41899441340782123,0.3210879214278969,0.41264184563443684,0.4345857854232684,0.36784025223331585,0.4312241485523189,0.25611587035238015,0.40389849855123366,0.38870173620108833,0.3145753233135267,0.41427941824592335,0.31356387744131875,0.3032600454890068,0.3188839063278525,0.22821988489779718,0.2740560292326431,0.1455462837182224,0.1592058437909721,0.12490392006149116,0.08538798164158394,0.180241072434381,0.08668328096218442,0.08932559178204555,0.05589090096132349,0.07110208227526664,0.0700770847932726,0.0874805598755832,0.16156538910331208,0.08914244963451595,0.06945047313134821,0.0,0.0,0.04835589941972921,0.09507209633972429,0.0,0.0,0.0350655726208009,0.0792221822110191,0.0,0.0,0.0,0.07035441034209833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010418294525186228,0.0,0.0,0.0,0.0,0.0,0.0,0.013145210761545876,0.02388448594072305,0.0,0.0321515840013718,0.04150669295423887,0.03288189235290491,0.09214421549983336,0.1780260057596649,0.21248377850348674,0.1924655401771815,0.23889522517801545,0.23954637799812004,0.24179242302738696,0.24852135221661512,0.25554364850383315,0.2948085506225041,0.2774054432076461,0.24250035184202834,0.2353232598464206,0.20361234640436807,0.19827206375356796,0.23683765342756716,0.23045705786216647,0.21742396789903043,0.21929238092691147,0.18566952609638748,0.20124809123246803,0.17828257353069069,0.1666114281107518,0.15860004276855086,0.1602119451878239,0.13362522389332726,0.15650692394555937,0.12710944846900285,0.10971102329495222,0.09202229449225653,0.10231500620090947,0.08594229588704727,0.0826152164518671,0.09898439300871877,0.07844108661547353,0.07201705363830155,0.06160254623857786,0.06278897197328615,0.05202763245368095,0.0705965407695023,0.06979341150195421,0.06689615765194487,0.04998446428812666,0.04579988145913034,0.038457968093147846,0.03831319761947332,0.04332112090305971,0.032298582451103536,0.010427528675703858,0.0120697411589146,0.01105791027611602,0.013710681763650699,0.008154801430585166,0.014453477868112014,0.006122124132188904,0.008763144717075613,0.0102541753720343,0.01312284293269294,0.007905138339920948,0.0,0.0,0.006839664582848857,0.0,0.006887147205884378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008989572096368213,0.0,0.0,0.0,0.0,0.013596985354104347,0.014092162744348035,0.0168449423060726,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11496140581376253,0.18148820326678766,0.13992537313432835,0.1278772378516624,0.0992063492063492,0.07227522405319456,0.08548226243054566,0.0713877784123358,0.13776213072095514,0.0,0.1480484522207268,0.09687240520343206,0.12802458071949813,0.1509433962264151,0.20721599219892736,0.0,0.1762218045112782,0.13478602718184882,0.14515408664582402,0.13403443653984948,0.11943863839952225,0.18832391713747645,0.14055472263868066,0.19310344827586207,0.14824423237283424,0.18101887768295835,0.19601437438745506,0.16864828400371026,0.1861797350519155,0.1445177505497958,0.14709487619514586,0.15726933830382106,0.1851540144756775,0.17100411478651206,0.14040718082439074,0.11627343636451723,0.14140938015555032,0.15931028019866927,0.14593879691704292,0.08797395970792646,0.10924186148131965,0.10933097851225768,0.10688152593932418,0.10105263157894737,0.09908667930380838,0.09648518263266712,0.08067577828397875,0.11897372232567763,0.13188073394495414,0.10451248001967293,0.11573329904198547,0.07340347443112308,0.06560897053560778,0.04744114333155429,0.0,0.06539366989275439,0.05054653440323498,0.058559437829396835,0.03745318352059925,0.030528758090120893,0.0,0.06829046209879354,0.06772949880170887,0.07874429103889968,0.06050216799435314,0.045310376076121435,0.06622853940598095,0.06098800569221387,0.05159958720330237,0.04635352286773795,0.0,0.026048450117218028,0.05267316302343956,0.02632410234810993,0.02653786953983334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.0,0.0,0.0,0.005388511693070374,0.00407584329197711,0.0032891058236907715,0.0,0.0,0.002918685424084992,0.0037106898790933546,0.005861011962325415,0.0,0.005202312138728324,0.00570398594537863,0.007277898143016297,0.006187701100285759,0.01187628306272374,0.0044254151592596274,0.007819394332056166,0.0057124250958259315,0.009128095708083499,0.01801996612246369,0.009201945904827341,0.018884511444665124,0.014909119195166852,0.025775687083158808,0.024672280692641817,0.034883204688302714,0.052975563481356916,0.05126051458145481,0.13152687571292224,0.22028941471381366,0.25053967725682164,0.28839155749636103,0.2931337724592199,0.27489499873088546,0.3204353554805361,0.31141114229067113,0.3099508201549018,0.28698453655479284,0.3030314040818403,0.2757725968759647,0.24236662303621107,0.22581351847794948,0.2320751221319708,0.2556540722725445,0.23981575054093182,0.20941632150038456,0.20246743622895874,0.17478643282738904,0.19297010534784903,0.17588904201828742,0.17215268519357468,0.15514594429676368,0.1408110850717112,0.1324168148556414,0.1362765174426655,0.10713684436077567,0.11511639328160299,0.0874768728179165,0.10458768317210997,0.09187454552579671,0.07702182284980745,0.05891344500350296,0.04743150411161859,0.051335262956692704,0.051335268985769636,0.05311808643462642,0.0489547871592156,0.05531498812683335,0.05569494609721801,0.05372726088655408,0.043211753596978375,0.035454237575141816,0.03697150553252172,0.03032218607543543,0.01732192803248371,0.024884659602741298,0.021459855438610183,0.015382544657449959,0.019479887016655303,0.013897408372948934,0.01626673501981584,0.012239527554236407,0.012016656130323248,0.010307041336660518,0.011839990979054492,0.013479774477512219,0.014801920697229671,0.010866612333604999,0.0072523766642693535,0.0106805388017692,0.008901435674410915,0.009497999088192087,0.007781192856864958,0.009372071227741332,0.007386764261491454,0.007388848212906303,0.007663208933908307,0.009265198489059939,0.006583085858068669,0.010432190760059613,0.01287274159107086,0.009257259234116086,0.008574992204552542,0.007137419109250095,0.014795817715525746,0.01971237079826531,0.009871579721980418,0.01320518020354842,F
North Carolina,0.15416872224963,0.19038553069966682,0.16775777414075288,0.20649929355504837,0.20041753653444677,0.17096355057101825,0.12267033960315069,0.17376554063838148,0.09843823946994795,0.10905905279530867,0.11306871877953288,0.08007975289676249,0.13190034196384953,0.13696864223790647,0.14140358427346225,0.14097446619780776,0.1359651929106149,0.1231661495767138,0.1333206361298924,0.09984357839384964,0.1469360494239439,0.14645372759606667,0.14350672385436486,0.15365651858230753,0.16579517918632827,0.15338623593307352,0.13807497792405876,0.14893316820041702,0.14135361450411002,0.15563727360117185,0.18689370791183366,0.22575286450568643,0.20086955372599807,0.23487589665460548,0.23624125643394484,0.19744653601398138,0.22581466984737245,0.2819199471271015,0.29195987423266956,0.2836910386365372,0.23909737984530288,0.2595273869689933,0.2642623970153894,0.24763920714351773,0.22768439906497606,0.264579764209758,0.2136319455694152,0.2048078116595639,0.17526235920234254,0.18141073524703874,0.1520477926111243,0.16911599430571464,0.17305396435964557,0.13029901377125783,0.12359241966492722,0.13274446071012083,0.12686869743777549,0.09866863126874705,0.0842360187951617,0.09851705900653324,0.08373325334933014,0.06622430561867786,0.06371771635704576,0.07783848514332758,0.06294039084447582,0.05862428348097968,0.044350997076119454,0.0599246211344677,0.03401030026236518,0.06854992985588573,0.059401916493411075,0.0595508611367946,0.04743905611581251,0.03896387269723512,0.053039142887450944,0.0395749358739465,0.04252386468612989,0.025498278866176536,0.035722627536650044,0.01950864232855155,0.02059228561500148,0.021358393848782572,0.020170508027862195,0.0111781801922647,0.01965712360118504,0.018335684062059238,0.01527714123022652,0.010968520346605243,0.014689778584973693,0.013250824863847774,0.007631451756505813,0.015810068378545736,0.006682079997861734,0.010685615825397038,0.014704113141466937,0.011949810794662417,0.007745633399171218,0.0,0.0065725477824223775,0.0,0.0,0.0,0.0,0.012320391788458873,0.012207590069125479,0.018506808963464474,0.012657026231686864,0.01632066849458154,0.0222290619335864,0.014195723538284091,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867275117951891,0.0,0.0,0.0,0.0,0.05933209018477708,0.07883672039243168,0.06113003231158851,0.12468827930174563,0.052101424105592216,0.11314186248912096,0.11328976034858387,0.15973023338361877,0.18125793003443902,0.14810700731278348,0.22440392706872372,0.1463985945734921,0.3669552126458412,0.23802723031514805,0.3153971136385358,0.33054436525152364,0.3987322359676924,0.4328568552446145,0.5267778753292361,0.672514619883041,0.8383347623130418,0.6659056316590563,0.5551896113672721,0.5825057295645532,0.6339013748250597,0.7154730071547301,0.5119074115290452,0.5314829851627667,0.60508857621929,0.6403799107785293,0.43109642189969827,0.43509789702683105,0.5218985824106073,0.4747176868301805,0.4318689501116903,0.5341558832380379,0.45167118337850043,0.4639858594785683,0.31900349384778975,0.30781069642170067,0.33211826650465776,0.27114048466361634,0.38451220602700525,0.25996533795493937,0.14563611775720378,0.2520623281393217,0.1874853527068198,0.11362345188046813,0.09992228266903519,0.1183431952662722,0.12152144853566654,0.06317119393556538,0.06228977201943441,0.0,0.06890215893431327,0.0,0.0,0.0720164609053498,0.09028892455858747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.02564102564102564,0.026406126221283337,0.026592208482914506,0.050918751383661726,0.048215146699048195,0.027163719618673116,0.024864488537470787,0.03609603875084418,0.038564955168239615,0.049969205024810295,0.038552107862546106,0.060854557607318505,0.07475936828333801,0.09102821874781182,0.09318217114458767,0.10574937398365872,0.12806163092032954,0.14647853641037906,0.15490761595140792,0.18859819155289656,0.19787362744394435,0.22255773639769613,0.19919395932737294,0.284181777919937,0.21418261395911906,0.19089859512351254,0.2117148906139732,0.23988554339992038,0.20479276195133878,0.23180007243752263,0.40013403504622236,0.5199432131586323,0.5153140980824974,0.46326359302491327,0.49896514114444224,0.44543620259225064,0.4742998747635162,0.420058056804599,0.3755335655764923,0.3981455266138165,0.40618839973717225,0.36339187980285714,0.3510931520779255,0.315041511352084,0.31167009069499424,0.28700143500717507,0.28551342200031565,0.21600579731688285,0.20969855832241152,0.1791666053082402,0.1665146889743488,0.17995860951981044,0.16481339637093578,0.15199870179044733,0.1341829747758095,0.12293725471653506,0.12359890942138746,0.11932726909236306,0.1001558675689041,0.09231905465288034,0.09153156959039623,0.06927109335996007,0.0746804943003283,0.0723383945350953,0.047637124206358065,0.04993644452514981,0.034078939215564784,0.04044549968916884,0.0354307855834395,0.03914178022615251,0.04332170985817467,0.048739929470455,0.03207230847729427,0.035450026776084054,0.03238463913721296,0.02407209592730227,0.026931985195103,0.013049619258167526,0.015311473652781713,0.015145778114350625,0.015750157501575015,0.017456775505866995,0.013433425523508494,0.013911051102655374,0.015891602542656407,0.008571477551300293,0.007935458272715249,0.011634879578996359,0.0045390585992465165,0.007335142668524903,0.005491337415227479,0.005699683667556451,0.00688901792128805,0.00895673895086731,0.0,0.0073158241275879735,0.0,0.005407685402494025,0.010108497877215445,0.0,0.008717744345920096,0.0,0.006520520076681317,0.0,0.007953024137428258,0.0,0.01964333319302381,0.010290334435869165,0.021412293715491797,0.014458063583350738,F
Oklahoma,0.3085739475424289,0.3675719828466408,0.34178686171303574,0.25667950064169875,0.23801259483314324,0.23660194539377324,0.2695035460992908,0.3250164149704531,0.317853224944446,0.3439962366223686,0.281240498631803,0.27401910858916534,0.3290222975880135,0.4428411493966911,0.42189976832093645,0.41399894093294176,0.43432124966068647,0.43657471768981243,0.463135878090685,0.4691689008042895,0.3949485591691453,0.45629769490992056,0.4042458858200975,0.39408095623352557,0.458484482063684,0.40208565721549194,0.28087589648496086,0.37206396091908317,0.2949453404048057,0.3085661232626089,0.3120376597175521,0.2924284735760578,0.3011259492013616,0.2633082445289018,0.22450454170107348,0.27565851756974996,0.20347584622013695,0.15000895575855275,0.20022406025790768,0.1985978513148135,0.1980664937514737,0.1774705772464039,0.15918348237277027,0.15318137131621665,0.12728719172633254,0.12483240094317814,0.09609005010409755,0.10369532428355958,0.11639185257032007,0.07951615623719911,0.13472137170851195,0.11117974058060531,0.09686312495343119,0.10820837842015767,0.11594046591889559,0.09360751275779812,0.08428423236514523,0.06855128288829405,0.08631161690429001,0.05507281850446701,0.061094463677886714,0.06987916727325666,0.0657606313020605,0.03608095253714698,0.0542853493421893,0.044681326397089334,0.06872422841434463,0.06296662768732572,0.05089058524173028,0.08287979666823217,0.08611241584468451,0.06292474200855776,0.05676657584014533,0.06093845216331505,0.03927922619924387,0.05030434126465114,0.04262688157719462,0.059749053973312094,0.03763207410623824,0.04103405826836274,0.058620083240518206,0.032547267508950505,0.03345091837975916,0.0,0.025888292019933985,0.016433853738701723,0.016593103906016662,0.025616394492475183,0.0,0.0,0.0,0.0,0.0,0.016757716928645642,0.016931933626820182,0.0,0.01680785262874815,0.0,0.0,0.0,0.01906068923452272,0.019805117642398794,0.0,0.0,0.0366255646441216,0.0,0.0,0.03221056506534143,0.06303030303030303,0.04092909035096695,F
Oregon,0.3133159268929504,0.0,0.0,0.10347682119205298,0.0791765637371338,0.0948316737790422,0.14789533560864618,0.18066847335140018,0.1319395108088907,0.2362609142270159,0.2286236854138089,0.1124567474048443,0.2718129926610492,0.21443888491779842,0.2846545329077892,0.26246719160104987,0.28403884918453365,0.3012598137666606,0.39314799213704016,0.3404669260700389,0.3844675124951942,0.40481832543443913,0.5458404932780754,0.4232804232804233,0.4373322731338833,0.2931691586045148,0.35217626873758356,0.479061699843066,0.2810743285446596,0.32010719868979376,0.4904331007805484,0.41229143851059713,0.5821474773609314,0.41900098865401814,0.4716981132075472,0.39500320940107636,0.40070025286909167,0.3162905960610408,0.33061196950273264,0.3138354700854701,0.3695588187199529,0.2608059540090964,0.28634492632583664,0.2683203148291694,0.23776439709742164,0.24414364299400457,0.2182316997131812,0.20301348136399683,0.16693376068376067,0.1732120848739216,0.1517786561264822,0.1696961785725941,0.2261239691407289,0.13797495223943962,0.16573364761343548,0.15716798263668003,0.12601672585634094,0.1211836910206794,0.0962463907603465,0.08065403086849726,0.12601953302761928,0.0822983689959599,0.07168173310501375,0.0888673452900307,0.07277462846637046,0.07083473138724229,0.04646009792359101,0.0670084095553992,0.04792944785276074,0.0659215533515117,0.06665314284058307,0.060982692531072136,0.04553319369820599,0.040585682619961906,0.04032633309551137,0.05393229910218584,0.03873466752743705,0.04564423578508085,0.028803686871919604,0.03680755781853874,0.020713123243083296,0.0,0.02163966860393224,0.022123194589298695,0.02555502315923974,0.02232071681387711,0.0157410905427528,0.0,0.0,0.02919329203023128,0.0,0.0,0.0,0.02017077926443892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180776788327271,0.03454231433506045,0.0,0.0,0.06943411198730348,0.035974920341247815,F
Pennsylvania,0.0,0.0,0.006660805158127515,0.006909735817767234,0.005339360878502843,0.0047796577765032025,0.0033462050688314385,0.0050976194117347195,0.008190247754994587,0.004404233097182549,0.00654672277009695,0.009154627378057502,0.012461576804851708,0.008783795653777909,0.014208743492395481,0.014742739200943536,0.01747303729589685,0.018532800066957213,0.023749109408397185,0.02032213867565211,0.026849681078178412,0.03466372718260158,0.040312711461767715,0.045555624189264315,0.05089058524173028,0.0685461580983969,0.06617838420641707,0.07361033168378167,0.1103915736775863,0.126414944413543,0.2406889547421289,0.41509932026661384,0.41275451756077625,0.4340627120008279,0.39877733968637225,0.4098763812834049,0.445603345897661,0.41157859428685395,0.43832617581366456,0.39976501981400725,0.41899441340782123,0.3785153733666239,0.3682860216833568,0.35197442873441637,0.30284128404704436,0.300530347672363,0.2993786230357436,0.24851712343594407,0.2758841642489721,0.2447494028024258,0.2502956156858054,0.2349044799307846,0.23014788857872542,0.19879207259704393,0.18379040686150852,0.18382049433403597,0.16943487131018106,0.18170222494976113,0.14532388217115105,0.1180097744221537,0.11849267691197259,0.106219301012624,0.09639871660216105,0.073737815978063,0.06457284672895743,0.05769831793375912,0.06675674806164142,0.0516024112399434,0.036239876469290645,0.06014327803704521,0.05047575280441776,0.052943588978785275,0.04067535886759801,0.03319126466261834,0.04561731633328012,0.020270118092206517,0.03552585828961889,0.02413127413127413,0.02389379209414154,0.027765599883092212,0.01816794447876167,0.011959487236984714,0.009355485042918287,0.016098911713568163,0.01082458346170179,0.011247328759419637,0.00897488826264113,0.011295287041481942,0.01037227020706823,0.004791291348844341,0.005815644082582146,0.008028178907966964,0.007167137649997952,0.006122074158724977,0.0,0.006390729182199689,0.0053325938803152634,0.0,0.00778608293290621,0.0,0.0,0.006055688107839694,0.0,0.007581501137225171,0.00629009938357026,0.00646378984926442,0.0,0.009768623182338329,0.011649750258478834,0.01816365452729089,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056458897922312554,0.10421008753647354,0.10308392749763765,0.12278978388998035,0.10440229685053071,0.15544041450777202,0.09099181073703368,0.08097165991902834,0.13407521619628612,0.12013615430821598,0.17362270450751252,0.09968847352024922,0.16686531585220502,0.08885203174979268,0.09193288899103653,0.16181229773462785,0.13331014895960122,0.12033694344163659,0.13837915889537333,0.17772511848341233,0.1244223249200142,0.2259080910766304,0.09873495834618945,0.13842572201598188,0.16925777331995986,0.12406947890818859,0.09728302411229241,0.1926919783043106,0.08298755186721991,0.06731991921609694,0.12542422900988637,0.10526315789473684,0.072846476051721,0.07984828825232058,0.0,0.09281819236570367,0.09117848187827673,0.1060332944544587,0.07588075880758807,0.06287331027978622,0.061149612719119444,0.07050055393292376,0.07945178269937431,0.0,0.0,0.05714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.04625346901017577,0.03881384878124514,0.04585052728106373,0.06261087342168423,0.054117059362251266,0.02522977112993332,0.048965202063067176,0.0483262991720094,0.043028025587332555,0.06191783772142357,0.053340106680213356,0.04696060527002348,0.04094061052685448,0.045594743194314065,0.02852697095435685,0.061105207226354936,0.048493838429940664,0.0454506718177428,0.07231285433298623,0.0716756520926174,0.09410479023738692,0.07787151200519143,0.13726835964310227,0.10985748218527316,0.11549295774647887,0.11119664699341375,0.14907050157839355,0.11783850513439201,0.12304250559284118,0.1234998791849008,0.13440165417420522,0.1926926926926927,0.14648778105889737,0.1757039277612206,0.1705108412636236,0.18864365214110546,0.17142131549987302,0.16232526163012756,0.19406817869954718,0.17522914580605406,0.2013201959000368,0.15367316341829085,0.1823519757836576,0.16460604287072939,0.15811821557375594,0.16456992393212405,0.14269200202297522,0.14810751508502468,0.13124879366917586,0.11307365383865559,0.13896609227348528,0.12905275279448844,0.14542028510568572,0.12901346317914145,0.12788268894667293,0.12208324695367748,0.07723685163283532,0.07954065273048147,0.08565742070390245,0.06533976678729392,0.08102732830800206,0.06410730576719186,0.06672538500547148,0.0778924527777005,0.06045601105481345,0.05192900998869781,0.039519683842529255,0.03542121730916819,0.045070761094919025,0.04982853123076472,0.054194358082090194,0.05427020851185376,0.06293806322414533,0.04631371754421513,0.04378922784994892,0.028518465706544985,0.05707436790137549,0.03372870875259992,0.021790646365047805,0.023314854152634578,0.025730753396459447,0.0270175343798125,0.016790261648244018,0.0,0.04062626957092409,0.019462194686820852,0.022819885900570495,0.01948431512632331,0.025573812416085924,0.01598056762976221,0.016073552576590478,0.0,0.0,0.0,0.0,0.016299387143043423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021730469740320887,0.018152773743828055,0.022552151851155798,0.0,0.02460024600246002,0.029787234042553193,F
South Dakota,0.0,0.0,0.0,0.0,0.07891414141414141,0.07980845969672785,0.09114847073121328,0.04815100154083205,0.109080992637033,0.06422607578676942,0.07659574468085106,0.058499080728731404,0.17271157167530224,0.14895294839218434,0.23817925194071984,0.3405116878336094,0.2809514890428919,0.25829525134114845,0.3188097768331562,0.493339911198816,0.4584527220630372,0.5800235941801023,0.7202881152460985,0.518295843267337,0.5550986842105263,0.49694585360803395,0.5347043701799485,0.43206367254121664,0.3393665158371041,0.4978977649922549,0.4873294346978557,0.46411225040474907,0.7195005819490001,0.6659939455095863,0.6073708050236772,0.431533522787075,0.7653504957383893,0.4698749526335733,0.3978486701539822,0.4408368903505703,0.47752234122382153,0.5211425555775447,0.4601025371368477,0.3768759674271485,0.39948540862617643,0.3131932663447736,0.3083316576178028,0.27145541866778033,0.23557966876070818,0.35080478745356997,0.2277580071174377,0.22914428929466524,0.21384853624363984,0.2126689958985265,0.17826756340653108,0.10330578512396695,0.13520540821632865,0.09299081715680577,0.1757881167233095,0.09430625957797949,0.1456909111285442,0.11724703951225231,0.10243277848911651,0.12950012950012948,0.11072834645669291,0.0,0.0,0.0,0.0,0.07342143906020558,0.08059641345960104,0.0,0.051808102787275934,0.0,0.0,0.0,0.0,0.0706547338671691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.34856700232378,0.32306358836971083,0.3297048356709232,0.23072308615200038,0.27340546029762136,0.26247511011886804,0.23749611241482654,0.3479098645827758,0.25471721443232687,0.2379784102060844,0.32804064059047316,0.2656654810521231,0.2939616302714172,0.25560795028866073,0.26551469813507533,0.2778256374913852,0.27230786542140206,0.3170494985441604,0.2921954810072937,0.24316523873372267,0.30423539126844423,0.2878207540903757,0.33258714422769425,0.284142161284503,0.32235339324979184,0.24457986154292582,0.2997002997002997,0.24471025040609246,0.25893530695047606,0.21865889212827988,0.27738167327564317,0.31156668264444526,0.30066145520144316,0.22999999999999998,0.27254495277601604,0.23262421422736798,0.21868349600058706,0.19040166927490873,0.25423845909386095,0.2046242291791367,0.22459292532285235,0.22901810202962147,0.20529292647161512,0.18807830647154114,0.1647008819466582,0.17761511343147016,0.13610759237797482,0.14481863515267437,0.14016202730356292,0.11286204026353286,0.11254523178619255,0.11023622047244094,0.0989349938893092,0.09527637592485076,0.08251676121712223,0.0884130658436214,0.08278145695364239,0.09305531621575047,0.0806890140153309,0.050576572931418165,0.063650607128868,0.05192107995846314,0.05279062147304038,0.056365549376221256,0.04145155820175604,0.04522217852929611,0.05925925925925926,0.05397156256979082,0.046473584414618734,0.03978659915001356,0.05699223480800741,0.06175979074329725,0.054120363688843987,0.05882785498933746,0.050298999608785554,0.03838069999086174,0.04659050671835107,0.04557220460096978,0.05124218114994523,0.032870266249156614,0.023699891657638136,0.01711537474112996,0.022773057720942454,0.026805339623653033,0.03405445127524958,0.018083509647552398,0.02347629796839729,0.023620044333006286,0.014194967883885164,0.01952778270903604,0.02303820798185298,0.009139932364500503,0.009370314842578711,0.016766645553113007,0.01870417477180907,0.014937635372320563,0.0,0.02020981462088225,0.017184098980410126,0.01428892200289861,0.010719492324843495,0.02416095589527324,0.015466195315952275,0.015769317413831946,0.02243409983174425,0.022619828541699652,0.02573039227152581,0.036043829296424454,0.027476644851875905,0.05428320322597323,F
