state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Mississippi,0.2934650347147663,0.30776706892362515,0.4486884491486425,0.4461406149215223,0.32019482276540095,0.44391260711804215,0.4646304567065264,0.4459390306308941,0.3967204443268976,0.48832460268134603,0.3804673457159976,0.3912291875170594,0.4722721214579591,0.3838602865766109,0.37685139201308754,0.44212447943408073,0.45173301210096917,0.4487231785918251,0.48068766612000224,0.4333343159508298,0.4386334879797554,0.47536732929991354,0.47899467470626356,0.46528601404981296,0.4845322400298174,0.4741426838681222,0.49831535434185564,0.48938310540768326,0.5332422706138853,0.5228618684308808,0.5492097052832426,0.4969602179561565,0.596317145310562,0.608339029391661,0.65949651341449,0.668985817500669,0.7870710462797775,0.7640933849144484,0.703881122299345,0.6892314781039415,0.6624435088261424,0.717689613595912,0.8151909570225102,0.7997366484644282,0.7834391262080402,0.7755545214828603,0.7646744190653539,0.8344082554014833,0.8327941391329757,0.7793423408757936,0.7783403774532368,0.6885045090709413,0.7494533024776544,0.7938958232258634,0.8178421724075087,0.8025034068540857,0.8053942685896235,0.9112123569285476,0.9092734417577374,0.851087500695333,0.8342080548036019,0.6870271473075211,0.6775475788966514,0.7099166481792539,0.76171875,0.6234203875315922,0.6180299002175189,0.6606905710491368,0.6060606060606061,0.5889439164770446,0.5804965769631195,0.6565409113179814,0.5430364517282866,0.5053781799556086,0.5361466620546523,0.5702142730653444,0.5631536604987932,0.4647973178908869,0.40733972894776915,0.4028383472540469,0.5913858513724615,0.4348495343646579,0.4112239961296565,0.47293092719352836,0.3219384080992926,0.3585953557528316,0.3257476360675022,0.3404448479346346,0.3392402803196001,0.3458160804477408,0.31707206595098975,0.3390639923591213,0.2524271844660194,0.22583125120123007,0.2472247806486015,0.22916355303143526,0.19243405613442222,0.2134967047247749,0.16617790811339198,0.19363617333054217,0.18337058048249383,0.1838235294117647,0.18164204407846937,0.19868745860677944,0.15092972711905336,0.15216994339278106,0.10836998788806018,0.16563970052342145,0.14569168863604828,0.14744913005013272,M
Missouri,0.38316894912367844,0.460552663195835,0.5457670820799313,0.551531418906497,0.6081314065389799,0.5638193027893013,0.6328432744258131,0.7020432926697147,0.6125054866126651,0.6350210970464134,0.7421943305679146,0.7533025887886526,0.8470161492600667,0.9165254000484343,0.9417515860606388,0.9360718022135345,1.1939908068313465,1.0786432396880579,1.229139797553445,1.380789194172228,1.3982463335090904,1.4861952997563286,1.5253803609738814,1.5636894841882187,1.7073900468734415,1.511134676564157,1.527461139896373,1.4977123981863318,1.5042768655982697,1.6976064924627055,1.5937220399642114,1.6383983213848576,1.5571267877229633,1.67776839603465,1.6863772080532433,1.7239315216090025,1.898751810988521,1.6986246860155687,1.5297599473857284,1.5351795623494922,1.5532573100172153,1.6024460325646503,1.6116193345334755,1.7705621444412303,1.5250366032210834,1.4944905995489655,1.427429484983442,1.2946088301878207,1.3085185823424665,1.246272563793221,1.0756017292189846,1.0559588731807288,0.9882971158597582,1.0394984326018808,1.0983719628843975,1.0621363873276142,1.0617803202988279,1.1450381679389312,1.0303679220396318,0.9772373396604137,0.9413259413259413,0.790258000421471,0.774492715493143,0.7777738850155905,0.6811965664940739,0.65654349161766,0.6377639924722939,0.5563810467228001,0.5385459259998006,0.5706538873825588,0.5340208083970168,0.5161696435596821,0.531513397911687,0.49891609283346083,0.44899541314038377,0.4490218858919207,0.4193480750310479,0.42064574806730326,0.36951352740826426,0.3386163758641772,0.38648860958366066,0.3309617075705492,0.3191524913945794,0.28260129383724886,0.2781004681944591,0.25152969299106265,0.25125628140703515,0.19921761808171543,0.21647384122826166,0.20692740762835093,0.18459817266455342,0.17542845025350376,0.20143771229954974,0.1577815908328896,0.13691019484900196,0.1580885295765629,0.12663738177213188,0.10879200580224031,0.11837022884910911,0.13833688324806218,0.11491611123879567,0.10606203450551521,0.08475191902559508,0.10868759726304869,0.1152853311947069,0.12302329753697107,0.09730696402272249,0.1117599396496326,0.1118857044496084,0.06101839704670958,M
Montana,0.37257824143070045,0.0,0.7352941176470588,0.7926361544362055,0.8025382605449796,0.6680687863417049,0.7623751744872759,0.8055451479955039,0.8429186056721398,0.8924949290060852,0.8468296813803323,1.1299435028248588,1.1563367252543941,1.1094674556213018,1.141262997717474,1.1943824648904056,1.464009760065067,1.436192039392696,1.5635264748390487,1.6534391534391533,1.774670610379134,2.1834680277895933,1.9691403379867745,1.5003750937734432,1.9823788546255507,2.064343163538874,1.6083376222336594,2.3656466958086915,1.9008572493477451,2.2654107547394777,2.421088358411585,1.913983337086242,1.58519011196098,1.8778801843317972,2.417899675207506,2.2540732573808646,2.143066836285351,2.294423044716128,1.9483269800931808,1.8660090423345665,2.155448717948718,1.930532478835351,1.8670309653916213,1.827892282232586,1.5799725849505806,1.4353726994954878,1.3195963587608497,1.303448275862069,1.3719849524231025,1.2711864406779663,1.02946661693398,0.9558658800687028,1.0864467719243396,1.1252813203300824,1.2312870936309683,1.1448874851954205,1.0112837981690441,1.1614920705829797,1.1155836687751581,1.2169187145557656,1.2110536166464825,0.7988131918292822,0.6806930693069307,0.6649937264742786,0.6042640519895109,0.6232023010546501,0.5596801827527128,0.6259282834712497,0.5416887944768985,0.4712251854822539,0.4996003197442046,0.3863681394888052,0.3967869931288106,0.4303442754203362,0.35000000000000003,0.4361702127659574,0.3912993439981586,0.3963011889035667,0.32299741602067183,0.3737595050908622,0.29142932838786595,0.37776578521316784,0.36890285558136354,0.3214535290006988,0.20307513780098638,0.2545291211259171,0.3412969283276451,0.3293084522502744,0.22577003709079183,0.3609515996718622,0.19317450096587252,0.16803898504453033,0.15148964820737248,0.2465483234714004,0.2004342742608986,0.085426277122843,0.22533397714469663,0.18625126989502203,0.16897600540723218,0.1623083859332732,0.09154155986818016,0.11344299489506524,0.1541128876902331,0.28840607575466254,0.13513513513513514,0.1367454580972846,0.28688524590163933,0.15445719329214475,0.16286644951140067,0.0,M
Nebraska,0.3868471953578337,0.36007201440288056,0.8715986394557822,0.8299890550893835,0.9143553794574825,0.847877553267632,0.8887510980209786,0.9999502512312821,0.8542996620352985,0.8561558103439645,1.040577997909756,1.223645406928122,1.1798339156872533,1.5114955611199636,1.5967173631862988,1.7059639389736476,1.9885277246653918,1.9930552252295106,2.100238663484487,2.347371535654404,2.348374575448811,2.690230731467845,2.541328678509087,2.6721866767030487,2.549997429438075,2.730967217556218,2.4170792738114253,2.3790552077404667,2.581506620674307,2.419042347079989,2.2705823571864765,2.278369283389419,2.1346886912325287,2.3065693430656937,2.2949051145000734,2.3745918670228554,2.243534851858195,2.057643737928985,1.9050153998250885,1.9298376841947789,1.8061608923690626,1.8193905041810992,1.8633325251965502,1.8926766318959027,1.6659652076318743,1.5617524434420067,1.3902784006623659,1.4478901161144153,1.2099949881864394,1.188789439126378,1.127091688563131,0.96576849051416,0.9375218638494368,0.9870697505008195,1.0999689054726367,1.0863942058975684,1.0720331013729547,1.03585256700357,0.9824667472793228,0.8882999607381233,0.8819345661450925,0.711864406779661,0.6897277944505871,0.5900027314941273,0.5691311612364244,0.5815797821719361,0.4635416666666667,0.41950449116572897,0.4436338541923399,0.39768961272606757,0.40665100307247426,0.4027696067339458,0.37157667782925824,0.31947380784590085,0.35327366933584553,0.2713441224924896,0.3052813676605271,0.3808717731696995,0.22878425113061984,0.3060040097077134,0.2536327608982827,0.2233115468409586,0.27246409717886133,0.1639728273600375,0.15553029849853442,0.16576875259013676,0.15779571523942465,0.15875923551321977,0.12913540769893,0.14855162168853675,0.17587482564133666,0.08744534665833854,0.08659079663532904,0.15368537529968648,0.10527619519445132,0.12097287660766587,0.12001768681700462,0.08375748985245796,0.06692992436918546,0.15155690272802425,0.08103130755064457,0.151894888736994,0.13083968290618025,0.07749535027898327,0.0765579543714592,0.047329809891930266,0.04824702476680605,0.08500510030601836,0.07185198491108317,0.06633813495072025,M
Nevada,0.0,0.0,0.0,0.0,1.25,1.75054704595186,1.0600706713780919,2.152317880794702,0.0,1.6544117647058825,0.8460236886632826,1.697792869269949,2.8455284552845526,1.1884550084889642,0.9900990099009901,3.098106712564544,3.6764705882352944,1.3996889580093312,2.7237354085603114,2.2598870056497176,3.15955766192733,3.213610586011342,3.130434782608696,3.125,1.8413597733711047,2.7496382054992763,4.227642276422764,4.382022471910112,2.950152594099695,4.166666666666666,2.5974025974025974,2.8499580888516345,2.902208201892744,2.610548748002131,2.7439024390243905,2.6627218934911245,3.253588516746411,2.5946704067321176,2.34375,2.2919179734620023,2.6052104208416833,2.361359570661896,1.9854401058901392,2.0113314447592066,2.041318248893261,1.5606801770323782,1.7380245866892752,1.6801361122926413,1.7406070897898536,1.4255765199161425,1.3744354997054782,1.334503950834065,1.107011070110701,1.3925019127773526,1.6289462303589446,1.5002273071677528,1.3226649248856956,1.3497553568415726,1.520068317677199,1.3234344738540995,1.3979638352833916,1.2432847275518035,1.033677892630877,1.1218229623137599,1.0612386917188588,0.9579199452617174,0.974076983503535,1.0848565908753158,0.8641975308641975,0.7886064030131827,0.8589757529629227,0.7350689127105666,0.6321727290410426,0.6594065341192926,0.6688324097076247,0.7230725889754906,0.5960982658959537,0.5753048256912244,0.579476861167002,0.5043387970036342,0.557595539235686,0.48195909860622643,0.43486855109705475,0.47292346632918136,0.44670945010695856,0.416156670746634,0.37293553542887586,0.2628197640462563,0.27800945232137897,0.22927015666794037,0.2559949845880571,0.3283130960446089,0.19879702314201242,0.18082274348284696,0.17915940344760797,0.1857527630723507,0.19077349982656955,0.18162162162162163,0.18878349755962798,0.2147598594299102,0.1857776860357106,0.1508376878737273,0.1321658681645465,0.12688255089093617,0.16960280118174856,0.14297497937860873,0.11891953111727732,0.12879053974944385,0.14068138724080984,0.09687419271506072,M
New Hampshire,0.44326241134751776,1.0740531373657434,1.001602564102564,0.8358408559010365,1.249442213297635,1.4076680866827191,1.3014354066985647,1.0545454545454545,1.33422281521014,1.511111111111111,1.6471333544504276,1.5665399239543725,1.6075650118203308,1.6198347107438016,1.9682726204465335,2.278046497113434,2.1806853582554515,2.4057217165149547,2.796185550347503,3.15913291883717,3.6688150718889436,3.3937049410937226,3.6853779218563387,3.899873027389806,4.1832324978392394,4.248530646515533,3.6902286902286905,4.335950836462957,4.104788920407142,4.211035818005808,3.989800509974501,3.8816464039841807,3.5189481825212683,3.821574642126789,4.561859390789664,3.6869717283590795,3.926950279742426,3.1706045865184156,2.8669511968825385,2.681017612524462,2.687255590093252,2.651624722784688,2.6361362324417934,2.74341580207502,2.379828123524412,2.2132608084028886,2.3087369850611137,2.058153792257839,1.9537094077268329,1.642674202949748,1.7385196241987884,1.7448389047248856,1.5903530234183851,1.6571176729836934,1.5588604192796989,1.7721758908263836,1.4947683109118086,1.4487001389164516,1.5834348355663823,1.4360566660197942,1.5077729911968534,1.028055342044581,0.8859003095314335,0.8786752281176073,0.7584787084191137,0.7704332291201429,0.7712944332662642,0.7922803453529711,0.6006607267994795,0.6026438569206842,0.49367202226012025,0.463540738099483,0.5990103307578782,0.5780860903593027,0.5643340857787811,0.5077369439071566,0.6734273490730471,0.4071962686014659,0.44107013738250184,0.39974752787713025,0.32409074540871446,0.3530242409978819,0.4505611534365528,0.32417676164477055,0.29900624395391784,0.45728918968355586,0.26146232141189657,0.2120277563608327,0.2606932509413923,0.2686032630322324,0.17894422904861318,0.2909017955662554,0.24744819053510672,0.13499480789200416,0.13536026655560182,0.11838140335772708,0.1756890304161634,0.12471655328798185,0.07015902712815715,0.16063264549610773,0.12823800974608873,0.1435843884610364,0.16574585635359115,0.13762730525736308,0.14398848092152627,0.14539110206455366,0.1347305389221557,0.15780337699226762,0.09810333551340746,0.0,M
New Jersey,0.273224043715847,0.3187088899437174,0.46120902651951906,0.48328488372093026,0.4930938839548371,0.5497219180141295,0.4488038666179278,0.5828556090265928,0.5289274224330662,0.6519026243737078,0.7643940327949698,0.7564716496634049,0.8783471427047402,0.9872150419479184,0.978049363329123,1.1699895068205668,1.323317771771561,1.416888055425327,1.5757985826715573,1.7588807122740073,1.776745693146838,1.961612284069098,2.0269737360990616,2.2336438590855554,2.1886775917973886,2.3102811855390293,2.3029054735089183,2.280619025163973,2.2206080730517797,2.4866931091884337,2.464367635814692,2.3946243127672573,2.3743992698543988,2.5034672100987803,2.5307481273696864,2.6183328784984385,2.722898592986805,2.224754463074502,2.0961644900314425,2.137655626027719,2.0980243603939623,2.035270810102738,2.1839649905045,2.0857603047094218,1.869695982835578,1.859927444972839,1.7178691444626037,1.5864878958486164,1.7017445332905445,1.582654181581226,1.4890593417069016,1.4619171029516638,1.3991776919838403,1.4639318554422982,1.4571231662892588,1.4187018451653257,1.3946946133882758,1.3754689098556327,1.3335747685949533,1.2517123466730804,1.197809011988425,1.0993917071265136,1.0803528305244159,0.9600130171256559,0.9123936916852449,1.0010370455723916,0.8536352835917218,0.8847536959872138,0.9032575078764056,0.7737380868337451,0.7747068676716918,0.8724373893774476,0.7538197587236399,0.719327549975753,0.6975479729998542,0.7036857296109933,0.6572432914149916,0.6435791614331001,0.6708376781369483,0.6254320418710294,0.5440491855849081,0.5244335774596391,0.5149174617598061,0.4299909665763324,0.43222196373253663,0.3793189784677015,0.4165758744888935,0.34513076912982427,0.33992094861660077,0.313933832407631,0.271246525493145,0.2982093758122102,0.2407020246478873,0.26446645270596014,0.28141129887576893,0.2357701095894398,0.23832992511732598,0.22769488884894243,0.20786092214663643,0.17971506992549993,0.1831125714481295,0.1659562574243589,0.1600143833153542,0.15402736250792787,0.16114722337902188,0.1413258938403935,0.13575428474461226,0.13596985354104346,0.12280313248646146,0.1347595384485808,M
New Mexico,0.4140786749482402,0.38510911424903727,0.37656903765690375,0.30452988199467074,0.39926289926289926,0.4096593359206554,0.500801282051282,0.3954057616268123,0.3941533913614715,0.4537205081669692,0.46641791044776115,0.610969025291276,0.48185941043083896,0.5059265683723619,0.5556347057985468,0.6282124500285551,0.5510485228838206,0.7869589657110737,0.5787348586810229,0.9133683919180737,0.755345026245039,0.7547169811320755,0.938566552901024,0.9897268854923579,1.0220864661654137,1.0445917106593283,1.094238499330058,1.1650685637694609,1.1844331641285957,1.367826345524829,1.2275112443778111,1.296551724137931,1.1396275363661632,1.4222911817946728,1.6416203854949363,1.3407538578294966,1.5538847117794485,1.7090794847628024,1.4770777151262564,1.4911463187325256,1.576614486898951,1.5817880617752367,1.649784374686591,1.5212441257691005,1.758189959934009,1.6165307843688501,1.6281297031057602,1.4075833553268233,1.525016386279222,1.2825364787014844,1.2907999671133767,1.2673684210526317,1.154575219713941,1.1394440615667356,1.2196279422930902,1.288019863438858,1.2270642201834863,1.2664453461207428,1.350221822156497,1.1132860288720332,0.9543122986997495,1.0437051532941943,0.8651627787746731,0.8893539105414596,0.695014848044481,0.7482594833756262,0.8614232209737828,0.720478690926853,0.6758331391284083,0.7625768267698612,0.6460352193393769,0.6772009029345373,0.7461934052636886,0.6444142375270604,0.5502063273727648,0.6098800569221386,0.5624355005159959,0.592295014421096,0.612987012987013,0.44282365199270646,0.5109296813273637,0.4369800989786249,0.40337561700546676,0.4291845493562232,0.37280213665702205,0.30697943816970746,0.3709714815673545,0.3599496070550123,0.22061892552620596,0.4166666666666667,0.360315586755296,0.21920210434020165,0.2742287316921159,0.22102936532996525,0.2188868042526579,0.20762551906379767,0.1546359868868683,0.21595606836552106,0.19126554032515142,0.253026054845107,0.22452379227927863,0.16618824595860401,0.19201228878648233,0.20421499754942002,0.17457810291794829,0.12041974883880956,0.15692790547401458,0.1273386227838182,0.1582612365477949,0.09941455870981995,M
New York,0.3202488791289231,0.42313629347135207,0.46255480006280114,0.5366957646298093,0.5306747966154197,0.5769091614753613,0.5576969867715044,0.6161018556473964,0.6660440137761953,0.7266767679891153,0.8293331926690464,0.8951582419848116,1.0173410404624277,1.0426886308152137,1.158865319695672,1.3342933645343473,1.4245884302381477,1.6080852334959674,1.7314373163838652,1.820549878039724,1.995059418198,2.128157999062962,2.1698188443582866,2.3267020479927067,2.4399097674177406,2.5292392950349583,2.4795642096105026,2.4044041631519195,2.480611559760747,2.5395570597462913,2.548478711269409,2.56751110942307,2.486906759486532,2.551401018922853,2.6771242345267248,2.650773202047824,2.7934790235687608,2.322435096727761,2.087566628382955,2.0752317317665856,2.083431739814475,2.088934060864226,2.122381754212124,2.00401071771625,1.8770781937144696,1.7723433999119094,1.6961341194136712,1.6768749401557344,1.6175690885244682,1.6005443348908053,1.4790184295879114,1.3882333692033706,1.3966371979238128,1.4686933011356813,1.4272823130038705,1.3619520041042281,1.340538255806327,1.2772242374152472,1.3020331990963558,1.1944850863543819,1.1627238770232737,1.0950923317411316,1.0570751456502419,0.9320000849202811,0.8638929007295925,0.8645076729834525,0.8401320365197998,0.8170328346439446,0.8221028050530343,0.7570889789076687,0.786897901789407,0.760864846090392,0.7591398193642004,0.7154347642028617,0.6966487971056593,0.6619487400874718,0.6801404095107574,0.6056926147307231,0.5862442326638508,0.572999788490011,0.5486834843024577,0.5218716454531513,0.48257980558786995,0.46408208643146376,0.41170108829107477,0.4101117500271238,0.40537873875905617,0.3645399880440261,0.3475490979709527,0.30426514534093996,0.3094347376754924,0.29214414957780455,0.2428820305446407,0.2596119750772504,0.23797481487245328,0.23697951533003078,0.23637645636772653,0.22905429460009538,0.19924343228161595,0.18245313947687264,0.1462907968459704,0.17362146050670643,0.15977343974799715,0.15660196871046378,0.1403180542563143,0.14909275472655756,0.13398434931281647,0.11998834398944103,0.10230546257325161,0.11696016751714315,M
North Carolina,0.277503700049334,0.2736792003807711,0.39279869067103107,0.38039343549614174,0.4704244954766876,0.42854863343135247,0.44333491154822885,0.4323452142074016,0.45243729294841456,0.4201455312606153,0.47590117456460107,0.5147984114791875,0.44455300439667805,0.44474523832543744,0.4503396760013526,0.46410695051637835,0.5534583146714441,0.5799722486397156,0.5491540488207473,0.569108396844943,0.6077809317081316,0.662528767696492,0.6788351768841304,0.714249531432045,0.6408621349317689,0.7356278662096383,0.7032190736132294,0.6615768103218524,0.7098409771836829,0.7385141217937959,0.8350885520187488,0.8405389672161405,0.8536956033354918,0.9014156033771346,0.9344067572918042,1.0339261176407808,1.0526437686731362,0.9510925688793423,0.8395183196800206,0.8848978166701219,0.856122876220278,0.9130740861378753,1.0021244624073786,1.0511821946382516,1.0554436809989778,0.9995235536813082,0.967924833954317,1.055070544912905,0.9938658174279181,0.9081207982072351,0.8443505079043284,0.817750757275734,0.8411737001785303,0.9064767595983196,0.901766913851506,0.8994367664938094,0.8815412584851616,0.8643372099142241,0.9542361504139409,0.8762833143212693,0.8110877824435113,0.8128708885743595,0.7886837335749887,0.7259935633560363,0.7061604826453386,0.6676654507556019,0.63734025427905,0.6938640341885733,0.5878923331065979,0.6153551842877184,0.6096512482218506,0.595508611367946,0.5662080891242138,0.5018546803403884,0.547060873781994,0.5291315500183217,0.5044210155871959,0.47738444321674955,0.47813363010593135,0.43179128353860763,0.43887308716971907,0.38712088850918414,0.3644138450367103,0.3129890453834116,0.35102006430687577,0.3145275035260931,0.3013763315417413,0.30437643961829547,0.2310301541091317,0.23188943511733606,0.2416626389560174,0.21343592311036746,0.20848089593328611,0.21771942244246464,0.1724391450226577,0.18455818893978623,0.17427675148135238,0.16434064734808118,0.14985408943923023,0.13677433616092396,0.13996617484108007,0.1443430901325873,0.14158268124105594,0.11242357506968723,0.1419132345535837,0.1280054286639626,0.11233110780622094,0.07997127562344954,0.08720631989330051,0.11356578830627273,M
North Dakota,0.31678986272439286,0.3033367037411527,0.481251253258472,0.5821689953426481,0.45588629659426116,0.6150280773687494,0.7208336597978532,0.48727666486193827,0.542803970223325,0.6116713506364688,0.8202539632463128,0.8292799617255403,0.8391252754704186,0.8847231955150666,1.0479434110558028,1.0687566797292483,1.0941299062174366,1.3141862489120975,1.3159041394335511,1.5174372171443784,1.7672648178357804,1.6384337683976673,1.8232819074333801,2.0007807925043917,1.9947308995107265,1.9994287346472437,1.9688425881678295,1.7973349860551595,2.003885083324813,2.144151399234951,2.0778460637986536,2.39766081871345,2.1339430313422882,2.1118721461187215,1.985508610143973,2.16768525592055,2.313328393842101,2.2114620221146204,1.8621559462868167,1.8749538643242045,1.6913319238900635,1.6549143761692329,1.429803132633999,1.4140681653372007,1.3611679243952324,1.2515284470977488,1.161578555472822,1.0607884441769486,1.166817223727793,0.9647959935189276,0.8582713048761962,0.908041554444017,0.8100445524503848,1.0337230977800373,0.9657515872306179,0.7413826304640863,1.0714657234994278,0.916590284142988,0.9022732599015701,1.0226110669242132,0.8326856889086267,0.6153846153846154,0.5589986632640661,0.5559065066329754,0.5107761305593621,0.2966654800047467,0.35599448782728527,0.5028351342676795,0.34568434698066325,0.43209876543209874,0.29093097913322635,0.42565541259553064,0.40539266522108036,0.3143418467583497,0.25401341190814875,0.25757263548320625,0.19880715705765406,0.33371691599539705,0.25098601649336677,0.24783147459727387,0.27748414376321356,0.2596337797212353,0.18304702900591382,0.14392630972941853,0.16449828024525198,0.16558783682071354,0.18930430667297682,0.274858528698464,0.15557476231633535,0.1088139281828074,0.09400263207369806,0.0,0.09727626459143969,0.0,0.0,0.09428625306430323,0.0,0.1718213058419244,0.13513513513513514,0.1005631536604988,0.0,0.10175010175010174,0.09689922480620156,0.11314350367716387,0.0,0.0,0.11267605633802817,0.0,0.12944983818770225,0.0,M
Ohio,0.45128205128205123,0.4577061878355778,0.702034303948943,0.7837059995572283,0.8446579403203629,0.946849655279463,1.0753891292456115,1.0654153373233042,1.1794448788953285,1.2910648088968426,1.3587013149394627,1.523359171579924,1.6353611811980189,1.7745501105342656,1.835494642025159,2.095034767600786,2.250657954442327,2.373550161425326,2.579415631401404,2.6665688750117873,2.771256036170889,2.974892355868702,2.8825218881734376,2.9045592106881872,2.6691344228709784,2.7571701283707317,2.6145108713916057,2.43327847161713,2.3882300199698414,2.294199824080302,2.298306821989632,2.1720062574035395,2.0950346030274702,2.2165381143192007,2.179644626892589,2.1981122396634865,2.3528471315516,2.137856451704707,1.8716303107510066,1.8273405058512646,1.8798160205483545,1.8191819793188901,1.9625893119965747,1.8854837343273467,1.7853384777271133,1.6335081675408376,1.5901710689297313,1.5380541826154817,1.491189748070482,1.3233785422219604,1.2429132141299608,1.217719924417384,1.2096880695174455,1.229512630497106,1.2358086318858506,1.1418979620785852,1.1523780672523476,1.16515893642543,1.1154859750486694,1.068439192516002,1.0097809696478968,0.9885172241637544,0.8538939536980936,0.8412134952122424,0.7688929578932482,0.6680890987228376,0.6498234091331557,0.6853265225109165,0.635492600996585,0.6509133082052768,0.6292300808908649,0.5834456263080937,0.5226328449595452,0.5506067988625821,0.5271917999081179,0.49347796650969655,0.4870841893857199,0.423728813559322,0.46470322536192493,0.411965164710337,0.3802538025380254,0.38329007088968836,0.3690241011457922,0.36250562579272533,0.31783205085312816,0.31543037388785083,0.275095886787462,0.25059740631684463,0.2505560346784077,0.22005428005574706,0.23155139434209204,0.19663908653069756,0.17419373886685496,0.17813958580058317,0.1742870538353344,0.16303836627196053,0.1643091117828592,0.14708904294783745,0.14938113529662825,0.1498684226053504,0.1282753810899671,0.1533095703499291,0.13301860956429884,0.13182351467854836,0.1405034264278992,0.1344560641043053,0.14451880849153234,0.10584343991179714,0.10706146857745898,0.09799354206493278,M
Oklahoma,0.3636764381750055,0.3369409842760874,0.32811538724451433,0.3558511258896278,0.37189467942678633,0.5408044466143389,0.44326241134751776,0.4924491135915955,0.5119405923883997,0.4880630365753263,0.5700820918212223,0.6232116009505796,0.658044595176027,0.6169921632043787,0.5413973905621265,0.6908005584171761,0.7674653900254177,0.7048608570522671,0.8515724210054529,0.7991338420292845,0.8971670973718855,0.9834002045472425,1.017134809482826,0.9551896025262938,0.9094115276098347,0.8845884458740824,0.9298901038968123,0.8520548723337783,0.9470721939603852,1.0212719477895196,1.0571620712844654,1.0880446809631699,1.120712228332024,1.19482326055096,1.2799339388934765,1.2752686974438936,1.4722075932398142,1.307540748701415,1.2657020952017732,1.2968678965376976,1.2685687337892007,1.3263590509994396,1.467765344819514,1.5135234001691855,1.2887828162291168,1.3615978547320726,1.2148527763160906,1.11236802413273,1.1833171677982541,0.9590130358304619,0.9577464788732395,0.9190858554663373,0.8891538136750863,0.9171948266089556,0.9895383951682485,0.9360751275779811,1.0470695020746887,0.9923614284781616,0.9654114187072438,0.8291518785950311,0.9018706542926134,0.8239918474304848,0.7922590342581575,0.7150588775543675,0.7759611700089412,0.6510707560718731,0.6341371985505435,0.6146742226619891,0.6645711719802425,0.4751775008978645,0.5688638380042795,0.551220739994966,0.4859218891916439,0.4734448975765246,0.4738056660283792,0.4099803813069068,0.4875449580391634,0.3926366403960509,0.4226371399623679,0.39861656603552376,0.3312034703089278,0.3698553126017102,0.28585330251794183,0.33127208480565373,0.31065950423920785,0.22021364009860311,0.24225931702784323,0.22734550112071725,0.19990480723465018,0.19850309144158804,0.1555159565851288,0.1673063674835154,0.11939110536265049,0.14076482220062336,0.1659329495428378,0.1846343214688686,0.10757025682398816,0.10131370098949714,0.1383420240502288,0.12328667778664151,0.14867337602927722,0.11486968232591302,0.10905125408942204,0.11556547381844266,0.13836324421112603,0.11547820348909144,0.15869611837872616,0.08282716731087797,0.13090909090909092,0.06650977182032129,M
Oregon,0.6266318537859008,0.4837291116974494,1.037895244991552,0.8071192052980132,0.9184481393507521,0.8060692271218587,0.9897610921501706,0.7113821138211381,1.0352177001928347,1.2532100667693886,1.1979881115683586,1.2802768166089966,1.5402736250792788,1.34024303073624,1.6475459328905373,1.889763779527559,1.8874839655488362,1.9810115026474346,2.152953290274268,2.7237354085603114,2.5470972702806614,2.527646129541864,2.4866066916001213,2.6137566137566135,2.8426597753702416,2.4919378481383756,2.718078381795196,2.51094408193607,2.599937539038101,2.114196382044219,2.5834081646750016,2.1065515686400826,2.382492453643812,2.2409491078574457,2.3781446540880506,2.1478299511183527,2.3263956428710366,1.9857832268162254,1.9094528034545577,1.7928685897435896,1.6613794682277527,1.7811138322572437,1.6971902404104278,1.922962256275714,1.6921414234985332,1.5297608010383832,1.6398553435590473,1.4686756542426647,1.392227564102564,1.3024216381866027,1.1415019762845848,1.1062885487713343,0.990955041234371,1.2877662209014362,1.2153800824985268,1.2274071024959774,1.1417879100316952,1.2079277588835464,1.1049085659287776,1.0778311397881,0.9661497532117478,0.8080203501421517,0.8362868862251602,0.7311358862497981,0.6434809253868545,0.589046713641278,0.5396519066509416,0.5327168559654236,0.49527096114519426,0.41051149132532283,0.45787811168748366,0.4588221628528284,0.47050966821479523,0.39961287502731735,0.44358966405062505,0.40925097554011614,0.4454486765655261,0.4857850808555034,0.4288548934263585,0.33126802036684866,0.3432460423139518,0.3009872381411028,0.28440707308025226,0.2812806169210834,0.287494010541447,0.22958451579987885,0.15741090542752803,0.19031644140511597,0.21647777919266525,0.1784034512958578,0.17176562094892403,0.15723796460473052,0.11509817197020988,0.11093928595441403,0.1271128212175347,0.09379233681870289,0.11574468085106383,0.10542783294789823,0.12063154160014192,0.10507749465230609,0.0837387351463434,0.11043848167539268,0.12845481291178057,0.15033826108744675,0.09615786613152723,0.09499136442141623,0.07838697034359622,0.046952765517889,0.10911074740861974,0.06167129201356768,M
