state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Ohio,0.0358974358974359,0.0,0.0,0.013283152534868274,0.01785746174038822,0.006467552290160266,0.013675468695608931,0.008150718427609976,0.014997482565426518,0.022079416173753384,0.020838977222997896,0.010973772683286944,0.01661319295185289,0.026008062499374804,0.02135424755396801,0.017957440865149596,0.022183904568875982,0.016939694686914586,0.016306064836990306,0.018859819155289656,0.014353527379353477,0.021249231113347873,0.01968777504979849,0.022144034643111977,0.01746053918144992,0.01828968576033653,0.0145623998835008,0.012908639106722172,0.009169825162000244,0.013452682775391939,0.019711036209173517,0.007233992530902711,0.007855397836623436,0.01187855366730547,0.012882060442627597,0.009404603125748093,0.01265687868048709,0.010245318458648756,0.006641268844600347,0.005898452246130615,0.007168030583597157,0.008334676142267365,0.006957638684471086,0.005294815316841749,0.015032319486896827,0.008500042500212501,0.007651951008383669,0.006967928945705897,0.0072811999417504,0.005890408941640773,0.00396463545177021,0.007498275396658769,0.0058107287182060695,0.00432736517552875,0.0049697398065114634,0.004728355950635964,0.00545289306270827,0.004373250699720112,0.0043818192061395545,0.003692762186115214,0.004107185814953677,0.0056165751372940585,0.0042271977905846215,0.0,0.0037216503286217235,0.0,0.0,0.0,0.0,0.0,0.004261151789328656,0.0,0.0,0.004525535333117113,0.0037656557136294144,0.0,0.0,0.0,0.0,0.0,0.004500045000450004,0.0,0.0,0.0040914856184280516,0.005018400802944129,0.006000034285910205,0.0,0.0,0.007262493758794426,0.004584464167828065,0.0,0.0,0.0,0.0059711593005782075,0.0,0.006270706395075406,0.0,0.0,0.0,0.005900331598635843,0.0,0.0,0.0,0.01845529205499677,0.011929536206142385,0.010865136493277196,0.011224761824585035,0.023520764424843806,0.027530091919918023,0.025703224148179087,F
Oklahoma,0.1763279700242451,0.17357565856646928,0.08202884681112858,0.06416987516042469,0.1586750632220955,0.1314455252187629,0.07092198581560284,0.07879185817465528,0.14064301988692302,0.07644360813830413,0.06334245464680248,0.06304864445414424,0.06074257801624863,0.11444209478790894,0.07560053651993659,0.10590670582005489,0.08143523431137872,0.09755859613180166,0.06971937949752247,0.07475768199628789,0.058510897654688185,0.07604961581832008,0.08606525311008528,0.06524519142939166,0.08061265618702136,0.09857583854315287,0.0627198603801369,0.07100457269448153,0.06764801385431324,0.07099751508697195,0.06186953597848016,0.06322777807049897,0.04451427075150563,0.05961696102541173,0.043868703550784476,0.03619758311521969,0.05266433666874132,0.033584094572810315,0.04528877553452673,0.028712942358768215,0.016505541145956145,0.028021670091537453,0.03277306990027623,0.02057660211710373,0.025002841231958176,0.020805400157196355,0.027454300029742158,0.021210407239819005,0.014548981571290009,0.021686224428327027,0.0,0.02470660901791229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03586514704710289,0.0,0.02474532931909102,0.02573450568303667,0.0,0.033939393939393936,0.030696817763225213,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050745965695727195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054774511593938285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956436676666232,0.0,0.02003205128205128,0.0163521601203519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02670940170940171,0.0,0.0,0.0,0.0,0.0,0.018414849734826166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01700448918514488,0.0,0.0,0.0,0.0,0.0,0.02088031403992316,0.020903883941636354,0.03454231433506045,0.034838653486042766,0.0234763827589445,0.05455537370430987,0.03083564600678384,F
Pennsylvania,0.018975332068311195,0.022508696541845712,0.01865025444275704,0.0,0.009788828277255213,0.008876507299220232,0.006692410137662877,0.01083244124993628,0.007020212361423933,0.011954346978066918,0.012498288924730542,0.01029895580031469,0.014835210481966319,0.010540554784533493,0.008525246095437288,0.015332448768981278,0.01144785202144966,0.008967483903366394,0.009999625014061972,0.015733268652117764,0.011787664863590522,0.00831929452382438,0.00575895878025253,0.00849342145901538,0.01272264631043257,0.010318776487930717,0.008922928207606796,0.005830521321487658,0.009140703552921159,0.003611855554672658,0.0076519609889116125,0.006599353263380188,0.005756687832088929,0.0034495049960330693,0.0,0.004590615470374135,0.004647080084680126,0.0027196823411025596,0.002958331895255329,0.0029870362626202283,0.0024940143655227454,0.0,0.0027586967916356313,0.002771452194759184,0.0036160153319050076,0.004079597479715335,0.0026611433158732762,0.0034636532883058403,0.0026698467507965044,0.0,0.004140920112448986,0.003721259088012429,0.0024747084793411336,0.0,0.0030889144010337564,0.004953246853312347,0.005186781774801461,0.0,0.0,0.0,0.0,0.003218766697352243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007167137649997952,0.0,0.0,0.0,0.0,0.0,0.0,0.008035632289466434,0.0,0.007266825729407632,0.012362773217288101,0.007581501137225171,0.0,0.014220337668381726,0.020088388911209322,0.025119316754584273,0.018930844170028105,0.01816365452729089,F
South Carolina,0.11563367252543941,0.12420431609998447,0.1375515818431912,0.11478660127308775,0.07909416368329031,0.09371057848260948,0.08813736371352092,0.08054383195334902,0.07458191101804308,0.08883863673073816,0.08890017780035561,0.07044090790503522,0.09211637368542258,0.08582539895400294,0.046680497925311204,0.07438894792773645,0.09128251939753537,0.08522000965826776,0.07520536850630567,0.04986132319486429,0.04553457592131625,0.05191434133679429,0.048615877373598716,0.047505938242280284,0.04788732394366197,0.031363156844296185,0.029229510113410496,0.05330789517984401,0.04753914988814317,0.05369559964560905,0.031015766347893513,0.06256256256256257,0.048829260352965795,0.028913304568302125,0.029954607249014956,0.018864365214110543,0.016930500296283756,0.03246505232602551,0.02548370023327387,0.026958330124008317,0.03290810894519832,0.022488755622188904,0.009117598789182882,0.009144780159484965,0.0159894824737506,0.0,0.012643595115959829,0.021941854086670324,0.021231422505307858,0.009747728779194447,0.015881839116969745,0.013897988762483373,0.010240865148287728,0.0,0.014919647043778506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01807141824490386,0.0,0.0,0.018152773743828055,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545041359876375,0.0,0.0,0.0,0.04317789291882556,0.0,0.0529287226534933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.3098373353989156,0.307304388937042,0.20933640360058614,0.1845784689216003,0.18747802991836895,0.15084776443613107,0.13853939890864883,0.14986886474334957,0.13601404654153376,0.14720314033366044,0.15263002027473405,0.13832169674614675,0.12819379365219696,0.17407782821382928,0.1475081656305974,0.1744486560992419,0.15978395409024418,0.1876415399547072,0.13382999130105055,0.16817035202145308,0.16081013538474911,0.13284034804171188,0.1385779767615393,0.13530579108785856,0.13876139444527466,0.12436264146250466,0.09564903181924458,0.08438284496761808,0.1488368299794075,0.09313249109167476,0.10548317152735726,0.08480513255410936,0.11339232024740144,0.06833333333333333,0.0805636023929104,0.09944241218879853,0.0689807000807221,0.0847678664580073,0.06494134552941014,0.06542407327496207,0.06176305446378439,0.05211190345584202,0.06424132392989317,0.05628620850608166,0.06508341302730847,0.06189617589278506,0.05525159690591057,0.03688776555775668,0.04204860819106888,0.0395017140922365,0.028492463743339885,0.022906227630637082,0.023278822091602164,0.026796480728864275,0.014735135931628968,0.03054269547325103,0.02196242735504798,0.017232465965879715,0.015786981002999526,0.008429428821903028,0.019584802193497845,0.0,0.016383296319219427,0.009394258229370208,0.011304970418660737,0.015729453401494297,0.0,0.0,0.011153660259508496,0.009042408897730355,0.0,0.0,0.0,0.009191852342083976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011309914270849826,0.011695632850693551,0.012014609765474818,0.024978768047159917,0.012924572196660291,F
Texas,0.23184270364260554,0.2870390814749393,0.24650780608052586,0.20404773768002465,0.16697477488222315,0.17645249542680458,0.15214083894805477,0.2018103576198249,0.13150715594790077,0.20657577332640303,0.16962515230427408,0.12739148561634317,0.18379165655234594,0.14672830808286655,0.18302918719878702,0.18582890623292014,0.15095177312836452,0.1628646928760179,0.1522216862303693,0.16395013360871277,0.14105857088719526,0.15531941045668377,0.140789300013199,0.1430189585931511,0.12358832303430642,0.13452576975645456,0.13427546281009928,0.13026440444406168,0.15446400988569664,0.12179513645183933,0.1286800545915383,0.12464630473746939,0.10954589801961556,0.11534025374855825,0.13641944431813016,0.10282655279868758,0.11782710565163806,0.11189375596155257,0.09796778084607426,0.1165246091693629,0.09636023726544649,0.0989453082526911,0.08237486742794774,0.08308664394636682,0.09042254209535913,0.09572995316596138,0.09641628811681241,0.09110378676944064,0.08818126148193509,0.06768766282778603,0.0730045027609421,0.05667569465342562,0.05692007011746691,0.0562365266654864,0.050364067916481375,0.050003779355416396,0.04647513278609368,0.039227282876989275,0.029726162590218902,0.031279499081164716,0.019350053212646334,0.02167680960716202,0.025154583691639903,0.022121116099987445,0.013005515520900455,0.01355380862022228,0.015183368371875729,0.0185057451927121,0.014152432585431704,0.010674582801722166,0.013148935171053557,0.016317650258362796,0.012916280972165415,0.009100916158893328,0.010746263524172645,0.007985005001134712,0.008090580435273227,0.0069690660580348975,0.008295313148071339,0.008136243539180294,0.006271270057612068,0.004637123971401592,0.004679178506406221,0.005582921413939267,0.005200861609406624,0.006082804346598191,0.008161161462136506,0.010338900544084642,0.007672045623097972,0.00672339531463389,0.004497524317296252,0.0045448160175843065,0.004930763857500925,0.005733733602545778,0.003681282722513089,0.004925360269581385,0.0060382584052557,0.004414373199136388,0.00655160411932109,0.004224364444369345,0.005326539036872966,0.004133730783893148,0.008703977717817044,0.011805303305484925,0.016929368890948135,0.01332303018998641,0.018819079792898322,0.014685078491744538,0.023295857388838246,0.015616622332811043,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590876861262113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029348464097045585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022729855665416524,0.02696663841590261,0.03866377977111043,0.054743098459372794,0.09222502907093308,0.1266998901934285,0.09833281187145221,0.16,F
Virginia,0.15488594762038863,0.08169934640522876,0.09857303792714983,0.12643290627107215,0.09477674810446504,0.08308638214196692,0.08770764119601329,0.0611387084447841,0.05568833097431376,0.07600009212132378,0.07501553893306472,0.05391953546246371,0.04904783229906383,0.04748645556778691,0.05299754091410159,0.046220891843113086,0.055806166581407246,0.045829514207149404,0.04917917613170652,0.04877929806590083,0.04320691310609697,0.06096167034976758,0.054035005286033125,0.06527906801576741,0.06392604248623132,0.061059007424775304,0.02452904238618524,0.02659510166582046,0.05327650506126798,0.046414481318171275,0.050664140802255654,0.052199695153780305,0.033046319925095005,0.03703769025908746,0.020022570898103317,0.031423871051220915,0.027702636639181304,0.018407600923211986,0.023523530881985385,0.024971723195793,0.02512562814070352,0.018051293444603357,0.017289303241079385,0.010393389804084602,0.011335155354601443,0.008851236011885946,0.0062174361780176325,0.009979541939024998,0.01526445671254484,0.011518820472783587,0.009113633996458701,0.0,0.008965738072366313,0.006440062339803449,0.007766990291262136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014180877087247848,0.0,0.012491746524617662,0.0,0.018736416098328712,0.0,0.020085564504790408,0.012846040208105853,F
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.04703036818059662,0.0,0.0,0.0,0.047197021343541874,0.0,0.027098802232941307,0.0,0.026778063410454158,0.06481231433972455,0.027664047803474603,0.0,0.03360026880215042,0.04533091568449683,0.0,0.0,0.0,0.0,0.028023764152000894,0.0,0.0,0.0,0.0,0.0,0.021678806798473813,0.0,0.015586034912718203,0.0,0.0,0.0,0.011355635802048557,0.009953021737399474,0.0,0.012146240738491437,0.0,0.0,0.0,0.0,0.010724627319200658,0.0,0.0,0.0,0.0,0.016411977096174184,0.01844099802681321,0.0,0.011232168931820734,0.010026670944712936,0.010737217342753451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011306035538638376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010649173624126767,0.0,0.013163957085499901,0.0,0.01095314245657079,0.017599049651318827,0.028038038271922243,0.048457829573813394,0.017817598696769923,F
West Virginia,0.10201107548819587,0.130718954248366,0.0,0.09914582062233068,0.13405642556821645,0.0892578212165841,0.08731336767659129,0.10177081213108082,0.09789702683103699,0.07551729346020239,0.06770709908933953,0.06745362563237774,0.03737502725262404,0.05390835579514825,0.0564652738565782,0.047164249498879846,0.05103266090297791,0.06142506142506143,0.06253350008933357,0.047878961984104185,0.0816916454582587,0.06952261140170828,0.048479363950744966,0.051096879683880644,0.0518798828125,0.03017046311660884,0.033060831930752585,0.014518002322880372,0.04849522179432321,0.03448672261179446,0.016922382671480142,0.027256125814276756,0.025869205298013245,0.032402657017875466,0.03438592469482492,0.053584186711121695,0.03056306571059128,0.022737138014427748,0.0,0.02811540291535101,0.01560410164957646,0.015547954333436986,0.011417089098963329,0.019346569611375784,0.014451563177417023,0.0,0.012689389132807146,0.012745997756704396,0.0,0.013747216188721783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011827600889435587,0.0,0.0,0.011350737797956867,0.013281094362175443,0.0,0.011547077434701278,0.011135609451905303,0.0,0.01135976371691469,0.0,0.011532429190884768,0.0,0.0,0.014144938469517657,0.011468415982384513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068407875114583185,0.0,0.006286540516753631,0.008862330033170435,0.006087761164953976,0.007262867380041641,0.0,0.0069752031527918245,0.00586558427084922,0.005735194595152614,0.005688735166623053,0.0,0.0,0.00623978235639141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008249599894405123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014385177513090512,0.017862459065197976,0.0,0.035869175335050706,0.027506532801540366,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14459224985540775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11378721790252229,0.0,0.0,0.08923790826343031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
