state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.1490101468814305,0.1735415832332132,0.2406532015470563,0.20590506305842557,0.25391053571988337,0.22231899337626918,0.2776761306154078,0.25351563346406364,0.29328438609792107,0.27426160337552746,0.27006547630612604,0.26457456776967314,0.27590731057901946,0.21609135448296418,0.22285724555633435,0.20373327459941634,0.2242236256960275,0.23865451470450064,0.2208152577480752,0.1963967213771819,0.19723865877712032,0.20742292123970438,0.19485503965988937,0.25718577042569385,0.24134835942954025,0.2834652092340322,0.24663212435233162,0.2154243860404998,0.2536623734146102,0.2509164330660812,0.23486430062630478,0.22206679489421227,0.23622047244094488,0.23297995434218344,0.2752247668929626,0.33007815840331106,0.3245848657082358,0.3021711557114079,0.30516277540282805,0.26044393257250553,0.29511888890327087,0.29101893464967216,0.2608472023219075,0.2916787195063157,0.2377745241581259,0.26174033956135123,0.22382094324540366,0.2354868434524419,0.21712907117008443,0.18210375361362136,0.18117811643560722,0.19799228872138663,0.16150221161610684,0.20815047021943575,0.14445413255944092,0.14791023961458816,0.12647244812423714,0.11956221833900488,0.11483015998634452,0.08600874916586342,0.05775005775005775,0.057199626697173135,0.060841253658697005,0.04904880355954174,0.03784425369411522,0.031598349863951554,0.029622917683139335,0.0396235760277365,0.03989229081480004,0.02049309540324106,0.026087223398704847,0.023605319065229367,0.029877972071958737,0.0239097169089518,0.02907164545513276,0.026690112098470813,0.03709617586813116,0.01786526343142987,0.033738191632928474,0.02665036291523617,0.026708562450903375,0.01598848828843233,0.02005146542793169,0.017024174327545112,0.012320906818741859,0.028542376509624132,0.030509691313711413,0.02716603882932483,0.021829294913774284,0.02050631967488162,0.027969420100689917,0.030844562681934726,0.02567343392053085,0.03747312782281127,0.03373149728163816,0.04202353317858001,0.0,0.03223466838584898,0.031150060223449766,0.04172064732878066,0.03217651114686279,0.04478174790232865,0.038743734411700606,0.041992935306177905,0.06014886844941229,0.08714150242202118,0.07363770250368189,0.08381995473722444,0.05737728433313251,0.0579674771943741,F
Montana,0.44709388971684055,0.0,0.21008403361344538,0.0,0.16797312430011196,0.27217617221328716,0.12885214216686353,0.2341701011614837,0.23707085784528933,0.2839756592292089,0.2540489044140997,0.1738374619730552,0.21970397779833487,0.20956607495069032,0.190210499619579,0.131250820317627,0.24400162667751116,0.2051702913418137,0.1313887793982394,0.1455026455026455,0.22855606345791882,0.12760527435133986,0.11756061719324026,0.09002250562640661,0.13766519823788548,0.18766756032171583,0.14153371075656201,0.1414245307276935,0.1987824574481302,0.21461786097531896,0.16970245502884942,0.11258725512272011,0.28821638399290544,0.1152073732718894,0.18044027426921688,0.3062599534484871,0.22507094627654373,0.3768213029643276,0.12706480304955528,0.22194821208384713,0.2564102564102564,0.30856871587942086,0.34153005464480873,0.24071009477959981,0.2669360075030662,0.24159738506359696,0.1270199703620069,0.1793103448275862,0.14014900051633844,0.1826417299824664,0.11189854531891084,0.1642894481368083,0.17195560418946382,0.09168958906393265,0.062007263708034374,0.09869719699960522,0.08516074089844582,0.06700915791824882,0.09200690051753882,0.0,0.0,0.0,0.0,0.0,0.057006042640519894,0.0,0.06853226727584237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657170449058425,0.0,0.0,0.0,0.0,0.0,0.09632055480639568,0.0,0.0,0.0,0.0,0.0,0.18613308515588647,0.2554278416347382,F
Nebraska,0.0,0.20004000800160032,0.09566326530612244,0.18241517694272164,0.12191405059433098,0.14314815834388592,0.21185345941197747,0.15919605989751753,0.17367630491926397,0.14519601461973664,0.22720043622483757,0.1276464633126458,0.16789944184780142,0.13658092419758708,0.12934302662682307,0.12944983818770225,0.12428298279158699,0.18551110688293773,0.1097852028639618,0.15780648979189268,0.16011644832605532,0.12763868433971526,0.14888592257932026,0.20968869294048068,0.16965708703922677,0.23841777296125713,0.23425437895969758,0.2390438247011952,0.22254367419606097,0.2435649045114863,0.2886803974907012,0.24273183648700833,0.29479034307496826,0.30170316301703165,0.33344775167949786,0.44523597506678536,0.41102928583661585,0.39741494577328773,0.34221833529792006,0.3627795646645224,0.3841323779271626,0.35688044505090794,0.3394174488276244,0.43732300964261395,0.36125140291806956,0.3930011619164787,0.38982992375892644,0.29028603794958935,0.3758860170401661,0.3524898918339842,0.26621490803484993,0.2680780863348914,0.3183376477996222,0.30231287561464215,0.3148320895522388,0.21555440593205724,0.19277788226443482,0.20616483129682708,0.1309955663039097,0.13741656851197487,0.06164058795637743,0.08232445520581114,0.047385879008055604,0.060092870800327776,0.04177109440267335,0.05287088928835783,0.03125,0.04441812259401836,0.0,0.023672000757504027,0.027110066871498282,0.05883151559035163,0.022936831964769026,0.0,0.023551577955723033,0.0,0.0,0.031739314430808296,0.0,0.026379656009285636,0.0,0.0,0.034058012147357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043349021550656425,0.0,0.0,0.0,0.04685094705842982,0.0,0.0,0.0,0.0,0.038747675139491636,0.0,0.0,0.12061756191701511,0.09350561033662019,0.06287048679719777,0.05686125852918878,F
Nevada,0.0,0.0,0.0,0.0,0.0,1.0940919037199124,0.0,0.0,0.0,0.0,0.0,0.0,1.0162601626016259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37293553542887586,0.0,0.39447731755424065,0.0,0.0,0.20559210526315788,0.2010454362685967,0.24048096192384769,0.2146690518783542,0.2316346790205162,0.19830028328611898,0.2951303492375799,0.0,0.10597710894446799,0.0,0.12736149437486732,0.14675052410901468,0.09817396426467702,0.08779631255487269,0.08386447500838644,0.18362662586074982,0.10090817356205853,0.09092286710107592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029202196005139586,0.0,0.0,0.0,0.02605659492417531,0.0,0.0,0.0,0.0,0.0,0.034594594594594595,0.03683580440187863,0.03416634127294026,0.03612343895138817,0.0,0.04956220056170494,0.02758316323716004,0.07659481343691871,0.0384932636788562,0.05662834815108443,0.08195761620419155,0.0,0.05812451562903642,F
New Hampshire,0.0,0.0,0.2003205128205128,0.26746907388833163,0.13386880856760375,0.14817558807186515,0.2488038277511962,0.16363636363636364,0.2501667778519013,0.21333333333333335,0.25340513145391197,0.3041825095057034,0.252167060677699,0.3305785123966942,0.2056404230317274,0.2028397565922921,0.3771110018035744,0.37386215864759426,0.5172135122030063,0.31927407158460763,0.495785820525533,0.45718304905925794,0.5289199795256782,0.453473607836024,0.6741573033707865,0.5877413937867338,0.5024255024255024,0.597473540457494,0.43383947939262474,0.45175863181671505,0.4499775011249437,0.5712611688882379,0.41247744263985564,0.4217791411042945,0.563014291901256,0.8015155931215389,0.6544917132904042,0.7123002084781098,0.5474113935795138,0.4305283757338552,0.6417326782312243,0.5013981293992864,0.5676351741389263,0.50877893056664,0.3210879214278969,0.35637250304792273,0.4345857854232684,0.3853564547206166,0.3608202059315322,0.32676852424269187,0.2721924664149618,0.3800639198410642,0.2534078993358965,0.24680475980608196,0.1702203906110016,0.2843062926459439,0.1096163428001993,0.1091486406032943,0.17255379618351604,0.11643702697457792,0.11238059561715678,0.08647194465795542,0.07471448393638595,0.05632533513574405,0.0,0.0,0.0,0.0,0.0,0.04860031104199067,0.0,0.0,0.0,0.05336179295624333,0.04341031429067547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118580447022693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06186204763377668,0.0,0.0,0.0,0.05490282200505106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817527795945062,0.0,F
New Jersey,0.2305327868852459,0.21021224655862208,0.16883544720803823,0.20348837209302326,0.2661586305438041,0.25338744658463785,0.22947890012590877,0.2569166171367218,0.27809586127924096,0.2831119968708674,0.3029395706007714,0.3383302102852384,0.3378258241172078,0.40116512305304103,0.4216024306148226,0.4144805876180483,0.4703569798869739,0.39242242711534786,0.4059684484170792,0.34341782502044155,0.38703173660240137,0.399232245681382,0.337171701238268,0.41332048399186205,0.38778371746560336,0.3951796764737813,0.41412857706297385,0.3408067904145411,0.34450555152018264,0.3164882138967098,0.29603779873350716,0.2687843616371411,0.2894913223906564,0.28162237128867,0.3529484294565519,0.4366414991358137,0.40825253335277395,0.36898366704650276,0.3733056985055996,0.35118628141883956,0.4021213357421761,0.3193643026490998,0.35711336801255056,0.28667807976336396,0.28447730886381484,0.2528147967143475,0.2726922158767468,0.24835827227490873,0.25673254352418906,0.23119426566809786,0.20566142656651334,0.18263092898265876,0.19348423909635695,0.20849668543730843,0.12978062599013668,0.1468929766203243,0.11688491788339245,0.11780875711761242,0.08734275640957362,0.06274247351744763,0.056841670111616366,0.04352921479993303,0.048298126541091536,0.04067851767481593,0.044037101257809706,0.036008526819150774,0.04253509145044662,0.025686397625435238,0.03323987628985172,0.039534062830921285,0.02791736460078169,0.040416428581383355,0.04322980695189333,0.04445282612209709,0.03182728393915684,0.021710811984368215,0.032181404099415785,0.0370835576290448,0.04402734329741629,0.03291747588794892,0.03206793980073646,0.02970647715457651,0.0337841773552814,0.042155977115326704,0.035508319966695644,0.045067601402103155,0.03460784188061577,0.035431675918270934,0.035573122529644265,0.04293112238053074,0.03894133286782774,0.03146245708110474,0.0371368838028169,0.030303447705891266,0.038181432510782716,0.03201816303066467,0.036779309431686114,0.028461861106117804,0.036218190980095745,0.031041693896222713,0.04620597597289249,0.026203619593319828,0.041352031643293784,0.04349007882576787,0.02897028734903764,0.0587328389986051,0.04148047589418708,0.03302125014568198,0.05636865097739214,0.04421797355344058,F
New Mexico,0.0,0.0,0.2510460251046025,0.0,0.15356265356265356,0.0,0.18028846153846154,0.15063076633402372,0.4105764493348662,0.2540834845735027,0.23320895522388058,0.24154589371980675,0.11337868480725624,0.14455044810638912,0.09972930616896994,0.1142204454597373,0.18368284096127355,0.1826869027543564,0.09421265141318977,0.19374481040686412,0.14082703879144795,0.2012578616352201,0.19502681618722573,0.17539463793535454,0.19971804511278193,0.26957205436369763,0.2121482804823582,0.22682750799051446,0.1692047377326565,0.25770641292496776,0.25299850074962515,0.21149425287356324,0.1853052904660428,0.18101887768295835,0.20418163998693234,0.3372965680074205,0.20766201217329036,0.20735155513666353,0.15935278254474136,0.17474370922646784,0.2188183807439825,0.20306738630898308,0.1454217229966904,0.18409960757715227,0.11312750412444025,0.12651110486364914,0.16874173393533087,0.12316354359109703,0.14419925715534193,0.09251082797191035,0.08632738633560799,0.046315789473684206,0.0732379803549888,0.09189065012634964,0.05694760820045558,0.06724601696668736,0.034403669724770644,0.0,0.057866649520992734,0.0,0.035786711201240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025172431153400794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028960324355632783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840245775729647,0.0,0.041566214980463874,0.0430070531567177,0.0,0.06856695072974826,0.0,0.0,F
New York,0.19214932747735383,0.1997639153727413,0.20410381517131435,0.21015195602974457,0.2698208259288847,0.28549438549635897,0.3393563754177925,0.3750451216602324,0.385266475979219,0.4044651968211757,0.38858509310217504,0.3974662955453993,0.41387283236994216,0.40840539368910994,0.43387469698751,0.39376279729091196,0.3704269240992405,0.36454357374401186,0.3401436534444432,0.3890161490257459,0.3594187685057878,0.3585973258370274,0.3570355011073008,0.3412235861036043,0.3662457541421422,0.3453942069143281,0.3434641180633558,0.3405869257748828,0.2999895280862886,0.30323991156017244,0.3148497334543846,0.2859421713157138,0.3060097165018744,0.3379730713245997,0.367525704629543,0.4013275417011882,0.4151625956043442,0.38303570501752554,0.35633300939423385,0.34819324358499765,0.3313724706506455,0.31427669530770325,0.30797968673109694,0.2928835038169225,0.2580779369366734,0.234269774092444,0.25343804548579324,0.23443508557343934,0.20463783753616044,0.1872711780293454,0.20145576144620722,0.18438457714260542,0.17765380483321902,0.15190021324453012,0.1401500001652712,0.12583063820051787,0.10311832736971747,0.09451000198968426,0.06954130242608782,0.06502705590004414,0.04980365865338569,0.0448487117969529,0.047398044830650736,0.04564465108379509,0.04636562761472828,0.030036590027852108,0.0436073790309226,0.03559459400258471,0.03770081309962581,0.03743539600502863,0.03474041192202708,0.0352754743194547,0.03681001232335195,0.031750063500127004,0.03855599862677265,0.03546153964754313,0.03464385606496742,0.03334544386767334,0.03170205917067413,0.03364931643817179,0.04359784237060949,0.03737923631344886,0.03549105822505274,0.03620860234794937,0.04754416121127894,0.028751220570684605,0.036647591125644856,0.04043932343253666,0.04322160843591064,0.03924054453801805,0.043514259985616116,0.03455468435866506,0.03624155953153015,0.037358796413555544,0.03825753154625271,0.04217432052483599,0.03223315314105362,0.04970679706864241,0.04179932145768167,0.03919891668448436,0.0351097912430329,0.05290611028315946,0.04543320561554422,0.04782917270959978,0.042095416276894296,0.03806623524933384,0.05014138225817058,0.05913711239479594,0.056537229316796944,0.06413944670294947,F
North Carolina,0.08016773556980761,0.12494050452165634,0.09410801963993454,0.09056986559431945,0.09742519137091162,0.07066493423602088,0.08823656006542419,0.09102004509629506,0.08897302413629911,0.10727119947079541,0.09956797623869314,0.11276536632401249,0.09444715844325029,0.13052305907376968,0.12142264301742954,0.13939048343154026,0.11517051634781497,0.1418749317908982,0.14125638828048123,0.1630778447099544,0.1486057772583069,0.15168421786735478,0.15963107484923733,0.1722303834658832,0.19289631424563194,0.15964689862421938,0.19747932889138636,0.2257513286406321,0.22124913574556349,0.21667149854280787,0.20172654187309028,0.19877610711192514,0.22465673771986627,0.227258300006348,0.19268839910254718,0.2521445628827194,0.257081316441624,0.2230575405840803,0.2352790195281586,0.20513044332180386,0.26003217347231095,0.2322087146564677,0.21659153324006425,0.18495874392461903,0.20036227117717895,0.19463338976350017,0.1700955775149846,0.17377632504447849,0.13358411524568792,0.14726283214171382,0.13802920180300643,0.12951288171513586,0.1270522776311322,0.13142228113135487,0.08926119198022521,0.08684217055802297,0.09024680539388152,0.06972583276324791,0.05922845071534807,0.057036192056413984,0.04249150169966007,0.029865863318227267,0.029734934299954687,0.04640371229698376,0.019956709292150872,0.02605523710265763,0.02956733138407963,0.03311623799536373,0.01619538107731675,0.02231858181354419,0.025011333260383614,0.015671279246524894,0.03213613478813106,0.01870265889467286,0.021215657154980375,0.03224624404543789,0.013197061454316171,0.026914849914297448,0.009617630490636549,0.015606913862841238,0.01029614280750074,0.02002349423323366,0.013447005351908129,0.0111781801922647,0.014040802572275031,0.01692524682651622,0.0166659722511562,0.01782384556323352,0.026708688336315806,0.022526402268541218,0.01907862939126453,0.019762585473182173,0.03207398398973633,0.024042635607143335,0.032081701399564226,0.022571864834362344,0.02194596129765178,0.037233427914799645,0.02760470068617399,0.03453897377801111,0.0335335627223421,0.03273760807130847,0.02131352190725573,0.041581322286048696,0.045778462759220546,0.05089372464952731,0.0759421573901212,0.03590547068807939,0.05642761875448856,0.07097861769142046,F
North Dakota,0.0,0.20222446916076847,0.0,0.083166999334664,0.13408420488066505,0.07130760317318834,0.11752722714095433,0.06961095212313403,0.08529776674937965,0.14051909406513474,0.12619291742250965,0.12758153257316004,0.1440922190201729,0.1401541695865452,0.09606147934678194,0.14250089063056642,0.0868357068426537,0.10443864229765012,0.13943355119825707,0.11536072411039133,0.13594344752582926,0.12959363139868554,0.11220196353436186,0.16591840718329104,0.16936394429808055,0.1332952489764829,0.1146898595049221,0.19626071686809216,0.1738063592679685,0.23152808536339842,0.3024095210223393,0.30214424951267055,0.2572163475278651,0.28538812785388123,0.2728898089771337,0.42016806722689076,0.45278669630361407,0.4986630049866301,0.35610950367237926,0.49457444452646343,0.47386454764161257,0.41013095409411426,0.4382813622646932,0.47135605511240025,0.4443190634036251,0.4171761490325829,0.43931496649292623,0.4137827264520012,0.36886479975910874,0.3166887612314037,0.32659881512988,0.31550596383224316,0.267314702308627,0.3050330452465684,0.19672717517660734,0.22145195455420758,0.2808696556746073,0.2635197066911091,0.10546051089758612,0.1704351778207022,0.13322971022538024,0.0591715976331361,0.08506501397496659,0.0,0.06228977201943441,0.05933309600094933,0.0,0.05349309939017867,0.0,0.0,0.0,0.04836993324949212,0.0659941548034317,0.0,0.06096321885795569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11233851338700616,0.0,0.0,0.0,0.1399906672888474,F
Ohio,0.28205128205128205,0.3300765777660417,0.3058103975535168,0.3741421297321231,0.3053625957606386,0.3570088864168467,0.39285891889203844,0.43082368831652734,0.3974332879838027,0.45553321790059614,0.4230312376268573,0.3820868125180818,0.3623752712622912,0.30909581970410827,0.3212843609256096,0.28831668944601296,0.32065825695011646,0.28299254653433775,0.29147090896120176,0.2797539841367966,0.3116765945231041,0.31538332494547894,0.2941585213322833,0.35799522673031026,0.2840247706849187,0.33607297584618373,0.3091709513727863,0.273232861092286,0.2903777967966744,0.28664562529104365,0.285810025033016,0.27850871243975445,0.281223242551119,0.24865772343559445,0.32634553121323245,0.4360315994665025,0.3557249060726372,0.37053901758779667,0.34896849019809095,0.33031332578331446,0.34526013977659636,0.33560962599529925,0.3350370628060692,0.3039223991867164,0.2585558951746254,0.27750138750693754,0.2515578894006131,0.23319335538295738,0.21358186495801174,0.23168941837120377,0.20318756690322326,0.21894964158243607,0.20284725707192097,0.17634013090279657,0.12424349516278659,0.1436238120005674,0.10845198424719782,0.07871851259496201,0.07449092650437243,0.06646971935007386,0.058087342240059146,0.05741387918122816,0.04297651087094365,0.038033588879276915,0.030517532694698136,0.04010047817928697,0.020137554991015553,0.024716694254492074,0.030153860071012343,0.01812119454914468,0.025566910735971934,0.026520255741276987,0.024783147459727387,0.01961065311017416,0.021840803139050603,0.01654956595002031,0.01769816169963911,0.02226111520510931,0.016842621018059886,0.026505111700113593,0.033750337503375034,0.03035960957542086,0.03397866455946266,0.02864039932899636,0.025092004014720642,0.02228584163338076,0.0299783979191465,0.02774471284222208,0.019971857836684672,0.02017164233844348,0.02654146417359948,0.02089884011437365,0.018698762929210418,0.01791347790173462,0.017326783129828566,0.024037707847789053,0.021065270741392205,0.01838613036847968,0.04380349080126693,0.022421260074816204,0.037361761482514695,0.035772233081650125,0.056076472659459316,0.03691058410999354,0.04771814482456954,0.040744261849789486,0.04630214252641327,0.06468210216832047,0.041295137879877035,0.0674709633889701,F
Oklahoma,0.13224597751818382,0.10210332856851133,0.08202884681112858,0.1400070003500175,0.08429612733673823,0.09013407443572313,0.07446808510638298,0.17071569271175313,0.1265787178982307,0.11760555098200634,0.12668490929360496,0.09457296668121636,0.09364480777504998,0.11195422316208484,0.10974271430313376,0.12756944110142973,0.10117710929595537,0.08292480671203142,0.09461915788949478,0.10311404413281089,0.07801453020625092,0.16521123436393675,0.1251858227055786,0.12527076754443198,0.11084240225715439,0.20233987911489273,0.163617027078618,0.2328949984378994,0.17047299491286935,0.20206985063215094,0.18022864828513785,0.17914537119974708,0.15449070437287246,0.13662220234990188,0.20127993393889348,0.21996992816171967,0.2609278498587638,0.27986745477341934,0.23121111720258383,0.16749216375948126,0.2051402970997406,0.14711376798057166,0.21770682148040638,0.17147168430919774,0.15910898965791567,0.16875491238614823,0.13498364181289893,0.12726244343891402,0.1309408341416101,0.07469699525312642,0.08818126148193509,0.09882643607164916,0.0819611057298264,0.0798680888339259,0.09706643658326143,0.07850952682912099,0.058350622406639005,0.0457008552588627,0.044754171728150376,0.04283441439236323,0.037820382276787017,0.04367447954578541,0.028183127700883073,0.029520779348574805,0.038319070123898326,0.022340663198544667,0.021866799950018743,0.0,0.02095494686424188,0.016575959333646435,0.013047335734043108,0.017618927762396173,0.018165304268846504,0.016406506351661743,0.0,0.02515217063232557,0.0,0.0,0.017368649587494574,0.02051702913418137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01658209796703479,0.0,0.0,0.0,0.0,0.0,0.02837785108722642,0.0,0.01906068923452272,0.035649211756317835,0.03635041802980734,0.03586514704710289,0.03255605746144142,0.04949065863818204,0.038601758524555004,0.03221056506534143,0.05818181818181818,0.09209045328967563,F
Oregon,0.26109660574412535,0.5277044854881267,0.3379193820902728,0.24834437086092717,0.332541567695962,0.1896633475580844,0.29579067121729236,0.32746160794941287,0.33492337359179947,0.30816640986132515,0.21947873799725653,0.32006920415224915,0.2083899610401377,0.32165832737669764,0.17251789873199344,0.17497812773403326,0.2748763056624519,0.191710790578784,0.14040999719180006,0.1556420233463035,0.11534025374855825,0.18759873617693523,0.2324876175073284,0.20105820105820105,0.17890865719113408,0.1465845793022574,0.18963337547408343,0.18997274304121584,0.20299812617114305,0.14144271570014144,0.13815016923395732,0.15460928944147392,0.15631737818025013,0.16006779341838898,0.20145440251572327,0.19750160470053818,0.19840497957595796,0.22499021781661666,0.18554753390459483,0.2203525641025641,0.19949635346829317,0.2353614706911358,0.15212074211060073,0.16695486256037206,0.15748031496062992,0.16997342233759813,0.17770295548073325,0.14591593973037273,0.13688568376068375,0.1299090636554412,0.16758893280632411,0.12074535783049961,0.13301409949454643,0.09905894006934125,0.08102533883323512,0.06735770684429143,0.07255508458395388,0.08209217778820217,0.053897978825794036,0.029328738497635367,0.04200651100920643,0.03366751458925632,0.019911592529170484,0.03231539828728389,0.0,0.01864071878611639,0.0,0.023452943344389722,0.025562372188139063,0.03595721091900638,0.02897962732199264,0.020327564177024044,0.030355462465470665,0.04682963379226374,0.021714179359121507,0.0,0.03873466752743705,0.029342723004694836,0.025603277219484095,0.03374026133366051,0.02663115845539281,0.01805923428846617,0.02782243106219859,0.02844410732909832,0.04472129052866954,0.03826408596664647,0.0157410905427528,0.032257023966968806,0.025467974022666498,0.048655486717052124,0.03564946849883329,0.06021879495500318,0.037237643872714964,0.05042694816109729,0.037790298199807615,0.03126411227290096,0.04765957446808511,0.04421167188137669,0.028383892141209864,0.10132472698615227,0.05582582343089561,0.05317408376963351,0.05386814735010152,0.05846487931178485,0.07107320540156362,0.08203799654576857,0.10887079214388365,0.1032960841393558,0.148787382829936,0.0770891150169596,F
Pennsylvania,0.18500948766603414,0.27010435850214853,0.26110356219859854,0.25566022525738763,0.2918850613581554,0.3202370710257146,0.35001305019976847,0.33899169088035885,0.38435662678796034,0.3932350979627276,0.4279176065181553,0.4794736089257617,0.4207265692685648,0.43684743718122143,0.41944210789551456,0.43402624207577767,0.4121226727721877,0.42864573058091365,0.40748471932302543,0.38939839913991464,0.4086390486044715,0.39377994079435397,0.38009127949666704,0.382976094879239,0.35548570573267474,0.34862723419937347,0.35096850949920066,0.3542041702803752,0.3072682655866574,0.33879205102829524,0.3478164085868915,0.3009305088101366,0.2745940095906419,0.2765353171819844,0.32878260534528597,0.39348132603206876,0.39706717612433523,0.37712928463288825,0.3451387211131217,0.3440070095784296,0.3336991221069433,0.3239715431672098,0.33472187738512327,0.2831500325645633,0.2567370885652555,0.2724264539232129,0.26034852106960216,0.2519807767242499,0.2229322036915081,0.22081634311879378,0.2102667212654652,0.2065298793846898,0.19946150343489538,0.206379556283954,0.15393090098484888,0.1563024562600785,0.13255108980048178,0.11792594731838803,0.0858453312403424,0.0772315277631896,0.06496045231722354,0.057937800552340366,0.04891875170855934,0.04608613498628938,0.03578736083773544,0.034458717654883925,0.04021490847086832,0.03831088107207919,0.03702769987079696,0.03045229267698492,0.02787466945915608,0.026098952313485704,0.029582079176434916,0.028665183117715837,0.024329235377749395,0.017267137634101846,0.021164341108709125,0.016590250965250963,0.01866702507354808,0.027765599883092212,0.015261073362159806,0.023171506521657885,0.02416833636087224,0.027368149913065874,0.026645128521112102,0.022494657518839275,0.030514620092979842,0.028238217603704856,0.03017387696601667,0.023956456744221703,0.026170398371619656,0.0170598801794298,0.029692427407134375,0.0346917535661082,0.02212552548123018,0.017041944485865837,0.026662969401576316,0.02580561917357505,0.028919736607937355,0.049361741206722376,0.05127165631297173,0.030278440539198467,0.04203342893877955,0.04675259034622189,0.054094854698704245,0.05171031879411536,0.05490826302397214,0.05861173909402997,0.059704970074704024,0.08325008325008325,F
Rhode Island,0.0,0.0,0.16662699357295882,0.1038637307852098,0.13127187864644108,0.16468203699011907,0.10463899546564352,0.1447339122689824,0.1542892408969348,0.1308757770749264,0.199501246882793,0.10541447053186391,0.19404288347724846,0.23378141437755698,0.26894185291662803,0.14466197318931429,0.2370604504148558,0.3191383265184003,0.3632966576707494,0.32132963988919666,0.34782608695652173,0.3018342233573253,0.27605244996549344,0.4075583549462764,0.43119379080941234,0.4795868175110674,0.48165987402741756,0.44886570423389544,0.4329004329004329,0.5605512086885437,0.5532971996386631,0.4793664026677783,0.30066145520144316,0.45022920759659457,0.41760918740212283,0.535405872193437,0.4479596836284735,0.573030208657739,0.4692632566870014,0.533938463592071,0.5342237061769616,0.4236760124610592,0.4052443384982122,0.37317853334912926,0.4022063893357849,0.4565418400369857,0.4636874746420912,0.36101083032490977,0.28879128812947474,0.33175355450236965,0.30809337599241615,0.3507520361452946,0.2900339401419315,0.2642672874850563,0.2319458375125376,0.21548909494580124,0.20846362309776945,0.16414501855552383,0.14334213504337986,0.08227990126411848,0.07377895824110964,0.048582995951417005,0.045529047532325624,0.04990518015770037,0.06445375443119562,0.0,0.12537041258263049,0.1060332944544587,0.0,0.0,0.0713412148389727,0.0,0.059588837024530744,0.0,0.05871415989822879,0.047619047619047616,0.0,0.0,0.0,0.0,0.04210880916287687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743088334457181,0.0,0.0,0.0,0.05756389592447617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12391573729863693,F
