state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005325777829852049,0.0,0.0,0.0,0.0,0.0,0.0,0.0072017053638301545,0.0,0.0,0.0,0.011295446523120367,0.0,0.008362019706493109,0.00810558880348,0.009429387359232717,0.009282957815587413,0.007662639523894664,0.008664224180611942,0.008373706561397213,0.00926891437840343,0.0120697411589146,0.009952119248504417,0.017138352204563372,0.025629375924696232,0.01806684733514002,0.01591752274369115,0.02128192288432649,0.029480754194598613,0.04068081309134811,0.026350461133069828,0.04024792723174757,0.03491291912288005,0.042405920413662916,0.05364216549295775,0.044077742117660024,0.055150958071130594,0.06985781024872291,0.055904550336162886,0.06141770028162263,0.0692869740488788,0.08658998823683178,0.0821439572851422,0.11005520229194327,0.10068320747932398,0.13953066956600527,0.15571529450107735,0.1743631157771089,0.18289118916982483,0.21949419214482732,0.24359309886658748,0.2737303124736798,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159158400202186,0.0,0.0,0.0,0.0,0.0,0.041679691570282375,0.0,0.0,0.025172431153400794,0.03056701818737582,0.04065867046147591,0.04643962848297213,0.0,0.0,0.046887210210992444,0.05267316302343956,0.031588922817731915,0.05838331298763335,0.06437768240343347,0.055642109948809255,0.0,0.05796429399489915,0.04199412082308477,0.059626736628704304,0.030193236714975844,0.05591103932409766,0.0,0.04985976939856653,0.06946637196084622,0.10006253908692933,0.07550018875047187,0.04948351580379787,0.03085086690936015,0.07650621613006056,0.054708336182725845,0.07242702976750923,0.07554011179936546,0.15360983102918588,0.10619179872569842,0.1662648599218555,0.18062962325821436,0.14769685221083725,0.1273386227838182,0.1582612365477949,0.1988291174196399,M
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003698002616336851,0.0,0.0,0.0,0.0,0.0,0.001840563065052861,0.002932153630189454,0.0,0.0024281863875871114,0.0,0.0020222106132353687,0.002275246295411478,0.0,0.0031679755685724152,0.002470989044252325,0.0021704013072017013,0.003745423560586908,0.0018857013551907072,0.0,0.001941571637521519,0.00324573105223355,0.0033054245321997933,0.0,0.002550630005611386,0.0019131579350138512,0.0019644435713584126,0.0027094606625018385,0.002681735465951537,0.004789668250160018,0.0024686481682630592,0.0031845105407298903,0.0,0.007645677461635083,0.006071913535951248,0.0,0.004501589623835917,0.0055873725380639755,0.009374396867848576,0.005969695654061563,0.006401741273626427,0.007408348150029633,0.009506958565505586,0.00668115964374001,0.008151495544698215,0.011944636609315822,0.0078035837958582484,0.013459726575268713,0.012986591344436868,0.023002606962122373,0.02661829366878956,0.025499015737992514,0.028735482050772983,0.0244114136920907,0.029881881994756575,0.03516462907177101,0.03670876332912958,0.03863684385281777,0.0549971897040426,0.054030960997185365,0.0629458665547629,0.06965199331340864,0.06289797559299173,0.06024902932119427,0.07252459456737065,0.07523190907686417,0.07941871076959518,0.09835364549925167,0.09216320201296135,0.10208643815201193,0.12039799488119216,0.1535162156324251,0.14811350171499843,0.1530579875650298,0.19481159992108896,0.18341075438385984,0.2108928395150362,0.2348635621916826,M
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.010760556105539533,0.0,0.00946521533364884,0.0,0.0,0.009805684028174999,0.008141996417521577,0.0,0.0,0.0,0.0,0.007795325922576823,0.0,0.0,0.010018367006177992,0.0,0.0,0.008442665856170744,0.009565106491518939,0.009390994036718787,0.0,0.010974022920030727,0.009218713989398478,0.0,0.0074164169806283185,0.009938805355596258,0.0,0.006347997206881229,0.007918701332981391,0.00800458929786411,0.008106167635546703,0.009294064191003346,0.0,0.007637835655599079,0.0,0.006304308995198218,0.006217938753303279,0.007192840041512962,0.0,0.0,0.0,0.0,0.0,0.00746985380428983,0.00539176569542994,0.0,0.006571669532644768,0.006739604160582302,0.0,0.0,0.006539623579266777,0.0,0.0,0.007777662553147361,0.007498500299940011,0.009089610575112646,0.0,0.011975151560511937,0.0,0.0,0.0,0.0,0.011336766754121725,0.009565106491518939,0.0,0.0,0.010712044929377017,0.010909884355225835,0.00909242449499159,0.007328691828508612,0.0205287622622696,0.008499426288725511,0.013739472129480786,0.015606913862841238,0.025740357018751853,0.028032891926527127,0.048409219266869266,0.03632908562486027,0.02667752488732256,0.021156558533145277,0.04583142369067955,0.06169792694965449,0.06543628642397371,0.0583036294009302,0.0610516140520465,0.06192276781597081,0.08419420797305785,0.07079220484325537,0.08555120373217126,0.0863041890725619,0.09682041748964021,0.09886117067033008,0.14328154165680784,0.12986654140532175,0.19682743337026887,0.22023481793425692,0.23444874097981305,0.2417876888485054,0.2945081104176522,0.3655094770284234,0.3654716324399582,0.35905470688079383,0.3864436920761944,0.4099015171679532,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06076072426783327,0.0,0.0,0.0,0.0,0.0,0.05401317921572864,0.0,0.0,0.0,0.0,0.0,0.0,0.051514527096641255,0.0,0.0,0.0,0.0,0.0,0.0,0.11264432554210081,0.1295336787564767,0.1196351129056378,0.10537407797681769,0.0,0.11317704122877931,0.08643042350907519,0.09067827348567283,0.09400263207369806,0.0966183574879227,0.0,0.15278838808250572,0.17003589646703193,0.0,0.17094017094017094,0.22909507445589922,0.40540540540540543,0.32180209171359614,0.2793853522251048,0.40700040700040696,0.562015503875969,0.5091457665472374,0.45330915684496825,0.5055233102415277,0.4507042253521127,0.45267489711934156,0.3883495145631068,0.44330377974801677,M
Ohio,0.0,0.0,0.013296104241457253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062516931668993685,0.004988078492403156,0.005191622797454028,0.009002790865168203,0.006794533312626185,0.0,0.0,0.004982263143210172,0.0,0.008382141846795402,0.005126259778340528,0.00782866409439132,0.0,0.006151120734197771,0.0,0.009144842880168265,0.0,0.005378599627800906,0.007132086237111301,0.006208930511719357,0.0,0.005425494398177034,0.0,0.004751421466922188,0.0,0.005984747443657877,0.003996909056995923,0.0,0.00301875856572743,0.0,0.0,0.0,0.0,0.004235852253473399,0.004509695846069048,0.0035000175000875007,0.0038259755041918347,0.0055743431565647185,0.0024270666472501336,0.005890408941640773,0.0,0.005498735290883097,0.0,0.0,0.0,0.0,0.0,0.0,0.0037558450338339043,0.0,0.0029337041535383405,0.003120319520718922,0.0,0.00522029651284193,0.0037216503286217235,0.008322740754191635,0.006970692112274614,0.004493944409907649,0.003769232508876543,0.0057987822557262975,0.006391727683992984,0.005017345680782132,0.012391573729863693,0.014330861888204191,0.01581575399724354,0.015045059954563919,0.015389705825773141,0.013049619258167526,0.0107180315569472,0.0121166224914805,0.018000180001800016,0.029600619336035337,0.03951007506914263,0.03764166768953807,0.04600200736032118,0.047143126532151615,0.03615042102014725,0.04474953684229368,0.060823385229903326,0.06693317685028974,0.09701362766901879,0.08644520229127284,0.11416086840991624,0.12240876566185326,0.1477872678720672,0.14945183574929716,0.12639162444835322,0.18169822952379922,0.17409079677426603,0.20179134067334586,0.26402311447643717,0.29639850267652956,0.3155931717113757,0.359878195072437,0.37379213445912807,0.3639820725247861,0.3634016640709405,0.40573318632855565,0.43589312206536873,0.3951870712782535,M
Oklahoma,0.0,0.0,0.04101442340556429,0.03500175008750438,0.0,0.02628910504375258,0.024822695035460994,0.032829940906106365,0.0,0.020580971421851113,0.017735887301104692,0.014549687181725592,0.0,0.017415101380768752,0.01219363492257042,0.0,0.01974187498457666,0.012194824516475208,0.012449889195986157,0.0,0.021941586620508068,0.028846406000052446,0.023472341757295987,0.03392749954328366,0.01763401854091092,0.018158707100054475,0.0354503558670339,0.019881280354454828,0.013529602770862646,0.02730673657191229,0.029589778076664425,0.0184414352705622,0.018329405603561142,0.024840400427254886,0.0180635838150289,0.0194910062928106,0.011969167424713937,0.017911517105498834,0.0,0.0,0.03301108229191229,0.018681113394358302,0.0,0.0,0.015910898965791568,0.0,0.0,0.0,0.012124151309408342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021866799950018743,0.0,0.02095494686424188,0.0,0.023485204321277597,0.015101938082053864,0.018165304268846504,0.0257816528383256,0.017184661462169196,0.020121736505860455,0.018649260690022647,0.0,0.026052974381241857,0.01758602497215546,0.029310041620259103,0.03550611000976418,0.04257389611969347,0.03154972236244321,0.025888292019933985,0.023007395234182416,0.03650482859323665,0.03842459173871278,0.06980802792321117,0.04555808656036447,0.04535882067066256,0.07217137420857526,0.053062713494511325,0.06703086771458257,0.06772773450728073,0.051287311519130165,0.06386983998924298,0.10469082435581373,0.10641694157709908,0.0761476539270433,0.10292772186642268,0.1465578705537511,0.1938688961589725,0.21917589862118433,0.21161437349936923,0.2639501794036376,0.2616341411108728,0.3405116878336094,0.2812121212121212,0.36836181315870253,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01908336248847047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019151218017465912,0.0,0.021443122118580467,0.0,0.0,0.026967908189254784,0.020285739125394848,0.02323150191659891,0.039462101205111864,0.040585682619961906,0.043428358718243014,0.041242346372259764,0.05164622336991608,0.019561815336463225,0.03200409652435512,0.05521133672780811,0.04142624648616659,0.06621719239104262,0.08655867441572895,0.11061597294649346,0.09263695895224405,0.08609419342495456,0.05037148973680896,0.12257669107448148,0.060486438303832935,0.10055467254857439,0.10370754472387865,0.10036465825833862,0.12525389302640488,0.09413030323404827,0.12024185790847877,0.15284677111196027,0.19063829787234043,0.20405387022173854,0.17739932588256166,0.24392989829999626,0.24324108780604514,0.23723821989528796,0.2900592549620851,0.2338595172471394,0.28429282160625446,0.31951640759930916,0.23516091103078868,0.24415438069302284,0.2578981302385558,0.25182444238873475,M
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004588870023534347,0.0,0.003466372718260158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005778968887476252,0.0034781640858689154,0.0,0.0,0.0,0.0,0.0,0.0,0.0022664019509187994,0.002958331895255329,0.0,0.0,0.0023510271637678503,0.0,0.003233360893885715,0.0,0.0,0.0035481910878310354,0.0,0.00222487229233042,0.00225783581921057,0.0,0.002325786930007768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004316360444872883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037668472242102804,0.008948212221766526,0.013311935629395713,0.01584128540715875,0.01672634932220271,0.01051043160336634,0.012849778530287683,0.012819739382239381,0.017173663067664234,0.013882799941546106,0.015261073362159806,0.034383525806331056,0.02728683137517834,0.03541760576984996,0.03746971198281389,0.035472344548938856,0.04218197483441331,0.04423987424580427,0.05846188662165731,0.05749549618613209,0.09498885334884172,0.0782747443526779,0.09214891264283082,0.10611595208456626,0.1085204345031766,0.14166116353875977,0.1055853588302422,0.16343558809930864,0.17685531233315538,0.17334006795849022,0.19316298424887024,0.2276938728547725,0.24601918702403325,0.31210513014910285,0.2868285318908039,0.4214390981720402,0.43792687826436316,0.4130732088531637,0.460165135209914,0.45711863893682075,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04210880916287687,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.06547359231776517,0.11238480557428637,0.1027866605756053,0.08158508158508158,0.12763982362497098,0.1381533502187428,0.11821728336682824,0.1948131011810544,0.1531393568147014,0.15698587127158556,0.21049677238282344,0.22658610271903326,0.17190185966557275,0.2542103590721322,0.3371868978805395,0.28399599064483794,0.32556545579163815,0.2920460401992785,0.3682272488164124,0.28253908457336596,0.3922337713277113,0.5576208178438662,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023354254853306087,0.0,0.0,0.0,0.0,0.0,0.01543845203787567,0.0,0.02798376941374003,0.035424354243542434,0.02812587893371668,0.019462194686820852,0.0293398533007335,0.016236929271936092,0.044754171728150376,0.03515724878547686,0.051435368245089534,0.06795236862542066,0.05684668115699716,0.05918132500410982,0.10459567235405634,0.09127656800104315,0.12339204738254621,0.0903145437558393,0.10000937587898864,0.07295155353649235,0.11549769004619909,0.22610047339786618,0.14818562960821163,0.2151871033627544,0.23541342218680958,0.2977054893987801,0.3194888178913738,0.28084332107116017,0.3813038130381304,0.3404255319148936,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07585335018963338,0.07665772326561901,0.07763975155279502,0.0,0.11134307585247043,0.0716743119266055,0.07421701053881549,0.0933852140077821,0.15780337699226762,0.10716472749540723,0.24123512383403023,0.11252210255585919,0.08036001285760207,0.18633540372670807,0.17200938232994528,0.23659305993690852,0.1735837146914944,0.2887854965506177,0.19907100199071004,0.2934069727304108,0.3964678320418093,0.41772611696331274,0.4388370817334065,0.41411595246669064,0.4433770552373915,0.4540295119182747,0.3345798071245818,0.4897959183673469,0.4539559014267186,0.3834874802616738,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.021118687021058347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013221100876999691,0.0,0.0,0.013502869359738944,0.0,0.017843998840140075,0.0,0.013038659625790469,0.0,0.0,0.011275482590654879,0.0,0.010363553455208722,0.0,0.0,0.01019430342324709,0.01417233560090703,0.011720352391928583,0.0,0.010308392749763766,0.011666666666666667,0.0,0.0,0.0,0.006520605112154408,0.006908653779724483,0.008352009354250477,0.0,0.0,0.008379303121290413,0.0,0.0,0.0,0.006737999622672021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008770545001666403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014248058702001852,0.009082322168131948,0.014432096983691729,0.012868593278917567,0.013040481380055516,0.014621219044137806,0.0130453418811383,0.009114440920193955,0.012368802346538501,0.017300140131135063,0.02200704225352113,0.022249987163468946,0.028028378733467633,0.01429618113261495,0.0376391303568548,0.036167019295104796,0.03069977426636569,0.054507794614629894,0.035487419709712906,0.05325758920646192,0.07797547316934855,0.07494744538890412,0.09557721139430285,0.06892954282946459,0.09352087385904534,0.09149301665546344,0.09461966604823747,0.10472358485366257,0.09928590522014741,0.10614627773581824,0.14149729868793415,0.1779124934106484,0.1988510826336721,0.23879252083802657,0.32305103757711723,0.3144156167296252,0.30642558068817105,0.33881199538638984,0.3472048758555228,0.33603887711316754,M
Texas,0.02675108118953141,0.0,0.019833961408777946,0.04270766602605167,0.04174369372055579,0.022663623265828114,0.0403638960474431,0.04006529158628877,0.03077827054099806,0.035984166966534725,0.034641756456506675,0.04864038541714921,0.04739281709840367,0.04308688411957193,0.02490929766610711,0.04372444852539298,0.024418669182529554,0.028042927250175268,0.0332314948812778,0.027679892687185275,0.02315886984715146,0.02570033410434336,0.02309824453341546,0.027459640049885013,0.023439164713402943,0.03013377242544582,0.023112989500099056,0.03229695977951942,0.025744001647616106,0.02683621650633748,0.029245466952622347,0.02456533013074215,0.024818992520069152,0.017685505574778933,0.023494459854789082,0.01805351690358637,0.013543345477199778,0.01222882578814782,0.011021375345183352,0.015970377906460904,0.013271170401827959,0.014135044036098728,0.014415601799890853,0.010448021095052116,0.010752950951880546,0.012273070918712995,0.010073343534592341,0.010493629889673792,0.009797917942437232,0.006817462443086363,0.008819335904006428,0.006520212659243655,0.010074348693356975,0.007289920123303792,0.016073638696749375,0.007558710832795502,0.012675036214389186,0.006638463256105877,0.008323325525261292,0.011729812155436767,0.008062522171935973,0.013548006004476261,0.004679922547281843,0.008968020040535452,0.01064087633528219,0.00942873643145898,0.009927587012380284,0.01009404283238842,0.008709189283342586,0.01118289626847084,0.009392096550752542,0.015864382195630494,0.013777366370309777,0.019501963197628563,0.018913423802543856,0.015129483160044718,0.017884440962182925,0.02047163154547751,0.02139317601344714,0.028690964059214726,0.030938265617552866,0.034146094698502626,0.029351210631093565,0.03306807299025565,0.022537066974095375,0.019551871114065617,0.02663115845539281,0.027570401450892377,0.03068818249239189,0.031095703330181742,0.04538410901998945,0.03429270267813613,0.045609565681883554,0.039726582817638606,0.044584424083769635,0.05253717620886811,0.05273412340589979,0.06902474456831444,0.06469709067829577,0.07941805155414368,0.0949899461575679,0.1129886414264127,0.14155416393712977,0.15119869233563385,0.16394757241760297,0.1785286045458179,0.1941578232291705,0.20705960673359797,0.20307910462878556,0.209262739259668,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.06888001102080177,0.0,0.0,0.0,0.0,0.0,0.07173601147776185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060983046713013786,0.0,0.05887894488930759,0.05741846577859439,0.0,0.0,0.09333195063776833,0.0,0.0,0.06622516556291391,0.0,0.039881949429688125,0.048473097430925836,0.04058676871339943,0.06740196078431372,0.03622532149972831,0.02989179171399534,0.0327242977911099,0.047174756263759304,0.025578064252097403,0.04581318401628913,0.035082443742795566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028870027137825507,0.028638524543215534,0.0,0.0,0.04340487099107789,0.03822082079212651,0.02926115581565472,0.0,0.026091494172899632,0.02077447232840286,0.018315018315018316,0.03082297338949964,0.0269414696571698,0.028478309021295445,0.021775648603247683,0.025413767908764574,0.015626464981091975,0.0,0.020545130803999452,0.028557149996430355,0.0,0.030840400925212026,0.01914095398514662,0.034466911764705885,0.030396291652418403,0.03887118090647594,0.03072786633378145,0.02311515198212428,0.026270359528634695,0.0,0.04211708549768356,0.027994541064492423,0.023737664891993627,0.020028707814534166,0.03944902856767152,0.032828863136469585,0.04557736758146955,0.038831181438695274,0.03245594106001104,0.03561253561253561,0.08280518487849932,0.066447285153778,0.06105202274991164,0.05449591280653951,0.06812966150315548,0.11830819284235432,0.14395575254763798,0.13483319207951305,0.15078874110733065,0.21897239383749117,0.18845984201451543,0.20694315398259985,0.187726277209136,0.1782857142857143,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983477576711251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861602497398543,0.18626929217668972,0.15970188980569602,0.16242555495397942,0.1697792869269949,0.1465845793022574,0.23788284269997023,0.22144890857323632,0.3005008347245409,0.0,0.25603511338697876,0.0,0.18511662347278787,0.43431053203040176,0.47694753577106513,0.5288673424416042,0.3200731595793324,0.3904343582235237,0.45271629778672035,M
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012795086686712302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01221180148495506,0.0,0.0,0.0,0.0,0.0,0.014615914643058484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006649732015799763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009136592051164915,0.01031368331098702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012009745050269362,0.008449371366770313,0.0,0.0,0.009731570837726057,0.010854732663441261,0.0,0.0,0.00727452606462689,0.0,0.016602562328786076,0.01567130157282881,0.03775338328396353,0.03886397608370702,0.024074631357207343,0.018741507754298833,0.023828813801648953,0.025932348984586462,0.02897804108442269,0.059311030248625426,0.02674806469884826,0.04145408163265306,0.06395906619763352,0.0604383369914432,0.05946698799705795,0.07713984351631743,0.07210935540506647,0.08800465167444564,0.09384415285072194,0.11064771469912332,0.13831016492174095,0.14804109902892088,0.17017052504697414,0.19546310409755221,0.20522155004729017,0.2810465812043299,0.24357340927827326,0.28565838387791037,0.32739470142808363,0.36611214593101676,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026778063410454158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011912136084242627,0.0,0.010925140934318053,0.0,0.0,0.0,0.0,0.0,0.0,0.012655985015313741,0.021765417170495766,0.017979144192736426,0.026326181387389756,0.019986808706253873,0.01699748814897354,0.0240158134894977,0.031607913134017555,0.04083223519367471,0.02820344081978001,0.014813717502407227,0.033974443668484934,0.037439161362785474,0.03673769287288758,0.054649625385632436,0.06250316739023937,0.07776838546069315,0.08024859991804398,0.07153843402367922,0.08479731598060723,0.0903121413385012,0.08291092728334809,0.09481908518546613,0.09218670630067917,0.11348161597821153,0.11379800853485066,0.14813371016470128,0.13531261193138855,0.14282313734825042,0.13305266502502186,0.15618117015738256,0.18583402698464935,0.17247393511879383,0.1759221251392717,0.1706861583565935,0.25753609727265053,0.25558016697904246,0.2558589550634272,0.27424910594791463,0.32194909723732873,0.304497360292668,0.2991838440724201,0.254678847636627,0.28105541152811764,0.3359890039962328,M
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015709931818895906,0.0,0.0,0.0,0.0,0.0,0.021038711228660738,0.0,0.0,0.014369467754914359,0.016922382671480142,0.0,0.0,0.0,0.0,0.0,0.01645703538262607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870611003594139,0.0,0.0,0.029760133325397297,0.0,0.0,0.0,0.0,0.0,0.0,0.07562736335510484,0.0,0.034482758620689655,0.0,0.08684324793747286,0.08030369396992261,0.050643901027347706,0.06169507210611552,0.05603137757144001,0.11030971574034791,0.19567806704100735,0.09689068968554568,0.13448090371167293,0.20813623462630085,0.3315455875182838,0.2894356005788712,0.2590673575129534,0.38434661076170507,0.3675119441381845,M
