state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014797715232768061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014088078667831282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014311611487453487,0.011392116655274549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011483033817534594,0.00972781571625907,0.0,0.0,0.01938886303707151,0.011886130866300837,0.0,0.016697626849783972,0.016278691193228063,0.016738502740929823,0.012671862130140025,0.01486168021910363,0.017642129405019188,0.03417167851284855,0.022712360571342047,0.02675728467075161,0.025002778086454052,0.020078593351117228,0.01668799020971241,0.016573669962985472,0.019470404984423675,0.02409058058299205,0.019015624504801446,0.022786458333333332,0.020219039595619208,0.017263405034008906,0.0,0.0,0.023423905768973362,0.015774363504432596,0.0,0.0162585763990505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028161081385525203,0.0278473962684489,0.04887585532746823,0.03663387063010257,0.0,0.0,0.0,0.042145824552953216,0.0,0.0,0.031873525849429464,0.0,0.0,0.04423473901503981,F
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.010762640721527434,0.013000801716105825,0.0,0.0,0.009714585478637626,0.009186616936446984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010069073846587591,0.0,0.0,0.0,0.010196590260216984,0.0,0.0,0.0,0.009801423166643798,0.0,0.0,0.0,0.0,0.0,0.01026149715243454,0.0,0.0,0.0,0.009161344361846928,0.0,0.0,0.0,0.009642271719217048,0.0,0.0,0.01598721023181455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012414071349875084,0.007414547341884777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009874397661742633,0.0,0.0,0.0,0.03165934544303297,0.04230800225642679,0.0477634256759563,0.039524823785160625,0.03907147782119053,0.023569341001225607,0.014528900404387729,0.024701726650692882,0.020049622816470766,0.03331880974959633,0.036818851251840944,0.03073398340364896,0.04016409903319276,0.0,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043902010712090614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02928086202857812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030925284512617515,0.0,0.030963586821897447,0.04456895453966637,0.09475080538184574,0.06442883834804458,0.10708787899069674,0.13089005235602094,0.10313075506445672,0.06075795549479761,0.05387516354960363,0.0852448853068816,0.06890215893431327,0.03944150824327522,0.0964940495336121,0.07650459027541652,0.11675947548051016,0.1042456406368461,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039965363351761804,0.050333459166981245,0.03671970624235006,0.04735689338779376,0.08760658801541876,0.06116207951070336,0.06004694579398439,0.02612193720286296,0.09380374172703111,0.08155775308390253,0.09041137174142348,0.12105365097811349,0.20432803937958577,0.2904960110995491,0.3372972972972973,0.3177088129662031,0.3270206950409996,0.25802456393848694,0.1616118084361364,0.19824880224681976,0.17653224471782422,0.18054491738702266,0.14297497937860873,0.19253638371368706,0.12879053974944385,0.17738087956449936,0.20666494445879618,F
New Jersey,0.0,0.0,0.0,0.0,0.0,0.01288410745345616,0.012184720360667723,0.017255593688287288,0.010905720050166313,0.024213526048166293,0.01585148915934269,0.012145187035880353,0.0,0.01569776568468421,0.00853446215819479,0.0,0.012285443504510513,0.0,0.0,0.0,0.009000738060520963,0.009596928982725529,0.0,0.0,0.010954342301288231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993414534646541,0.0,0.0,0.0,0.0,0.0,0.004590778045063077,0.0,0.004457162213961615,0.0,0.0,0.007827039813542517,0.004478801830934188,0.007128091809822511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006880797071532767,0.011522728582128248,0.0,0.0,0.0,0.0,0.0,0.0069683497554109235,0.0,0.010776442696265962,0.0,0.0,0.0,0.0,0.0069516857838025714,0.007680744373854746,0.0,0.006855340881825349,0.008154801430585166,0.014453477868112014,0.01346867309081559,0.011266900350525789,0.016663034979555735,0.01574741151923153,0.026350461133069828,0.0281735490622233,0.04834096493937237,0.04377385333023268,0.04814040492957747,0.042700312676483144,0.05090857668104363,0.06112558396763254,0.07797213599517455,0.08388759062855773,0.09605694129503653,0.07515357469611815,0.0735872950679399,0.08385158269862343,0.06832074793239842,0.04349007882576787,0.06518314653533469,0.06423904265472433,0.06787714237230613,0.0699273532496795,0.07247397982807562,0.09896403604817652,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368537432873539,0.04776816517170002,0.04291845493562232,0.04451368795904741,0.05212858384013901,0.06955715279387896,0.10198572199892014,0.07155208395444518,0.036231884057971016,0.11803441635087283,0.06889208993549195,0.09971953879713306,0.13893274392169244,0.15634771732332708,0.14470869510507112,0.2226758211170904,0.27765780218424135,0.24864520242269686,0.21883334473090338,0.21728108930252768,0.15863423477866748,0.08448540706605223,0.08985459892174481,0.11638540194529887,0.19783244452090143,0.16615895873719191,0.1665197374865315,0.13715973834142225,0.13255274494642658,F
New York,0.01372495196266813,0.0,0.006038574413352496,0.006466214031684449,0.009782023900745064,0.007236032812119697,0.0032014752397904953,0.012236382435896651,0.004086159593718989,0.0,0.006447113158557957,0.005727180051086446,0.002890173410404624,0.00741518172899222,0.0033590299121613676,0.004500146254753279,0.003958761020907913,0.005531768949074535,0.0,0.0034274550574955585,0.0045640478540417495,0.004805324299323651,0.004907704482574582,0.0,0.0,0.0,0.003246352722716028,0.0,0.003079974621009123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017300619016148398,0.0,0.003665192037736817,0.00327012306563137,0.0020813026179318096,0.0,0.0,0.002275246295411478,0.0022341804068761687,0.002534380454857932,0.001853241783189244,0.0024804586368019446,0.001560593150244545,0.0015714177959922561,0.004090442837634591,0.004853929093803797,0.002921157947010195,0.002313797172539855,0.0027731270126835897,0.006194387156484795,0.0034436842830249323,0.0023573322856300953,0.004257723898217175,0.002298630399387032,0.0021771219318909175,0.005431025970178731,0.012207290406131244,0.005329382484451526,0.002730599093441101,0.0055199213963193165,0.0027380456925065167,0.0,0.0039111607766447835,0.002757175549367228,0.002713498024573438,0.005868262834157557,0.00476250952501905,0.005281643647503103,0.005139353572107701,0.004075747772349108,0.004479238728493433,0.007315859808617107,0.006729863287634356,0.007884716173408099,0.007188314675663242,0.008379833192026342,0.01580938975755536,0.007836949650210813,0.013019420635781707,0.007893327319369661,0.015824083082296953,0.01717022800878642,0.016299918500407497,0.020548400548763168,0.030156815440289503,0.0209819555182543,0.03165999696064029,0.03177320416553191,0.04284375418396037,0.0691669744485109,0.05306536443814527,0.07314881255094292,0.07412158791247951,0.06509940459645684,0.05588673621460507,0.047704865896321426,0.053229240596167494,0.05300904271905207,0.04996193376475066,0.055895311369763924,0.060851231594645096,0.06999847439222479,0.08300398985087579,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.012912667326647441,0.0,0.013251301467108378,0.0,0.0,0.008171403356812499,0.009770395701025891,0.00805697895517097,0.007684977406166426,0.012671862130140025,0.0,0.009354391107092188,0.012697203440942132,0.008320298199487468,0.0,0.008717483785480158,0.0,0.0,0.0,0.0,0.0,0.007838587800021947,0.0,0.010680989364786304,0.008899700376753982,0.0,0.011893591996934096,0.007617596648257475,0.010558268443975189,0.00800458929786411,0.0,0.010326737990003719,0.010694500887643574,0.012002313173084268,0.013221974922320896,0.015760772487995543,0.017617493134359292,0.014385680083025924,0.01720282126268708,0.022301742577067726,0.008099789405475457,0.01344697753320369,0.010686729219655033,0.020275317468786684,0.012940237669031854,0.01284425273207959,0.013143339065289536,0.019095545121649855,0.014876865330037535,0.02109024142123415,0.013079247158533555,0.018418144503499448,0.010529502349395212,0.009073939645338588,0.016246750649870027,0.011686642168001974,0.011327594019030359,0.007484469725319961,0.0,0.01465607087024492,0.0,0.007884818570324697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008499426288725511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009721817146507784,0.010968520346605243,0.0,0.018551154809386884,0.01780672076518023,0.03557265385172791,0.02539190399187459,0.021371231650794076,0.032081701399564226,0.04116045940383722,0.09811135638950208,0.08217032367404059,0.12619291742250965,0.1340112182586831,0.10497463113081004,0.10565318968467731,0.06546296014371403,0.06160195894229436,0.05798605282834603,0.07248500177356919,0.08227067050596462,0.09302781041911477,0.09062617557539071,0.08517434122970455,F
Ohio,0.03076923076923077,0.0,0.0159553250897487,0.017710870046491033,0.019643207914427044,0.014228615038352585,0.019891590829976626,0.015137048508418528,0.009641238792059904,0.013944894425528452,0.012503386333798737,0.012969004080248207,0.010383245594908056,0.011003411057427803,0.012618419009162914,0.006983449225335954,0.0070585150900969035,0.007971621029136275,0.0,0.010477677308494252,0.0071767636896767385,0.0,0.006948626488164173,0.0,0.0,0.005715526800105166,0.005600923032115693,0.0,0.0,0.006208930511719357,0.004927759052293379,0.004521245331814195,0.0,0.0039595178891018235,0.0,0.0,0.0,0.003415106152882919,0.003622510278872916,0.0035390713476783696,0.0035840152917985786,0.0,0.003746420830099815,0.006353778380210098,0.00350754121360926,0.0070000350001750014,0.008130197946407649,0.005109814560184325,0.00873743993010048,0.003926939294427182,0.006442532609126591,0.004998850264439179,0.004754232587623148,0.0032455238816465628,0.006626319742015285,0.004728355950635964,0.004241139048773099,0.004373250699720112,0.0068857158953621565,0.0,0.004693926645661345,0.0056165751372940585,0.0,0.003728783223458521,0.005210310460070413,0.005296289570849223,0.0,0.0,0.0,0.004349086691794723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005699683667556451,0.00688901792128805,0.004975966083815173,0.009173002833438653,0.0,0.015798953056044153,0.014059982046484462,0.019093829323629175,0.01652092847618036,0.021171664840091663,0.017886116540825062,0.019561560230043948,0.014500586614640319,0.014580544251951804,0.014939562678256146,0.01683714273687755,0.014700477765527378,0.016823945062172125,0.017670966601873124,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012449889195986157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014546300875687312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016270745200130166,0.0194394945731411,0.026244136075845553,0.019898517560441746,0.026812347085833025,0.054182187605824585,0.07864054432933293,0.04706198736049482,0.08442808415791428,0.1312475612784222,0.217564725505838,0.12198841110094541,0.07129842351263567,0.13328486610929358,0.1315055391727106,0.08139014365360356,0.11960242504227327,0.10293802273214668,0.18406037180195106,0.09696969696969697,0.10743886217128824,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029031321570271926,0.0,0.0,0.022686025408348458,0.03345488608611288,0.020311442112389978,0.030256168896658373,0.05496770647244744,0.04168548303053462,0.12936170212765957,0.15984219834036187,0.15611140677665425,0.18013284797538184,0.17944014674216446,0.12270942408376963,0.13674222019641155,0.1044015701996158,0.13378485722647268,0.10362694300518134,0.10016112877237295,0.13146774345008921,0.1438278034022715,0.16959605303731112,F
Pennsylvania,0.016603415559772294,0.022508696541845712,0.010657288253004023,0.018425962180712623,0.02313723047351232,0.020484247613585152,0.024761917509352645,0.017841667941071518,0.02164565478105713,0.023908693956133837,0.01487891538658398,0.0188814189672436,0.02373633677114611,0.017567591307555818,0.018187191670266212,0.01238390092879257,0.01747303729589685,0.017934967806732788,0.013749484394335213,0.009177740047068695,0.011787664863590522,0.013865490873040632,0.010078177865441929,0.014670455247390204,0.01047747343212094,0.008844665561083471,0.008922928207606796,0.012389857808161271,0.01054696563798595,0.01011319555308344,0.0041737969030426975,0.00593941793704217,0.005756687832088929,0.006899009992066139,0.0,0.003934813260320687,0.004647080084680126,0.0036262431214700787,0.005423608474634769,0.003982715016826971,0.0029928172386272946,0.0056424651930428405,0.004138045187453447,0.0,0.0031640134154168813,0.004532886088572594,0.004435238859788793,0.0034636532883058403,0.0026698467507965044,0.0,0.0032207156430158783,0.0,0.005939300350418721,0.0,0.0036037334678727163,0.0,0.0,0.0,0.004905447499448137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004021490847086832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005457366275035668,0.0,0.0,0.0,0.004487444131320565,0.0,0.0,0.006707807888382077,0.0,0.008028178907966964,0.006143260842855388,0.0,0.006321578708922909,0.017041944485865837,0.013864744088819684,0.010752341322322936,0.023358248798718634,0.033290476627789514,0.023847282006033362,0.012111376215679388,0.022252991791118584,0.018953752843062926,0.01887029815071078,0.01292757969852884,0.024106066693451184,0.032096904741968794,0.02766815686388723,0.02724548179093634,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09805844283192783,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012793940789642026,0.0,0.0,0.0,0.014262893655864903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012923235978288964,0.0,0.0,0.0,0.0,0.0,0.010581562685177346,0.00954854480177221,0.009801423166643798,0.011553570053146422,0.015486168915387444,0.014992503748125935,0.012764638304856033,0.01646060428707294,0.0,0.016456992393212404,0.016256050863376923,0.0182848784055586,0.021231422505307858,0.0,0.013896609227348526,0.017868842694621478,0.020481730296575455,0.0228894854027509,0.0277079159384458,0.02303457489692028,0.021722864521734934,0.027342099376103005,0.02267402312750359,0.015078407720144751,0.0343752301912736,0.029587987277165474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01972710833470327,0.019611688566385566,0.039118529143304215,0.09254403553690965,0.052943008408595456,0.07500703190924149,0.08621547236130915,0.04549909001819964,0.05299229845262489,0.05421425473471158,0.018236195200233424,0.05070442939408207,0.061719430729015395,0.0338282277767337,0.043510937067362844,0.05330053300533006,0.06808510638297872,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545404963185165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011017584064166409,0.016858076072068275,0.0,0.013502869359738944,0.0,0.0,0.0,0.0,0.011070029003475989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.008570595999245787,0.0,0.0,0.0,0.0,0.0,0.011229646266142616,0.0,0.0,0.0,0.013282329189246626,0.0,0.010780799396275234,0.006831067695880866,0.008409721638213775,0.009875428523059126,0.007123115935834971,0.008589835361488905,0.013094337426526218,0.010420853616780553,0.013261622338466074,0.019290123456790122,0.018583592377348288,0.01895571256246769,0.017541090003332805,0.010115314586283633,0.00816033424729077,0.008374367735235989,0.0,0.015030813166992335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008860849223789607,0.018279864729001005,0.01686656671664168,0.016766645553113007,0.0,0.029875270744641125,0.04823747680890538,0.047768652740267134,0.08019246190858059,0.07348588458633572,0.06860475087899838,0.06150061500615006,0.03535130357931949,0.024780355936021625,0.0358945597307908,0.042977674229229344,0.0701737971041613,0.05526720492118416,0.05245541289903582,0.05945303210463733,F
Texas,0.0,0.0,0.0,0.01898118490046741,0.0,0.0,0.0,0.010387297818667457,0.0,0.007996481548118828,0.01194543326086437,0.00926483531755223,0.008091456577776235,0.012809614197710574,0.009747116478041913,0.006558667278808946,0.013319274099561575,0.012942889500080892,0.00964785335262904,0.005323056285997168,0.009474083119289234,0.0,0.008799331250824938,0.006864910012471253,0.006392499467291711,0.00860964926441309,0.0,0.005382826629919904,0.005148800329523221,0.0,0.007798791187365959,0.0054589622512760325,0.0051349639696694795,0.0,0.0,0.003924677587736168,0.004063003643159933,0.0,0.0,0.005914954780170706,0.0040390518614259,0.005980210938349462,0.006692957978520753,0.003980198512400806,0.004398934480314768,0.0044183055307366785,0.00527651328002456,0.003815865414426833,0.00293937538273117,0.002921769618465584,0.0,0.002507774099709098,0.003526022042674941,0.006248502962831822,0.007501031391816375,0.0034886357689825395,0.0,0.006638463256105877,0.0059452325180437806,0.006144187319514497,0.0026875073906453243,0.0048772821616114535,0.0029249515920511514,0.014946700067559085,0.015370154706518719,0.012964512593256096,0.015767344078486335,0.01009404283238842,0.007620540622924763,0.0060997616009840945,0.009861701378290169,0.008158825129181398,0.012916280972165415,0.015168193598155548,0.015904470015775517,0.021853697897842368,0.0221426411912741,0.021342764802731874,0.02968848916151848,0.030832080780051643,0.031774434958567806,0.043420342641305815,0.08975515135015569,0.12840719252060312,0.10791787839518746,0.1203526288576928,0.12112881749065763,0.13225176945974937,0.11422823483279203,0.11976047904191617,0.1688615948221229,0.17063718320566532,0.17257673501253235,0.18020305608001014,0.21351439790575916,0.23272327273772048,0.3393501223753704,0.2989734575778735,0.37426038531621725,0.3679421431045699,0.3116025336570685,0.2544540949196449,0.21164408977007754,0.18661460225208865,0.16929368890948132,0.1985131498307975,0.18819079792898322,0.18013696283206634,0.20206624126405348,0.2123860637262302,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024495223431430874,0.020346569907423107,0.0,0.04602386666228344,0.026263090509175666,0.03906631506983104,0.025887454292463512,0.04543831748401545,0.04856254856254856,0.09872925889359535,0.0696114415896722,0.17351627518395937,0.11920980926430517,0.0717154331612163,0.11091393078970718,0.05303632988597189,0.046228522998690194,0.04253015774822146,0.08993509032611245,0.08420546132563456,0.046456626404257115,0.04469673266884191,0.08685714285714285,F
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014096088335486902,0.0,0.0,0.01221180148495506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014689248938701764,0.01182382500738989,0.01527417137620284,0.010639571225279622,0.010393389804084602,0.012594617060668271,0.0,0.009947897884828211,0.012474427423781248,0.010176304475029893,0.014078558355624384,0.006509738568899073,0.0,0.011527377521613834,0.010304099743685518,0.011650485436893204,0.014133876074174583,0.0,0.015263447096892363,0.00920104278484895,0.013704888076747372,0.008840299980846017,0.007704516387506357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071233188967403695,0.0,0.0,0.009027986758952753,0.00780896156429118,0.007942937933882984,0.014586946303829883,0.008049455856784082,0.012824006540243337,0.014160740134684373,0.022321428571428572,0.02078669651423089,0.0302191684957216,0.032863335472058344,0.04407991058075282,0.06113619262603461,0.05343139565948486,0.06585554586015574,0.08851817175929866,0.04727056269477223,0.05463421511781604,0.053178289077179426,0.037658029229803644,0.039259774791655516,0.050769704991749924,0.04496739863598891,0.054783799647818425,0.07029947576676643,0.06637120774188023,F
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013659336156262804,0.012519225954143865,0.016590779213597067,0.009407514722760541,0.015074714051517836,0.018963817037093225,0.020694974883825937,0.02080496292933878,0.03224276908487435,0.031186044245200273,0.04974728379830461,0.041656748393239705,0.05163237747239654,0.06006968082976253,0.12388935132309956,0.10270919731793342,0.1759221251392717,0.19277495532038794,0.14565566157223678,0.13204975293917193,0.10750376263169212,0.0789837425129994,0.09136393299978247,0.07010011172205306,0.08359548584376444,0.08878712119442043,0.13568192280667749,0.13745004708936798,F
