state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08430123641813413,0.0,0.0,0.0,0.09778357235984356,0.08094357076780759,0.0,0.0,0.1050006562541016,0.08133387555917039,0.0,0.0,0.06613756613756613,0.0,0.0,0.0881704628949302,0.07501875468867217,0.0,0.06702412868632708,0.0,0.0,0.062119517952540684,0.05961607249314415,0.056567485009616475,0.0,0.0,0.0,0.06014675808973896,0.0,0.06849985321460025,0.09211187405794674,0.0677678949597628,0.04932182490752158,0.04006410256410256,0.0,0.0,0.0,0.0865738402712647,0.08526966531656363,0.09879331028156094,0.1103448275862069,0.17703031644169065,0.15341905318527177,0.08205893323386797,0.13441863938466134,0.24230107863060812,0.15837292656497456,0.20373815218354152,0.19739439399921044,0.2874175005322546,0.2345320527138709,0.09200690051753882,0.14177693761814747,0.15413409666409777,0.15976263836585644,0.1608910891089109,0.11292346298619825,0.07980845969672785,0.15580057526366253,0.06853226727584237,0.14852535539995756,0.07434944237918216,0.10026067776218166,0.06994404476418865,0.049534376857539135,0.05806638923836253,0.06004803843074459,0.0,0.0851063829787234,0.0,0.0,0.06459948320413438,0.06444129398118315,0.0,0.0,0.0,0.06988120195667365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.05505698397841766,0.06717304810623675,0.03482413810258196,0.03755163349605708,0.04506083212336655,0.04089607852047076,0.030811215282362782,0.03630258202114626,0.04097427725927612,0.053521252397306096,0.032362459546925564,0.03346080305927342,0.03805356038624364,0.0,0.03452016964197653,0.0,0.039273441335297005,0.05133997330321388,0.05376633152320017,0.0,0.0270929287455974,0.0,0.0,0.05007232669411372,0.0,0.0,0.03861642853202405,0.05082592121982211,0.024330900243309004,0.044132790663462956,0.05936479667557139,0.02140777530399041,0.04085574208884267,0.04182668542530134,0.03365995960804847,0.033242225012927534,0.03148945103390364,0.055415093686142766,0.025092303831953256,0.06313131313131314,0.0683480281593876,0.09659502535619416,0.0778816199376947,0.12887520584234266,0.17970072917026644,0.19706817867514867,0.1718449271377509,0.2168893864129294,0.17118921872154436,0.1632462686567164,0.22848767028798067,0.12695128832048147,0.19610801025795746,0.17130189439742038,0.20121711817824894,0.1896633475580844,0.15012106537530265,0.16321802769441374,0.13657470636438132,0.15664160401002505,0.1268901342920588,0.1875,0.10857763300760044,0.10351456597821264,0.09942240318151689,0.040665100307247425,0.07240801918812509,0.07339786228726088,0.08456659619450317,0.0706547338671691,0.07268146138191686,0.05088022794342118,0.04231908590774439,0.053205639797818574,0.06858710562414265,0.031704095112285335,0.04357298474945533,0.062439688936822384,0.05856172405715624,0.0299096727881797,0.04144218814753419,0.036414395824482616,0.0,0.030746525642602385,0.03713790542213419,0.030323245800230457,0.03123048094940662,0.030925284512617515,0.061474150119874595,0.030963586821897447,0.03820196103399975,0.03158360179394858,0.03221441917402229,0.03346496218459273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059503570214212854,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191176470588236,0.9331259720062209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31965903036760784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397624039133473,0.10597710894446799,0.23394300297745638,0.21226915729144555,0.29350104821802936,0.3534262713528373,0.24582967515364354,0.4025494800402549,0.3978576893649579,0.2594781605881505,0.37884527958781633,0.37557152188112347,0.2530791294077948,0.25619128949615716,0.25823111684958033,0.1671478498708403,0.1841903300076746,0.1333777925975325,0.10517090271691498,0.12178148921363954,0.13684570646595962,0.15710919088766695,0.10402734433050972,0.10973936899862827,0.0,0.10873110796999022,0.07146503318019398,0.13616028010114764,0.06993705664901588,0.13376648194152493,0.046952765517889,0.1083815028901734,0.06869311351537008,0.08853118712273642,0.08158421716235259,0.08839929280565754,0.05210368633580826,0.07247809184950912,0.0466262572437221,0.050333459166981245,0.0550795593635251,0.04735689338779376,0.0,0.038921323324993054,0.03821169277799007,0.04179509952458074,0.041690551878680496,0.030584157406463454,0.02511426992817319,0.0,0.023219095384043837,0.0346860908775581,0.05189189189189189,0.02762685330140897,0.058570870753611864,0.0,0.03770942196843183,0.038548378214659396,0.02758316323716004,0.038297406718459354,0.03299422601044817,0.039639843705759105,0.040978808102095775,0.0,0.051666236114699046,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046891118822095096,0.0,0.0,0.06160344979318842,0.07065265389031175,0.07024321713934498,0.04318908180012093,0.05242922055225446,0.08814455707360071,0.0806307113420534,0.0,0.07972097658196313,0.04961301845604287,0.08120178643930166,0.04851542790607413,0.0,0.05764796310530361,0.11740847475717794,0.06759040216289286,0.0,0.05582849486377847,0.0,0.050787201625190445,0.0,0.04860031104199067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037017842600133265,0.0,0.0350655726208009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.04068624126941073,0.061769066051721305,0.06540697674418605,0.07004174487994845,0.06871523975176619,0.09544697615856383,0.09969898575454877,0.07997528036788629,0.09685410419266517,0.12152808355496063,0.12145187035880352,0.09067956331567156,0.09244239792091814,0.09046529887686479,0.06295907660020986,0.05089683737582927,0.05556423746765987,0.04985577436700973,0.06359589352230399,0.04320354269050062,0.0345489443378119,0.04535057969871441,0.03854802441374879,0.032863026903864695,0.030398436651829334,0.041631973355537054,0.04072533973507095,0.031130019715679153,0.030826774080848354,0.033328758797812066,0.02443494196701283,0.03565164068850448,0.02547338031756814,0.029283930828272863,0.030322326328875954,0.021870671429612888,0.02279016767051929,0.036506235500547594,0.018792576932111817,0.02214581269304738,0.010825908564376265,0.01032119560729915,0.01924693821732832,0.017241049022049384,0.02913479069942294,0.034889913142479384,0.06893930689481453,0.07042316298059352,0.07944513376239656,0.08297070428005261,0.07044335832188266,0.06986930856257334,0.08019103286050325,0.06623287119496629,0.05117561766127427,0.06438575985102125,0.0785391714117416,0.07775635631583992,0.053331102489830494,0.07647788342290202,0.06473575534349016,0.052111136531177715,0.0569499247447423,0.06467949247240799,0.0604943250561733,0.07333636456973555,0.04709172897996461,0.041911148365465216,0.056477232615601836,0.04745951982132887,0.0543531280922052,0.03917701255015333,0.060617490166496035,0.04243637858554245,0.04342162396873643,0.05817407664125161,0.05383097075183922,0.04518595759471672,0.0482789646356584,0.03538531288357126,0.04684482935913989,0.04193897878586656,0.03252032520325203,0.03305947031382008,0.04256384576865298,0.024353666508581465,0.020996548692308704,0.015810276679841896,0.0281735490622233,0.024170482469686186,0.03146245708110474,0.013754401408450705,0.02479372994118376,0.015555398430318884,0.02183056570272591,0.022067585659011665,0.02246989034693511,0.02204585537918871,0.024506600444386357,0.022247321764726016,0.015722171755991894,0.025170801869830995,0.03261755911932591,0.018106429593148527,0.02202481462447691,0.0,0.017481838312419874,0.014092162744348035,0.0168449423060726,M
New Mexico,0.4140786749482402,0.3209242618741977,0.6276150627615062,0.4567948229920061,0.4606879606879607,0.5605864596808969,0.6610576923076923,0.5272076821690831,0.509114797175234,0.5081669691470054,0.7618159203980099,0.5399261153736857,0.48185941043083896,0.5059265683723619,0.3561760934606069,0.5711022272986864,0.4439001989897444,0.6323777403035413,0.7133243606998655,0.7057846664821478,0.5249007809499424,0.6037735849056604,0.7801072647489029,0.7391631170132799,0.7166353383458646,0.7862518252274514,0.6476105404198302,0.732034230333024,0.547427092664477,0.7136485280999109,0.6559220389805097,0.6344827586206896,0.7041601037709627,0.5516765796052064,0.5227049983665468,0.5059448520111307,0.6015037593984963,0.47125353440150797,0.3738661436626624,0.33783783783783783,0.2524827470122875,0.16031635761235505,0.17550897603048843,0.17925488106196405,0.20740042422814045,0.21085184143941524,0.22802937018287955,0.18914401337204187,0.2490714441774088,0.2607123333753837,0.27131464276905365,0.28631578947368425,0.2541788729967258,0.24810475534114404,0.2515186028853455,0.21725636250775915,0.143348623853211,0.14754703061600885,0.19288883173664245,0.18350868607780768,0.17893355600620303,0.1363932870782186,0.19866700845936938,0.15694480774261052,0.1390029696088962,0.0910924588457284,0.149812734082397,0.07937477103431433,0.13982754602656725,0.10812656498975642,0.13545899760341773,0.10499238805186624,0.06050216799435314,0.07551729346020239,0.050945030312293034,0.0914820085383208,0.07739938080495357,0.05150391429748661,0.1038961038961039,0.04167752018754884,0.07374242823281538,0.04738338422659787,0.04246059126373335,0.0,0.050077898953928335,0.06950477845351868,0.04637143519591931,0.0,0.029813368314352152,0.04830917874396135,0.0,0.03757750360117743,0.03116235587410408,0.03789074834227976,0.0,0.0440417767711086,0.0556689552792726,0.0617017338187203,0.03825310806503028,0.04103125213704438,0.0,0.0,0.0,0.0,0.0,0.05160846378806125,0.0,0.0,0.0,0.0,M
New York,0.07777472778845274,0.03632071188595296,0.05193173995483146,0.058195926285160036,0.0668438299884246,0.07499161278014958,0.06723098003560041,0.08871377266025073,0.0747183468565758,0.08472741890596493,0.08791517943488122,0.08533498276118805,0.07687861271676301,0.0758630130735358,0.07781752629840502,0.06637715725761088,0.06786447464413566,0.056977220175467705,0.05696987299069492,0.040558218180364106,0.0519160443397249,0.03243593902043464,0.044169340343171236,0.035164262690066096,0.042782689864391835,0.03737474627058028,0.04220258539530837,0.03298048443257711,0.04435163454253137,0.033350214306006744,0.027352934329678516,0.028756992561162868,0.021263515043936893,0.02046943231441048,0.02216978111036117,0.02681902426642785,0.02611821023989771,0.026296940904545565,0.029449009040845776,0.024190267449062993,0.019984085401080594,0.020119258640007492,0.015733744865610386,0.02831094858529516,0.02795302591505531,0.033193537473588795,0.03484773125429656,0.05096414903770421,0.07286347245605714,0.0696024545009067,0.0754280542076283,0.07425726997552028,0.07507410331749874,0.0684849252021279,0.06280306611179606,0.06828825268733339,0.06413012585537199,0.05777736963741831,0.06050486199783912,0.06425292428218646,0.060530600517191835,0.060523989706567506,0.05727263750370297,0.06156720378744454,0.05169501009917981,0.06389601878652176,0.0629271039180402,0.060784614373644665,0.059083363812846415,0.05308003911160777,0.05348920565772423,0.056440758911127514,0.05441480082582462,0.046037592075184146,0.0512319433807801,0.046768117506180075,0.05349418951208205,0.049769319205482596,0.055112810558248876,0.046147633972349875,0.039423580867040495,0.04312988805397945,0.045349685509789614,0.044878267698866825,0.04440938135119461,0.0444830205055875,0.033264736560200715,0.042197554886125206,0.04322160843591064,0.039844245223218326,0.03747061276539166,0.040837354242058706,0.045142995205941075,0.038625196291981155,0.04344499345082935,0.036818851251840944,0.029547057045965816,0.046348229699139536,0.025776248232237026,0.03492267122799515,0.03291542929034334,0.02384500745156483,0.02271660280777211,0.024686024624309563,0.028843155597131274,0.01744702448927801,0.013151837969356216,0.014570013198717839,0.016153494090513414,0.01980777030532263,M
North Carolina,0.0,0.0,0.0,0.0,0.0,0.011397570038067883,0.0,0.0,0.01893043066729768,0.0,0.008437964088024842,0.0,0.0,0.012891166328273551,0.0,0.009503896597605019,0.011197133533815344,0.0,0.0,0.0,0.018367006177992987,0.015691470813864284,0.02257409139282144,0.023639464397278084,0.02231858181354419,0.03443364480130222,0.049771212972625836,0.05173467948014485,0.08296842590458631,0.10528403802432214,0.09789670414429381,0.10364754156550382,0.11232836885993314,0.09395035866184219,0.1636531608816154,0.1761009645530104,0.21307640642008477,0.21995951918707918,0.26522362201356064,0.17457910069940752,0.1784966614513321,0.19543357885114476,0.23317270324887301,0.30620947605298043,0.3723904838040497,0.4227193933926019,0.43536368054430585,0.5213289751334353,0.5439545172804412,0.5762458649023584,0.5909375202191214,0.6507754717586993,0.618832214324049,0.5998247702918249,0.49093655589123864,0.5049251916730765,0.5179381874779287,0.5170236278482345,0.5251589296760861,0.42388260914653114,0.3874225154969006,0.3622859072080612,0.34973946533756234,0.30985704662824637,0.2717182726700542,0.2410109431995831,0.26282072341404117,0.24442937568006562,0.22673533508243449,0.18651957658461932,0.19383783276797298,0.18178683925968878,0.17292301100280044,0.18079236931517098,0.12577853884738366,0.14950531330157568,0.13930231535111515,0.15157310214893827,0.12502919637827514,0.12225415859225637,0.1377109100503224,0.1107966680905596,0.10488664174488341,0.09221998658618377,0.08986113646256019,0.07898448519040903,0.07221921308834355,0.08226390259953932,0.06543628642397371,0.06890428929200842,0.06613924855638371,0.0500652165320615,0.04944739198417683,0.04674956923611204,0.05881645256586775,0.061076810728274575,0.045182861495165434,0.05264036360368225,0.040749796251018745,0.037302091680251996,0.034991543710270016,0.06101099686016577,0.048716621502298815,0.04004127331249134,0.0396746677246578,0.02930244752548542,0.04429959181090403,0.03427340383862123,0.03932834034403748,0.03548930884571023,M
North Dakota,0.0,0.0,0.0,0.09980039920159679,0.12067578439259855,0.05348070237989126,0.07051633628457259,0.06187640188723025,0.04652605459057072,0.06612663250123987,0.06309645871125483,0.03986922892911251,0.04238006441769792,0.04379817799579537,0.0,0.04453152832205201,0.06946856547412296,0.11314186248912096,0.0,0.08873901854645487,0.045314482508609755,0.0,0.10285179990649836,0.058559437829396835,0.0,0.04760544606302961,0.07645990633661474,0.0,0.06134342091810653,0.06039863096436481,0.0,0.0,0.0,0.0,0.047049967065023054,0.047746371275783045,0.041162426936692184,0.043362000433620006,0.0,0.0,0.0,0.0,0.0,0.0,0.0564214683687143,0.0,0.05212211466865227,0.04513993379476376,0.09786208973200843,0.10310796877301517,0.12152514051344372,0.07695267410542517,0.09720534629404617,0.11015082189459414,0.0715371546096754,0.11554015020219525,0.12483095807760325,0.0,0.0937426763534099,0.0908987615043745,0.06661485511269012,0.07100591715976332,0.10936930368209989,0.0,0.06228977201943441,0.11866619200189867,0.05741846577859439,0.1283834385364288,0.07561845090202009,0.06172839506172839,0.06019261637239165,0.08706587984908581,0.08484962760441218,0.0,0.05080268238162975,0.0,0.07731389441130991,0.05753739930955121,0.09561372056890165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.04615384615384615,0.05721327347944723,0.05318441696582901,0.059774186406907244,0.08214432400578582,0.0996003052684681,0.08205281217365358,0.09897300947812114,0.08891364663788578,0.08599351562409213,0.07710421572509221,0.08379971867237303,0.07164439460486559,0.055017055287139016,0.05629756173318838,0.04888414457735168,0.04335944983916669,0.042847463031607476,0.03872690398785198,0.042958476964826436,0.04306058213806043,0.038024939887043564,0.042849863343679066,0.0455182934330635,0.040741258090049824,0.03772247688069409,0.03808627661838671,0.02904443799012489,0.025471736561111787,0.037253583070316135,0.04533538328109909,0.030744468256336525,0.032992670913818425,0.0403870824688386,0.03263455312132325,0.04873294346978557,0.051293666231447675,0.04211964255222266,0.04045136478074757,0.03775009437523594,0.01792007645899289,0.032227414416767144,0.036393802349541066,0.05347763470010166,0.062133587212506884,0.0655003275016375,0.09612763454281983,0.12402913523356497,0.16115722537740887,0.17425793119020622,0.17692185703524563,0.1729602191495956,0.1933387918966747,0.18715854384161842,0.15240535406635156,0.1708118587167242,0.16479854589518328,0.1836765293882447,0.14772990466413355,0.15386509108813393,0.16839461841310074,0.14353469795307042,0.1261114007524412,0.1088804701249888,0.11760415038444647,0.11122208098783366,0.11230559514220212,0.09811778628298368,0.09573850572546419,0.07828356045230501,0.07883130810258013,0.07095960319963301,0.0830964356002624,0.06260323877478674,0.083597556842573,0.0752252997728196,0.06386727917695853,0.06985384426430852,0.0643081893416832,0.05603937902309731,0.04725047250472505,0.043262443644974724,0.03871987356775978,0.04418804467902295,0.04014720642355303,0.030857319184681056,0.038795573777719,0.02953469431591383,0.03177341019472561,0.024756106506271545,0.03203280158882696,0.033248154727412625,0.03542923502376712,0.01791347790173462,0.02751900850031596,0.029263296510351894,0.025278324889670644,0.032446112414964146,0.030325493631646334,0.017700994795907532,0.03238019328484607,0.026829174811237592,0.019561560230043948,0.023728232642138705,0.022533568389380063,0.025804699171533343,0.0336742854737551,0.029400955531054755,0.026000642368811465,0.009638709055567157,M
Oklahoma,0.0,0.0,0.04101442340556429,0.0466690001166725,0.03471017007983339,0.04131145078303977,0.031914893617021274,0.04596191726854892,0.03375432477286152,0.02352111019640127,0.020269585486976792,0.016974635045346527,0.02530940750677027,0.017415101380768752,0.02438726984514084,0.014441823520916575,0.05182242183451373,0.046340333162605794,0.04481960110555016,0.030934213239843265,0.02681749475839875,0.02360160490913382,0.036512531622460424,0.03914711485763499,0.05038291011688835,0.05188202028586994,0.04363120722096479,0.05396347524780595,0.05953025219179565,0.07645886240135441,0.10490921318090113,0.10801412087043574,0.05760670332547787,0.0869414014953921,0.13418662262592898,0.1308681851088712,0.12208550773208215,0.08731864588930682,0.14778442542845566,0.09092431746943268,0.07309596793209149,0.09340556697179152,0.12641041247249402,0.1737579734333204,0.21366064325491532,0.22885940172915992,0.28369443364066893,0.3205128205128205,0.3103782735208535,0.47227777643912194,0.4360073484384568,0.4570722668313774,0.40732185877853117,0.4585974133044778,0.38017687661777394,0.45293957786031347,0.3630705394190871,0.388457269700333,0.39959081900134263,0.31207930485864643,0.29965379803915865,0.24748871742611733,0.20667626980647585,0.19352510906287926,0.15966279218290969,0.20425749210097982,0.18430588529301511,0.14092530958591945,0.16464601107618618,0.15470895378070004,0.20353843745107247,0.12333249433677324,0.13169845594913715,0.09140767824497258,0.10310796877301517,0.09306303133960461,0.10123884374583722,0.09104617748314223,0.10131712259371835,0.07620610821267366,0.08206811653672548,0.10947717253010623,0.07602481449945261,0.07256436143361938,0.0873729855672772,0.05916187345932621,0.05973517406165997,0.07364713416586616,0.047596382674916705,0.052066384640416526,0.0194394945731411,0.03608568710428763,0.04642987430769741,0.026812347085833025,0.04063664070436844,0.04786815741785482,0.04033884630899556,0.06078822059369829,0.04256677663083963,0.04351294510116759,0.03812137846904544,0.027727164699358316,0.04442828870309786,0.043835179724236874,0.028486550278761243,0.02474532931909102,0.038601758524555004,0.03681207436039021,0.02909090909090909,0.04092909035096695,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.05688282138794084,0.0,0.0,0.0,0.054869684499314134,0.0,0.0453021654435082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963621906371137,0.0,0.0,0.0,0.039038101186758274,0.0,0.06216757615528079,0.06442053726728081,0.026951272100043118,0.03295513393908008,0.049135220125786166,0.059250481410161454,0.062244699474810344,0.058693100299986964,0.05735105593414749,0.05675747863247864,0.04578604833698531,0.0731528895391368,0.03281035614150212,0.07453342078588039,0.08337193144974525,0.09580320168119168,0.09664546701583739,0.18080888183980967,0.20365918803418806,0.20319109956363882,0.2592885375494071,0.30349508860098556,0.3192338387869114,0.36793320597183893,0.2541249263406011,0.3592411031695543,0.29403902699812884,0.31664125718306557,0.28873917228103946,0.3006195696007625,0.22753526796653484,0.2169684273529852,0.1433634662100275,0.17369526579415093,0.1302282825187682,0.14166946277448458,0.14652800114363318,0.1440680805441083,0.09905419222903886,0.10787163275701914,0.08983684469817718,0.0958299454059705,0.0728531099171296,0.08429334082607474,0.08065266619102274,0.09517464547444561,0.058102001291155586,0.06846635367762129,0.041605325481661654,0.07668241212195571,0.05622133451694038,0.045148085721165424,0.04327933720786448,0.06636958376789609,0.03833253473885961,0.03826408596664647,0.04722327162825841,0.032257023966968806,0.050935948045332996,0.03568069025917156,0.0388903292714545,0.03010939747750159,0.030467163168584967,0.04034155852887784,0.02061288992716779,0.02084274151526731,0.04425531914893617,0.04421167188137669,0.017739932588256166,0.03002214132923031,0.031900470531940346,0.02863219895287958,0.0,0.029232439655892426,0.020903883941636354,0.0,0.0,0.028171659310733402,0.0,0.025696371672319866,M
Pennsylvania,0.04506641366223909,0.05934110906486598,0.06794021261290065,0.06679411290508326,0.09254892189404929,0.09217911426113319,0.08499360874831853,0.07518988632308712,0.08248749524673121,0.06732184877121897,0.0714187938556031,0.06865970533543127,0.06942878505560236,0.04157663276121545,0.04319458021688226,0.04894589414713254,0.049406519250466956,0.044239587256607545,0.040623476619626765,0.030155431583225714,0.029469162158976308,0.020104961765908917,0.02735505420619952,0.020847489035765027,0.02843885645861398,0.013266998341625208,0.015615124363311894,0.02113563979039276,0.024609586488633886,0.020948762217101412,0.02086898451521349,0.020457995116478587,0.00978636931455118,0.011498349986776898,0.017338145203755314,0.014427648621175853,0.013424898022409253,0.019944337168085434,0.015284714792152532,0.015433020690204514,0.009976057462090982,0.012695546684346392,0.01609239795120785,0.01940016536331429,0.02576410923982318,0.02311771905172023,0.03060314813254268,0.04719227605316708,0.05606678176672659,0.07044447755936979,0.06349410839088446,0.06791297835622684,0.06780701233394706,0.06929901767377868,0.06641165962222577,0.0654929306160188,0.07261494484722046,0.05053969170788058,0.04905447499448137,0.06549233554318477,0.06917085200445099,0.05665029387339947,0.04891875170855934,0.05069474848491831,0.05445902736177132,0.05609558688004359,0.04182350480970305,0.04925684709267324,0.05278416790092333,0.04187190243085426,0.037668472242102805,0.052943588978785275,0.04437311876465237,0.04224342775242334,0.0532202023888268,0.0480476873296747,0.04232868221741825,0.0271476833976834,0.031360602123560774,0.04164839982463832,0.027615275607717742,0.03662592966326569,0.02962570263590791,0.03300276901281473,0.032473750385105374,0.035472344548938856,0.0206422430040746,0.022590574082963884,0.01885867310376042,0.016290390586070756,0.02520112435785597,0.01906692490642154,0.028668550599991807,0.020406913862416585,0.017911139675281573,0.02236755213769891,0.030929044505828524,0.017203746115716696,0.023358248798718634,0.01607126457893287,0.015500733303921687,0.01937820194508702,0.012362773217288101,0.010108668182966895,0.007548119260284313,0.01551309563823461,0.013392259274139548,0.019537246364676658,0.0,0.010595465140919687,M
Rhode Island,0.0,0.0,0.0,0.12463647694225177,0.07292882147024504,0.0,0.0,0.0890670229347584,0.061715696358773914,0.09815683280619478,0.08977556109725686,0.09583133684714902,0.06791500921703697,0.058445353594389245,0.08346471297412594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03008242584682029,0.041469194312796206,0.029624363076193864,0.047559598121395874,0.04319654427645788,0.0,0.0,0.04570980801880632,0.0,0.07850413930916357,0.06789890607317993,0.0,0.0,0.048582995951417005,0.0,0.0,0.05371146202599635,0.0,0.06838386140870754,0.0,0.0,0.0,0.061149612719119444,0.08057206163762716,0.06952030986195253,0.049144879103597404,0.04892846658185732,0.0,0.046446818392940084,0.053981106612685556,0.0,0.0517063081695967,0.0,0.05225570458108344,0.0,0.0,0.058027079303675046,0.0608149199270221,0.052882072977260705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.02865657955066483,0.03130543671084211,0.0,0.02162551811137142,0.026114774433635825,0.0,0.01721121023493302,0.013460399504657298,0.0,0.0,0.017911517105498834,0.0,0.0,0.0,0.0,0.0,0.017355085039916694,0.0,0.0,0.0,0.014298787462823153,0.0,0.03380281690140845,0.025660764690787787,0.035075412136092596,0.0,0.02796420581655481,0.06443471957473085,0.0723701214784182,0.05755755755755755,0.07905689771432557,0.07561941194786709,0.09447222286227792,0.08488964346349745,0.10158300177770255,0.12413108242303873,0.11369650873306804,0.1501964106909035,0.14131129135291043,0.12181409295352323,0.1841754955414942,0.1975272514448753,0.239842237106259,0.25234055002925687,0.27815909255111626,0.3730115194733955,0.4149778035128354,0.44449643233126684,0.4486619550543953,0.45863362916195133,0.544814025888907,0.48692178038579187,0.46037768020802244,0.44687075300025336,0.4392845936617509,0.5542989237155427,0.55425389867231,0.3970647366304785,0.32902006040219023,0.3550558473259856,0.30426775562494995,0.25871421815450524,0.24758175955780748,0.28713687876103494,0.2523179814561483,0.21252730385500915,0.16826417475436434,0.19345194477826305,0.13976439715907468,0.17994858611825193,0.1773709054498641,0.11867890120705127,0.14012552911983653,0.12548124910879793,0.10844129901261344,0.12929338355163303,0.10350557023397705,0.15284182166727112,0.11578839028406752,0.12428065814713748,0.14271722401007417,0.10922509225092251,0.10937841807556486,0.10055467254857439,0.1010594947025265,0.06819510294213159,0.09590179656032223,0.06711838404500127,0.05786478927572572,0.05177323323841575,0.05684668115699716,0.049317770836758174,0.03595476237170687,0.05541791628634763,0.0678656260604004,0.049828713796325134,0.05000468793949432,0.03979175647445038,0.03849923001539969,0.04592665865894156,0.05421425473471158,0.06565030272084033,0.021730469740320887,0.02541388324135928,0.0338282277767337,0.027688778133776355,0.03280032800328003,0.05106382978723404,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04682524817381532,0.04967216371945162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09317734755150636,0.0,0.0,0.056561085972850686,0.0,0.0,0.0,0.0,0.0,0.0,0.06315124723713293,0.0,0.0,0.036837839829072426,0.04198446574767336,0.0,0.04617718846889637,0.0,0.0672992798977051,0.06093845216331505,0.06524859715516117,0.03351431061063074,0.13224751165866222,0.07852655625356939,0.13069197963956528,0.2206405693950178,0.13605442176870747,0.2433448860703488,0.14431110435971442,0.20257677659833076,0.2253944402704733,0.23920956838273533,0.22085319074741366,0.1406304933786476,0.18861251915595897,0.20172587694721505,0.23449407902450461,0.21766965428937263,0.2072002072002072,0.17224409448818898,0.1821051353648173,0.1856579252726851,0.10069366748713358,0.19782393669634024,0.14684287812041116,0.11082006850695145,0.1681202059472523,0.09325458501709667,0.10655301012253596,0.0,0.07851934941110489,0.08210180623973727,0.0,0.08582638548307994,0.09924327006574865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
