state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Jersey,0.0,0.0,0.032943501894251354,0.02180232558139535,0.022413358361583504,0.017178809937941547,0.014215507087445676,0.0,0.012723340058527365,0.014900631414256179,0.014090212586082392,0.019085293913526268,0.010668183919490771,0.01046517712312281,0.01706892431638958,0.019237495627841904,0.014040506862297727,0.019100206629508083,0.016025070332253127,0.0,0.016201328508937733,0.01727447216890595,0.01183058600836028,0.023557126030624265,0.0,0.013027901422212572,0.0,0.0,0.014527342533983604,0.0,0.011763091340404258,0.008726764988218868,0.008556393765241076,0.016982253545045428,0.009247557103665115,0.009096697898662786,0.008505261111516125,0.010852460795485375,0.007065723000105986,0.012919896640826873,0.015152398158400839,0.006495545138625759,0.01032119560729915,0.013168957727645694,0.015325376908488344,0.016916975244826226,0.02203573461630277,0.0212120944291737,0.02139437862701575,0.027671900523980823,0.027362679071081177,0.03217783034456369,0.025977050619418292,0.040095516430251624,0.04117178479687095,0.041698651427704965,0.04556530697149197,0.051670507507724735,0.05112746716657968,0.05960534984157525,0.07131045886730054,0.07031642390758414,0.07371819314166603,0.048814221209779116,0.07431260837255388,0.051852278619577113,0.05133545519881488,0.05565386152177636,0.060698904529294447,0.039534062830921285,0.0446677833612507,0.0459911083857121,0.05944098455885333,0.024246996066598418,0.04243637858554245,0.03831319761947332,0.03589464303396376,0.029906094862132904,0.024330900243309004,0.039500971065538695,0.03427952185595966,0.034276704409126744,0.023299432658814758,0.02649804275820536,0.03061062066094452,0.020030045067601403,0.026917210351590035,0.022308832985577995,0.022397891963109356,0.025490353913440126,0.03759852828617851,0.02735865833139543,0.031635123239436624,0.02479372994118376,0.024040161210492825,0.01455371046848394,0.027952275168081443,0.02246989034693511,0.02834467120181406,0.016337733629590904,0.013690659547523703,0.02270980364754385,0.019777058612010068,0.01812086617740328,0.027159644389722792,0.018354012187064093,0.033938571186153066,0.015539411833262112,0.018118494957018904,0.014739324517813526,F
New Mexico,1.3802622498274673,0.5134788189987163,0.502092050209205,0.49486105824133997,0.6756756756756757,0.3665373005605865,0.3004807692307693,0.30126153266804745,0.26276892757431436,0.3629764065335753,0.3109452736318408,0.2131287297527707,0.2834467120181406,0.31801098583405607,0.31343496224533407,0.2284408909194746,0.3367518750956681,0.32321528948847666,0.3768506056527591,0.3182950456684196,0.1792344130072974,0.2893081761006289,0.32910775231594347,0.2881483337509396,0.30545112781954886,0.12355385825002808,0.15631978561857973,0.17527580162903392,0.1094854185328954,0.14867677668748142,0.14055472263868066,0.11954022988505747,0.13897896784953212,0.1551590380139643,0.08983992159425024,0.15178345560333922,0.1432151808091658,0.13195098963242224,0.12257906349595489,0.1456197576887232,0.1178252819390675,0.14962860043819803,0.13539263865209106,0.10173925681895259,0.10370021211407023,0.14525349076937494,0.11857527249509736,0.10996744963490807,0.10050251256281408,0.12194609141751818,0.11510318178081065,0.07157894736842106,0.056005514389109085,0.07351252010107973,0.08542141230068337,0.07241878750258639,0.09174311926605505,0.09221689413500553,0.08358516041921173,0.07952043063371667,0.0,0.10674257249599715,0.05126890540886952,0.0523149359142035,0.09477475200606558,0.09759906304899472,0.10611735330836455,0.07326901941629015,0.06408762526217665,0.07967220578192578,0.07814942169427946,0.03674733581815318,0.05546032066149036,0.045310376076121435,0.06113403637475164,0.07623500711526733,0.03611971104231166,0.056654305727235274,0.03636363636363636,0.07293566032821047,0.07374242823281538,0.05264820469621986,0.06369088689560001,0.06437768240343347,0.04451368795904741,0.046336518969012454,0.0811500115928588,0.06599076129341892,0.07155208395444518,0.030193236714975844,0.043486363918742624,0.056366255401766145,0.04985976939856653,0.05683612251341964,0.0,0.06291682395872657,0.04329807632832313,0.049361387054976245,0.051004144086707046,0.034192710114203655,0.0,0.04532406707961928,0.04608294930875576,0.04084299950988401,0.0,0.0,0.05538631957906397,0.0,0.0,0.0,F
New York,0.025162411931558243,0.014528284754381185,0.020531153005398484,0.021554046772281496,0.01222752987593133,0.017761171447930168,0.017287966294868673,0.012848201557691483,0.014009690035607963,0.012987414576826742,0.016996934690743704,0.017181540153259338,0.020809248554913295,0.017111957836135894,0.018474664516887524,0.020813176428233916,0.01922826781583844,0.01880801442685342,0.017314373163838652,0.020564730344973352,0.019397203379677437,0.01982196273471006,0.01779042874933286,0.014977371145768891,0.01166800632665232,0.025131294906079838,0.014933222524493733,0.013953281875321084,0.012935893408238315,0.014204720908113984,0.016295365132574433,0.008138771479574397,0.012018508503094766,0.01319141193595342,0.014779854073574114,0.015325156723673057,0.013254017136664511,0.02214479234066995,0.02503165768471891,0.02492330585661036,0.02688767853963571,0.037463447122772574,0.03581937660894279,0.04381456328676631,0.05558101664505183,0.04596028265573834,0.05702356023430347,0.05806824253992964,0.04495831279203524,0.04338448957679835,0.05499962285972896,0.050343911847810355,0.05501119639644304,0.052580843046183504,0.05784492931349638,0.064128562168308,0.0634013744251973,0.06504736979047095,0.07622041056870642,0.08128381987505516,0.09654247677425534,0.07794096516169484,0.07455317468154438,0.07748975649109398,0.08207249026055351,0.060073180055704216,0.06347909605767213,0.061879832650647275,0.05345637678305151,0.06313730968012292,0.04632054922936943,0.047214865627577825,0.05334784394688688,0.05132926932520531,0.04542213536852669,0.04265663464849391,0.043304820081209276,0.043797000900824674,0.04243198688997922,0.030765089314899918,0.043134035536879604,0.04121300414046925,0.042885028688605394,0.03773854329222892,0.04440938135119461,0.037430834327872406,0.040594254785329686,0.039267169130144296,0.039077070640686336,0.038033143167617495,0.029009506657077414,0.03643948532368316,0.03496992586375717,0.029760397143001875,0.02464044404673903,0.020083009773731425,0.034247725212369476,0.025525112008221773,0.027169558947493087,0.02423205758677215,0.021943619526895563,0.021609538002980627,0.028774363556511338,0.02237170981578054,0.028063610851262865,0.02696358330161147,0.026303675938712433,0.02228354959803905,0.018845743105598983,0.03678585913845631,F
North Carolina,0.5796743956586088,0.6485007139457402,0.4582651391162029,0.4709633010904612,0.38970076548364646,0.37611981125624017,0.37661946369388366,0.40338429076767135,0.39943208707998107,0.4308726512076949,0.3763331983259079,0.356273186357025,0.37127503663898387,0.3126107834606336,0.33506501490885615,0.3880757777355382,0.33271482500479876,0.3086949065340422,0.3079071834428467,0.36609312077744866,0.2988812823509768,0.27721598437826905,0.27411396691283174,0.305624503993381,0.31086596097436553,0.29268598081106884,0.22798426587460865,0.22261589352062333,0.26426980102942305,0.2426110441430032,0.23880862677623185,0.1916769604293564,0.2154061661666953,0.19551831397194183,0.20324666754652237,0.20411702709553478,0.2038122148366028,0.15903176504605726,0.16362586358094666,0.15493895187072418,0.1597655303113775,0.1418469523919599,0.10363231255505467,0.12330582928307937,0.12446747148885358,0.10542641945522925,0.10225984124412764,0.09206007695808681,0.07587577745955074,0.08323551381922954,0.06577954148424525,0.08134693396983741,0.05914502579380292,0.06065643744524072,0.06751808111324728,0.04838349502518423,0.034006042612187246,0.028942798505499134,0.03290469484186004,0.025925541843824538,0.022495500899820036,0.019477736946669957,0.021239238785681923,0.028440984956215852,0.023026972260174083,0.011399166232412715,0.02628207234140412,0.015769637140649394,0.019434457292780098,0.011159290906772095,0.017195291616513734,0.017238407171177385,0.02295438199152218,0.01870265889467286,0.015154040824985983,0.017588860388420665,0.016129741777497545,0.01841542362557194,0.010991577703584627,0.015606913862841238,0.007722107105625555,0.01868859461768475,0.0,0.01676727028839705,0.03088976565900507,0.021156558533145277,0.020832465313945253,0.02742130086651311,0.03338586042039475,0.033127062159619435,0.03434153290427616,0.044795193739212924,0.03875606398759806,0.04274246330158815,0.02272453849135799,0.030538405364137287,0.04131004479557982,0.04493689575924095,0.030233719799142942,0.024868061120167997,0.03207558173441419,0.01785687712980462,0.027403099595043084,0.02156068562980303,0.030518975172813698,0.01542234080288706,0.0189855393475303,0.02448100274187231,0.027358845456721726,0.03371484340342472,F
Ohio,0.05128205128205128,0.044010210368805563,0.029251429331205954,0.03099402258135931,0.02678619261058233,0.021989677786544905,0.01864836640310309,0.015137048508418528,0.016068731320099842,0.03137601245743902,0.026048721528747366,0.02294516106505452,0.02803476310625175,0.022006822114855606,0.02717813325050474,0.028931432504963238,0.01714210807594962,0.029893578859261034,0.024459097255485462,0.026194193271235632,0.021530291069030216,0.02795951462282615,0.022003983879186548,0.028295155377309745,0.019788611072309913,0.016003475040294465,0.012322030670654523,0.019362958660083262,0.02649060602355626,0.013452682775391939,0.009855518104586758,0.010850988796354068,0.013354176322259841,0.017421878712048023,0.009446844324593572,0.013679422728360863,0.011990727170987769,0.007968581023393477,0.01388628940234618,0.01651566628916572,0.014933397049160744,0.01222419167532547,0.009633653563113811,0.009001186038630973,0.014531242170666935,0.0175000875004375,0.013390914264671419,0.014864915084172581,0.015533226542400854,0.009326480824264557,0.010902747492368078,0.01199724063465403,0.013206201632286522,0.012441174879645158,0.00938728630118832,0.010047756395101424,0.008482278097546198,0.011245501799280288,0.010015586756890411,0.016001969473165928,0.011734816614153362,0.010609086370444333,0.016908791162338486,0.011932106315067267,0.008931960788692137,0.00983596634586284,0.005421649420658033,0.005242935144892258,0.006030772014202468,0.012322412293418381,0.004971343754216765,0.008601164024197942,0.008018077119323567,0.011313838332792783,0.006025049141807063,0.010531541968194743,0.008464338204175227,0.004605747973470892,0.008421310509029943,0.006815600151457781,0.012750127501275011,0.007589902393855215,0.009482418016594232,0.009001268360541713,0.011709601873536299,0.005142886530780176,0.0088171758585725,0.011634879578996359,0.009985928918342336,0.007335142668524903,0.01189789773299287,0.016149103724743277,0.011809745007922371,0.018908671118497658,0.015288338055731088,0.006270706395075406,0.011585898907765712,0.011896907885486854,0.007862165015612014,0.010620596877544517,0.013699312543588723,0.007665478517496454,0.024777976291389,0.0,0.011929536206142385,0.014939562678256146,0.01824023796495068,0.010290334435869165,0.01835339461327868,0.019277418111134315,F
Oklahoma,0.19836896627727577,0.153154992852767,0.1367147446852143,0.2450122506125306,0.1884266375762384,0.16524580313215909,0.09219858156028368,0.10505581089954039,0.13501729909144608,0.11466541220745619,0.10641532380662815,0.08729812309035355,0.11136139302978917,0.09453912178131609,0.09267162541153517,0.12034852934097146,0.10858031241517162,0.10487549084168678,0.08216926869350863,0.10311404413281089,0.10239407089570433,0.10227362127291323,0.08606525311008528,0.09917269097267532,0.1007658202337767,0.07004072738592441,0.081808513539309,0.08520548723337783,0.10553090161272866,0.06826684142978073,0.08876933422999327,0.04478634279993677,0.06284367635506677,0.0670690811535882,0.04902972749793559,0.03619758311521969,0.019150667879542296,0.022389396381873546,0.02383619764975091,0.035891177948460265,0.0,0.02568653091724267,0.018727468514443558,0.025149180365349,0.020456870098874872,0.013870266771464239,0.02516644169393031,0.02356711915535445,0.012124151309408342,0.021686224428327027,0.03674219228413962,0.022235948116121063,0.027320368576608797,0.028340289586231773,0.01617773943054357,0.030195971857354228,0.022691908713692945,0.0,0.019180359312064448,0.015298005140129727,0.014546300875687312,0.0,0.03757750360117743,0.0,0.0,0.022340663198544667,0.015619142821441959,0.023987286738028843,0.03891632989073492,0.02486393900046965,0.023485204321277597,0.017618927762396173,0.02951861943687557,0.016406506351661743,0.0,0.0,0.023977620887171973,0.0,0.0,0.01758602497215546,0.052758074916466384,0.029588425008136816,0.024327940639824838,0.018929833417465926,0.025888292019933985,0.01972062448644207,0.016593103906016662,0.016010246557796988,0.0,0.04230393752033843,0.04211890490847238,0.04592723813272972,0.01658209796703479,0.04021852062874954,0.02031832035218422,0.027353232810202757,0.02016942315449778,0.033771233663165715,0.017736156929516512,0.018130393792153164,0.0343092406221409,0.035649211756317835,0.02827254735651682,0.0318801307085359,0.0,0.02474532931909102,0.034312674244048894,0.0,0.024242424242424242,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.05688282138794084,0.06775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129842240026431,0.0,0.0,0.0,0.0,0.037731780940060376,0.0,0.0,0.0,0.019451468585878234,0.0,0.0,0.0,0.0,0.0,0.0,0.014906684157176076,0.0,0.0,0.018705574261129815,0.0,0.0,0.0,0.015810276679841896,0.0,0.0,0.017689096440953796,0.0220978196817914,0.0,0.03818688662313362,0.0,0.0,0.0,0.0,0.03366751458925632,0.0,0.0,0.03447219243143864,0.01864071878611639,0.01786926843215039,0.02010252286661976,0.025562372188139063,0.04195007940550745,0.0318775900541919,0.02613543965617377,0.039462101205111864,0.021853829103056416,0.021714179359121507,0.047587322737222805,0.03227888960619754,0.029342723004694836,0.02240286756704858,0.03374026133366051,0.04142624648616659,0.03310859619552131,0.04946209966613083,0.05372775828829683,0.07027631368790928,0.06058480278052358,0.0629643621710112,0.07419115512402825,0.06685343180949956,0.07136138051834312,0.05833549390718175,0.026763908868890303,0.05077860528097495,0.02017077926443892,0.037790298199807615,0.048633063535623716,0.04425531914893617,0.03740987620731873,0.03547986517651233,0.01876383833076894,0.01993779408246272,0.02045157068062827,0.020718518211577507,0.025056376847907794,0.02508466072996363,0.025906735751295335,0.021774158428776728,0.0375622124143112,0.03967663542131627,0.03083564600678384,F
Pennsylvania,0.04032258064516129,0.026601186822181298,0.015985932379506036,0.017274339544418083,0.010678721757005686,0.009559315553006405,0.010707856220260603,0.01401845338227048,0.01287038932927721,0.012583523134807284,0.016664385232974057,0.012015448433700473,0.013648393643409012,0.009954968407614966,0.018755541409962034,0.019460415745245468,0.015062963186117972,0.01434797424538623,0.015624414084471832,0.017699927233632482,0.01506201621458789,0.011092392698432506,0.010798047712973494,0.014670455247390204,0.01347103726986978,0.008107610097659848,0.011897237610142396,0.006559336486673614,0.01125009668051835,0.004334226665607189,0.005565062537390263,0.012538771200422358,0.0069080253985067145,0.008048844990743828,0.014127377573430256,0.00918123094074827,0.006196106779573501,0.005892645072388879,0.005916663790510658,0.0064719119023438285,0.007482043096568236,0.00799349235681069,0.007816307576300956,0.008776265283404082,0.009492040246250645,0.011332215221431486,0.010644573263493105,0.009958003203879292,0.006674616876991261,0.009482910440684396,0.014263169276213175,0.01023346249203418,0.008908950525628082,0.009610812670086092,0.011326019470457109,0.007705050660708094,0.007492018119157667,0.010829933937402982,0.014716342498344411,0.01359274888632137,0.010225256383266669,0.014806326807820314,0.017265441779491533,0.017666351744744263,0.020227638734372205,0.013623213956582015,0.02010745423543416,0.01250967545210749,0.01418082122711373,0.016748760972341705,0.012807280562314954,0.019387793147160805,0.014791039588217458,0.007543469241504168,0.013685194899984033,0.0075074511452616725,0.010582170554354562,0.016590250965250963,0.014933620058838463,0.010960105217010083,0.01162748446640747,0.017191762903165528,0.015592475071530481,0.015293966127889755,0.009159262929132285,0.012977687030099584,0.013462332393961694,0.014119108801852428,0.016029872138196358,0.015332132316301891,0.017446932247746436,0.02207749199690915,0.024573043371421553,0.0173458767830541,0.01685754322379442,0.023432673668065528,0.023463413073387156,0.008601873057858348,0.016684463427656167,0.01262742216916154,0.016693097404223353,0.012111376215679388,0.019780437147660965,0.02148091988880465,0.022644357780852938,0.016805853608087493,0.03214142225793491,0.01674621116972285,0.02766815686388723,0.025731843913662098,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.06975933031042902,0.055666889334224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06750892082168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264986287057594,0.0,0.0,0.03772161448509996,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.05301664722722935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967427277477792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,1.1177921677459144,0.8461419034311443,0.7851902796882163,0.8556819367630178,0.691033219548747,0.7136420976752568,0.682248482078736,0.6830116949643996,0.7200022948280314,0.8022398104775751,0.6375412750825502,0.5165666579702582,0.632020675008316,0.6946493227839614,0.6535269709543569,0.6641870350690754,0.6275673208580557,0.6363094054483992,0.6363531181302788,0.5858705475396553,0.6314127861089187,0.5580791693705387,0.5404941660947152,0.6116389548693587,0.49577464788732395,0.5217688820460183,0.5173623290073658,0.552718702654172,0.5453020134228188,0.528901656509249,0.5143447919359007,0.487987987987988,0.4464389517985444,0.4648369734442418,0.4539275098504574,0.48104131295981895,0.3661220689071362,0.3513864487052173,0.35873208789916294,0.3466071015943927,0.2864941249346677,0.29610194902548725,0.28082204270683275,0.25605384446557905,0.21141649048625794,0.17919836161497954,0.18242901524456326,0.17187785701225086,0.1679212507237985,0.14231684017623894,0.13896609227348528,0.09927134830345266,0.12903490086842537,0.10196225315770854,0.09591201671000468,0.08522792711860502,0.09895971615457025,0.09445452511744674,0.04786738215806314,0.04774829111379172,0.049107471701819436,0.04931331212860912,0.029359169402407456,0.04172809970233955,0.03166743436204514,0.030546476463939886,0.0,0.0,0.027042456656951413,0.0,0.019966342451296387,0.022850614110254214,0.017164926333857817,0.023156858772107564,0.0,0.019962925994581493,0.0,0.014053628646916633,0.0,0.018133775452049118,0.012865376698229724,0.01350876718990625,0.013991884706870015,0.017712177121771217,0.015625488296509265,0.016218495572350708,0.016299918500407497,0.016236929271936092,0.022377085864075188,0.025568908207619537,0.0,0.029122443696608855,0.03343922420999833,0.01643925694558606,0.019611688566385566,0.016299387143043423,0.037017614214763864,0.024914356898162567,0.018751757977310372,0.029843817355837784,0.01749965000699986,0.028262559174733273,0.01807141824490386,0.0,0.0,0.0,0.0,0.027688778133776355,0.03280032800328003,0.029787234042553193,F
Tennessee,0.3020914020139427,0.35458198723504847,0.2616705045007327,0.20765077753680034,0.22653595281802913,0.22023773607675132,0.20922276569877574,0.1739549322913879,0.15827089052105744,0.15701668302257116,0.143517780258332,0.116365871865806,0.1569268853328618,0.15204266008549647,0.14118638710357181,0.13783597518952445,0.14403060650388208,0.1229375606599806,0.1672874891263132,0.13408176715223963,0.13473281613316818,0.0996302610312839,0.12365419464875813,0.094714053761501,0.09606558076980552,0.08083571695062804,0.061640487172402066,0.09704027171276079,0.08359328807062613,0.10730482669258179,0.08008907467817865,0.06452564433464843,0.06356842195687656,0.065,0.0685647679939663,0.06925453706005612,0.04990093197328832,0.04434011476264997,0.049742307214016276,0.06264007015687857,0.04211117349803481,0.03565551289083927,0.02932756092451644,0.03843936190659235,0.025236425459568588,0.048440485481310046,0.03773279788696332,0.02185941662681877,0.032237266279819474,0.04091248959553066,0.03276633330484087,0.014316392269148175,0.03491823313740325,0.028285174102690068,0.017682163117954765,0.022505144032921812,0.018583592377348288,0.012062726176115802,0.012278763002332964,0.011801200350664239,0.00816033424729077,0.008374367735235989,0.009101831288455238,0.0,0.013189132155104196,0.011797090051120724,0.0,0.011166530186853272,0.0,0.0,0.010686044026501388,0.018164644336263896,0.012628084860730264,0.0,0.0,0.0,0.0,0.0,0.017669717637912145,0.008650070065567532,0.015235644637053087,0.0,0.0,0.0,0.012546376785618266,0.014466807718041918,0.0,0.019986191358697628,0.019518080840342098,0.02840404757677969,0.017721698447579214,0.027419797093501508,0.02623688155922039,0.013040724319087895,0.022445009726170882,0.02800806632310105,0.025974025974025976,0.025721582244759227,0.021002787642723487,0.020412745718426585,0.03430237543949919,0.019768054823405375,0.024304021210782147,0.011263798152737103,0.015703869882220976,0.018095862833359722,0.02105213913124839,0.03364090734332949,0.0,0.0,F
Texas,0.392349190779794,0.3356149260322367,0.320176805598844,0.28946306973212804,0.3220227801300018,0.28491412105612485,0.24528829136523117,0.27006974328535394,0.2714083856797101,0.2918715765063372,0.275939508325967,0.2489924491592162,0.22309301707297335,0.2771534708231924,0.28808144257323876,0.2699984696443016,0.26860536100782506,0.25670064175160434,0.27013989387361315,0.25444209047066463,0.23895742978651732,0.2413596594147028,0.25298077346121695,0.2654431871488885,0.2567653952695504,0.2636705087226509,0.24984041031059456,0.23469124106450778,0.2564102564102564,0.2404937863837166,0.24273737570676546,0.20653073850660988,0.22508258733717887,0.24067666282199157,0.25464962939384295,0.2598136563081343,0.27086690954399556,0.275148580233326,0.3337027535069404,0.33123746768955953,0.33928035635977566,0.3403283679460694,0.334133056004613,0.3597104405582228,0.36120139788362376,0.3804651984801029,0.382787054314509,0.3453358200056284,0.30716472749540724,0.2751333057388425,0.261640298485524,0.24325408767178255,0.22919143277387116,0.2035970548722702,0.214315182623325,0.20350375319064815,0.20400772573635925,0.1943259244060084,0.1985707661026623,0.2083438063799007,0.18436300699826924,0.20484585078768108,0.185441930936043,0.1829476088269232,0.17734793892136982,0.1791459921977206,0.16760102779724365,0.10935213068420788,0.11267513635324472,0.10827076841746767,0.12726290826269696,0.11694316018493336,0.10203861968010677,0.09880994686798472,0.0735044425053409,0.07858925974801005,0.07792506419236846,0.06838396069446744,0.0633063371826497,0.08478822214514202,0.08236268008997183,0.0708215297450425,0.08167293392999948,0.09319184206344776,0.09188188843285038,0.05995907141646789,0.05798719986254886,0.06677206601387997,0.07842535525833483,0.07353713625380817,0.06828059645349764,0.050819306378442695,0.0571146813493857,0.040545687618002285,0.04744764397905759,0.046790922561023164,0.04146270771608914,0.0389267454832936,0.042175951518129515,0.0392865893326349,0.03373474723352879,0.03077332916898232,0.025195724972628283,0.029513258263712316,0.03296771836658321,0.030198868430635864,0.03167113428560937,0.025943638668748686,0.03393092271852527,0.031233244665622086,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02603488674824265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906032593157343,0.015626464981091975,0.019843894695065485,0.0,0.01784821874776897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025624130609854308,0.028078056998455708,0.03149385869755397,0.033910949845705175,0.04005741562906833,0.02301193333114172,0.029545976822822624,0.0,0.029123386079021457,0.0,0.022662522662522663,0.01592407401509602,0.018984938615365144,0.02249285048680955,0.03746594005449591,0.03585771658060815,0.0,0.0,0.01926188458278758,0.03093102381688834,0.027371549229686397,0.0,0.02956330771179998,0.0,0.0,F
Virginia,0.5421008166713602,0.5582788671023966,0.5210289147577919,0.3582265677680378,0.32294299354114014,0.3406541667820644,0.3481727574750831,0.3439052350019106,0.33877068009374206,0.40303079155247457,0.35578798465396405,0.32973869763583574,0.3454673405412321,0.3194543374560211,0.3434240651233783,0.33235022230047984,0.33716225642933545,0.346012832263978,0.2903913257300766,0.25609131484597936,0.2928468554968795,0.3606898829027915,0.3007165511570539,0.27366993898917874,0.2679976396538159,0.25400547088706527,0.2820839874411303,0.22001402287178742,0.24553519723888723,0.2274309584590392,0.28415974623873824,0.25473451235044786,0.19644201288806476,0.17813365315084922,0.18202337180093925,0.1460285772380266,0.1482905843626764,0.12602126785891282,0.1308496405310437,0.13220324044831588,0.11232633757020395,0.14163322548842633,0.12767485470335546,0.0896429870602297,0.09068124283681155,0.06954542580767528,0.09326154267026449,0.08357866373933437,0.07759432162210293,0.06399344707101993,0.06639933340277054,0.04608707897533061,0.04739032981107909,0.05280851118638828,0.031067961165048542,0.025440976933514246,0.049300088142581834,0.03663227303254167,0.02606962122373869,0.013704888076747372,0.02504751661239705,0.018490839330015253,0.013706610012678616,0.01270878721859114,0.010986395180634647,0.02261675901843266,0.015148072407786109,0.0,0.009109127345600291,0.014099897775741126,0.012009745050269362,0.011829119913478438,0.01647826516824309,0.016551084923616743,0.01784121320249777,0.0,0.0122872765251582,0.014829094683769554,0.020368672980955294,0.02394163873475481,0.015219015468053904,0.02136995669022111,0.018876691641981764,0.026905829596412557,0.01354198013842913,0.017179715441440598,0.02065163862809576,0.017828489926903193,0.01770880288492498,0.019236009810365003,0.028321480269368746,0.01594387755102041,0.02078669651423089,0.020676273181283202,0.009389524420588097,0.017317107728152894,0.021946325558063706,0.0282872094667861,0.02304944105105451,0.02723636054132267,0.019258377394166463,0.01586154632452724,0.028361754174495695,0.017932394871335067,0.02676802826703785,0.018132037497053544,0.011241849658997228,0.02543533555077284,0.020085564504790408,0.03211510052026463,F
Washington,0.0,0.0,0.0,0.06078288353999514,0.0,0.0,0.03359312012899758,0.0,0.0,0.0,0.0,0.03096934035305048,0.0,0.0,0.0,0.0,0.0,0.03365681269983733,0.0,0.0,0.0,0.0,0.0,0.03044325377496347,0.0,0.02797985450475658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013637355444032294,0.0,0.013289389751222624,0.0,0.01194362608487937,0.012349236405548924,0.010121867282076197,0.014230534661516567,0.017619075585834264,0.012890632193433144,0.01472347474003865,0.014299503092267542,0.010839912558038699,0.015960276644795178,0.01597444089456869,0.010873899017724455,0.018235530106860205,0.01659689822413189,0.011175889880231714,0.016848253397731102,0.0160426735115407,0.0,0.011691257277807655,0.021441844951636726,0.0,0.017480225494908887,0.0,0.0,0.02527050931562866,0.018580946566506516,0.02154359885818926,0.017881319130456996,0.0,0.021765417170495766,0.026968716289104636,0.030713878285288054,0.025982851318130034,0.030217756709286295,0.0314052945631893,0.03718578015766771,0.014848085524972625,0.01316160571589734,0.03333086438041626,0.030199505483097716,0.029951329090228376,0.0349008082292432,0.029969149405024237,0.0270283967092927,0.04395604395604395,0.039270591449255564,0.04471152126479951,0.05530259737865688,0.054563585392011144,0.04333980289811378,0.041720397481605095,0.04891539517995221,0.03215312452715993,0.03413940256045519,0.04093168307182536,0.03581804433477932,0.019836546853923668,0.02780204940821352,0.042048776580833766,0.036779651174045185,0.04650982520057362,0.0332297347485291,0.024096869415048492,0.027442371020856202,0.01916851252342818,0.027950978284239945,0.03290989271374975,0.023928649118990647,0.026287541895769897,0.024198693270563388,0.011682515946634267,0.021806023308216023,0.03563519739353985,F
