state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.05676577024054495,0.0,0.030081650193382038,0.025738132882303196,0.03134697971850412,0.016043638697256536,0.049508147319026204,0.04116920543433512,0.0199513187821715,0.03375527426160337,0.050515844488915655,0.036746467745787936,0.025082482779910858,0.03353141707494271,0.025161301917650654,0.033037828313418866,0.018685302141335625,0.030066710513952835,0.029311759878063077,0.026052626305136377,0.023434296092331126,0.034234851078397806,0.029523490857559,0.02057486163405551,0.021940759948140022,0.016314544416347176,0.01865284974093264,0.028723251472066638,0.019663749877101563,0.02940426949993139,0.013048016701461376,0.01573701696100717,0.019283303872730195,0.02501798167432842,0.02001634668312455,0.017102495254057565,0.012537612838515547,0.011191524285607699,0.013153567905294311,0.018322688723693855,0.012943810916810126,0.015963063925931383,0.018369521290275175,0.018079259473531964,0.02108345534407028,0.018695738540096516,0.026264702523695328,0.018201881619512417,0.026423114481015565,0.03414445380255401,0.035547605123441926,0.030104090682783937,0.024104807703896544,0.02884012539184953,0.029931937377181455,0.023947372128076183,0.04558890571920175,0.013795640577577485,0.045001008643297175,0.03558982724104694,0.03898128898128898,0.03161032001685884,0.052619462623737956,0.0437935746067337,0.058486573890905336,0.06319669972790311,0.05401826165748937,0.04952947003467063,0.056514078654300054,0.06147928620972319,0.05217444679740969,0.05507907781886852,0.09592401559944647,0.10360877327212445,0.12759222171974935,0.10676044839388325,0.1096756503927356,0.16078737088286885,0.13013302486986697,0.12071046732195206,0.11940298507462686,0.12471020864977217,0.15372790161414296,0.15832482124616956,0.22529658182842255,0.24439409886365662,0.2297200287150036,0.22276151840046363,0.21465473331878046,0.260989523134857,0.28342345702032445,0.2255508646116477,0.24093530294652027,0.22483876693686766,0.23612048097146712,0.1400784439286,0.1840199453876291,0.16923200902570715,0.17651700793288203,0.12955358907358203,0.1516892668352103,0.1437729801074762,0.15497493764680242,0.13585949657881086,0.12280393975088344,0.13583822436373888,0.12623606143488322,0.12852393059707748,0.12909888974954814,0.1006803551270708,M
Montana,0.0,0.0,0.0,0.0,0.0,0.06185822095756526,0.09663910662514764,0.0,0.05268241285450874,0.060851926977687626,0.05292685508627077,0.09778357235984356,0.15032377428307123,0.11094674556213018,0.10144559979710879,0.1050006562541016,0.10844516741222718,0.0683900971139379,0.07883326763894363,0.07936507936507936,0.0,0.08507018290089324,0.0881704628949302,0.09002250562640661,0.09636563876651982,0.0,0.0,0.07714065312419646,0.0,0.05961607249314415,0.0,0.09006980409817608,0.06651147322913202,0.0576036866359447,0.07217610970768674,0.0,0.08807123984734319,0.0,0.05929690808979246,0.04932182490752158,0.04807692307692308,0.0,0.060716454159077116,0.09778847600421244,0.0505014068249044,0.09948127620265756,0.08467998024133794,0.07586206896551724,0.06638636866563398,0.08036236119228522,0.0969787392763894,0.05974161750429392,0.08597780209473191,0.041677085938151205,0.07086544423775357,0.0,0.05322546306152864,0.06700915791824882,0.0,0.0,0.0,0.06846970215679561,0.08663366336633664,0.0752823086574655,0.09120966822483183,0.07190795781399809,0.1599086236436322,0.09548058561425843,0.05310674455655868,0.07018247443352717,0.1498800959232614,0.049534376857539135,0.13548824155617925,0.1301040832666133,0.11,0.11702127659574468,0.10357923811715962,0.09607301549177376,0.16795865633074936,0.15465910555483955,0.1854550271559147,0.21586616297895306,0.06831534362617844,0.06988120195667365,0.10153756890049319,0.17966761491241204,0.12410797393732546,0.1254508389524855,0.20964360587002098,0.14766201804757997,0.14488087572440436,0.18484288354898337,0.08416091567076249,0.11505588428665352,0.0835142809420411,0.18793780967025456,0.14485755673587639,0.08465966813410092,0.15207840486650895,0.0,0.20139143170999635,0.13235016071090944,0.13484877672895396,0.15381657373582003,0.09652509652509653,0.1367454580972846,0.20491803278688525,0.264783759929391,0.2559329920893439,0.15325670498084293,M
Nebraska,0.0,0.0,0.0,0.054724553082816485,0.12191405059433098,0.06056268237625943,0.08267452074613754,0.05969852246156908,0.0938790837401427,0.13017573724528114,0.08633616576543826,0.08803204366389365,0.06806734128964922,0.09560664693831095,0.06244146113019045,0.08321775312066575,0.08604206500956023,0.08086381582076772,0.06205250596658711,0.10849196173192623,0.0727802037845706,0.09327442317133039,0.06160796796385666,0.07527286413248024,0.056552362346408924,0.07044161473855325,0.042591705265399564,0.0,0.06676310225881829,0.03874896208137282,0.027757730527952034,0.0,0.0,0.0437956204379562,0.034325503849360076,0.07915306223409518,0.03853399554718274,0.0,0.026616981634282673,0.029919964096043083,0.033242225012927534,0.04898359049718344,0.02424410348768746,0.0,0.035072951739618406,0.041008816895632565,0.02759857867319833,0.0318606627017842,0.017899334144769814,0.041469399039292254,0.041488037615820775,0.020621391256530106,0.04547680682851746,0.04006556182844655,0.04275497512437811,0.06035523366097603,0.02821139740455144,0.03017046311660884,0.03526803708182184,0.0,0.0,0.043583535108958835,0.06844626967830253,0.08194482381862879,0.06265664160401002,0.0951676007190441,0.08854166666666666,0.06415951041358207,0.0542219155123971,0.05207840166650885,0.040665100307247425,0.08145902158664073,0.05046103032249186,0.06577401926239135,0.06123410268487989,0.07268146138191686,0.06614429632644754,0.10579771476936098,0.06384676775738228,0.06858710562414265,0.10039630118890357,0.07625272331154684,0.05676335357892944,0.10541110330288123,0.19142190584435007,0.13616718962761235,0.09710505553195363,0.0976979910850583,0.07379166154224573,0.1176033671700916,0.1394869306810601,0.1748906933166771,0.1546264225630876,0.08606381016782444,0.14862521674510776,0.06366993505666624,0.13265112753458402,0.08375748985245796,0.073622916806104,0.08955635161201433,0.08103130755064457,0.075947444368497,0.06926806742091896,0.04649721016738996,0.09952534068289695,0.13410112802713575,0.0964940495336121,0.11900714042842571,0.12574097359439554,0.16110689916603488,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13418316001341832,0.09181331293037491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12568735271013354,0.10402734433050972,0.0823045267489712,0.0,0.0,0.07146503318019398,0.08753160863645204,0.05994604855629933,0.06688324097076247,0.0845149779322002,0.08128612716763006,0.08586639189421261,0.056338028169014086,0.037083735073796635,0.06799945600435196,0.03256480395988016,0.06588917440864467,0.05994804502764271,0.0440417767711086,0.09791921664626684,0.059196116734742205,0.05256395280925126,0.07228245760355852,0.07642338555598013,0.08881458648973409,0.08338110375736099,0.035681516974207364,0.05525139384198101,0.05326360643036994,0.05108200984489644,0.0346860908775581,0.05189189189189189,0.0,0.03416634127294026,0.04644442150892765,0.06464472337445457,0.044055289388182164,0.06068295912175208,0.038297406718459354,0.049491339015672264,0.0,0.05854115443156539,0.04893265643158603,0.06458279514337381,M
New Hampshire,0.0,0.0,0.0,0.0,0.178491744756805,0.14817558807186515,0.1339712918660287,0.14545454545454545,0.11674449633088727,0.08888888888888889,0.17421602787456447,0.12167300380228137,0.17336485421591805,0.11570247933884298,0.190951821386604,0.0936183491964425,0.0,0.1625487646293888,0.16162922256343948,0.18484288354898337,0.1817881341926954,0.0,0.10237160894045386,0.0,0.0,0.08396305625524769,0.10395010395010396,0.0,0.0,0.14520813165537272,0.0,0.10253405595429911,0.07733952049497293,0.0,0.0,0.0,0.06333790773778106,0.052119527449617786,0.0,0.0,0.0,0.0,0.0,0.06983240223463687,0.0,0.0,0.0724309642372114,0.0,0.0,0.05298949041773382,0.0,0.051826898160145116,0.0,0.0,0.04479483963447411,0.047384382107657316,0.0,0.0,0.0,0.0,0.0,0.0,0.05336748852598997,0.05632533513574405,0.0,0.0,0.0,0.0,0.0,0.04860031104199067,0.0,0.0,0.0,0.0,0.052092377148810556,0.056415215989684075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05602764030254926,0.0,0.0,0.0,0.11929615269907547,0.07021767479185476,0.0,0.06230529595015576,0.0,0.0,0.0,0.06802721088435373,0.08185219831618336,0.0,0.0,0.06526563111865291,0.0,0.0,0.0,0.11631288165164291,0.08982035928143713,0.14202303929304086,0.0,0.08366800535475234,M
New Jersey,0.0,0.033905201057842276,0.0205896886839071,0.0,0.0,0.01932616118018424,0.012184720360667723,0.015338305500699811,0.01635858007524947,0.011175473560692133,0.01585148915934269,0.022555347352349226,0.01778030653248462,0.024418746620619883,0.0,0.024484085344526056,0.021060760293446595,0.022572971471236825,0.024927887183504863,0.016353229762878167,0.018001476121041925,0.009596928982725529,0.021689407681993848,0.017132455294999464,0.015336079221803524,0.013027901422212572,0.01314693895438012,0.0,0.014527342533983604,0.0,0.0,0.008726764988218868,0.007130328137700897,0.014151877954204523,0.007706297586387596,0.022741744746656963,0.006075186508225802,0.006511476477291226,0.009420964000141314,0.009396288466055908,0.008158983623754298,0.00974331770793864,0.011353315168029064,0.006077980489682628,0.00670485239746365,0.016916975244826226,0.015608645353214462,0.009722209946704613,0.0115886217563002,0.01428227123818365,0.018536008402990474,0.019132763988659488,0.009853364028055214,0.011583149190961579,0.010740465599183725,0.011372359480283171,0.009905501515541731,0.012400921801853938,0.00852124452776328,0.0,0.00826787928896238,0.008929069702550366,0.011439029970258523,0.009491654124123717,0.013761594143065534,0.0187244339459584,0.011733818331157688,0.01427022090301958,0.007226060063011243,0.008471584892340275,0.00977107761027359,0.008362019706493109,0.01621117760696,0.02289994072956517,0.01458750513878022,0.014048172460473551,0.012377463115159916,0.013158681739338478,0.01737921445950643,0.027431229906624093,0.009952119248504417,0.013710681763650699,0.015144631228229594,0.016862390846130684,0.02938619583450674,0.025037556334501748,0.02819898227309433,0.02755797015865517,0.015810276679841896,0.022807158764656953,0.03759852828617851,0.030094524164534973,0.024757922535211266,0.01928401217647626,0.0,0.01455371046848394,0.01029820664087211,0.010485948828569716,0.011022927689594356,0.013070186903672723,0.010267994660642776,0.0,0.014383315354189142,0.019932952795143608,0.02897028734903764,0.02386021584318332,0.02074023794709354,0.027193970708208694,0.020131661063354338,0.025267413459108903,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912395153774464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305877212147695,0.03364030108069467,0.06988407465263505,0.05473684210526316,0.0,0.03216172754422238,0.047456340167046314,0.0,0.034403669724770644,0.0,0.0,0.0,0.0,0.05337128624799858,0.044860292232760834,0.0,0.044228217602830605,0.07157264623592947,0.08739076154806492,0.06716326779826597,0.058261477511069686,0.05121784657409515,0.05209961446285298,0.06299543283111975,0.06554401532721589,0.06041383476816191,0.08151204849966885,0.06607033949989835,0.06707946336429309,0.07210548001648125,0.07272727272727272,0.0989841104454285,0.07374242823281538,0.0737074865747078,0.09022875643543336,0.1072961373390558,0.06677053193857112,0.07529684332464524,0.08694644099234872,0.07198992141100247,0.0775147576173156,0.042270531400966184,0.049698701621420135,0.06889208993549195,0.0,0.050520997789706354,0.06879299562226392,0.07550018875047187,0.037112636852848394,0.049361387054976245,0.03825310806503028,0.0,0.04345621786050554,0.08309412297930201,0.09984639016897082,0.049011599411860805,0.04987945797655665,0.06881128505074832,0.046155266315886644,0.06856695072974826,0.0,0.0,M
New York,0.018299935950224173,0.027240533914464723,0.04227002089346747,0.035564177174264466,0.026085397068653503,0.03749580639007479,0.02881327715811446,0.029367317846151965,0.04378028136127488,0.03710689879093355,0.03282166698902232,0.034363080306518676,0.04046242774566474,0.03593511145588537,0.03303046080292012,0.028688432374052157,0.04524298309609044,0.026552490955557766,0.02680935199562114,0.02570591293121669,0.02510226319722962,0.024627287034033708,0.021471207111263796,0.027349982092273628,0.029818238390333703,0.027708863614395722,0.029217174504444256,0.019027202557256026,0.019095842650256562,0.014204720908113984,0.01745931978490118,0.018990466785673593,0.016178761446473726,0.014101164483260552,0.013794530468669172,0.016282979018902626,0.0171522574709776,0.013494482832595751,0.016196954972465177,0.01502728735472095,0.014170533284402603,0.013875350786212064,0.016403265923721468,0.01415547429264758,0.011051196291998609,0.015000925589025705,0.016473472956576557,0.01853241783189244,0.01612298113921264,0.017166524652689995,0.017599879315113268,0.01730571969768481,0.014561787281411394,0.01233377799848749,0.010907900956259316,0.012825712433661601,0.011295647167707566,0.013392105545096959,0.016108437285138985,0.013160237503580358,0.013791782396322191,0.013062731591345507,0.017774266811494025,0.013268793919707873,0.017054023950244884,0.020206433291464147,0.018215740607853744,0.02026153812454822,0.018569057198323156,0.013968431345159939,0.01654305329620337,0.011939391308123127,0.02720740041291231,0.01693336720006773,0.022711067684263345,0.02107134964564157,0.014774585674765518,0.022396193642467165,0.025361647336539308,0.021150998903993693,0.017624659681735752,0.023481827940499925,0.019224323205236902,0.026008996052752364,0.02246592233060433,0.018986655093848323,0.020860936486905533,0.025787394652632075,0.02131476580401073,0.025355428778411664,0.029009506657077414,0.0213610776035384,0.022889406019913783,0.026594397446937843,0.022695145832522794,0.021421877091980186,0.012087432427895109,0.018807977269216042,0.023686282159352947,0.019955812130282944,0.02706379741650453,0.02384500745156483,0.02271660280777211,0.027000339432838586,0.014811350171499845,0.03965232838472275,0.0361675544157296,0.04113886079637978,0.043973400579730954,0.03112649619407842,M
North Carolina,0.0370004933399112,0.07139457401237506,0.049099836333878884,0.061587508604137225,0.061238691718858734,0.050149308167498685,0.06671544785434512,0.06826503382222131,0.06436346426881212,0.050059893086371196,0.07594167679222358,0.037588455441337494,0.039081582804103565,0.05801024847723097,0.06455381021179797,0.0506874485205601,0.04318894363043061,0.059244477011583856,0.0571374154842396,0.0549139681166173,0.04675237936216397,0.05056140595578493,0.056435228482053595,0.052344528308258614,0.04463716362708838,0.05947629556588565,0.038532551978807096,0.04703152680013169,0.041484212952293154,0.05645665807101333,0.03708208490314159,0.03407590407633002,0.04889587820961795,0.044435980448168606,0.046192424442391446,0.03201835719145644,0.04168886212566876,0.030980213970011154,0.040639103373045576,0.038189178277995395,0.03966592476696269,0.035724417639456565,0.0310896937665164,0.048294783135872744,0.03541757318788517,0.04358976958245056,0.029361736594848534,0.04447846414828913,0.056639664864171664,0.04695336676982179,0.05176095067612742,0.02568850546415918,0.04490640847307258,0.043807427043784965,0.04234184747779914,0.03845867553283875,0.035313967328040596,0.040783034257748776,0.03816944601655764,0.02722181893601576,0.031243751249750047,0.031164379114671927,0.03256683280471228,0.044906818351919765,0.03684315561627853,0.04233976029181866,0.050921515161470476,0.052039802564143,0.04210799080102355,0.05579645453386048,0.057838708164637105,0.05328234943818464,0.061211685310725815,0.04675664723668215,0.05910075921744533,0.0659582264565775,0.06451896710999018,0.053829699828594896,0.07419314949919624,0.08453745009039004,0.06177685684500444,0.06807988039299445,0.07664793050587634,0.0656718086295551,0.09266929697701522,0.07616361071932298,0.07360804410927323,0.06581112207963145,0.0681071552576053,0.07155445426477798,0.08521787794764824,0.08959038747842585,0.07083004797733439,0.0814778206686524,0.06015319012418292,0.0584212972183496,0.05680131159392225,0.04750471837405472,0.04995136314641008,0.04420988643585422,0.04373942963783752,0.03720182735375962,0.05937338245592668,0.05852186099517965,0.050356309035142606,0.06940053361299178,0.06644938771635604,0.07507507507507508,0.05813754659553367,0.0638807559222784,M
North Dakota,0.0,0.0,0.0,0.083166999334664,0.13408420488066505,0.05348070237989126,0.1096920786648907,0.09281460283084539,0.12406947890818859,0.19011406844106463,0.11830586008360282,0.17542460728809506,0.16952025767079168,0.12263489838822705,0.20085582045236225,0.12468827930174563,0.13025356026398055,0.09573542210617929,0.13943355119825707,0.18635193894755525,0.09062896501721951,0.21290382301212626,0.17765310892940625,0.17567831348819052,0.11290929619872037,0.11425307055127107,0.10513237121284526,0.13428364838343146,0.14313464880891524,0.09059794644654721,0.1560823334308848,0.22417153996101363,0.20005715918833952,0.1617199391171994,0.12232991436905995,0.09549274255156609,0.041162426936692184,0.07949700079497002,0.11870316789079308,0.05905366501808519,0.09477290952832253,0.10073391854943158,0.06466446328495473,0.09427121102248005,0.07052683546089288,0.050348845572897934,0.05212211466865227,0.08275654529040025,0.09786208973200843,0.0810134040359405,0.08354853410299257,0.07695267410542517,0.08910490076954233,0.05083884087442806,0.0,0.0,0.10402579839800269,0.0,0.0,0.056811725940234065,0.0,0.0,0.09721715882853323,0.0,0.0,0.0711997152011392,0.06890215893431327,0.0,0.0,0.051440329218107,0.0,0.0,0.0659941548034317,0.0,0.07112375533428165,0.0618174325159695,0.06626905235255136,0.0,0.05975857535556352,0.061957868649318466,0.0,0.0,0.09856378484933823,0.10074841681059296,0.0,0.0,0.0,0.09700889248181083,0.10371650821089023,0.0,0.18800526414739613,0.15458937198067632,0.13618677042801555,0.0,0.15114301908180616,0.0,0.13295346628679963,0.11454753722794961,0.09652509652509653,0.0,0.1396926761125524,0.0,0.0,0.11314350367716387,0.0,0.09361542782250515,0.3004694835680751,0.102880658436214,0.15102481121898598,0.2799813345776948,M
Ohio,0.05128205128205128,0.052812252442566675,0.05584363781412046,0.059774186406907244,0.0642868622653976,0.06208850198553855,0.04724252822119449,0.03958920379124846,0.06320367652572605,0.040672608741124654,0.05209744305749473,0.046887937828589674,0.04776292973657706,0.04201302403745161,0.05726820934927783,0.03391961052306035,0.04335944983916669,0.045836820917533584,0.03770777493554009,0.03457633511803103,0.036909070404051794,0.03019627579265224,0.04169175892898504,0.03198582781782841,0.03492107836289984,0.022862107200420662,0.030244984373424738,0.03334731769236562,0.028528344948445205,0.024835722046877427,0.02365324345100822,0.028031721057248007,0.01963849459155859,0.02217330017897021,0.013740864472136103,0.027358845456721726,0.01598763622798369,0.016506346405600773,0.01811255139436458,0.017695356738391847,0.014933397049160744,0.016113707208383572,0.018732104150499078,0.012178075228736021,0.01603447411935662,0.021000105000525,0.015782148954791315,0.017187558066074547,0.023785253143051306,0.025525105413776686,0.017840859532965946,0.020495286084200634,0.01743218615461821,0.023800508465408127,0.019878959226045854,0.016549245827225872,0.016358679188124812,0.016868252698920432,0.013771431790724313,0.02277203348104382,0.016428743259814707,0.022466300549176234,0.023954120813312857,0.035050562300510096,0.0282845424975251,0.038587252587615764,0.037177024598797945,0.033704583074307376,0.02713847406391111,0.026819367932734123,0.027697486630636262,0.04013876544625706,0.03498797288432102,0.04676386510887684,0.04443473742082708,0.04663968585914815,0.04463014689474211,0.047592729059199215,0.06124589461112685,0.05982582355168497,0.06450064500645007,0.06906811178408247,0.07902015013828526,0.08101141524487541,0.11291401806624289,0.12685786775924435,0.11374156857558523,0.13872356421111043,0.10167491262312196,0.13386635370057948,0.14368999569845237,0.1339425661875766,0.13285963133912668,0.13037031139595753,0.10599914385306887,0.10660200871628188,0.08004802881729037,0.10490909680838406,0.083114315879327,0.06844384654417578,0.10585832420045832,0.0996512207274539,0.09389548910421096,0.10941351718319514,0.11531884999270972,0.12223278554936846,0.11645690393006973,0.11319367879456084,0.12235596408852455,0.09959999357419397,M
Oklahoma,0.05510249063257659,0.0,0.06835737234260715,0.0,0.05454455298259533,0.04882262365268337,0.04609929078014184,0.05909389363099146,0.06469578914798459,0.0793837469128543,0.030404378230465188,0.048498957272418645,0.06327351876692568,0.04726956089065804,0.05365199365930984,0.038511529389110864,0.03948374996915332,0.046340333162605794,0.04232962326635293,0.04124561765312436,0.031693402896289434,0.04982561036372695,0.0417286075685262,0.04175692251481066,0.042825473599355096,0.049287919271576434,0.046358157672275094,0.03692237780113039,0.046000649420933,0.04096010485786844,0.03765971755211836,0.0368828705411244,0.02356637863315004,0.05961696102541173,0.028385631709331133,0.03062872417441666,0.04308900272897017,0.02015045674368619,0.02145257788477582,0.026320197162204195,0.03301108229191229,0.028021670091537453,0.03979587059319257,0.050298360730698,0.031821797931583136,0.036987378057237966,0.05033288338786062,0.0471342383107089,0.053346265761396706,0.057829931808872075,0.06858542559706061,0.06423718344657196,0.039738717929612796,0.038645849435770596,0.048533218291630716,0.0664311380861793,0.06807572614107883,0.0620225892798851,0.07991816380026852,0.058132419532492964,0.0698222442032991,0.0844373271218518,0.09081230036951211,0.12792337717715746,0.1085706986843786,0.09893722273641209,0.11870548544295888,0.08695391442535456,0.13471037269869782,0.07182915711246789,0.09915975157872763,0.10823055625471935,0.09763851044504995,0.12422069094829608,0.17184661462169196,0.16348910911011622,0.1252164646330092,0.14225965231740972,0.12158054711246201,0.11430916231901049,0.15241221642534733,0.12427138503417463,0.1277216883590804,0.13250883392226148,0.1682738981295709,0.16105176663927692,0.2090731092158099,0.14729426833173231,0.19038553069966682,0.21802798568174422,0.17495545115826988,0.12465964636026639,0.15255530129672007,0.12735864865770688,0.16931933626820184,0.10257462303826033,0.10420868629823854,0.12495356455371315,0.13479479266432548,0.08702589020233518,0.0953034461726136,0.11090865879743327,0.08481764206955046,0.08368534310990675,0.12208521548040532,0.09898131727636408,0.07720351704911001,0.1150377323762194,0.11636363636363636,0.09209045328967563,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.08297771455666193,0.05688282138794084,0.0,0.07104435197401807,0.1027221366204417,0.06401463191586648,0.051903114186851215,0.05436259853220984,0.044674767691208005,0.051755369619598035,0.10498687664041995,0.08246289169873557,0.06390359685959467,0.04680333239726669,0.06809338521400778,0.09611687812379854,0.0,0.07075710098049126,0.07407407407407407,0.07951495875161516,0.0,0.07224128589488893,0.0,0.05465334166146158,0.037221767289510904,0.03453754230848933,0.032210268633640404,0.09702457956015524,0.03766301021609152,0.05404874213836478,0.03456278082259418,0.062244699474810344,0.04238946132776836,0.03036232372984279,0.02670940170940171,0.042515616312914936,0.01908336248847047,0.03579311579072958,0.053664062965833884,0.037054191755442334,0.033994684467519624,0.040528744232447934,0.028548770816812057,0.0500801282051282,0.0199860097931448,0.04743083003952569,0.039160656593675555,0.04322958233572759,0.028302554305526077,0.02578078962875663,0.05987351719492572,0.030549509298506895,0.05472811852546812,0.03849855630413859,0.062323569307475166,0.03150488325690482,0.0,0.04380550356417506,0.06059137178865729,0.061283897655890915,0.06710658763001902,0.03573853686430078,0.05360672764431936,0.044734151329243355,0.04794294789200851,0.0637551801083838,0.05807875479149727,0.09106638739641199,0.0593175361368674,0.04653038434097466,0.07296722819707498,0.06455777921239508,0.04564423578508085,0.03520450617679063,0.0429421507882952,0.0680574049415594,0.04213821333975439,0.03400519352046494,0.05688821465819664,0.11180322632167385,0.08290551959440069,0.06926079838811233,0.09354536950420954,0.10187189609066599,0.08433617697622368,0.08750324086077262,0.10371014686694992,0.10494245091401488,0.1277482686747798,0.058403188126975404,0.045159273283079164,0.06468085106382979,0.06461705890355053,0.08869966294128083,0.06004428265846062,0.06778849988037323,0.0449934554973822,0.10773629470020304,0.06264094211976949,0.06689242861323634,0.1079447322970639,0.08709663371510691,0.0798197013804113,0.10911074740861974,0.10792476102374346,M
Pennsylvania,0.018975332068311195,0.04092490280335584,0.0452934750752671,0.03224543381624709,0.03915531310902085,0.045748153003673506,0.03747749677091211,0.0382321455880104,0.034516044110334335,0.03712139324768148,0.03868518000511835,0.03490201687884423,0.038571547253112425,0.04040546000737839,0.04319458021688226,0.03597228365030223,0.038561185756462016,0.031087277531670163,0.031873804732322535,0.03081098444373062,0.032743513509973676,0.036050276269905646,0.03671336222410988,0.0277966520476867,0.0374195479718605,0.031693384927215774,0.02751236197345429,0.032067867268182115,0.0217970623185043,0.01878164888429782,0.027825312686951324,0.01649838315845047,0.022451082545146824,0.02472145247157033,0.021833219886210394,0.02557628619208447,0.018071978107089378,0.02311729989937175,0.02120137858266319,0.01443734193599777,0.018455706304868313,0.023510271637678503,0.01839131194423754,0.016628713168555104,0.01627206899357253,0.01722496713657586,0.012862192693387502,0.016885309780490975,0.020023850630973783,0.013998582079105537,0.017023782684512496,0.016280508510054376,0.015343192571915028,0.019221625340172185,0.021107581740397337,0.01651082284437449,0.016136654410493438,0.01744822689914925,0.015942704373206447,0.02100697555158757,0.019849027096929414,0.020600106863054354,0.023020589039322043,0.02688357874200214,0.026451527575717497,0.028047793440021795,0.027346137760190455,0.027364915051485132,0.025998172249708507,0.03197490731083416,0.02109434445557757,0.026844636665299577,0.04141491084700888,0.03469995851091917,0.0410555846999521,0.026276079008415852,0.03250238098837473,0.0316722972972973,0.04704090318534116,0.04164839982463832,0.05305039787798408,0.03662592966326569,0.04521817770743839,0.04588189838366927,0.08076804582962105,0.060562539473798055,0.06461919549101615,0.05553516128728621,0.056576019311281256,0.08815976081873587,0.07075700300474945,0.06723599835422332,0.08805340541426056,0.06326143297349142,0.06321578708922908,0.05538631957906397,0.05972505145953094,0.04515983355375633,0.036705819540843565,0.04591789879695105,0.03934801530995505,0.04481209199801373,0.051923647512610034,0.06570634318928481,0.04025663605484967,0.05300307676396825,0.0709789741529396,0.09349967903095259,0.06844228276856315,0.07265461810916356,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03008242584682029,0.0,0.0,0.029724748825872418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05035753852351697,0.0,0.0,0.0,0.05714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08589589417625838,0.0,0.0,0.0,0.0,M
