state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.025835787733167984,0.024874384358987114,0.023469770935035675,0.05507435037300356,0.03180806107147726,0.0,0.045378227526432814,0.03642157978602322,0.04014093929797957,0.02311604253351826,0.02868068833652008,0.023783475241402275,0.0,0.0,0.0,0.0,0.02566998665160694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943407960199005,0.030177616830488016,0.0,0.02514205259717403,0.0,0.0,0.0,0.03389830508474576,0.047385879008055604,0.03824091778202677,0.05743525480367585,0.0317225335730147,0.03125,0.03948277563912743,0.02957559027948933,0.023672000757504027,0.0,0.02262750599628909,0.0,0.0,0.023551577955723033,0.0339180153115612,0.030528136766052708,0.0,0.037243947858472994,0.036931518412999895,0.05812417437252312,0.049019607843137254,0.03973434750525061,0.02928086202857812,0.07178321469163128,0.08880468888757327,0.10924318747344784,0.06106124442816145,0.10453818718484811,0.16712057439960387,0.1455515798411062,0.09369144284821987,0.12988619495299358,0.08606381016782444,0.08050532573693336,0.07003692856233286,0.08211736466426632,0.08375748985245796,0.0870089016799411,0.15844585285202537,0.09576427255985266,0.0835421888053467,0.08466097129223428,0.12399256044637322,0.09186954524575103,0.10254792143251559,0.07237053715020908,0.11050663039782387,0.10777797736662474,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08069722401549387,0.0,0.0920951650038373,0.0,0.10517090271691498,0.0,0.0,0.09426551453260015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045158959537572256,0.0,0.04024144869215292,0.0,0.0,0.04559072554383223,0.0,0.033304469459801506,0.0,0.06731946144430845,0.05327650506126798,0.0,0.06116207951070336,0.10371745182597303,0.057468261846298524,0.10422637969670125,0.06116831481292691,0.04520568587071174,0.048421460391245404,0.05572582892170522,0.060700659035726676,0.05189189189189189,0.03683580440187863,0.06833268254588051,0.08772835173908557,0.0700317836556591,0.038548378214659396,0.0717162244166161,0.0875369296421928,0.06598845202089634,0.05096551333597599,0.046832923545252314,0.05504923848553429,0.08395763368638595,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07604562737642585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052119527449617786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05619029780857839,0.07686395080707148,0.05336748852598997,0.05632533513574405,0.05417705060136527,0.07815989280928987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338394793926247,0.0,0.0,0.054914881933003847,0.04915212582944212,0.04265483705852244,0.04397150646381145,0.0,0.10271734055467363,0.07710100231303006,0.04827652795210968,0.1293274970155193,0.14912019087384432,0.09027986758952752,0.10310341272296113,0.0,0.0728862973760933,0.09685751183814034,0.0,0.0,0.08185219831618336,0.0,0.06411900487304437,0.0,0.0,0.08257638315441783,0.07199424046076314,0.0,0.0,0.0,0.0,0.13386880856760375,F
New Jersey,0.0,0.0,0.0,0.0,0.01400834897598969,0.015031458695698854,0.012184720360667723,0.015338305500699811,0.036352400167221036,0.011175473560692133,0.0,0.013880213755291831,0.014224245225987696,0.01744196187187135,0.02731027890622333,0.013990905911157746,0.015795570220084945,0.017363824208643713,0.01958619707275382,0.012719178704460798,0.02160177134525031,0.011516314779270634,0.021689407681993848,0.029981796766249062,0.013145210761545876,0.0,0.01314693895438012,0.015004072533973508,0.02905468506796721,0.014385827904395899,0.025486697904209227,0.008726764988218868,0.029947378178343767,0.016982253545045428,0.009247557103665115,0.01667727948088177,0.013365410318096765,0.020619675511422214,0.011776205000176643,0.018792576932111817,0.027973658138586165,0.01948663541587728,0.013417554289488895,0.016207947972487008,0.02203022930595199,0.022555966993101632,0.015608645353214462,0.01856058262552699,0.02228581106980807,0.017852839047729566,0.022949343737035825,0.020002435079053103,0.01791520732373675,0.023166298381923158,0.05549240559578258,0.04643713454448962,0.058442458941696224,0.0403029958560253,0.033019822545082705,0.04287402357025589,0.040305911533691605,0.06250348791785255,0.04194310989094791,0.03796661649649487,0.044037101257809706,0.044650573255746964,0.03373472770207835,0.04851875107026657,0.030349452264647223,0.02117896223085069,0.011166945840312675,0.023692389168397138,0.010807451737973333,0.012123498033299209,0.025196599785165835,0.016602385635105105,0.024754926230319833,0.016747413122794427,0.013903371567605143,0.020847734729034312,0.019904238497008835,0.021708579459113607,0.025629375924696232,0.031315868714242696,0.037957169619571206,0.03880821231847771,0.04229847340964149,0.05249137173077176,0.039525691699604744,0.05098070782688025,0.06311181533751394,0.050613517913081545,0.06739656690140845,0.06473918373531316,0.06222159372127554,0.052393357686542186,0.06473158459976755,0.03145784648570915,0.04251700680272109,0.04247810743693635,0.03936064619913064,0.05415414715952764,0.044947860481841066,0.05436259853220984,0.043455431023556465,0.06240364143601791,0.045251428248204086,0.0485606619789441,0.05636865097739214,0.07580224037732672,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328358208955223,0.0,0.0,0.0,0.0,0.0713877784123358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049003593596863765,0.0,0.0,0.0,0.030644765873988723,0.0407735321528425,0.02805363855692083,0.0,0.0,0.0,0.0,0.023427982382157247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03321943811693242,0.025863852679495137,0.05733944954128441,0.03073896471166851,0.0,0.048935649620748714,0.04771561493498748,0.029650714582221432,0.06408613176108689,0.03923620193565263,0.03790990080242623,0.0780792504391958,0.04369538077403246,0.03663450970814507,0.058261477511069686,0.0,0.0,0.0,0.0,0.0,0.06622853940598095,0.035576336653791424,0.030959752321981428,0.0,0.03636363636363636,0.026048450117218028,0.0,0.05264820469621986,0.04246059126373335,0.032188841201716736,0.050077898953928335,0.06371271358239212,0.0405750057964294,0.059991601175835386,0.10136545226879733,0.10869565217391304,0.07454805243213021,0.056366255401766145,0.09348706762231225,0.06946637196084622,0.13133208255159476,0.06291682395872657,0.09896703160759573,0.1357438144011847,0.0637551801083838,0.034192710114203655,0.09415513869776201,0.12086417887898473,0.130568356374808,0.08168599901976802,0.07481918696483499,0.07741269568209186,0.12000369242130526,0.11754334410813988,0.06330449461911795,0.14359880702529548,F
New York,0.0,0.0,0.006038574413352496,0.009699321047526672,0.007336517925558798,0.014472065624239394,0.016007376198952476,0.010400925070512154,0.02218200922304594,0.014224311203191195,0.015238631102046079,0.016608822148150692,0.020809248554913295,0.017682356430673753,0.023513209385129574,0.012937920482415679,0.016966118661033914,0.02212707579629814,0.016755844997263212,0.019422245325808163,0.016544673470901345,0.01141264521089367,0.01779042874933286,0.019535701494481163,0.015557341768869758,0.011599059187421464,0.01688103415812335,0.019661442642497893,0.02279181219546751,0.015439914030558678,0.014549433154084317,0.02278856014280831,0.01941451373576847,0.01683042212518195,0.014779854073574114,0.012451689837984357,0.019881025704996766,0.0173006190161484,0.018037518037518036,0.015393806558494634,0.020710779415665344,0.025322515184837018,0.019081350156165786,0.024940597563236213,0.017876935178233043,0.02298014132786917,0.01932465096829173,0.015134807896045491,0.02170401307201702,0.025905846294059443,0.020114147788700878,0.02328405922961229,0.022975264377337976,0.030834444996218725,0.06048926893925621,0.04263682782001019,0.05392760583292645,0.04706368520134074,0.03496709557017975,0.04025484412859874,0.034862561057369984,0.051815501979003836,0.047891774464303344,0.032906608920875526,0.04903031885695405,0.048604663863251595,0.035879489076075556,0.031761330033075595,0.02926033255493346,0.03073054895935186,0.02481457994430505,0.025506881430990322,0.022406094457692493,0.017991702650071967,0.028520875696516755,0.01901560821679849,0.023435549691007373,0.020903114066302686,0.01999668347688676,0.02403522602726556,0.024581762187684073,0.020606502070234626,0.012323284105921092,0.01886927164611446,0.02298838564061839,0.03634588260822393,0.036083782031404166,0.04864440354928323,0.05091860719847008,0.04407015001962027,0.05922774275819971,0.055287494973864086,0.050865346710919516,0.046223595562534824,0.04992932083155014,0.04217432052483599,0.043649061545176775,0.0423179488557361,0.04179932145768167,0.047751407597462756,0.03876706116418216,0.04843517138599106,0.04164710514758219,0.04474341963156108,0.045993140006236354,0.045996700926278396,0.045209443019661996,0.04628121839592725,0.04666564959481652,0.07262849111951632,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.011397570038067883,0.010760556105539533,0.012411824331312965,0.0,0.0,0.02025111381125962,0.0114399646995375,0.011398794984530206,0.011279770537239357,0.018443945774799422,0.012671862130140025,0.012796724038646108,0.012472521476122916,0.0,0.0,0.011688094840540992,0.0,0.0,0.0,0.007970922076265782,0.0,0.008027614995584811,0.009406305360026337,0.0,0.0,0.0,0.009938805355596258,0.0,0.0,0.0,0.009338687514174793,0.0,0.005163368995001859,0.006416700532586144,0.01091119379371297,0.02313845611406157,0.007355027161064588,0.00932690812995492,0.01746832581510291,0.012143167950132056,0.00912344014516407,0.015187105135266483,0.006206297323017088,0.01389274798555154,0.012805463664496851,0.009705178251773892,0.009633189549059694,0.010952782554407948,0.023588614562038056,0.06637370685709054,0.06575192913678882,0.06932000994022784,0.05393885176024838,0.05264751174697606,0.04925852950326662,0.04249150169966007,0.07791094778667983,0.07079746261893974,0.04939750018711174,0.05372960194040619,0.05536737884314747,0.054206774204146,0.05677069370633781,0.05668383377060862,0.038260425966075755,0.03439058323302747,0.03761107019165975,0.021424089858754033,0.026495433434119885,0.03333888981496916,0.03664345914254306,0.04838922533249263,0.04674684458799031,0.024731049833065413,0.03771670850186633,0.045045624782815735,0.042716787697565144,0.0309281123093887,0.040520903196959536,0.0435264879740526,0.05641748942172073,0.06805272002555449,0.06032686190632884,0.082796933842579,0.08745544410139532,0.06995497443463662,0.07773283619451654,0.08018495997434082,0.0627779929742076,0.0775307783822802,0.073026621522937,0.06712882279281722,0.05264036360368225,0.05652391092883245,0.06355171175154044,0.04519741062576544,0.07737980089582,0.06698535456566088,0.06468205688940908,0.07629743793203424,0.05243595872981602,0.05537448976363003,0.05712233973103538,0.05984747443657878,0.07807647946056251,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.04456725198324271,0.0,0.0,0.0,0.0,0.0,0.0,0.04238006441769792,0.04379817799579537,0.0,0.0,0.0,0.04351610095735422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13780431786862654,0.0962875789023216,0.05401317921572864,0.0,0.0,0.05804391989939054,0.0,0.0,0.07112375533428165,0.0618174325159695,0.0,0.0,0.08366200549778893,0.0,0.0660676532769556,0.0683246788740093,0.0,0.15831894070236038,0.10468072379243307,0.19569471624266144,0.18930430667297682,0.09700889248181083,0.08643042350907519,0.18135654697134565,0.1504042113179169,0.2318840579710145,0.13618677042801555,0.19098548510313218,0.15114301908180616,0.0,0.13295346628679963,0.1718213058419244,0.11583011583011582,0.18101367658889783,0.09978048293753741,0.20350020350020348,0.0,0.16971525551574582,0.1631912964641886,0.0,0.11267605633802817,0.102880658436214,0.1941747572815534,0.11665888940737283,F
Ohio,0.0,0.0,0.0,0.011069293779056896,0.010714477044232932,0.010348083664256427,0.013675468695608931,0.01979460189562423,0.014997482565426518,0.01278281989006775,0.011461437472648843,0.017957082572651363,0.018689842070834503,0.022006822114855606,0.02038359993787855,0.015962169657910752,0.015125389478779077,0.016939694686914586,0.013248677680054624,0.01362098050104253,0.013328275423685369,0.008947044679304367,0.012739148561634318,0.0,0.0,0.0,0.0,0.012908639106722172,0.009169825162000244,0.01034821751953226,0.0,0.010850988796354068,0.011783096754935154,0.01187855366730547,0.007729236265576559,0.005129783523135324,0.01398918169948573,0.008537765382207298,0.00905627569718229,0.01179690449226123,0.011349381757362165,0.008334676142267365,0.00856324761165672,0.016943409013893598,0.008518314375908203,0.012000060000300001,0.012912667326647441,0.009755100523988256,0.015047813212950827,0.013744287530495137,0.00792927090354042,0.017995860951981045,0.011621457436412139,0.014063936820468437,0.038653531828422495,0.03664475861742872,0.032717358376249624,0.026864254298280685,0.01815325099686387,0.030157557853274248,0.029337041535383405,0.0599101347978033,0.06270343389367188,0.046982668615577365,0.05805774512649889,0.055232734095999034,0.04956936613173059,0.05242935144892257,0.03166155307456296,0.03696723688025515,0.03621979020929357,0.0243699647352275,0.014578322035133756,0.016593629554762748,0.03765655713629414,0.034603637895497016,0.03385735281670091,0.029937361827560797,0.029857373622924337,0.025747822794396063,0.042750427504275046,0.03643153149050503,0.03160806005531411,0.03436847919479563,0.06607561057209768,0.07628615020657262,0.0652471013534365,0.08770909221089562,0.10167491262312196,0.13294946086701387,0.13545298957561114,0.10734404240564648,0.1180974500792237,0.09454335559248828,0.09173002833438654,0.10973736191381961,0.1032198266328218,0.09950141140589006,0.07749848372531841,0.09676543821762783,0.08344126731094949,0.09198574220995745,0.10172011319622853,0.06195705189891773,0.07820473735137787,0.07877223957625967,0.09681357073704593,0.08379272326350606,0.08411972531086062,0.08353547848158203,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.018777932174108985,0.024822695035460994,0.02298095863427446,0.01687716238643076,0.017640832647300955,0.017735887301104692,0.024249478636209323,0.0,0.012439358129120536,0.017071088891598585,0.0,0.0,0.012194824516475208,0.014939867035183388,0.0,0.014627724413672046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01196372598282009,0.0,0.0,0.0,0.011431445620613183,0.0,0.0,0.0,0.0,0.024248302618816685,0.0,0.02204531537048377,0.0,0.0,0.0,0.01617773943054357,0.02113718030014796,0.04538381742738589,0.01958608082522687,0.022377085864075188,0.04283441439236323,0.020364821225962237,0.03493958363662833,0.056366255401766145,0.03608095253714698,0.047898837654872906,0.025532186512622478,0.015619142821441959,0.029984108422536054,0.029935638377488402,0.013813299444705364,0.01826627002766035,0.025169896803423106,0.011353315168029064,0.0,0.02700446801198016,0.03269782182202324,0.037298521380045295,0.03414231655617833,0.017368649587494574,0.04103405826836274,0.052758074916466384,0.044382637512205225,0.05169687385962778,0.056789500252397776,0.04530451103488447,0.10517666392769105,0.0829655195300833,0.08645533141210375,0.09519276534983341,0.13992840872111942,0.1328365462497975,0.14434274841715053,0.13597320332968527,0.10389784495760297,0.13545546901456146,0.14360447225356446,0.11093182734973779,0.08780520752423086,0.08513355326167926,0.10515628399448837,0.0953034461726136,0.09506456468351422,0.10501231875277676,0.09564039212560771,0.10580718674968462,0.09898131727636408,0.08149260132961612,0.07822565801582919,0.13090909090909092,0.09720658958354651,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.05688282138794084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01590280207372539,0.0,0.0,0.015439246564767639,0.0,0.0,0.0,0.016693376068376068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017502712920502678,0.02992667963489451,0.03584086655250687,0.03231539828728389,0.026811705224452274,0.01864071878611639,0.0,0.02010252286661976,0.0,0.014982171216252659,0.01738777639319558,0.014519688697874317,0.0182132774792824,0.015609877930754582,0.027918230604584794,0.02855239364233368,0.02582311168495804,0.03260302556077204,0.02240286756704858,0.030672964848782285,0.050303299304630865,0.03912834095834337,0.03091381229133177,0.01896273821939888,0.06388755789809934,0.07015082427218519,0.09444654325651682,0.08064255991742202,0.08913790907933274,0.12974796457880566,0.10694840549649988,0.12378307851861764,0.0981719702098849,0.060512337793316745,0.11337089459942284,0.10421370757633655,0.09191489361702128,0.10542783294789823,0.09224764945893206,0.08631365632153713,0.05981338224738815,0.07362565445026178,0.09530518377325654,0.07099306773573874,0.06689242861323634,0.08635578583765112,0.10016112877237295,0.0798197013804113,0.08927242969796162,0.06681056634803166,F
Pennsylvania,0.0,0.0,0.0,0.008061358454061772,0.01156861523675616,0.008876507299220232,0.010038615206494315,0.017204465514604677,0.01287038932927721,0.01069599466458619,0.010712819078340464,0.01602059791160063,0.013054985224130362,0.015810832176800238,0.017618841930570395,0.01238390092879257,0.014460444658673254,0.014945806505610656,0.013124507830956339,0.011799951489088323,0.009823054052992101,0.010399118154780474,0.0071986984753156635,0.010037679906109088,0.0059871276754976804,0.01105583195135434,0.011153660259508496,0.0102034123126034,0.01546888293571273,0.0137250511077561,0.014608289160649443,0.013198706526760376,0.018997069845893468,0.014372937483471123,0.012843070521300232,0.011148637570908613,0.019621004801982752,0.011332009754593997,0.015284714792152532,0.011948145050480913,0.022446129289704707,0.02068903904115708,0.013793483958178157,0.015242987071175513,0.020792088158453792,0.02039798739857667,0.024837337614817247,0.016452353119452742,0.022693697381770288,0.01806268655368456,0.026225827378843578,0.022792711914076128,0.023262259705806657,0.02377411555231823,0.04170034441395572,0.05063319005608176,0.04552841780103505,0.036099779791343274,0.04046994187044713,0.043249655547386176,0.03248022615861177,0.054075280515517674,0.053235112153432226,0.06221628223149066,0.06146090230828477,0.06891743530976785,0.06273525721455457,0.047693137661159804,0.05042069769640437,0.038065365846231144,0.02862803890399813,0.025353267961671824,0.018488799485271823,0.020367366952061254,0.041815873305506776,0.036786510611782196,0.030234773012441606,0.03242639961389961,0.027627197108851156,0.03653368405670028,0.04142291341157661,0.04783794894793886,0.051455167736050585,0.04427200721231245,0.0516249365096547,0.060562539473798055,0.06820915079607259,0.08847974849160854,0.09240749820842606,0.10061711832573116,0.08432683919744112,0.10938393762104988,0.1013638039071139,0.10713629777768707,0.10746683805168944,0.09266557314189548,0.08638802086110725,0.07956732578518973,0.07341163908168713,0.07576453301496923,0.05484874861387673,0.07872394540191602,0.10261101770349125,0.09097801364670204,0.07925525223298528,0.08532202601029035,0.08437123342707915,0.07535795026375283,0.07863581424473214,0.10141373777737414,F
Rhode Island,0.32034169781099836,0.42194092827004215,0.26184241847179246,0.1038637307852098,0.1604434072345391,0.25335697998479856,0.1860248808278107,0.15586729013582723,0.1542892408969348,0.1854073508561457,0.18952618453865336,0.19166267369429804,0.23285146017269814,0.2630040911747516,0.1947509969396272,0.17359436782717716,0.1580403002765705,0.17951530866660018,0.19721818559269255,0.16620498614958448,0.16304347826086957,0.0812630601346645,0.12652403956751784,0.1605532913424725,0.07391893556732783,0.08607968519429415,0.0,0.07278903311901007,0.09360009360009361,0.0,0.09033423667570009,0.06252605252188412,0.06013229104028864,0.057301899148657506,0.0,0.05181347150259067,0.041996220340169386,0.0,0.0,0.0,0.0333889816360601,0.0,0.03575685339690107,0.0,0.0344748333716387,0.04045307443365696,0.0,0.04584264512062346,0.0,0.05331753554502369,0.0,0.0,0.0,0.0,0.04388164493480441,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.08593833924159415,0.08121591831999071,0.0,0.06361997667267523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.046446818392940084,0.0,0.04475875033569063,0.0,0.067374094660603,0.043546420484236195,0.0,0.046620046620046623,0.04835589941972921,0.0709507399148591,0.06345848757271286,0.06616674018526687,0.09821038847664776,0.1910541694762868,0.11420740063956143,0.17482517482517482,0.10443258296588535,0.09210223347916187,0.1063955550301454,0.08523073176671131,0.16590096988259315,0.09157509157509157,0.0701655907942745,0.13595166163141995,0.07813720893889671,0.09532888465204957,0.12845215157353884,0.11693952555963917,0.08567511994516792,0.1374334306820134,0.0,0.0,0.13728181996469896,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011761707799972555,0.013479165062004158,0.0,0.0,0.012764638304856033,0.010973736191381958,0.0106596549825004,0.00914277355178467,0.010837367242251282,0.0091424392027793,0.013510905230650454,0.019495457558388895,0.00992614944810609,0.0,0.028674422415205635,0.016646898474727927,0.046890319280446735,0.048372607283532584,0.07482320001930921,0.062141134945688646,0.04786738215806314,0.060313630880579006,0.06383971321236526,0.08629829622506596,0.1040916006085355,0.0751105794642112,0.1122754491017964,0.11913125820936556,0.10639914880680955,0.10036011570930987,0.10216039181514978,0.08500161209953981,0.08271770444108503,0.06569551556698086,0.048633957945930485,0.03762989550467479,0.07298204641658153,0.11122201625552545,0.09702642543233835,0.07026814323458316,0.06809576989077439,0.05181078700585462,0.06947303417044051,0.04592980844568125,0.06995942353435007,0.035424354243542434,0.06875214850464077,0.07784877874728341,0.0554197229013855,0.08118464635968045,0.09590179656032223,0.0607261569930964,0.09001189442890667,0.0776598498576236,0.08694198294599566,0.06904487917146145,0.06864090998234948,0.09779632285826052,0.061696023691273104,0.11211460604173154,0.08750820389411508,0.08289949265510495,0.05249895002099958,0.05299229845262489,0.07589995662859621,0.03647239040046685,0.07243489913440296,0.07261109497531222,0.08269122345423793,0.05933309600094933,0.03280032800328003,0.08085106382978724,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055050922102945224,0.059574468085106386,0.0,0.0,0.0,0.0529287226534933,0.046015092950487765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093048639061327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05634861006761833,0.062402496099843996,0.0,0.0,0.058941412236237174,0.06724195898240502,0.058623519756126154,0.07682458386683738,0.0,0.08612204724409449,0.09712273886123589,0.09282896263634255,0.06712911165808906,0.08792174964281789,0.08391021606880637,0.0,0.05253756435851634,0.0,0.0,0.0,0.07851934941110489,0.0,0.05887894488930759,0.08582638548307994,0.0,0.0,0.06388143605468251,0.06469979296066253,0.0,0.08350730688935282,0.0716743119266055,0.13359061896986787,0.23346303501945526,0.11046236389458736,0.26025719534598896,0.24123512383403023,0.2089696190323099,0.3053680488588878,0.09316770186335403,0.20328381548084443,0.14195583596214512,0.11046236389458736,0.16043638697256538,0.08294625082946251,0.1380738695201933,0.16219138583528564,0.18162005085361424,0.1462790272444688,0.10803024846957147,0.14779235174579716,0.09458948164964057,0.09840582562487699,0.0,0.10808473843493299,0.13534852244529663,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.018101731732335726,0.016964008029630467,0.0,0.0,0.0,0.011390300020502541,0.0,0.0,0.0,0.01475081656305974,0.0,0.0,0.012940795858945326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.013041210224308816,0.0,0.0,0.007018528916339136,0.0,0.0,0.0,0.0,0.0,0.006737999622672021,0.009563494774233213,0.014016202730356291,0.011286204026353287,0.0,0.014316392269148175,0.010184484665075946,0.013398240364432138,0.038311353422235316,0.038580246913580245,0.04730368968779565,0.03446493193175943,0.036836289006998896,0.028660057994470297,0.03753753753753754,0.04689645931732154,0.04914988895765828,0.03381932962573275,0.04898820514752986,0.06881635863153755,0.0454320987654321,0.04280503238293754,0.03346098077852548,0.03255267203182928,0.02493410272850324,0.018164644336263896,0.021648145475537596,0.025737186557835134,0.03353266640585704,0.04203600475189619,0.05404498779328724,0.047395092785008565,0.037106407039615506,0.044980364340951165,0.040628385698808236,0.054769199171615865,0.04904966278356836,0.03574045283153737,0.060939544387288734,0.06510063473118863,0.07765237020316026,0.09084632435771649,0.11888285602753823,0.09053790165098526,0.11164670021974905,0.09322731011790514,0.08808095952023988,0.0894221096166027,0.07668711656441718,0.1120322652924042,0.0816326530612245,0.09002553785665729,0.06682705159048383,0.0591969625834371,0.06860475087899838,0.06589351607801792,0.07512152010605391,0.08560486596080198,0.0717891194615816,0.08595534845845869,0.06783467053402259,0.07689350249903884,0.05495328970375181,0.07496251874062969,F
