state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242311276794035,0.0,0.026719392935392508,0.0,0.02422363257594109,0.03299552203629508,0.023427982382157247,0.022802937018287957,0.0395882818685669,0.06991479134804457,0.046255413985955174,0.07399490257337828,0.07578947368421053,0.08185421333792865,0.07351252010107973,0.07593014426727411,0.07759155803848541,0.034403669724770644,0.07377351530800443,0.057866649520992734,0.0,0.07753787426935464,0.04151100041511,0.057677518584978216,0.0,0.044228217602830605,0.03253302101633158,0.04369538077403246,0.0,0.0,0.03414523104939677,0.046889653016567674,0.0,0.04537662599576485,0.025172431153400794,0.03566152121860512,0.0,0.025799793601651185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028960324355632783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329138192275581,0.0,0.0,0.004046242774566474,0.0,0.0,0.0,0.003958761020907913,0.003319061369444721,0.0033511689994526425,0.0,0.0,0.0,0.0134961873270801,0.011721420896688699,0.007778670884434879,0.013532235718658376,0.011686869801777702,0.01014784136386988,0.012319898484036492,0.01296952778566929,0.026770957003515145,0.016277542959148794,0.01802776275464215,0.023198689956331876,0.016257839480931527,0.02634011311881307,0.022999617972447237,0.02871902756680634,0.025399770297729482,0.02528982506038404,0.020347432408372966,0.01699730471310978,0.019081350156165786,0.021570246541177264,0.021452322213879653,0.019469286402778046,0.031679755685724155,0.036447088402721796,0.0403074528480316,0.04681779450733635,0.05531390641892742,0.044680221764931694,0.050804457848479756,0.041869930573812796,0.036029127400977745,0.03466408765854487,0.030607560067336628,0.039793685048288105,0.03103820842746292,0.03251352795002207,0.027200459726079877,0.03309225336474195,0.03900464105855633,0.03502961594802879,0.03997036863338645,0.03768226748948719,0.04691933186871419,0.03066611175607299,0.03376192217876938,0.040787819527867024,0.041357633240508423,0.04178786957843095,0.03307566324706987,0.03439590212513759,0.028520875696516755,0.027752509289381583,0.027001828991812842,0.02538235279479612,0.03170205917067413,0.03461072547926241,0.034785512529741616,0.023961048918877473,0.03253347003963168,0.03212875982987057,0.026645628810716766,0.026581317131387654,0.025935218335071744,0.02227093174545497,0.030787995050237715,0.02112952398200972,0.021757129992808058,0.024502412545235223,0.016531237681048843,0.020895597994022592,0.022695145832522794,0.018744142455482664,0.015445052546754861,0.018807977269216042,0.009056519649164362,0.008552490912978404,0.010971809763447781,0.009687034277198211,0.01287274159107086,0.015428765390193477,0.008574992204552542,0.007137419109250095,0.004931939238508582,0.0042852979996228936,0.006281914368532994,0.0,F
North Carolina,0.0,0.04164683484055212,0.024549918166939442,0.02898235699018223,0.016701461377870565,0.0,0.01936900098997116,0.02896092343973025,0.015144344533838146,0.012514973271592799,0.01856352099365465,0.0114399646995375,0.01791239211854747,0.017725353701376134,0.010758968368632996,0.02217575872774504,0.0175954955531384,0.009354391107092188,0.017458654731295434,0.011648417479282457,0.021706461846718983,0.013947974056768253,0.020961656293334192,0.013508265369873191,0.014347659737278407,0.014086491055078181,0.014449706992052662,0.023515763400065844,0.016900975647230546,0.013732700611868105,0.02669910113026195,0.019877610711192515,0.010572081775052531,0.03554878435853488,0.022436320443447275,0.025347866109903014,0.03010862264631633,0.04440497335701599,0.02459735204158022,0.03273358138113891,0.03085127481874876,0.021014363317327395,0.02901704751541531,0.024661165856615874,0.03744143451290718,0.03852119172402607,0.04556131540579945,0.05895982456866234,0.07266975869365422,0.09390673353964359,0.08195483857053508,0.08669870594153724,0.1237664428648098,0.11681980545009323,0.10413805731026277,0.10545120710617076,0.11248152556338857,0.11708677577224649,0.11582452584334732,0.10499844446748938,0.08873225354929014,0.08829907415823714,0.08495695514272769,0.08083227303345558,0.0813619686526151,0.04885356956748307,0.0772035875028746,0.07411729456105215,0.05344475755514527,0.05420227011860733,0.03282737490425349,0.03761107019165975,0.04743905611581251,0.035846762881456315,0.03485429389746776,0.020520337119824112,0.011730721292725487,0.01841542362557194,0.023357102620117337,0.010404609241894158,0.006435089254687963,0.009344297308842375,0.008068203211144877,0.0111781801922647,0.01263672231504753,0.0,0.012499479188367153,0.009597455303279588,0.010683475334526321,0.007950494918308666,0.011447177634758719,0.006587528491060724,0.010691327996578775,0.016028423738095557,0.01737758825809729,0.01593308105954989,0.010327511198894955,0.01797475830369638,0.013145095564844755,0.0,0.0,0.0074403654707519236,0.0,0.0,0.0,0.0,0.0,0.011424467946207077,0.0,0.0,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08232485387338437,0.06504300065043,0.0,0.05167195689082454,0.0,0.0,0.0,0.0,0.0,0.0,0.07446016381236038,0.07523322299127294,0.10538994278831677,0.07364854912358226,0.0911438553850828,0.1462100808003078,0.1377075739165654,0.10167768174885612,0.09836358758830367,0.05777007510109763,0.052012899199001345,0.08020164986251146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005356243773366613,0.0,0.0,0.0,0.0,0.0,0.005823885696536729,0.0,0.00504179649292636,0.0,0.0,0.0,0.0,0.00782866409439132,0.008106730902858203,0.0,0.005820179727149974,0.0,0.008961476851385108,0.005378599627800906,0.01833965032400049,0.030009830806643552,0.043364279660181734,0.06781867997721293,0.102905711659767,0.0894851042937012,0.0669867143016635,0.09148113949591327,0.1005888779343974,0.09050031305139734,0.057356412748821174,0.03539071347678369,0.02688011468848934,0.02111451289374399,0.02301372795632744,0.030180447305997966,0.03808187603347197,0.035500177500887506,0.049737681554493846,0.08500873313761195,0.09659725256055532,0.14087894718757518,0.1377710819490148,0.1169730961878768,0.11251683790708115,0.09844755774327907,0.06626319742015285,0.06324176083975601,0.05755831566192063,0.04998000799680128,0.032550656959893835,0.032003938946331856,0.029337041535383405,0.022466300549176234,0.02536318674350773,0.022372699340751128,0.02009691177455731,0.01664548150838327,0.0162649482619741,0.018724768374615206,0.01583077653728148,0.015946651203247317,0.013493647332874075,0.010751455030247428,0.007289161017566878,0.009051070666234225,0.004518786856355297,0.007522529977281959,0.009233823495463884,0.0038381233112257432,0.00689016314375177,0.007572889057175312,0.0037500375003750035,0.0037949511969276074,0.0063216120110628216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006270706395075406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013449899125756557,0.0,0.02618486514794449,0.024840400427254886,0.03870767960363336,0.03619758311521969,0.035907502274141814,0.051495611678309156,0.028603437179701093,0.02392745196564018,0.025937278943645368,0.037362226788716604,0.025750269207359896,0.011431445620613183,0.022729855665416524,0.04392251144297009,0.0343178750371777,0.04006410256410256,0.08971871968962172,0.08192573672923543,0.13962033067973056,0.11859172328597899,0.12915083327124158,0.11336115834492709,0.06740724762726488,0.07247033245765015,0.07455912863070539,0.08813736371352092,0.054344351384182595,0.05507281850446701,0.061094463677886714,0.0524093754549425,0.034446044967745976,0.04264112572571916,0.044705581811214715,0.03191523314077809,0.03436211420717231,0.032982519264789664,0.02095494686424188,0.019338619222587505,0.0365325400553207,0.03020387616410773,0.03633060853769301,0.016406506351661743,0.019639613099621936,0.012576085316162784,0.0,0.014225965231740974,0.0,0.0,0.0,0.014794212504068408,0.0,0.0,0.0,0.016433853738701723,0.0,0.0,0.0,0.0,0.0,0.0,0.01658209796703479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044666120747413086,0.0,0.045094376087096565,0.03234152652005175,0.03295513393908008,0.04422169811320755,0.08393818199772873,0.0739155806263373,0.09130037824442416,0.053977464408609406,0.033386752136752136,0.019622592144422277,0.0,0.014913798246137328,0.0,0.018527095877721167,0.04944681377093763,0.03117595710188303,0.06026962727993656,0.0968215811965812,0.1032610505979148,0.14229249011857706,0.14685246222628331,0.14964086193136472,0.15212622939220266,0.08102533883323512,0.07858399131834001,0.0687363959216405,0.0508189672022204,0.06544754571703561,0.02566264618543095,0.03150488325690482,0.03366751458925632,0.03982318505834097,0.024236548715462918,0.0,0.03355329381500951,0.03573853686430078,0.04020504573323952,0.015976482617586912,0.01797860545950319,0.0,0.0,0.021248823725829463,0.015609877930754582,0.0,0.0,0.0,0.0,0.0,0.0,0.014795088030773782,0.015049361907055142,0.0,0.0,0.0,0.0,0.018889308651303362,0.0,0.0,0.0,0.0,0.0,0.020311442112389978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044604169852678795,0.0,0.0,0.0,0.003432985266771563,0.0,0.002927931884592637,0.004546797917566553,0.0,0.0,0.004184825821570984,0.0,0.003933317163029441,0.0,0.0,0.0,0.0,0.0,0.003685277317118113,0.0,0.004372890991115743,0.012656358765583142,0.015892164440559693,0.02295588296673484,0.019798059790140567,0.03338878942611579,0.03449504996033069,0.03531844393357564,0.03410171492277929,0.039242009603965504,0.04532803901837599,0.0290902636366774,0.019913575084134855,0.013467677573822827,0.01081472495333211,0.011494569965148464,0.011085808779036735,0.020340086241965667,0.020851276007433934,0.03193371979047932,0.04805818937524354,0.07475570902230211,0.0867008954576859,0.10536341175009087,0.08837990334029519,0.07523113777197046,0.08750897852236285,0.06538202148854785,0.04623030396424856,0.035154854251432124,0.03128647581916417,0.028206323121826787,0.02471408888422067,0.019247541427325494,0.0212438602025248,0.023739982446800856,0.02381116974291618,0.015559722103363234,0.017630041590870844,0.012064472541260496,0.01250967545210749,0.011029527621088457,0.012180917070793967,0.015820758341683176,0.011185265277208157,0.008135071773519601,0.005280428469052917,0.010644040477765359,0.0075074511452616725,0.008314562578421442,0.007541023166023166,0.0,0.005845389449072045,0.004360306674902802,0.006727211570803902,0.007016613782188715,0.008049455856784082,0.0,0.0,0.0053849329575846785,0.006588917440864466,0.007543469241504168,0.0,0.0,0.009031701271462834,0.007167137649997952,0.007142419851845806,0.0,0.0,0.0053325938803152634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047393364928909956,0.053323853537148955,0.047559598121395874,0.04319654427645788,0.0,0.0,0.03264986287057594,0.0,0.0,0.0,0.0,0.0,0.05668016194331983,0.045529047532325624,0.05988621618924045,0.0,0.09281819236570367,0.0,0.0,0.0,0.0838310803730483,0.061149612719119444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.02865657955066483,0.0,0.020814253600865872,0.0,0.0,0.0,0.02581681535239953,0.0,0.0,0.0,0.0,0.013410218586562963,0.0,0.018597236981934114,0.014262893655864903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020737805018548813,0.0,0.021163125370354693,0.024826216484607744,0.011761707799972555,0.03273511515058153,0.021293482258657737,0.014992503748125935,0.03099983588322179,0.009144780159484965,0.0213193099650008,0.029256875365710942,0.039737013221588034,0.04205522033278479,0.05018336228527311,0.05653682691932779,0.06948304613674264,0.10324220223559076,0.11469768966082254,0.09571966622968558,0.0703354789206701,0.11977978946398544,0.12068258067630519,0.10191146131092937,0.11840878744362987,0.1231403297145155,0.06629508679745624,0.10848928668294007,0.09341553900766007,0.0723287061507219,0.08060801473975127,0.06109295292787977,0.06991944064447483,0.04132475352736289,0.045070761094919025,0.03224199079637717,0.039932684902592774,0.07140816909454442,0.034329852667715634,0.0,0.0,0.014259232853272493,0.014268591975343872,0.014053628646916633,0.013619153978154877,0.012952696751463655,0.012865376698229724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020063534525998995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020999580008399833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04547176960970064,0.036837839829072426,0.0,0.0,0.0,0.0,0.0,0.0,0.0391491582930967,0.03351431061063074,0.06960395350455906,0.1142204454597373,0.11005640390700233,0.1423487544483986,0.15037593984962408,0.07374087456677236,0.13671578307762416,0.12154606595899846,0.06574004507888806,0.08320332813312532,0.0,0.08203445447087777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05408328826392645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01536907741623853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010363553455208722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018855311198340732,0.008878786802571297,0.022015117047038967,0.019561815336463225,0.020725961339173447,0.012528014031375717,0.011229646266142616,0.010970927043335162,0.019551707283010963,0.008237006122841218,0.021251726702794602,0.02960251890524503,0.029647198339756892,0.04508504679281372,0.06587615283267458,0.09875428523059127,0.1039974926631906,0.10594130279169649,0.07565617179770703,0.10271984279397973,0.07956973403079644,0.08198302469135801,0.10136504933099066,0.08271583663622264,0.0806890140153309,0.07755074516150787,0.07997127562344954,0.06197032124074632,0.06735355153456875,0.06200210431384338,0.0433357199381995,0.04128981517892253,0.04345679012345679,0.037221767289510904,0.02230732051901699,0.027127226693191068,0.03205813207950417,0.03269635980527501,0.02525616972146053,0.02022207515258475,0.01676633320292852,0.01644887142465503,0.016772582418606383,0.014583105472310329,0.012368802346538501,0.0,0.0,0.00855768737056498,0.0,0.01429618113261495,0.0,0.01265845675328668,0.0,0.0,0.010646225912913872,0.0,0.0,0.0,0.0,0.011177763702075337,0.0,0.013070430950780492,0.011131725417439703,0.0,0.009546721655783404,0.010206372859213293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074194984419053275,0.0,0.0,0.007167259956518623,0.005790522073470144,0.0,0.0,0.0,0.0,0.0,0.0053928706250337055,0.0,0.0,0.0,0.005587029153118121,0.0,0.005720758343726044,0.0,0.0,0.006603711285742587,0.008612522607871846,0.0,0.01032162173320672,0.02047182686683564,0.0282046382982595,0.02225151053523441,0.029219530949634757,0.04244160489897382,0.04317145346509784,0.054850549182659095,0.04035512510088781,0.03183952877497413,0.023659819120682823,0.022503288942230016,0.021746221593998045,0.019049188092712915,0.022886141446304634,0.034702705344705397,0.02552798751092303,0.03645590993471514,0.0581919475700092,0.06564605021432945,0.07742689488933797,0.09113313767473309,0.08476276457016751,0.0805947895468558,0.07602345271445382,0.07125979822225556,0.06628407961066825,0.07846450989859971,0.07362659247681064,0.07074826696472099,0.06479324809669834,0.06611268180987498,0.0601531466598746,0.0754637510749197,0.05321025224051035,0.04670162391596072,0.04596509010336253,0.052557813594954456,0.04430163243103806,0.052799460030264436,0.054389540942108176,0.06010941792481627,0.05303236333967908,0.0374572148192797,0.030336387196311095,0.033098491654451744,0.03614265421566238,0.03151068169527468,0.030054097375275493,0.03099827544805606,0.03682720759839502,0.02842975759450804,0.030773640901119656,0.0242466522604686,0.02190223016237712,0.02427068751056425,0.024765703411149777,0.020617671062239593,0.01550835081612696,0.016196540759873496,0.010085092971950836,0.020034426504319667,0.01280811786773759,0.01520318856062785,0.012286572005455238,0.015543193717277486,0.014776080808744155,0.01086886512946026,0.014045732906343053,0.014741109268472451,0.009716038222049493,0.009765321567600438,0.005970944465623435,0.00824587362740562,0.004994551398474391,0.007573665030161007,0.005329212075994564,0.0032130136231777622,0.002447513081957423,0.00405145345892839,0.007287757088645154,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583472920156338,0.062322553839761784,0.0,0.0428921568627451,0.0,0.0,0.0,0.0,0.0,0.04581318401628913,0.0,0.024457053414204656,0.03873529269355542,0.0907761359624792,0.16609623515200322,0.11714745936447504,0.10303714243658309,0.11349617567234146,0.1041395469929706,0.08174386920980926,0.10022993927244857,0.05196604884808592,0.04009393436050175,0.07398975526465566,0.06505122784192552,0.05305039787798408,0.04299842339114232,0.043891733723482075,0.023446658851113716,0.05653157070794921,0.04985873358816686,0.018315018315018316,0.02397342374738861,0.0,0.0,0.018664841659926587,0.03812065186314686,0.018751757977310372,0.01653657891255457,0.020545130803999452,0.02498750624687656,0.0,0.0,0.0,0.01914828431372549,0.0,0.0,0.0,0.0,0.0,0.025624130609854308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08051529790660225,0.09272751357795735,0.08115785202218315,0.0679532481652623,0.06997900629811056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.035201351731906506,0.03404139433551198,0.023469770935035675,0.0,0.0,0.013847730356994489,0.0,0.02547446185199338,0.011601735619648699,0.013818198567513415,0.0,0.0,0.0,0.021584752530812237,0.0,0.017607958797376415,0.011626284704459842,0.013748854262144821,0.0,0.0,0.01200192030724916,0.01778048718534888,0.0,0.0,0.014752163650668764,0.0,0.0,0.0,0.0,0.0,0.0,0.03131981709226818,0.0,0.00881849768073511,0.00910116859004696,0.012939241021090963,0.037480037805951175,0.02973535533749628,0.008821324080744519,0.008813549363221058,0.02364765001477978,0.02915978171820542,0.018619249644239336,0.006495868627552877,0.022670310709202886,0.02023139659859645,0.03481764259689874,0.04989770969512499,0.06741801714707304,0.07807200542664432,0.08462660139568795,0.09217415795066122,0.0627601665065642,0.07470472314172001,0.0854368932038835,0.057948891904115785,0.06573345085677577,0.06105378838756945,0.047538721055052906,0.05481955230698949,0.04125473324394808,0.030818065550025427,0.030839872528526883,0.029048656499636893,0.03295918554190394,0.030155678691243547,0.024615617662652425,0.01991923654998823,0.016396429222080525,0.02643730832951461,0.012009745050269362,0.02027849128024875,0.013182612134594469,0.013240867938893395,0.014597356256589086,0.007753380473886614,0.010751366959513424,0.013346185215392601,0.0,0.009858321831957863,0.012451921746589557,0.0,0.007260266016146832,0.0,0.009027986758952753,0.0,0.00953152552065958,0.009724630869219923,0.01287912937085453,0.012824006540243337,0.0,0.011160714285714286,0.00799488327470419,0.0127238604192512,0.007824603683823414,0.020465672769635238,0.014108352144469524,0.012572093096349378,0.0,0.008511362669163334,0.008753807906439301,0.0,0.0,0.010759436922801041,0.0,0.0,0.0,0.0,0.0,0.0,F
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313101406365655,0.0,0.03902185223725286,0.031447777035260825,0.07481296758104738,0.08727907484180668,0.08673261959615124,0.09036785030831385,0.08630283209556903,0.09753961302651486,0.04322232741942123,0.05060933641038099,0.020329335230737954,0.013703725455648871,0.012890632193433144,0.022085212110057973,0.014299503092267542,0.030713085581109644,0.039014009576165985,0.08874689385871495,0.11417593968610679,0.16047266494036982,0.17703358105740682,0.12293478868254884,0.14601819611366953,0.09625604106924418,0.10951961689608522,0.0678092922112844,0.03573640825272788,0.04289907428313389,0.0415155355504086,0.04025935500275459,0.033458104180171894,0.03216246640170921,0.045125155947230114,0.040394247859104865,0.040871586583901706,0.050623940061254966,0.016928657799274487,0.026968716289104636,0.026326181387389756,0.017988127835628486,0.013220268560312755,0.0110842216105374,0.014874312063067083,0.0,0.02256275265582401,0.0,0.020762160019629678,0.02059153874953201,0.009184423218221894,0.014103129131776113,0.015203473148977145,0.011834319526627219,0.015366753175795656,0.02503845190828773,0.011060519475731377,0.018815029445521082,0.0,0.0,0.0,0.013239521864124679,0.00948316737790422,0.011694766591950102,0.019898913519321843,0.013885582797746567,0.015886885376122012,0.012013936165952505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013628062907138378,0.01810844370860927,0.016201328508937733,0.02865493724568743,0.02083829483210288,0.03996708592923475,0.045474276028855495,0.028153153153153154,0.023789956312989316,0.013374944271065536,0.019990227000133268,0.018267342558341323,0.01692824840995381,0.0385375018064454,0.022917091057241802,0.04821967870466716,0.05608239012949934,0.06999170468685192,0.10447884303428556,0.08408234270803132,0.10647422436485168,0.1181739022266451,0.07852118436119745,0.07473841554559044,0.061964643703298704,0.06635182077202295,0.04431731195358769,0.020176748315241515,0.020538941833716726,0.04677815460180096,0.030557677616501144,0.02018896874747638,0.0,0.0,0.0,0.0,0.0,0.0,0.02009081046329409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010897282217814877,0.01915545717691129,0.028380295965943644,0.025298156848572464,0.03965035595205911,0.043478260869565216,0.051034873830450814,0.03709026844081784,0.06001991569930022,0.02803554907622866,0.024617067833698034,0.01915420503208329,0.02037360090662524,0.015087697240208715,0.020256754361532424,0.019480835727852724,0.033893381106860986,0.04316495006055083,0.09765284413908555,0.1337353213753622,0.12158612541723542,0.12970316179900562,0.13891139768017965,0.07832174573146486,0.09359673534587112,0.07981256919234829,0.05669404574241545,0.0628778027066036,0.034919911941091626,0.04829713644720032,0.04388439596263557,0.02874476164541067,0.032985338017251335,0.01659995942232141,0.015120015120015122,0.01830764160960785,0.023811704368531916,0.010965513460167772,0.015673708225213773,0.01918381583536798,0.011473905061631262,0.01757525404230843,0.011287227695631844,0.014496488628310033,0.00827006731834797,0.01154943985216717,0.009905566928613881,0.011937244201909959,0.014015171423065468,0.01056859015007398,0.0,0.013954056269731908,0.00896909250722012,0.0,0.0,0.0,0.0,0.0,0.01268123599780192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011393414606357526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
