state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Mexico,2.2774327122153206,1.6688061617458279,1.8410041841004186,1.4845831747240197,1.6277641277641277,1.2721000431220355,1.1818910256410255,1.2991903596309546,1.067498768270652,1.32486388384755,1.2282338308457712,1.1366865586814436,1.0770975056689343,1.0407632263660018,0.9545519304744265,0.8423757852655626,1.0408694321138834,0.9415401911186059,0.955585464333782,0.9825629670633822,1.0754064780437844,0.9811320754716981,0.6338371526084837,0.6514657980456027,0.6931390977443609,0.4492867572728294,0.5917820455560518,0.5155170636148056,0.6370060714641187,0.5550599662999306,0.421664167916042,0.48735632183908045,0.4169369035485963,0.3275579691405913,0.4328650767722967,0.28670208280630743,0.3508771929824561,0.3267357838517122,0.3677371904878647,0.28541472506989746,0.3534758458172025,0.19237962913482606,0.18052351820278809,0.222857419698658,0.23096865425406551,0.16868147315153217,0.22802937018287955,0.1583531274742676,0.22285339742189209,0.12194609141751818,0.13565732138452682,0.1473684210526316,0.18955712562467691,0.20675396278428668,0.14236902050113895,0.12414649286157665,0.14908256880733944,0.17213820238534366,0.23789622580852568,0.20797651088818206,0.19682691160682336,0.2609262883235486,0.36529095103819537,0.3596651844101491,0.43596385922790165,0.3903962521959789,0.4431960049937578,0.41519111002564413,0.372873456070846,0.35852492601866603,0.3803271855788267,0.3517244999737519,0.3630130079661188,0.3826209535316921,0.32095369096744614,0.31002236226875385,0.2837977296181631,0.319324268644417,0.2597402597402597,0.4063558218286012,0.3897814063734527,0.363272612403917,0.40868319091343347,0.4828326180257511,0.4562653015802359,0.509701708659137,0.5042893577556226,0.43193952846601474,0.4829765666925049,0.5132850241545894,0.5528980555382991,0.45093004321412916,0.4861327516360237,0.5241553520682033,0.594121325828643,0.5159179564615578,0.5072060369889281,0.40106126982168194,0.45903729678036337,0.5197291937358955,0.44904758455855726,0.33993050309714457,0.40706605222734255,0.33491259598104883,0.2826502618671544,0.23223808704627558,0.39693529031662517,0.2057008521892448,0.24266722937328547,0.15464486910416436,M
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002918685424084992,0.0,0.0,0.002863590025543223,0.004046242774566474,0.002851992972689315,0.0033590299121613676,0.007312737663974079,0.004524298309609044,0.0044254151592596274,0.007260866165480726,0.005141182586243338,0.006275565799307405,0.007207986448985475,0.007975019784183695,0.004558330348712271,0.00583400316332616,0.004510745239552792,0.005843434900888851,0.0038054405114512045,0.003695969545210948,0.005558369051001124,0.004655818609306981,0.005968432418354558,0.009245006540842126,0.00955240174672489,0.006404603431882116,0.010536045247525227,0.014033665203527128,0.014532519973564653,0.0198780811025709,0.02785545948679981,0.030884495619851828,0.03468837696553016,0.04686647406777562,0.05325154614853137,0.060781579605992356,0.07021709850182245,0.074764223418309,0.06702557782534431,0.07751433240006078,0.07802965751222725,0.09679933623312297,0.08023560950744775,0.10419767788032153,0.1045125398819203,0.10279870295141356,0.1195911024219798,0.129353378856006,0.13583421338598345,0.13083194185247027,0.16605123203046981,0.1589886026242697,0.17634687648316433,0.19946677199565518,0.21973122731036238,0.20304947265760315,0.22718584457429963,0.22631677724909197,0.21904365540052131,0.2127001097262471,0.2039390976393351,0.19961950977418733,0.20296965223809316,0.1728470143879135,0.17991702650071967,0.16689993926109806,0.18039131038098027,0.1834086497557099,0.16473644657014735,0.17509291141956942,0.17401503643740265,0.17624659681735752,0.1725195522159178,0.16168148746968472,0.1713533857593097,0.19226649808517196,0.16545513724639255,0.14715417359682012,0.16234337088134282,0.1669656654647507,0.1569621781520722,0.1601566513359482,0.16649075190993165,0.1691272778138074,0.1614659844992655,0.1601628863038037,0.17673048600883653,0.162508813752812,0.1518072451015295,0.13375782866458136,0.13042548642292068,0.1192269994294659,0.11028315946348734,0.1044963729157517,0.09025827753263184,0.08185219831618336,0.08564902931100114,0.0723351088314592,0.08399184079260871,0.06910105805386292,0.08111753553608315,M
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006416700532586144,0.0,0.0,0.0,0.0,0.0,0.0,0.00608229343010938,0.008099789405475457,0.007240680210186603,0.005343364609827516,0.009604097748372639,0.007548471973601915,0.011773898337739626,0.008762226043526358,0.019095545121649855,0.011443742561567334,0.014887229238518224,0.022234720169507043,0.018418144503499448,0.02763994366716243,0.0194441563828684,0.013747250549890023,0.027268831725337936,0.024071137290439512,0.03592545468153581,0.04144855006831335,0.03419749869723815,0.044350997076119454,0.04100105656568842,0.0259126097237068,0.0366662415508226,0.026574541589157584,0.043879581890269706,0.030605842655362907,0.017144103986783454,0.037885102062464954,0.016123122022718945,0.026394122908632342,0.026914849914297448,0.04534025802728659,0.02861267541520894,0.04890667833562851,0.05339598462195643,0.06051152408358658,0.054493628437290415,0.08143665491919519,0.07616361071932298,0.11943946779995276,0.15218821980914773,0.1522395235170001,0.17226072323002106,0.20096156292131973,0.2239759686960646,0.22318147192858193,0.24576916398413184,0.2566536111965138,0.2297019186085109,0.2827156190697494,0.22468447879620476,0.2931356310960381,0.23486502169047552,0.1501720417565755,0.17410455201559502,0.14614986450689646,0.1463046524879491,0.14496513207086506,0.13571659906540615,0.11391323608518178,0.12077294685990338,0.1094353818268869,0.12243811551770029,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08306633440132907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061957868649318466,0.0,0.0,0.0,0.0,0.08972633467922835,0.0,0.09465215333648841,0.0,0.0,0.0,0.0,0.0,0.0,0.09549274255156609,0.0,0.0,0.0949667616334283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12944983818770225,0.0,M
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003927698918311718,0.0,0.0,0.007694675284702985,0.004663060566495243,0.004553474870510559,0.004226261992018403,0.00412891657229143,0.0035840152917985786,0.007223385989965049,0.00535202975728545,0.011648593697051847,0.00801723705967831,0.010000050000250001,0.009086691822455606,0.013471329295031403,0.0145623998835008,0.01325342011869174,0.01585854180708084,0.02099517111064455,0.014262697762869444,0.021095905230702656,0.016565799355038213,0.011229845382760414,0.019993941229930322,0.018117752898840465,0.026916889409142976,0.01846381093057607,0.01818896575193771,0.028082875686470297,0.035226648254871845,0.03057602243235987,0.0349835130890442,0.03556080140427335,0.04414771671107256,0.034453573809291975,0.037692325088765424,0.02319512902290519,0.0305382544901887,0.0394220017775739,0.026969895764997448,0.029415979665261237,0.028618983423583547,0.03385138489776882,0.026931985195103,0.0284021125030705,0.022967210479172568,0.03104884513441878,0.03150031500315003,0.027323648617878775,0.022915843540102728,0.025367210834253917,0.0351288056206089,0.04285738775650146,0.028214962747431998,0.03758961094752669,0.03268122191457492,0.03667571334262452,0.05125248254212313,0.04464752206252553,0.04822312544901635,0.060706786222545106,0.06726868744521679,0.05539123982316608,0.07688823820608154,0.06164761358843188,0.05054248938607723,0.06254351494553993,0.05230646607552057,0.053658349622475184,0.03390670439874284,0.05668411131177579,0.050369152870378964,0.04753497215808774,0.04489904729834014,0.05439176773245131,0.0351773396754508,0.049799996787096984,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01167569587147394,0.0,0.0,0.011364927832708262,0.0,0.0,0.0,0.026673132880698353,0.0265053854123997,0.02694427434170239,0.01976528721432983,0.017385689094205597,0.02318750966146236,0.013481449525452978,0.018117583114412538,0.025933609958506226,0.0,0.028770538968096667,0.024476808224207565,0.026183341576237164,0.014558159848595138,0.03757750360117743,0.03608095253714698,0.019159535061949163,0.022340663198544667,0.04373359990003749,0.032982519264789664,0.05687771291722796,0.03591457855623394,0.0600177443765983,0.0704757110495847,0.049954586739327886,0.05859466554164909,0.07119359748612952,0.06539564364404649,0.10390302384441188,0.03414231655617833,0.0665798234187292,0.061551087402544113,0.05568907907849229,0.08580643252359677,0.09427076997932125,0.09780413932357396,0.0744288395573102,0.12489728841413313,0.17256828062257326,0.13128402177393533,0.20307789941297794,0.2050113895216401,0.22031427182893246,0.23291670767312928,0.235465791131894,0.28823273117270504,0.29122925838130714,0.27353232810202754,0.28573349468871856,0.307318226334808,0.24475896562732788,0.217564725505838,0.2554132357426045,0.1742850352531094,0.18982996082232723,0.21917589862118433,0.20347535913400888,0.16084464057409165,0.1758524555007506,0.16565433462175594,0.2084848484848485,0.16883249769773867,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014906684157176076,0.0,0.0,0.0,0.028548770816812057,0.016693376068376068,0.016655008160954,0.0,0.016316940247364815,0.0,0.0,0.018414849734826166,0.022452568948097145,0.030549509298506895,0.03127321058598179,0.03849855630413859,0.029328738497635367,0.05250813876150804,0.05237168936106539,0.04778782207000916,0.052512522216836326,0.05745365405239773,0.07083473138724229,0.06075551266931132,0.07705967098870908,0.057515337423312884,0.09588589578401702,0.08983684469817718,0.10454175862469509,0.09106638739641199,0.07804938965377291,0.08375469181375439,0.079312204562038,0.08392511297611363,0.10432968179447052,0.1088139281828074,0.13496104533464204,0.1154016866400355,0.14447387430772937,0.2009397798936565,0.14854144938529124,0.23638396422296756,0.2232071681387711,0.22037526759853926,0.2806361085126286,0.24831274672099832,0.33734470790489474,0.33380865957998446,0.267639088688903,0.3080568720379147,0.3395414509513884,0.3538546104163804,0.371695557022267,0.35744680851063826,0.3298870901918106,0.2660989888238425,0.30397418095845685,0.27115399952149294,0.23723821989528796,0.22790370032735258,0.1461621982794621,0.20067728583970904,0.15975820379965458,0.1611287723729478,0.12677246689830032,0.08927242969796162,0.1541782300339192,M
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037419547971860503,0.0,0.0,0.0,0.0,0.0,0.0,0.0039596119580281135,0.0,0.0,0.0,0.0,0.0,0.003172962731286319,0.003451387211131217,0.0034848756397235993,0.005985634477254589,0.00423184889478213,0.005057610784665325,0.005080995690391837,0.0063280268308337625,0.007252617741716151,0.008870477719577587,0.008659133220764602,0.011124361461652101,0.010386044768368623,0.010122249163764188,0.013024406808043502,0.019302726138860842,0.01568079961961415,0.015959391072007743,0.019262626651770236,0.0213234361852949,0.019854878885238802,0.018395428122930515,0.025331941106326188,0.024059426784156866,0.02510638023934749,0.030933916521588996,0.028419783241545114,0.03189743031189463,0.039266910816030516,0.04504069748737252,0.04300200936661949,0.04175464027983487,0.03578144389545728,0.03465499446273458,0.042504008053391,0.03919625490877626,0.03017387696601667,0.04713789354438945,0.03002980458104669,0.03930520491617409,0.05052485521235521,0.049280946194166925,0.03653368405670028,0.05087024454053268,0.05232275666180813,0.03664231641809663,0.04588189838366927,0.052457596775939454,0.057967002067778134,0.045771930139469764,0.04800496992629825,0.056576019311281256,0.055578979646594355,0.057187166812057766,0.06021134180975224,0.06757586927140927,0.08366834683590801,0.06321578708922908,0.09160045161152887,0.08105542698079199,0.07526638925626056,0.09676988788040576,0.06543300578565525,0.06677238961689341,0.05207891772742137,0.0482148155474236,0.0429618397776093,0.05912693420556045,0.05171031879411536,0.06294361858845587,0.06140277428898378,0.04805521981622519,0.05449096358187268,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0580113702285648,0.06838386140870754,0.0,0.0,0.0,0.08153281695882593,0.060429046228220366,0.11917767404906149,0.08846078238647533,0.05871415989822879,0.05714285714285715,0.12076172782164421,0.16194331983805668,0.1074210008056575,0.12926577042399173,0.14316995115378137,0.08709284096847239,0.18653402025226506,0.09324009324009325,0.10638297872340426,0.10135819987837015,0.08461131676361713,0.11027790030877813,0.12003491924923614,0.13486176668914363,0.14846962083142987,0.15151515151515152,0.12763982362497098,0.1381533502187428,0.18914765338692519,0.1826372823572385,0.1276161306789178,0.09157509157509157,0.19646365422396855,0.12084592145015105,0.10939209251445538,0.1271051795360661,0.16056518946692355,0.13364517206815904,0.18848526387936942,0.10307507301151005,0.12274241627213747,0.09417969485778867,0.0,0.12391573729863693,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011697274535033338,0.01191137933772731,0.0,0.014337211207602818,0.014566036165386936,0.014919647043778506,0.013820744938152166,0.014481909681156622,0.014913872386965274,0.012596679515279773,0.025130679533574587,0.012276867925454859,0.0221909904578741,0.021352123201750874,0.02781873313489304,0.04030400736987563,0.05192900998869781,0.05471956224350205,0.026565912981876143,0.01802830443796761,0.0234487205791834,0.03137568099489432,0.03141959440159955,0.0,0.020262251425594117,0.0,0.017111079423926992,0.025683465555618974,0.022485805835066614,0.021790646365047805,0.02590539350292731,0.028303828736105395,0.04592980844568125,0.01958863858961802,0.035424354243542434,0.0468764648895278,0.038924389373641705,0.035859820700896494,0.09417418977722933,0.06073780448820408,0.0767067246228586,0.0771530523676343,0.11001812063163345,0.10366159505099481,0.12165050139733684,0.150356279008956,0.15321423914460816,0.2005120769966376,0.17440049828713797,0.1468887708222646,0.12269124912955533,0.11899762004759906,0.11305023669893309,0.09397137487350007,0.08753373696112043,0.09416536887472385,0.09076386871914029,0.09772599135500847,0.07515525493453581,0.06970069700697007,0.1276595744680851,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654623392529088,0.0,0.0,0.09643201542912247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452960406828914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007053877516470804,0.0,0.0,0.010184484665075946,0.011909546990606345,0.008841081558977382,0.016075102880658436,0.010136504933099068,0.015509219369291746,0.02104930800399937,0.023602400701328477,0.00816033424729077,0.021773356111613573,0.018203662576910477,0.018788516458740415,0.02449410257376493,0.013763271726307511,0.02962962962962963,0.009305441822377726,0.01673049038926274,0.010850890677276426,0.014248058702001852,0.014531715469011117,0.0,0.0,0.011177555468619014,0.010965914283103353,0.016772582418606383,0.016405993656349118,0.01590274587412093,0.008650070065567532,0.0,0.027384599585807932,0.022773057720942454,0.021444271698922424,0.023300414030433925,0.045208774118880996,0.06681715575620767,0.04178930920454959,0.06032861350651195,0.07278537191549796,0.09746934146168569,0.11150717484690613,0.12368815592203898,0.11364059763776593,0.13841089331138712,0.16057958025244604,0.17625231910946199,0.15800400521780666,0.137472791843281,0.12043519973871684,0.12005831403824715,0.11421542786856441,0.11268228015908087,0.08335210633025457,0.11890072910824452,0.09274129702096857,0.1169563285069355,0.11053440984236831,0.12489384023579957,0.1421702941632632,M
Texas,0.35668108252708547,0.35327886950761755,0.3456776131244156,0.3772510498967898,0.37569324348500205,0.37394978388616384,0.31359642313782715,0.3724588217836474,0.34835406203220526,0.41048605280343314,0.43361922736937675,0.39491360541066384,0.43462681046340923,0.43785590348537956,0.5133481345102074,0.48534137863186205,0.41511737610300237,0.4778083373779863,0.5349198692179878,0.5493394087149077,0.5716030148637837,0.4916585654743947,0.4740639711381935,0.5114357959291084,0.4591945450671212,0.5111979250745272,0.4325430892161395,0.43923865300146414,0.48295747090927815,0.4665373023409438,0.48157535581984795,0.4194302663063752,0.4518768293309142,0.4728950403690888,0.5259727464265684,0.6044003485113697,0.5735606809594106,0.5845378726734659,0.6833252714013679,0.829276660179933,0.8908994391487987,0.7279547678590845,0.672899698302048,0.6139456205378244,0.5674625479606051,0.5223418983004251,0.4633738025912477,0.4569498833776132,0.4639314145744029,0.43777848116676005,0.43606716414254004,0.4218076035710703,0.42010034051298584,0.44364371036105926,0.41148515063678404,0.4302650781745132,0.4744084983099952,0.4954707575693568,0.5279366476022878,0.5619138584937804,0.6455392752330069,0.7277988825604648,0.766922307435812,0.8519619038508678,0.9559053907861834,0.9287305384987096,0.9110021023125439,0.7710727163630042,0.8262843332571278,0.7690782751907446,0.7931625537110523,0.7383736741909165,0.6785352937377565,0.6899361202361037,0.5906146432885286,0.6148453850873727,0.6114775528974923,0.5919350483043391,0.5898404243707568,0.6538970465435953,0.6923482143603723,0.7099015243491164,0.7401609637406205,0.7545533018685608,0.8052667391897925,0.7694747498446712,0.7594175507924917,0.8060034549159317,0.8255973539967095,0.8408446265364009,0.8193671574419717,0.7833610153945313,0.8222048732382793,0.8137806191613186,0.84342277486911,0.8061172974548201,0.764846064665722,0.7396081641825785,0.7526155232070102,0.6864592222100184,0.6129958674934639,0.5975537499827761,0.5456019716800051,0.4935524881946967,0.5123361638050092,0.44854201639620916,0.44569088972937243,0.3984551297426685,0.3955231439278842,0.35814120549913325,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024673081667900318,0.0,0.0,0.0,0.0,0.0,0.03414911781445646,0.037946549574456555,0.024113817217265493,0.0,0.03413801511826384,0.0,0.0,0.03323915572544457,0.03663003663003663,0.03082297338949964,0.0269414696571698,0.0379710786950606,0.04044049026317426,0.047650814828933574,0.018751757977310372,0.01653657891255457,0.041090261607998904,0.021417862497322766,0.036885397071299474,0.026985350809560528,0.05742286195543985,0.053615196078431376,0.05319351039173221,0.034984062815828346,0.04993278279239485,0.0654929306160188,0.07881107858590408,0.10615711252653928,0.14039028499227854,0.1259754347902159,0.1356437993828207,0.14687719063991722,0.16765837141260398,0.15429565674140705,0.20184262786079368,0.20062777076659222,0.24017396384408166,0.191012691012691,0.16561036975699864,0.20567016833312238,0.20564891873654448,0.194141689373297,0.12908777969018934,0.0961254066844129,0.1098609690495132,0.12712843824639802,0.12372409526755336,0.03519199186673966,0.0882152451982838,0.09713658248162851,0.07151477227014706,0.06857142857142857,M
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006942805171001291,0.006649732015799763,0.007795042353063451,0.0,0.0,0.0,0.012474427423781248,0.008904266415651155,0.011518820472783587,0.015623372565357776,0.0,0.011527377521613834,0.01674416208348897,0.02330097087378641,0.009893713251922207,0.016433362714193944,0.0167897918065816,0.02760312835454685,0.02284148012791229,0.007366916650705014,0.015409032775012713,0.03769317753486619,0.021786492374727667,0.03295918554190394,0.026386218854838103,0.03597667196849201,0.03078427466816363,0.02004008016032064,0.014099897775741126,0.024019490100538724,0.0405569825604975,0.04449131595425634,0.021516410400701767,0.034060497932041196,0.024810817516437163,0.02611046261596117,0.03855564617780085,0.04219225117483596,0.04084161901811115,0.059492515011483435,0.06980852518805562,0.06243828773886275,0.06576980568011957,0.06319590731266927,0.07808961564291181,0.05083480277685111,0.07779704695375939,0.09498357911005216,0.11862206049725085,0.07867077852602429,0.09247448979591837,0.11192836584585865,0.10656233101122879,0.12049889673088059,0.15113112199115253,0.12854276398294456,0.1131488378671444,0.14488220089234263,0.14128862030811132,0.09103960222696873,0.09693167198322201,0.06735916616442726,0.07352281897247377,0.08030408480111355,0.058022519990571335,0.061830173124484744,0.052827235374682056,0.06628236286580835,0.07493523454728412,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011746050390556175,0.009207594423880817,0.011042606055028987,0.0,0.009033260465032248,0.015960276644795178,0.012424565140220091,0.02174779803544891,0.016411977096174184,0.01659689822413189,0.022351779760463427,0.033696506795462204,0.018048007700483287,0.03865398243391243,0.02338251455561531,0.03573640825272788,0.03386769022352676,0.013110169121181663,0.03602152816035937,0.033458104180171894,0.03216246640170921,0.03185305125686832,0.06732374643184144,0.045980534906889414,0.0885918951071962,0.08706166868198306,0.12585400934915497,0.08775393795796586,0.1099274478843963,0.07743300156754614,0.1126895863737969,0.06507511527591849,0.07238441693424154,0.11281376327912004,0.09073401970224428,0.10003586191276118,0.10857356795207788,0.08082292432035268,0.1128250330542089,0.15203473148977145,0.15891800507185122,0.17927878705094932,0.19136531101334192,0.18618541117481152,0.22013584451259666,0.18843392564397293,0.20291284229689752,0.20318702613210918,0.23452867302163716,0.21052631578947367,0.2748270149108274,0.2686353325108449,0.24200587161786877,0.2899356581142267,0.2623042729566297,0.30004452273563176,0.24030076353629706,0.22869876268105319,0.2550252013092632,0.2512032424216837,0.20659396830805932,0.19995699849494733,0.16235547072116543,0.18272786599956495,0.15553462288330522,0.14519215962338033,0.12383466903432325,0.12356746541322414,0.16544913075572074,M
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020144232706176223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342162396873643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008862330033170435,0.010957970096917157,0.006052389483368033,0.010791237515137707,0.012787872446785012,0.01173116854169844,0.005735194595152614,0.01592845846654455,0.009260759845345311,0.009639599474641828,0.01247956471278282,0.012872995031023918,0.008296689620841284,0.014290409706046274,0.02125559857283838,0.0186956657214969,0.021942197981317784,0.02723187945354695,0.036283871818976465,0.044266558459523764,0.03969003969003969,0.02929222657537256,0.045791739170253684,0.05299998172414423,0.06095330976472023,0.04359958144401814,0.05081300813008131,0.055921262861890454,0.05643613847815921,0.05154307067843567,0.04300435005540945,0.04289791945090663,0.05448061810737634,0.03922237380627558,0.033286032129780485,0.04051292890861692,0.038514731884945995,0.03837365474176275,0.0448454625361006,0.05762831595188965,0.06292426207001754,0.08103247228096527,0.06891379694752417,0.09468722340009468,0.06974679798791056,0.11162124594583211,0.10823888959633263,0.1275645795684065,0.11781389767644813,0.14601769911504425,0.12585559726208875,0.11270907533474596,0.12948365552804345,0.1344422923550188,0.1316245237270523,0.17321016166281755,0.13206089751576008,0.15237494745691468,0.10567673756943503,0.11890606420927466,0.06721371159716583,0.07103887247101615,0.09206513608377928,0.06847275974992557,0.047608467959501063,0.0847816871555744,0.07908128180442855,M
