state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.0,0.040048057669203045,0.02578427159432746,0.03676876126043314,0.02821228174665371,0.048130916091769615,0.04520309103041522,0.02600160343221165,0.029926978173257252,0.040084388185654005,0.01942917095727525,0.03490914435849854,0.013505952266105849,0.039119986587433174,0.04852536798404054,0.033037828313418866,0.03550207406853769,0.03946255754956309,0.03321999452847149,0.020040481773181826,0.05858574023082781,0.05235918400225548,0.04526935264825713,0.0967018496800609,0.0977361124962601,0.118280447018517,0.1077720207253886,0.12720297080486653,0.16124274899223281,0.2999235488993002,0.3560244557113033,0.3444658157020458,0.5094006106379559,0.561340963817744,0.5554536204567063,0.6430538215525645,0.8065864259445001,0.8990524509438186,0.9628411706675435,0.9540885771123442,0.9914959162276558,1.058473931088681,1.1940188838678862,1.1438144826921224,0.9768667642752563,0.8903845479720967,0.8096380038826081,0.7132862359646428,0.7180194152449882,0.673783888370399,0.5699083789145367,0.4735605034330242,0.4435284617516964,0.3686520376175549,0.3708957457607267,0.3507585682288805,0.34118148796305825,0.31883258223734634,0.30104123023447077,0.2950989842070142,0.23244398244398243,0.278471866815185,0.22527707435787814,0.2487475037662474,0.256308809110144,0.21065566575967698,0.19342022722520388,0.19151395080072642,0.1961370965061002,0.1686739390882149,0.1565233403922291,0.15422141789283184,0.1210844131337275,0.10360877327212445,0.1065960333354868,0.12874054071027097,0.08709536942952532,0.08607808744234392,0.09478825268298953,0.07054507830503692,0.06441476826394345,0.06395395315372931,0.07853490625939913,0.06639427987742595,0.07920582954905482,0.05886865155109978,0.05025125628140704,0.0488988698927847,0.034563050280142615,0.04474106110883263,0.05780346820809249,0.04048348852003933,0.03949759064697053,0.04141766759363351,0.04960514306123259,0.028015688785720003,0.05738256361549725,0.03022000161173342,0.0477634256759563,0.04172064732878066,0.04596644449551827,0.047138682002451214,0.029057800808775458,0.022231553985623594,0.04009924563294153,0.025629853653535636,0.039448769198401006,0.02514598642116733,0.045901827466506014,0.024407358818683833,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04683402023229674,0.0790236192817631,0.0,0.0,0.0,0.057816836262719704,0.0616370808678501,0.0,0.0,0.10844516741222718,0.09574613595951306,0.09197214557876757,0.0925925925925926,0.0,0.0,0.11756061719324026,0.24006001500375096,0.2064977973568282,0.21447721179624668,0.1930005146680391,0.34713293905888404,0.360293204124736,0.5961607249314416,0.576988347098088,0.8331456879081288,0.9533311162842256,0.8064516129032258,0.8540839648742933,0.9432806566213403,1.3993541442411195,1.1890805560207671,1.109699279966116,1.0439786272092066,1.0096153846153846,0.9336181659941452,0.9259259259259258,0.8123965698811494,0.6709472621023015,0.6324166844311803,0.656269846870369,0.593103448275862,0.4720808438445084,0.5113968439509059,0.4699738903394256,0.38832051377791055,0.24230107863060812,0.3917646078186213,0.42519266542652134,0.34544018949861827,0.3087076857568661,0.33504578959124415,0.24151811385853938,0.24810964083175802,0.2422107233292965,0.27387880862718245,0.23514851485148514,0.18820577164366373,0.19382054497776763,0.1318312559923298,0.13706453455168474,0.14852535539995756,0.05310674455655868,0.14036494886705433,0.1398880895283773,0.11888250445809391,0.13548824155617925,0.10008006405124098,0.06999999999999999,0.0851063829787234,0.12659684658763956,0.0,0.0,0.06444129398118315,0.07948072592396344,0.0,0.09564148107664981,0.0978336827393431,0.0,0.08983380745620602,0.09308098045299411,0.07840677434530344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.0,0.04560379423568041,0.0,0.02752849198920883,0.025835787733167984,0.02984926123078454,0.03755163349605708,0.06008110949782206,0.07724814831644476,0.07482723711430961,0.040840404773789536,0.04552697473252903,0.10704250479461219,0.11095700416088765,0.10994263862332697,0.0951339009656091,0.11455847255369928,0.17753230101587927,0.17467248908296942,0.14727540500736377,0.24643187185542664,0.26345502446368085,0.28790293558171814,0.36846383094012464,0.33540967896502155,0.512236767216847,0.5674863691999554,0.763908109604207,0.9104535613168266,0.9488608153583054,1.3418043202033036,1.289537712895377,1.2308144951699111,1.2763431285247848,1.3786607295769824,1.4188084979943545,1.3308490817141336,1.1032986760415888,1.2632045504912461,1.0181589167628844,1.0979115436567035,0.9893536939455855,0.7365319865319866,0.727906499897478,0.7072135785007072,0.527470971396205,0.6085773609221737,0.47344230569858653,0.5220578066657446,0.47085510035743744,0.31483943188973623,0.3751593516663631,0.36924751243781095,0.327642697016727,0.2962196727477901,0.34193191532156686,0.2720677146311971,0.2944640753828033,0.3082029397818872,0.2324455205811138,0.23692939504027802,0.2075935536738596,0.17752715121136173,0.12160304536322301,0.10937500000000001,0.06909485736847301,0.08379750579188643,0.14203200454502415,0.09036688957166095,0.08598452278589853,0.10092206064498371,0.08926474042753113,0.06123410268487989,0.043608876829150114,0.05088022794342118,0.06876851460008464,0.042564511838254854,0.06858710562414265,0.0,0.0,0.034058012147357666,0.0,0.0598193455763594,0.0355218755550293,0.036414395824482616,0.0,0.0,0.0,0.042452544120322636,0.037476577139287946,0.0,0.0,0.030963586821897447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03848225967828831,0.0,0.0,0.03944150824327522,0.04824702476680605,0.05100306018361102,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975609756097561,0.0,0.7121057985757884,0.5813953488372093,0.6926406926406926,1.341156747694887,0.9463722397476341,0.42621204049014383,1.0162601626016259,1.4792899408284024,1.1961722488038278,1.0168302945301542,1.1101973684210527,1.0052271813429836,0.8817635270541082,0.7871198568872988,1.0589013898080741,1.076487252124646,0.8116084604033448,0.605637083624505,0.4874947011445528,0.7018290089323692,0.7853958819783485,0.670859538784067,0.4123306499116434,0.45654082528533807,0.519959745051996,0.36725325172149964,0.3315554274181923,0.3182300348537657,0.4245591116917048,0.2699510713683145,0.3415883859948762,0.3066494512588767,0.2735146634250114,0.1688411358403684,0.21673891297099035,0.245398773006135,0.2435629784272791,0.1881628463906945,0.28279654359780043,0.10402734433050972,0.10973936899862827,0.11770244821092278,0.1413504403609873,0.19397651863195506,0.07780587434351294,0.12988310520531524,0.08599273839098032,0.046952765517889,0.11741329479768786,0.08586639189421261,0.11267605633802817,0.11866795223614923,0.10199918400652795,0.09118145108766446,0.09224484417210252,0.05328715113568241,0.0440417767711086,0.1101591187270502,0.0,0.070085270412335,0.055601890464275786,0.03275287952399148,0.036570712084008146,0.036479232893845435,0.030584157406463454,0.03515997789944247,0.0,0.03715055261447014,0.026014568158168577,0.043243243243243246,0.04604475550234828,0.029285435376805932,0.05676540406646713,0.03232236168722728,0.03304146704113663,0.0,0.0437684648210964,0.0384932636788562,0.03397700889065066,0.0,0.0,0.0,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10395010395010396,0.10242403550699897,0.11680293675955282,0.27428202646014843,0.23998800059997,0.24901127874615495,0.41247744263985564,0.5879345603271984,0.44752418074202394,0.743223549985427,0.7811675287659664,0.8599722029186935,0.8535906476155131,0.9099804305283757,1.0327885290283767,1.195641693182914,1.0775447373484701,1.047486033519553,0.8971574275191235,0.7783925724467786,0.6790402897238569,0.604308985811876,0.6424359764146792,0.556389649386205,0.5092633242602511,0.5700958797615963,0.4194337644180357,0.37020713970912295,0.3046049095144239,0.2843062926459439,0.3188839063278525,0.3572137328835086,0.3045066991473812,0.2910925674364448,0.3090466379471811,0.297847809377402,0.2988579357455438,0.19150613946152978,0.2708852530068263,0.2344796784278696,0.11178180192264699,0.17267648552564754,0.2702973270597658,0.23328149300155523,0.07180683960147204,0.15154216437867712,0.1996701102526261,0.11561721807186054,0.08682062858135094,0.09671179883945842,0.10299477103470132,0.059228548160213224,0.08676789587852494,0.11922294691072305,0.0792221822110191,0.10198478073272144,0.057344146801015815,0.04265483705852244,0.0791487116348606,0.0,0.046689700252124385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206164098292378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.018168604651162792,0.0,0.015031458695698854,0.018277080541001585,0.017255593688287288,0.010905720050166313,0.018625789267820225,0.01937404230586329,0.01561524047470331,0.023114398492230005,0.01569776568468421,0.015362031884750623,0.017488632388947184,0.00877531678893608,0.019100206629508083,0.017805633702503473,0.027255382938130283,0.023401918957354502,0.044145873320537425,0.04732234403344112,0.0706713780918728,0.07668039610901761,0.07599609162957334,0.07230816424909067,0.0985981909375402,0.11206807097644494,0.22195277338210814,0.29015625306330506,0.3752508944934113,0.45919313206793777,0.5080524185559424,0.47624919083875344,0.5685436186664241,0.7350975674953221,0.6771935536382875,0.7089275410106339,0.7751937984496124,0.8427064514249082,0.774052462352903,0.6904879861283131,0.6209670066959085,0.44156242217582037,0.40506757391778353,0.3571625319059074,0.27664106484714035,0.31556708474848233,0.2963571281923108,0.2727441236440027,0.2461169185813925,0.2445425799690067,0.23522702972414286,0.23271008798231405,0.20375477402174014,0.20999663212948472,0.26972004919032316,0.23007360224960854,0.2708383440169823,0.24080198429102936,0.23773648083040347,0.23386461272528533,0.26441036488630354,0.2889934770043762,0.277985827043844,0.2273427301661802,0.2440207774416348,0.19076798566349681,0.22732086127779738,0.21077610273590175,0.1644530542276978,0.19318319981627333,0.14952314241069023,0.14454891455700397,0.14814436412863016,0.13986533320130706,0.15192296189963517,0.1413509442706523,0.11521116560782119,0.12274280406488781,0.12111102224558117,0.09669264553408125,0.09876543209876544,0.09305628680927133,0.0813720580871307,0.06793391183972725,0.09054761623558127,0.06455862977602107,0.07244626901714561,0.0698258382457601,0.07934010916104674,0.06189480633802817,0.08540062535296629,0.06504984798133352,0.052393357686542186,0.06473158459976755,0.06141770028162263,0.05983875031494079,0.055548294340609074,0.04449464352945203,0.04716651526797568,0.039554117224020136,0.04892633867898885,0.036212859186297054,0.03854342559283459,0.03770952354017007,0.027193970708208694,0.030197491595031503,0.05474606249473595,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09414422895876483,0.0,0.09074410163339383,0.0,0.0,0.0,0.0,0.0,0.0713877784123358,0.0,0.0,0.06729475100942127,0.0,0.0,0.12578616352201258,0.12189176011701609,0.12528188423953898,0.1644736842105263,0.12355385825002808,0.06699419383653417,0.14434477781214558,0.19906439733253706,0.2279710575874715,0.21551724137931033,0.17471264367816092,0.2131010840359492,0.26721834324627186,0.26951976478275075,0.35416139640779154,0.2864303616183316,0.3393025447690857,0.27580289286589854,0.34366262814538673,0.3815294843741233,0.3847592582696521,0.35101795206097686,0.3585097621239281,0.37237803440961587,0.3795333145909474,0.39221051671455287,0.285915369050761,0.3889010268734979,0.3826584247929019,0.3494203732631752,0.37052631578947365,0.3532655523005342,0.34458993797381116,0.2372817008352316,0.30002069108214363,0.286697247706422,0.288946268289684,0.2829036198804089,0.2202104232933692,0.2266491709411905,0.24906600249066002,0.15380671622660858,0.21579911064608945,0.17059455361091805,0.1691717092849242,0.16853932584269662,0.15874954206862865,0.15147984152878116,0.1024356931481903,0.13024903615713243,0.09974276864927294,0.11092064132298073,0.07551729346020239,0.08151204849966885,0.07115267330758285,0.08771929824561403,0.10300782859497322,0.05194805194805195,0.08335504037509768,0.057940479325783514,0.05264820469621986,0.0849211825274667,0.07510729613733906,0.08902737591809481,0.028960324355632783,0.05216786459540923,0.05399244105825184,0.053664062965833884,0.04830917874396135,0.0,0.03757750360117743,0.0373948270489249,0.050520997789706354,0.0375234521575985,0.0,0.0,0.03085086690936015,0.0,0.0,0.0,0.0,0.04608294930875576,0.049011599411860805,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.029737395919114284,0.034504676291655316,0.028985157184091982,0.029097963142580018,0.02037921645988555,0.013814244459501239,0.018568556390784873,0.018966392775639808,0.023933220477496936,0.024737932527289033,0.014066428709580997,0.02462687421967172,0.026011560693641616,0.02737913253781743,0.030791107528145872,0.037126206601714555,0.01866273052713731,0.028212021640280128,0.030719049161649224,0.0331320655557904,0.03993541872286531,0.049254574068067415,0.0539847493083204,0.06642138508123596,0.06093292192807323,0.0973032187389245,0.09544277004785125,0.11226049508781054,0.14968676658104338,0.2643313282031645,0.2898247084293596,0.3841500138359115,0.477966838161538,0.48444323144104806,0.47049202134210927,0.5325491961476387,0.6291759899581328,0.6082897646077776,0.593765644786053,0.6025575710039328,0.6711019224690156,0.6427756251712738,0.6079251207648608,0.554085708026491,0.4491986257512376,0.418430073344951,0.3491109076566802,0.3178309658169553,0.3122277309074448,0.3205458330602295,0.30234078394891006,0.27028387673293186,0.26146498051956457,0.2414823902861761,0.24129599085058487,0.2405687683503014,0.23757296623694624,0.22345684680961783,0.22119634613495726,0.21636978719121827,0.2367589311368643,0.22293728582562997,0.234027846351338,0.24679956690656646,0.22330112609851896,0.24520779859101088,0.2285247458076197,0.20754386349199397,0.2121374110232676,0.19555803883223913,0.15495326587443822,0.1752919723874441,0.16751222999322482,0.15134196935060537,0.14154804975308316,0.13516499894643252,0.13653755037369514,0.145824105272064,0.13168547655510793,0.12113753917741843,0.12012596993604104,0.10926238307008129,0.11337421377447404,0.1004661220076905,0.09874556559265625,0.09547575132906586,0.0969751642093987,0.08732549552823134,0.08703529369971047,0.08149959250203749,0.08944597885932203,0.06282669883393648,0.07057566856140084,0.08104959221923916,0.0739213321402171,0.05824072834382112,0.061780210187019444,0.07791876297246647,0.0550357732526142,0.049176822749625836,0.05559050280146875,0.04769001490312966,0.03937544486680499,0.039343351744993364,0.034299968818210166,0.033307955843167106,0.03698954428881436,0.03256826479713399,0.029614739165941255,0.029240041879285788,M
North Carolina,0.0678342377898372,0.08329366968110424,0.049099836333878884,0.061587508604137225,0.06958942240779402,0.06382639221318015,0.05810700296991348,0.05378457210235618,0.049219119734973976,0.05542345305991097,0.04725259889293911,0.05066270081223749,0.050480377788633776,0.061233040059299366,0.03842488703083213,0.07127922448203763,0.05278648665941519,0.06703980293416067,0.08094467193600609,0.06489832595600227,0.050091835030889965,0.06973987028384127,0.05482279338256635,0.08949225807540989,0.06695574544063257,0.0923447746944014,0.08830376495143293,0.06741185508018875,0.0814319735730199,0.10528403802432214,0.1394286392358124,0.1419829336513751,0.17311783906648517,0.1802831206754269,0.22964233865646033,0.2601491521805835,0.31729856173425663,0.33871700607212196,0.37002973071246764,0.3971674540911521,0.4043720663743141,0.41083080285375057,0.41556557334576927,0.5117191915247793,0.5525141417310085,0.628503654444636,0.5578729953021221,0.496503785841367,0.49693290871395907,0.49941308291537717,0.4054607802963315,0.40780502424352705,0.3340598679094424,0.3268708017882416,0.3066923006500046,0.27665434334913036,0.24196607243287077,0.2512761142977425,0.2763994366716243,0.21258944311936118,0.23120375924815037,0.23503135915648415,0.22655188038060714,0.24099992515530275,0.17961038362935786,0.2100703491401772,0.20697131968855748,0.1718890448330784,0.17167103941955755,0.18970794541512562,0.15632083287739756,0.150444280766639,0.13925658408190125,0.14650416134160407,0.0924396490324145,0.09380725540491022,0.1129081924424828,0.11615882594591533,0.09068051605457318,0.08713860240086359,0.10296142807500741,0.10679196924391286,0.06051152408358658,0.06287726358148893,0.04773872874573511,0.060648801128349784,0.052775578795327974,0.050729406603049254,0.06543628642397371,0.08083003166947142,0.039429167408613366,0.04347768804100077,0.04009247998717041,0.034728251432540366,0.02539801360798834,0.04912699993361216,0.038728166995856086,0.03594951660739276,0.02629019112968951,0.04420988643585422,0.0335335627223421,0.04017797354206039,0.02131352190725573,0.03080097947114718,0.033570872690095066,0.03084468160577412,0.026896180742334585,0.026113069591330463,0.029068773297766835,0.019519119865140627,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.04701089085638173,0.0,0.04652605459057072,0.08265829062654984,0.0,0.08771230364404753,0.08476012883539584,0.07883672039243168,0.06113003231158851,0.07125044531528321,0.1476207016325113,0.14795474325500435,0.17429193899782133,0.24846925193007366,0.2537611020482146,0.18513375914097935,0.3740065451145395,0.5758344719890689,0.5927738050432818,0.72360278015805,0.7741565516582242,0.9399855386840202,0.9712708312033534,1.1979061807932354,1.6193542093454298,1.4035087719298245,1.8481470896446603,1.5030441400304413,1.6279288604497975,1.5947288006111535,1.3665925742981806,1.6911180169111801,1.6470064544847542,1.3656160035432199,1.1372749143398702,1.1440495035256872,1.0992958758442304,0.8556925308194343,0.6206361520558572,0.6976911457958714,0.6850335070737156,0.5191092386397833,0.49683830171635046,0.42716158491677714,0.4481239556433237,0.42323970757983836,0.46982584042122316,0.3389256058295204,0.3934543503532147,0.35624879645676877,0.3224799750338084,0.3437213565536205,0.36325287086946334,0.29542097488921715,0.2664594204507605,0.28402366863905326,0.21873860736419978,0.20214782059380923,0.14949545284664256,0.18986590720303786,0.19522278364722093,0.14978067829250025,0.06481581505887436,0.0925925925925926,0.06019261637239165,0.0,0.05656641840294145,0.068762278978389,0.0,0.07212033793529775,0.0,0.0,0.0,0.0,0.07928118393234672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.0,0.0319106501794974,0.011069293779056896,0.0160717155663494,0.020696167328512854,0.019891590829976626,0.025616543629631356,0.02035372633879313,0.02091734163829268,0.018755079500698105,0.025938008160496413,0.011421570154398862,0.022006822114855606,0.025236838018325828,0.027933796901343816,0.03428421615189924,0.0318864841165451,0.03363125872629251,0.04714954788822414,0.04716158996073285,0.04473522339652184,0.07064436929633576,0.06028098319513815,0.08613865996181963,0.1177398520821664,0.12322030670654524,0.1764180677918697,0.2109059787260056,0.34666528690433074,0.43364279660181737,0.5262729566231723,0.6763497537332779,0.7000427627932023,0.6672907309281095,0.7660476727882083,0.8746569319726079,0.824748135921225,0.7848772270891319,0.7550018875047187,0.8673317006152559,0.9068127642786894,0.8541839492627579,0.7883980006777364,0.7190459487898984,0.6665033325166626,0.5504622256656002,0.4993682411089227,0.47376340954322604,0.44963454921191237,0.40141933949173375,0.3544184837487378,0.30268614141200706,0.30237464164007144,0.2805142024119804,0.28133717906283984,0.2702211451075432,0.2961315473810476,0.2823143517098484,0.2935745937961595,0.27342122710977335,0.22903145282076884,0.23672307627273878,0.20732034722429374,0.237441290966066,0.20806851885479088,0.16574756800297416,0.18574970227618284,0.1673539233941185,0.1580168164685416,0.1306753215394121,0.13618509704980075,0.11006633136525987,0.1086128479948107,0.10543835998162361,0.10155415469330646,0.09002977908077288,0.10209408007860477,0.07885408931182582,0.08178720181749338,0.07800078000780009,0.07589902393855215,0.06716712761754247,0.061372284276420774,0.044329207092673135,0.06000034285910205,0.06348366618172199,0.05548942568444416,0.058099950070355406,0.04676153451184625,0.04942203673704731,0.04369757478459945,0.04231825294505516,0.042793308320810484,0.03771123387080335,0.04598518023055297,0.04213054148278441,0.02920150117346773,0.037064492216456635,0.028321591673452044,0.034870977383680384,0.03449465332873405,0.02869028833739779,0.04350175984392096,0.030486592526808323,0.021730272986554392,0.03788357115797449,0.02058066887173833,0.02447119281770491,0.03694838471300744,M
Oklahoma,0.0,0.061261997141106805,0.04101442340556429,0.06416987516042469,0.049585957256904845,0.06008938295714876,0.04964539007092199,0.05252790544977019,0.04500576636381536,0.041161942843702226,0.05320766190331407,0.043649061545176775,0.03543317050947837,0.052245304142306256,0.031703450798683086,0.06017426467048573,0.056757890580657895,0.03902343845272067,0.05726949030153631,0.056712724273045995,0.060948851723633526,0.0786720163637794,0.07563310121795373,0.10439230628702664,0.12595727529222087,0.11414044462891385,0.10907801805241199,0.11076713340339119,0.14341378937114407,0.18022446137462111,0.2340282447881641,0.20022129722324675,0.2906520031421838,0.2682763246143528,0.3277250206440958,0.37311354903380295,0.46919136304878634,0.5082392978685295,0.5577670250041714,0.6053645347306965,0.6059891535015327,0.5697739585279282,0.6016199260264994,0.5898625940236402,0.5273326514376633,0.5640575153728791,0.4827381088562996,0.5043363499245852,0.4631425800193986,0.41926700561432256,0.4115125535823637,0.40518838789376155,0.32536075304870476,0.2396042665017777,0.22648835202761,0.2113718030014796,0.24961099585062238,0.22197558268590456,0.19819704622466594,0.21111247093379024,0.2240130334855846,0.17760955015286067,0.19415043527275005,0.15416406993144618,0.14688976880827692,0.10212874605048991,0.1874297138573035,0.12293484453239784,0.13770393653644664,0.11326905544658397,0.1200354887531966,0.09312861817266549,0.1226158038147139,0.10078282473163644,0.06628369421122404,0.08048694602344182,0.06660450246436658,0.06259424701966029,0.07236937328122739,0.04689606659241456,0.04103405826836274,0.05917685001627363,0.0638608441795402,0.056789500252397776,0.06148469354734322,0.04272801972062449,0.05309793249925331,0.03522254242715338,0.01903855306996668,0.03579563944028637,0.04535882067066256,0.06232982318013319,0.023214937153848706,0.02010926031437477,0.02031832035218422,0.01709577050637672,0.04033884630899556,0.033771233663165715,0.035472313859033024,0.018130393792153164,0.0,0.0,0.0,0.0,0.024417043096081066,0.0,0.030023589963542784,0.02760905577029266,0.0,0.0,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06055363321799308,0.0,0.0,0.0,0.06124234470691164,0.0,0.08216176739090743,0.07488533183562669,0.058365758754863814,0.13456362937331795,0.16785150078988942,0.08086525826341857,0.19047619047619047,0.188848027035086,0.3420306850386006,0.2528445006321113,0.421243908482696,0.6714553404122424,0.7593240527060224,0.8565310492505354,0.8439090382013786,1.1642949547218628,1.1581375641448142,1.1988993710691824,1.2245099491433369,1.2760163392336121,1.09560453893309,0.995209500033736,0.9348290598290598,0.8503123262582988,0.7887789828567794,0.6681381614269523,0.7632222288474152,0.6793268488497761,0.5346436738982632,0.5393440578625763,0.5233941316415542,0.5074786324786325,0.4929882415642383,0.433201581027668,0.35244590934307996,0.4023676509710029,0.3750088445482205,0.33146729522687096,0.29562549114994574,0.24057738572574178,0.23454907939486339,0.3310875842155919,0.3446126773472156,0.30104666223264603,0.2655992817596888,0.2309744733383776,0.21812893843916625,0.18002144936417958,0.1938634753756105,0.1572495622029234,0.1507689214996482,0.12142126789366053,0.11686093548677073,0.11302054655577129,0.08421419444767105,0.06981756367058252,0.08429334082607474,0.08375469181375439,0.08565718092700104,0.04841833440929632,0.0749869587897757,0.07360942200601678,0.0644132261824428,0.07101642254771416,0.04815795810257645,0.03400519352046494,0.07269049650769571,0.057498802108289414,0.05420745511941584,0.09129832514796625,0.0677397503306345,0.09550490258499936,0.06487398228940283,0.05833549390718175,0.053527817737780606,0.037237643872714964,0.04706515161702413,0.05153222481791948,0.05558064404071283,0.06808510638297872,0.027207182696231805,0.04612382472946603,0.04128044432769167,0.031900470531940346,0.032722513089005235,0.041437036423155015,0.02088031403992316,0.020903883941636354,0.02158894645941278,0.0,0.0422574889661001,0.03471705599365174,0.04625346901017577,M
Pennsylvania,0.0,0.022508696541845712,0.017318093411131535,0.0207292074533017,0.009788828277255213,0.016387398090868123,0.016731025344157192,0.01656726308813784,0.01813554860034516,0.011325170821326556,0.013688602155657262,0.020025747389500786,0.014241802062687665,0.023423455076741095,0.02330233932752859,0.02063983488132095,0.026510815207567633,0.016141471026059506,0.0349986875492169,0.021633244396661925,0.03536299459077157,0.036050276269905646,0.03887297176670458,0.05250478720118599,0.05837449483610238,0.0943430993182237,0.09146001412796965,0.11369516576900932,0.1532825672720625,0.22393504438970477,0.2977308457503791,0.3609846235068963,0.4916211408603946,0.5243247593970266,0.55096772536378,0.6990851559169754,0.8628078690556101,0.888882845150353,0.8450968114112722,0.9085568632136528,0.9996009577015164,1.0344519520578541,1.0662363099671714,0.8965647850045959,0.7254630759634421,0.7152894247767554,0.5792421950884165,0.4927046802615059,0.4690030792232526,0.4407295519099033,0.3841853659883226,0.34282099348314504,0.30092455108788185,0.2888302123483768,0.2733689244914875,0.24050765276638839,0.26510217960096355,0.27556165240725367,0.2771577837188198,0.3113975199411805,0.2923220354275059,0.2909765094406427,0.26617556076716115,0.2580823559232205,0.2582913869158297,0.26765608597049373,0.22681208377569734,0.2533209279051767,0.22452966942930072,0.21544997068966829,0.21169681400061777,0.17896424443533052,0.1501290518204072,0.14709765020933127,0.13000935154984833,0.11636549275155592,0.12320670002569954,0.1085907335907336,0.11498887445305617,0.11106239953236885,0.10392064241851677,0.08446387861120455,0.08731786040057068,0.09176379676733853,0.07327410343305828,0.07786612218059749,0.05654179605463912,0.057417709127533204,0.06034775393203334,0.059412012725669816,0.05621789279829408,0.04716555108430591,0.04505057951427284,0.05305797604228313,0.062162190637741935,0.043669982745031206,0.04159423226645905,0.04085889702482716,0.0500533902829685,0.04591789879695105,0.03934801530995505,0.041178679133309914,0.043269706260508356,0.039171089208996715,0.0314504969178513,0.042661013005145174,0.038837551895004686,0.0348879399369226,0.03349303199312665,0.04843641207277571,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224,0.061715696358773914,0.0,0.04987531172069825,0.0,0.0,0.09740892265731542,0.0,0.0,0.08889766890557092,0.0,0.0,0.0,0.06521739130434784,0.0,0.0,0.0,0.07391893556732783,0.1721593703885883,0.061751265900950966,0.09705204415868009,0.117000117000117,0.2569193039822492,0.36133694670280037,0.3647353063776574,0.6099132376943561,0.5484610347085789,0.7482164607621368,0.8721934369602764,0.7629313361797438,0.7848022422921208,0.8916001877053027,1.0478542347994395,1.1085141903171953,1.1713395638629283,0.9237187127532777,0.8589029735813292,0.8159043897954493,0.6588072122052704,0.5564249695705095,0.5214600882470918,0.4873352987184887,0.4443127962085308,0.3673421021448039,0.2913025384935497,0.26535020055538416,0.32718807021959356,0.3071715145436309,0.24160898524226196,0.2987978597734695,0.39252069654581784,0.34703885326291967,0.26927967686438775,0.38365058285377013,0.22672064777327933,0.30959752321981426,0.33935522507236254,0.37598023418197446,0.40607959159995355,0.31912468657396853,0.30749655391793024,0.26016260162601623,0.1886199308393587,0.336322869955157,0.22157316950347467,0.14897209256132685,0.16709258895223117,0.11742831979645758,0.2,0.13005109150023222,0.11695906432748539,0.15217975114134813,0.1723543605653223,0.07579585649317837,0.13934854554955584,0.12435601350151003,0.13986013986013987,0.10638297872340426,0.09122237989053314,0.0,0.07719453021614468,0.0,0.056192402787143186,0.0,0.05827505827505827,0.058018101647714086,0.05756389592447617,0.0,0.0,0.1276161306789178,0.0,0.0,0.09063444108761329,0.0,0.0,0.0,0.0,0.0,0.0,0.0876731544800982,0.0,0.0,0.0,M
