state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723589001447178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289473684210526,0.0,0.2004008016032064,0.2146690518783542,0.0,0.19830028328611898,0.0,0.1863498718844631,0.23314963967782956,0.14887282007656316,0.12736149437486732,0.18867924528301888,0.0,0.12291483757682177,0.11741026501174102,0.2754399387911247,0.08649272019605016,0.2727686013032278,0.14696276943174394,0.10123165176311794,0.1537147736976943,0.09683666881859264,0.1671478498708403,0.15349194167306215,0.0,0.1226993865030675,0.0,0.10263427984946973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049955040463582776,0.05732849226065354,0.0,0.0,0.0,0.0,0.04450048208855596,0.0,0.05210368633580826,0.0,0.0,0.0440417767711086,0.0,0.03551767004084532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02693530140602273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.5319148936170213,0.791407574901074,0.5608974358974359,0.1671681711802073,0.4239178937974119,0.3704389701796629,0.40191387559808617,0.2909090909090909,0.3002001334222815,0.3377777777777778,0.22172949002217296,0.2585551330798479,0.252167060677699,0.11570247933884298,0.13219741480611047,0.23404587299110627,0.0983767830791933,0.13003901170351106,0.19395506707612736,0.16803898504453033,0.13220955214014213,0.08791981712678038,0.11943354376386282,0.10883366588064573,0.12100259291270526,0.10075566750629722,0.22522522522522523,0.20484807101399793,0.13348907058234608,0.16134236850596967,0.13499325033748313,0.19042038962941263,0.06444960041247745,0.08946830265848671,0.0,0.0,0.0,0.06080611535788742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05298949041773382,0.0,0.0,0.043691017126878715,0.0,0.0,0.06633813495072025,0.07972097658196313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.0,0.0,0.0,0.0,0.015031458695698854,0.0,0.028759322813812147,0.0,0.020488368194602247,0.0,0.022555347352349226,0.019558337185733084,0.012209373310309942,0.01706892431638958,0.04022385449457853,0.019305696935659377,0.024309353892101194,0.02670845055375521,0.032706459525756335,0.016201328508937733,0.036468330134357005,0.03746352235980756,0.059963593532498125,0.04600823766541057,0.06948214091846705,0.05697006880231386,0.14789728640631028,0.08508872055618968,0.0904252039704885,0.0803811241594291,0.07679553189632603,0.0698772157494688,0.052361948430556735,0.0647328997256558,0.06670911792352709,0.08019246190858059,0.06837050301155786,0.09067677850136015,0.0810429880197322,0.07809312897021971,0.09310281365363587,0.10527619519445132,0.08610472360383724,0.0804582287695638,0.09022386797240653,0.06886167067594616,0.08396454044881257,0.07488032519455512,0.09372740500058022,0.08650137254728889,0.0791400692258188,0.0877845158863101,0.09801126238505951,0.07697333679415003,0.08434499947876686,0.11985656833805496,0.08887327291328656,0.09586400093733691,0.08051950768072447,0.0888797023563456,0.07701322618449691,0.08007320979180965,0.059661825923063364,0.06605565188671456,0.07057671256553552,0.0396016368676572,0.04994577316056852,0.041911148365465216,0.049417578538651606,0.030709101060859854,0.030660738923808065,0.029720492279426663,0.04175871544803061,0.021218189292771226,0.02426502515899977,0.0148529557381919,0.022728632095221007,0.019696443054107286,0.020847734729034312,0.01769265644178563,0.022851136272751163,0.01048474469646664,0.01806684733514002,0.011019823437940028,0.008763144717075613,0.0102541753720343,0.0,0.00922266139657444,0.006707987871957928,0.012085241234843093,0.0095755304159884,0.009628080985915492,0.00964200608823813,0.007070635650144948,0.0,0.0,0.007489963448978369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13781007266349285,0.0,0.14601819611366953,0.0,0.12372409526755336,0.08957897879964169,0.07929428089999009,0.10307346326836582,0.0735632183908046,0.05559158713981284,0.0,0.07350539039529566,0.07589172780166961,0.05728607232366631,0.10053408733898839,0.10419220397156166,0.17474370922646784,0.19637546989844581,0.20306738630898308,0.2055962290642864,0.15018652197083474,0.20268677822295544,0.2530222097272983,0.20522643316459158,0.2155362012844198,0.2796591653921783,0.27753248391573104,0.2507605031653375,0.2442105263157895,0.2541788729967258,0.2894555478980014,0.3464312832194381,0.27415683840264843,0.3211009174311927,0.39345874830935695,0.3471998971259564,0.2874969415218987,0.31015149707741857,0.32615786040443573,0.2435273006921302,0.22887784462464036,0.1579579200101093,0.23423775131758734,0.18102372034956304,0.21370130663084627,0.1281752505243533,0.1821078989301161,0.10419922892570596,0.15223896267520604,0.14621357265302007,0.1107586970749635,0.07132304243721024,0.06607033949989835,0.04643962848297213,0.07210548001648125,0.06233766233766234,0.07293566032821047,0.05267316302343956,0.06844266610508581,0.05307573907966668,0.03755364806866953,0.03338526596928556,0.0,0.03477857639693948,0.029995800587917693,0.0,0.030193236714975844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.02287491993778022,0.023608462725869427,0.01570029347471649,0.017243237417825196,0.008966855242349641,0.014472065624239394,0.015367081150994378,0.015907297166665647,0.016928375459692953,0.014224311203191195,0.019927440671906414,0.02462687421967172,0.02485549132947977,0.026808733943279563,0.027432077615984506,0.028125914092207997,0.03506331189947009,0.033190613694447216,0.037979915327129944,0.055981765939094125,0.04449946657690706,0.057063226054468355,0.051530897067033114,0.050792823885651026,0.06611870251769647,0.0715275316557657,0.1129730747505178,0.15475458079901566,0.10348714726590652,0.10560901196902137,0.10824778266638731,0.08789873197940348,0.08274280854053705,0.0727802037845706,0.09606905147823173,0.08285162853735746,0.09901530449155252,0.10068960267398366,0.1177960361633831,0.1205848180415413,0.14461210890236503,0.1304282973903934,0.12386139575054984,0.13279183026912253,0.12936400365339548,0.12415659689640425,0.12101666671946625,0.12571156762633703,0.11999218655529408,0.12203838434912341,0.12162773740980062,0.13435531474384388,0.1423819200849114,0.11489887924906766,0.12395341995749223,0.11681797540929623,0.12060836169390983,0.12014631831886986,0.10961595128179942,0.09405699156970668,0.09615937170769083,0.09709963816233491,0.09430236002764887,0.08438952932934209,0.05649145433518618,0.06280377914914533,0.06844702531435952,0.06133222351214598,0.051205581971133556,0.04916887833496299,0.04025476302076153,0.02984847827030782,0.03734349076282082,0.03704174075014817,0.032218026249768925,0.020557414288430803,0.030568108292618308,0.029363898331234727,0.021459855438610183,0.021150998903993693,0.02550937585514385,0.022044165005367274,0.024646568211842183,0.01733933070183491,0.016196362610435684,0.019529130953672563,0.018605700109942773,0.007032925814354202,0.010065306074116178,0.010866612333604999,0.0072523766642693535,0.008795737836751106,0.010173069342183904,0.0107643989666177,0.005835894642648718,0.00870263756861695,0.007386764261491454,0.009403988634608021,0.007663208933908307,0.007127075760815338,0.005851631873838817,0.005961251862891207,0.009086641123108842,0.010800135773135435,0.009354536950420954,0.003965232838472275,0.007397908857762873,0.008570595999245787,0.008974163383618563,0.005659362944377895,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.017216889768863253,0.0,0.011358258400378608,0.010727119947079542,0.008437964088024842,0.019611368056349998,0.009770395701025891,0.009668374746205162,0.013832959331099565,0.012671862130140025,0.027193038582122978,0.009354391107092188,0.023807256451766498,0.02496089459846241,0.028385373184170982,0.0383569286561127,0.040310877487181145,0.023639464397278084,0.0366662415508226,0.07356278662096383,0.10917556393995344,0.13168827504036873,0.14749942383037565,0.13885286174222194,0.11421282150167612,0.09938805355596257,0.0858981644223018,0.07236716815844602,0.062029827108354224,0.08404818762757314,0.08453574819927277,0.07125449213102565,0.09945885825508524,0.10256522166090193,0.10247030564798695,0.13239048889916258,0.10570495880615575,0.12022318355100238,0.11940781817629856,0.0942755481666954,0.1073222096225498,0.10240390582978195,0.08976852544510228,0.08003414790310533,0.07224966031876118,0.06850268123775782,0.0635261388155661,0.06290297216543482,0.0755287009063444,0.06203012182715927,0.07455170880364126,0.06577908751249803,0.04080182160390645,0.06611013170175258,0.03874225154969006,0.045448052875563236,0.039646579066606256,0.04640371229698376,0.04451881303633656,0.019541427826993224,0.016426295213377573,0.02365445571097409,0.024293071615975124,0.020724397398291034,0.02188491660283566,0.021939790945134853,0.01377262919491331,0.0,0.00909242449499159,0.008794430194210332,0.0,0.01841542362557194,0.0,0.01430633770760447,0.0,0.009344297308842375,0.009412903746335691,0.0,0.0,0.007052186177715091,0.0,0.0,0.009348040917710531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006419556537034421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.04456725198324271,0.0,0.0,0.0,0.07439246156389485,0.07098351605016168,0.06379076628658002,0.10171215460247499,0.052557813594954456,0.10479434110558031,0.13359458496615603,0.11288641889544981,0.11314186248912096,0.19172113289760348,0.21297364451149167,0.14500634402755122,0.18513375914097935,0.19635343618513326,0.12687878196369315,0.21640948438088067,0.32371703322860135,0.47787441460384217,0.35120338807974383,0.37828442899499026,0.29192671632776324,0.18534777094917568,0.32163742690058483,0.1905306277984186,0.1902587519025875,0.12232991436905995,0.1145912910618793,0.131719766197415,0.15176700151767003,0.13354106387714224,0.11072562190890972,0.10935335714806445,0.1439055979277594,0.20117833021985917,0.0725163161711385,0.09168488609916073,0.1294684600445947,0.13402829486224868,0.10532651218778212,0.11291779584462511,0.05155398438650759,0.10633449794926325,0.0923432089265102,0.08100445524503848,0.09320454160311811,0.044710721631047126,0.06739842095128057,0.052012899199001345,0.0,0.058589172720881176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.0,0.013296104241457253,0.011069293779056896,0.01785746174038822,0.01681563595441669,0.013675468695608931,0.011643883468014251,0.007498741282713259,0.00813452174822493,0.016671181778398315,0.021947545366573888,0.018689842070834503,0.03200992307615361,0.023295542786146917,0.03391961052306035,0.04033437194341088,0.028897126230618995,0.051975581667906605,0.05657945746586897,0.053313101694741474,0.05256388749091316,0.044007967758373095,0.05166941416726127,0.06052986916235974,0.09830706096180886,0.14338362962216172,0.10972343240713849,0.0967925989322248,0.06933305738086615,0.0857430075099048,0.08047816690629267,0.05734440420735108,0.058600864758706975,0.05410465385903591,0.08207653637016518,0.07993818113991846,0.07683988843986567,0.06822394358543991,0.0967346168365421,0.09557374111462875,0.09112579248878987,0.09794214455832374,0.10748475093188749,0.09119607155384075,0.08100040500202502,0.0832149672161724,0.08779590471589431,0.0927139459249551,0.07313924435870627,0.07731039130951908,0.0864801095747978,0.08451969044663374,0.06761508086763672,0.08448557671069487,0.07683578419783442,0.06785822478036958,0.07184626149540184,0.08450651326126285,0.06277695716395863,0.06336800971642816,0.07114328507239141,0.059180769068184695,0.05593174835187781,0.043171143812011994,0.029507899037588523,0.03562798190718136,0.029210638664399723,0.026384627562135797,0.031893302406494635,0.02130575894664328,0.021502910060494856,0.021138566950943946,0.02338193255443842,0.018075147425421188,0.013540553959107528,0.015389705825773141,0.009979120609186933,0.0107180315569472,0.009844755774327908,0.00975009750097501,0.0,0.013433425523508494,0.004909782742113661,0.007527601204416192,0.0,0.00440858792928625,0.0,0.009078117198493033,0.0,0.0,0.0,0.0,0.0059711593005782075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009638709055567157,F
Oklahoma,0.0,0.0,0.034178686171303575,0.0,0.0,0.03380027791339618,0.01773049645390071,0.03939592908732764,0.0281286039773846,0.029401387745501585,0.03800547278808148,0.029099374363451183,0.04049505201083242,0.02736658788406518,0.03414217778319717,0.05054638232320801,0.04935468746144164,0.058535157679081004,0.04730957894474739,0.05929057537636626,0.06338680579257887,0.07080481472740147,0.04433664554155909,0.04958634548633766,0.09068923821039904,0.17639886897195778,0.1472553243707562,0.19313243772898975,0.15423747158783419,0.131072335545179,0.06724949562878278,0.10801412087043574,0.07593610892903901,0.03229252055543135,0.04644921552436003,0.06404187781923483,0.04548283621391296,0.0492566720401218,0.0548232545944271,0.06221137511066446,0.07309596793209149,0.05837847935736969,0.05852333910763613,0.07316125197192437,0.05909762473008297,0.04161080031439271,0.06177217506691986,0.06363122171945701,0.03879728419010669,0.033734126888508714,0.03919167176974893,0.054354539839407044,0.05464073715321759,0.04122223939815531,0.0593183779119931,0.036235166228825076,0.08428423236514523,0.03590781484624927,0.05114762483217185,0.018357606168155672,0.07273150437843656,0.04076284757606639,0.04070896223460888,0.07544199166858005,0.03193255843658194,0.019149139884466856,0.015619142821441959,0.02698569758028245,0.029935638377488402,0.013813299444705364,0.01826627002766035,0.025169896803423106,0.022706630336058128,0.016406506351661743,0.014729709824716454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018929833417465926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.12068549360366883,0.0,0.0,0.0,0.0,0.056458897922312554,0.0,0.0,0.1005944215820759,0.07785467128027682,0.05436259853220984,0.12508934953538242,0.08625894936599672,0.07874015748031496,0.10995052226498077,0.08216176739090743,0.07488533183562669,0.16536964980544747,0.09611687812379854,0.22709320695102683,0.0909734155463459,0.07407407407407407,0.11927243812742273,0.18567380044952606,0.2257540184215279,0.18171305856116296,0.1561524047470331,0.12655400878433706,0.11052013538716585,0.08374669844746505,0.14553686934023286,0.08944964926321736,0.06878930817610063,0.06912556164518836,0.11281851779809376,0.10108256162775532,0.06409823898522367,0.1235309829059829,0.08503123262582987,0.08905569161286218,0.07158623158145916,0.08944010494305646,0.08028408213679172,0.06798936893503925,0.08105748846489587,0.05075337034099921,0.06009615384615385,0.066620032643816,0.06324110671936758,0.07832131318735111,0.08978451715881883,0.056605108611052155,0.0441956393635828,0.06735770684429143,0.06109901859701379,0.0508189672022204,0.06929740134744947,0.0513252923708619,0.03850596842510589,0.02992667963489451,0.03982318505834097,0.03231539828728389,0.03447219243143864,0.01864071878611639,0.01786926843215039,0.04355546621100948,0.0,0.01797860545950319,0.026081664589793375,0.017423626437449182,0.0,0.015609877930754582,0.0,0.0,0.0,0.0,0.0,0.01840377890926937,0.01775410563692854,0.0,0.02782243106219859,0.0,0.015971889474524836,0.0,0.018889308651303362,0.016128511983484403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.0,0.0,0.006660805158127515,0.0,0.005339360878502843,0.0047796577765032025,0.0053539281101303016,0.00700922669113524,0.010530318542135899,0.0069209377241440054,0.011307975693803825,0.014876269489343442,0.016615435739802276,0.02225228232290404,0.019892240889353673,0.027126640129736104,0.03615111164668314,0.032880774312343444,0.038123570366111276,0.041955383072314036,0.0419116972927663,0.04298302170642596,0.0489511496321465,0.04709988263635802,0.06511001347103727,0.1009765984890363,0.16358701713945792,0.15961052117572463,0.12304793244316944,0.14519659329784082,0.12312700863975959,0.09305088101366066,0.07713961694999165,0.0833630374041325,0.0661418131846962,0.07935206741646719,0.08158207259771777,0.08657655452509813,0.10847216949269539,0.09757651791226078,0.10225458898643255,0.1114386875625961,0.09885330170027679,0.09145792242705307,0.1098364657066146,0.0793255065500204,0.09136592051164916,0.08529246222453132,0.0836551981916238,0.08850716411305436,0.09386085588217702,0.08512380163828431,0.09799845578190888,0.07536900462330673,0.07825249815952183,0.08860808259814308,0.07376756301939857,0.09205443846792534,0.08339260749061833,0.08341004998424477,0.06556193798682747,0.07789415407592427,0.0769750946002331,0.04839044173560385,0.05601499957210765,0.041671007396603815,0.050670784673294084,0.027364915051485132,0.04017899347682224,0.03197490731083416,0.03164151668336635,0.02833600536892733,0.03032163115584579,0.019613020027910835,0.019007215138866714,0.013513412061471011,0.021920210434020166,0.01960666023166023,0.012693577050012695,0.013882799941546106,0.010174048908106538,0.01121201928467317,0.012473980057224384,0.011269238199497714,0.013322564260556051,0.006921433082719777,0.0053849329575846785,0.014119108801852428,0.008486402896692188,0.0,0.005815644082582146,0.007024656544471093,0.0,0.007142419851845806,0.0,0.0,0.0053325938803152634,0.0,0.0,0.0,0.0,0.006055688107839694,0.006181386608644051,0.0,0.0,0.0,0.0,0.0,0.0,0.0075681893863712045,F
Rhode Island,0.587293112653497,0.17580872011251758,0.238038562247084,0.24927295388450355,0.1750291715285881,0.20268558398783887,0.1511452156725962,0.111333778668448,0.2777206336144826,0.10906314756243865,0.12967581047381546,0.16291327264015332,0.11642573008634907,0.08766803039158387,0.12983399795975145,0.0771530523676343,0.08889766890557092,0.1097037997407001,0.17645837658293542,0.0,0.14130434782608697,0.10448107731599722,0.0,0.0,0.0985585807564371,0.13526807673389082,0.12350253180190193,0.1091835496785151,0.08190008190008191,0.09342520144809063,0.11291779584462511,0.0,0.0,0.10641781270464964,0.0,0.0,0.06299433051025408,0.05605730302086577,0.06033384728832876,0.0,0.04006677796327212,0.0,0.04767580452920143,0.07700509418315366,0.0,0.03467406380027739,0.0,0.04011231448054552,0.0421153961855484,0.047393364928909956,0.03554923569143263,0.029724748825872418,0.030854674483184203,0.0,0.03134403209628887,0.05223978059292152,0.0,0.04995717956037682,0.0,0.0,0.0,0.0,0.0,0.0,0.07519604683639489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012700025400050798,0.0,0.0,0.016092262303875553,0.0,0.0,0.0,0.0227253359088714,0.0,0.021814328897753123,0.030356383947544172,0.035691109669046074,0.031457332418210936,0.020783847980997625,0.04507042253521127,0.08268468622587176,0.1461475505670525,0.095393075584984,0.09787472035794184,0.09933685934437674,0.054277591108813646,0.06756756756756757,0.08370730346222707,0.06227480983941996,0.052996612825180305,0.07545746085644217,0.09735037670363159,0.0954854480177221,0.11761707799972557,0.09627975044288685,0.12388935132309956,0.14055472263868066,0.14952862014259924,0.16460604287072939,0.12436264146250466,0.15908425980105326,0.12824217903330684,0.14993600292558054,0.10229685388921059,0.12087183686201115,0.12506948304613674,0.10721305616772887,0.12289038177945273,0.11028570239507252,0.11722579820111685,0.1266901619330615,0.07965050324636143,0.0869975889239641,0.09573476431612628,0.07036590269400884,0.06138433962727429,0.061641640160761395,0.05604932340459605,0.05841933958327537,0.05181943804698296,0.027491828817545895,0.03343973248214015,0.032469449200070846,0.033051891469607284,0.0234487205791834,0.02281867708719587,0.01713796058269066,0.014304105278214848,0.0,0.014596409283316304,0.0,0.0,0.01967508010568329,0.016342984773785853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016236929271936092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.06076564715414219,0.0,0.06363057903826924,0.0,0.06808510638297872,0.06685609226140733,0.0690846286701209,0.12266713397003418,0.09703599153140438,0.12884226026136572,0.08428544671286758,0.06954102920723226,0.057965413969664766,0.09866798223976321,0.1146131805157593,0.15729453401494298,0.1600640256102441,0.14512283611485435,0.20559210526315788,0.24847292680401697,0.19537275064267354,0.3183627060830017,0.3167420814479638,0.33193184332816994,0.23824994585228504,0.16189962223421478,0.10580890911014706,0.08072653884964683,0.051472102120650606,0.05262603936427745,0.08697164724299877,0.05305039787798408,0.07367567965814485,0.12595339724302007,0.10914796370830207,0.11214460056731974,0.09202050742736953,0.0740292078874756,0.05416751303405782,0.05219887772412893,0.040217172732756885,0.04176237210273544,0.0,0.03439262622093823,0.05693950177935943,0.04296455424274973,0.0,0.0,0.05672149744753262,0.07513148009015778,0.062402496099843996,0.0581192607230036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010977912440170377,0.0,0.017628134502666253,0.016858076072068275,0.025844245348035835,0.015753347586362102,0.019411193788417987,0.0,0.0,0.010865549688158723,0.035424092811123166,0.025583626479053406,0.024806061699440735,0.02561748820528147,0.08083571695062804,0.11477883818309349,0.1139168407062844,0.09990417354782148,0.06276320051830256,0.04688140956771433,0.06268205449651562,0.0618503564985826,0.03166666666666666,0.03942474159653062,0.05504847817594204,0.044030234094077934,0.05607720396452791,0.080140383844804,0.052896059243586355,0.06878158338012352,0.06856829402084476,0.08379303121290413,0.10021690782790148,0.07570927637870577,0.08342528055114508,0.08894159501927068,0.08743766650727508,0.05886805146749643,0.06207412214494308,0.07977889848135168,0.07158196134574087,0.06838153989408136,0.05061557471007697,0.041258380608561115,0.049832818930041156,0.03885660224354642,0.03446493193175943,0.03332807100633233,0.03708948681637332,0.04080167123645384,0.033497470940943956,0.027305493865365713,0.03757703291748083,0.01507329389154765,0.015729453401494297,0.01580246913580247,0.018610883644755452,0.01673049038926274,0.01989329957500678,0.014248058702001852,0.014531715469011117,0.012628084860730264,0.009191852342083976,0.011177555468619014,0.009138261902586127,0.009318101343670214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011023535247753955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Texas,0.0,0.0,0.017000538350381098,0.01898118490046741,0.023853539268889022,0.016188302332734366,0.018629490483435276,0.010387297818667457,0.022384196757089494,0.018658456945610597,0.03822538643476599,0.03474313244082086,0.02658621446983621,0.04192237373796187,0.04332051768018628,0.03388644760717956,0.04661745934846551,0.043142965000269644,0.060031087527469586,0.06281206417476659,0.062107878226451634,0.05922250902305208,0.06049540234942145,0.06864910012471254,0.08736415938632006,0.13129715128229963,0.11886680314336658,0.1270347084661097,0.10503552672227372,0.13108459601172537,0.09163579645155001,0.08370408785289916,0.05905208565119901,0.05305651672433679,0.04471526230427599,0.05259067967566465,0.08126007286319867,0.07887592633355346,0.08082341919801125,0.07157095284006554,0.07962702241096777,0.08807219745569207,0.1003943696778113,0.09452971466951915,0.09042254209535913,0.08591149643099097,0.11512392610962675,0.09921250077509766,0.10189834660134722,0.10761851428014901,0.11024169880008035,0.12689336944528037,0.11686244484294091,0.13382210512064818,0.15752165922814387,0.155244291719723,0.17443264123611782,0.17742801793592072,0.1783569755413134,0.16980299501203702,0.17092547004504263,0.15661494941174556,0.18368695998081233,0.18653481684313736,0.17143634095732416,0.13082371798649334,0.1395701938799346,0.12954021634898472,0.12900486625951207,0.12453679935342528,0.1277325130902346,0.09518629317378298,0.09213613760144662,0.07930798367035614,0.0657671327679366,0.05967740579795415,0.06898284371127698,0.05880149486466945,0.045842520028815295,0.048389237890914386,0.053932922495463775,0.04552812626467017,0.040411087100781,0.040368816377714695,0.029904954254088095,0.029110563658719918,0.0287788325243761,0.026708826405551986,0.018753889300906153,0.0184893371152432,0.017581231422158075,0.010329127312691604,0.01520318856062785,0.011877019605273396,0.011452879581151832,0.012313400673953463,0.01046631456910988,0.010835279670607498,0.010236881436439204,0.005069237333243213,0.008877565061454944,0.008726764988218868,0.005955353175348502,0.005902651652742463,0.005791626199534888,0.010658424151989128,0.006885029192523776,0.005874031396697815,0.005570748506026537,0.009369973399686628,F
Utah,0.0,0.0,0.0,0.0,0.0,0.09066183136899365,0.06888001102080177,0.0,0.0927536231884058,0.07734949078251901,0.12999290947766487,0.05649717514124294,0.13151602104256335,0.12749188687992583,0.0,0.07970849464814393,0.07138607971445568,0.09501187648456057,0.1335275552318524,0.13676488872311326,0.19939010086793338,0.12457954403886883,0.1257229067136032,0.13629042250030976,0.07317965605561653,0.17496792254753293,0.2119642016015073,0.18373909049150206,0.11039964672113049,0.1411049603820688,0.10370216737529815,0.08961465697500746,0.05015045135406219,0.05886681383370125,0.0779362481490141,0.04785833931562575,0.09694619486185167,0.08697164724299877,0.061274509803921566,0.07245064299945662,0.07174030011358881,0.08181074447777476,0.07338295418807003,0.09719664415797014,0.07126495291422753,0.060141332130506694,0.06847974955977304,0.048419115866944265,0.060517423974986134,0.08556472719951681,0.06345487382242397,0.07359795888327364,0.054280779669380705,0.0364488414475397,0.0653950953678474,0.04127115146512588,0.09238408684104163,0.03436622945185864,0.03414911781445646,0.0813140348024069,0.06751868820834338,0.03822082079212651,0.03413801511826384,0.04220398593200469,0.021742911810749693,0.0,0.018315018315018316,0.03767252303161067,0.016838418535731127,0.0,0.0,0.0,0.015626464981091975,0.01653657891255457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943559045323797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
