state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
North Carolina,0.0,0.0,0.028641571194762683,0.02898235699018223,0.022268615170494086,0.027354168091362922,0.023673223432186977,0.02482364866262593,0.00946521533364884,0.014302826596106056,0.015188335358444714,0.021245648727712497,0.019540791402051783,0.01611395791034194,0.012295963849866282,0.017423810428942532,0.014396314543476871,0.018708782214184375,0.017458654731295434,0.014976536759077444,0.018367006177992987,0.017434967570960316,0.012899480795897965,0.0,0.014347659737278407,0.014086491055078181,0.008027614995584811,0.018812610720052674,0.013828070984097718,0.0,0.008899700376753982,0.007099146682568755,0.007929061331289396,0.010156795531009967,0.013197835554968985,0.010672785730485478,0.0069481436876114595,0.008261390392002974,0.005347250443821787,0.0,0.011018312435267415,0.009456463492797327,0.008290585004404374,0.005137742886794973,0.009107375962599043,0.005068577858424483,0.0,0.007240680210186603,0.006412037531793019,0.005335609860207022,0.0,0.007492480760379762,0.005476391277203974,0.007862871520679353,0.009154994049253868,0.007443614619259112,0.007847548295120133,0.007893490501499763,0.006580938968372007,0.0,0.008748250349930015,0.0,0.00849569551427277,0.0,0.0,0.0,0.011498406649364303,0.0,0.0129563048618534,0.0,0.009379249972643855,0.009402767547914937,0.0,0.0,0.0075770204124929914,0.0131916452913155,0.0,0.0,0.0,0.009104033086657389,0.007722107105625555,0.010679196924391286,0.010757604281526504,0.012575452716297788,0.008424481543365019,0.018335684062059238,0.009721817146507784,0.01782384556323352,0.022702385085868436,0.030476897186849886,0.026710081147770345,0.042160182342788635,0.03207398398973633,0.032056847476191114,0.018714325816412466,0.023899621589324835,0.038728166995856086,0.028246048762951458,0.02234666246023609,0.03592053272913155,0.02332769580684668,0.026785315694706924,0.012179155375574704,0.023100734603360387,0.022889231379610273,0.02004904304375318,0.01582128278960858,0.01632066849458154,0.0222290619335864,0.019519119865140627,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.11587485515643105,0.04701089085638173,0.03867275117951891,0.03877171215880894,0.08265829062654984,0.07098351605016168,0.10365999521569254,0.08476012883539584,0.08759635599159074,0.04366430879399179,0.04453152832205201,0.0868357068426537,0.0783289817232376,0.09586056644880174,0.0,0.0543773790103317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006286606385096552,0.005126259778340528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039595178891018235,0.0,0.0,0.005329212075994564,0.0,0.003622510278872916,0.0035390713476783696,0.006570694701630728,0.0,0.0032112178543712705,0.006883259911894274,0.007516159743448414,0.0055000275001375,0.008130197946407649,0.007432457542086291,0.005824959953400321,0.003436071882623784,0.00792927090354042,0.007498275396658769,0.007395472914080453,0.007572889057175312,0.006626319742015285,0.010638800888930919,0.010299909118448955,0.010620751699320271,0.013145457618418663,0.007385524372230428,0.007627630799199685,0.0056165751372940585,0.00915892854626668,0.009694836380992155,0.008931960788692137,0.006809515162520429,0.009294256149699486,0.006740916614861474,0.0,0.006523630037692085,0.006391727683992984,0.005017345680782132,0.013849405933377069,0.006788302999675669,0.0,0.010531541968194743,0.006155882330309257,0.006908621960206337,0.0107180315569472,0.005301022340022719,0.006750067500675007,0.007589902393855215,0.012643224022125643,0.005728079865799272,0.005018400802944129,0.007714329796170264,0.00440858792928625,0.008054916631612863,0.0,0.004584464167828065,0.008237006122841218,0.007599578223408601,0.0,0.01293751181791945,0.005096112685243697,0.014631648255175947,0.008426108296556881,0.014059982046484462,0.010108497877215445,0.00944053055781735,0.008717744345920096,0.011498217776244681,0.010432832122690106,0.006591175733927418,0.011929536206142385,0.0,0.0,0.008820286659316428,0.007647247755532784,0.012851612074089544,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.022533518608930783,0.031914893617021274,0.04267892317793828,0.0281286039773846,0.03528166529460191,0.03293807641633729,0.014549687181725592,0.015185644504062158,0.012439358129120536,0.02682599682965492,0.026476676455013722,0.027145078103792904,0.017072754323065292,0.01991982271357785,0.03608991544648381,0.0,0.02097920436367451,0.023472341757295987,0.0,0.0,0.0,0.021815603610482397,0.0,0.018941443879207705,0.016384041943147375,0.0,0.0,0.013092432573972246,0.0,0.033546655656482245,0.01670657682240909,0.0,0.0,0.011918098824875455,0.01196372598282009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019398642095053344,0.014457482952218019,0.01224739742804654,0.02470660901791229,0.0149020192236048,0.02318750966146236,0.01617773943054357,0.015097985928677114,0.0,0.0,0.0,0.021417207196181617,0.0,0.0,0.0,0.026240692754288714,0.0,0.0,0.0,0.029984108422536054,0.0,0.016575959333646435,0.01565680288085173,0.0,0.01589464123524069,0.0,0.019639613099621936,0.012576085316162784,0.013320900492873319,0.028451930463481948,0.02894774931249095,0.02051702913418137,0.014655020810129551,0.02071189750569577,0.0,0.018929833417465926,0.022652255517442235,0.036154478225143796,0.016593103906016662,0.041626641050272174,0.03807710613993336,0.0390497884803124,0.035639073384092015,0.03280517009480694,0.03979703512088349,0.05027315078593692,0.023704707077548254,0.054706465620405514,0.06386983998924298,0.06078822059369829,0.04611400801674293,0.021756472550583796,0.022872827081427266,0.027727164699358316,0.032311482693162086,0.02789511436996892,0.04883408619216213,0.0,0.05146901136607334,0.03221056506534143,0.03878787878787879,0.025580681469354345,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022134387351778657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019249278152069296,0.0,0.03150488325690482,0.01870417477180907,0.0,0.04443367264501535,0.019151218017465912,0.04100958132945606,0.02859082949144062,0.02010252286661976,0.025562372188139063,0.020975039702753724,0.020285739125394848,0.014519688697874317,0.030355462465470665,0.031219755861509164,0.015510128113658218,0.02220741727737064,0.0,0.035863328116849245,0.01600204826217756,0.024538371879025828,0.03550821127385708,0.03611846857693234,0.052553480895264,0.03160456369899814,0.03194377894904967,0.06058480278052358,0.04722327162825841,0.04838553595045321,0.050935948045332996,0.05514288494599241,0.05509463313456054,0.07360074938944833,0.05754908598510494,0.053788744705170435,0.04466126150886354,0.06252822454580192,0.04085106382978723,0.04421167188137669,0.06741174383537343,0.0637970503246144,0.04785070579791052,0.032722513089005235,0.06215555463473252,0.029232439655892426,0.05435009824825452,0.03022452504317789,0.0479031485433088,0.0422574889661001,0.04463621484898081,0.06167129201356768,M
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002925088483926639,0.004404233097182549,0.0,0.0,0.0029670420963932636,0.0,0.0,0.0,0.0,0.004782658081795409,0.0,0.0,0.0,0.0,0.0035993492376578317,0.0,0.0,0.0,0.0,0.0036440758259297856,0.0,0.004334226665607189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023095434956326532,0.0,0.0036263088708580753,0.0022176194298943967,0.0030306966272676105,0.0,0.00225783581921057,0.0,0.00511673124601709,0.0024747084793411336,0.004552490212146044,0.005663009735228554,0.005503607614791496,0.0028815454304452564,0.007219955958268655,0.00429226656201712,0.003089261110527584,0.005413371026435295,0.003862520036822691,0.0,0.0,0.0038899305258408086,0.00560955868800436,0.004825789016504198,0.009382256589080618,0.008666057416569502,0.005329151218472361,0.006026955558736449,0.004474106110883263,0.0036977598970543645,0.005280428469052917,0.00988375187221069,0.01051043160336634,0.004535215951866242,0.00678692084942085,0.009706853038245,0.007306736811340055,0.008720613349805603,0.008222147475426992,0.007016613782188715,0.00885440144246249,0.005828621863993272,0.013842866165439553,0.010769865915169357,0.017884204482346407,0.008486402896692188,0.006707807888382077,0.010662014151400601,0.0170598801794298,0.016382028914281036,0.016325531089933266,0.012643157417845817,0.011716336834032764,0.021330375521261054,0.0075266389256260545,0.008898380494749955,0.011479474699237763,0.010731276902715012,0.0,0.006181386608644051,0.013899418751579481,0.010064159013712418,0.016805853608087493,0.008035355564483728,0.011164140779815234,0.01747462538771825,0.0,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07638585770405937,0.0,0.0,0.08158508158508158,0.0,0.10361501266405711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.06986492780624128,0.0,0.04174058228112282,0.03746565648155857,0.02162551811137142,0.029379121237840308,0.032217532781339604,0.022948280313244026,0.026920799009314596,0.012700025400050798,0.02348030263501174,0.028146669737212457,0.037548612042376285,0.046680497925311204,0.023910733262486716,0.03137836604290278,0.03124733687469818,0.03181765590651394,0.024930661597432145,0.030356383947544172,0.016223231667748216,0.022878059940517045,0.0,0.0,0.01710717646052519,0.014614755056705248,0.022445429549408,0.02516778523489933,0.021478239858243615,0.0,0.025025025025025023,0.016276420117655267,0.01779280281126284,0.013825203345699208,0.011790228258819091,0.0,0.00954854480177221,0.015682277066630074,0.009627975044288684,0.015486168915387444,0.011244377811094452,0.0,0.010973736191381958,0.012436264146250466,0.00914277355178467,0.01806227873708547,0.010970927043335162,0.011580775911986103,0.0,0.01191137933772731,0.011912561796414319,0.0,0.0,0.0,0.01151728744846014,0.012068258067630518,0.012428226989137729,0.0,0.0,0.012276867925454859,0.0,0.0,0.0,0.0,0.015273238231969943,0.0,0.0,0.0,0.014655450361989624,0.014261673179497418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022731700980710527,0.015983632760053705,0.0,0.022502973607226667,0.0194149624644059,0.0,0.03287851389117212,0.016343073805321306,0.0,0.04010241539932752,0.024914356898162567,0.02187705097352877,0.0,0.024499510009799805,0.021196919381049957,0.0,0.02188343424028011,0.021730469740320887,0.018152773743828055,0.022552151851155798,0.0,0.0,0.03404255319148936,M
South Dakota,0.0,0.0,0.0,0.13335873499714232,0.12626262626262627,0.09120966822483183,0.09114847073121328,0.0,0.06363057903826924,0.06422607578676942,0.07659574468085106,0.07521310379408325,0.08635578583765112,0.07009550512573381,0.061750176429075515,0.10123320449107306,0.07492039707810451,0.08940989469501291,0.0,0.07893438579181056,0.0,0.0,0.0,0.0,0.0,0.0,0.051413881748071974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032864466938346264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.0,0.04186728072011723,0.03230123206128006,0.0,0.02715259759850359,0.033928016059260935,0.026762297275598135,0.022256843979523704,0.01717369970559372,0.013668360024603046,0.01976024239230668,0.017681902572716825,0.022035168128332817,0.01896533558107681,0.02799793246037216,0.011252391133115786,0.030195190337539094,0.02899649811522762,0.02499829557075654,0.017384879501053958,0.011070029003475989,0.012791813239526703,0.013530579108785856,0.012808744102640735,0.0,0.0,0.0,0.014272024792545926,0.012147716229348881,0.0,0.01659230854319531,0.0,0.01,0.0,0.0,0.0,0.0,0.006908653779724483,0.01113601247233397,0.00982594048287479,0.0,0.0,0.0,0.009297630432472639,0.0067278452057375066,0.010780799396275234,0.0,0.007008101365178146,0.007053877516470804,0.0,0.0,0.010184484665075946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009101831288455238,0.009394258229370208,0.009420808682217282,0.0,0.0,0.0,0.013012603636093243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014014189366733817,0.012509158491038081,0.0,0.010850105788531437,0.0,0.0,0.0,0.01952778270903604,0.033671227050400515,0.023763824147701305,0.014992503748125935,0.03167033048921346,0.013092922340266348,0.018672044215400703,0.01484230055658627,0.02204707049550791,0.01909344331156681,0.020412745718426585,0.019295086184718292,0.010982252679669654,0.02209456473707468,0.011263798152737103,0.020190689848569827,0.02035784568752969,0.02105213913124839,0.016820453671664744,0.024978768047159917,0.012924572196660291,M
Texas,0.044585135315885684,0.030911901081916538,0.05666846116793698,0.0450803141386101,0.08547518238018567,0.07284736049730464,0.035706523426584286,0.07567888410743434,0.06015752878467802,0.05730811776151827,0.07167259956518622,0.06717005605225367,0.09247378946029984,0.08384474747592374,0.08122597065034927,0.12461467829736998,0.10988401132138298,0.10246454187564039,0.12435010987832985,0.13414101840712864,0.15684870941934395,0.14414535215044752,0.15728804610849575,0.14988386860562236,0.16940123588323033,0.1861836653429331,0.19591010147703009,0.19485832400310052,0.17094017094017094,0.185789191197721,0.187170988496783,0.16467869458016032,0.16945381099909282,0.1645520953479431,0.16521910478529095,0.20486817007982794,0.2072131858011566,0.1913811235845134,0.2332857781397143,0.2531600645913062,0.2584993191312576,0.266934870066326,0.255362089026638,0.25224508072340107,0.26980131479263914,0.25233433808873923,0.27581773963764744,0.26472566312586154,0.2669932639314146,0.2629592656619026,0.2665399295433054,0.24927274551108436,0.2644516532006206,0.24577444987138497,0.26735819032259794,0.23780867158564312,0.254707870593916,0.2377776839005196,0.22354074267844615,0.23683049304310427,0.23327564150801414,0.24548986880110987,0.2527158175532195,0.26545339319984934,0.2672042279748639,0.2616474359729867,0.2411819668301799,0.2248728430993198,0.22589459703669834,0.19722562509848574,0.2066261241165559,0.19671833922581816,0.1941747572815534,0.19805327069591672,0.17623872179643138,0.16936615870827834,0.1558501283847369,0.18555138379517916,0.18075050754218605,0.17557157110862742,0.18186683167074996,0.1804262781599892,0.161644348403124,0.16362254297775852,0.18289696659746632,0.1651046894076652,0.17954555216700313,0.15336035807058884,0.16111295808505743,0.1739678537661519,0.16599953389293437,0.17683465959328026,0.16476969223815588,0.154810807268736,0.15420484293193717,0.1489921481548369,0.1545794151745459,0.14045732906343053,0.1375836865057429,0.11912707733121551,0.11718385881120527,0.10701769696078926,0.10628014897545021,0.1007991282237559,0.09801213568443658,0.09459351434890352,0.09180038923365036,0.09349499973077356,0.0901448394611567,0.09734361254118884,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02603488674824265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02388801299507907,0.0243842965130456,0.0,0.0,0.0,0.0,0.0,0.0,0.0189855393475303,0.018664841659926587,0.0,0.015626464981091975,0.01653657891255457,0.0,0.0,0.02581977794990963,0.0,0.0,0.022977941176470586,0.0,0.0,0.026886883042058767,0.019262626651770236,0.037529085040906705,0.01830295043561022,0.03158781412326267,0.038492493963677085,0.023737664891993627,0.04339553359815736,0.049311285709589404,0.05909195364564525,0.03255526255819253,0.025887454292463512,0.042192723378014343,0.05503755503755503,0.01592407401509602,0.05379065941020124,0.02570611484206806,0.05108991825613079,0.0502008032128514,0.022182786157941437,0.05303632988597189,0.02696663841590261,0.023198267862666253,0.03128177054821303,0.03608805485384337,0.02956330771179998,0.022348366334420954,0.027428571428571427,M
Virginia,0.0,0.0,0.0,0.0,0.02106149957877001,0.0,0.018604651162790697,0.0,0.01624242986750818,0.0,0.012859806674239664,0.014516798009124844,0.0,0.021584752530812237,0.010599508182820317,0.013205969098032311,0.011626284704459842,0.022914757103574702,0.014051193180487576,0.014633789419770251,0.02400384061449832,0.012700347989534915,0.01879478444731587,0.020085867081774584,0.0,0.02442360296991012,0.0,0.0,0.01853095828218017,0.011603620329542819,0.0,0.014615914643058484,0.0,0.014109596289176176,0.010921402308056355,0.011090778018077969,0.009777401166769872,0.011327754414284298,0.0,0.0,0.0,0.009719927239401809,0.0,0.0,0.0,0.008851236011885946,0.0074609234136211585,0.0,0.0,0.012798689414203986,0.013019477137798146,0.007681179829221768,0.010246557796990075,0.006440062339803449,0.006472491909385113,0.009893713251922207,0.0,0.009158068258135418,0.0,0.0,0.007366916650705014,0.010786322942508898,0.0,0.0,0.0,0.013193109427419051,0.009467545254866318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00921545739386865,0.010380366278638689,0.008729431277552269,0.01267498521251725,0.008301281164393038,0.01567130157282881,0.013068478829064296,0.0,0.012037315678603671,0.017179715441440598,0.011120113107436179,0.014586946303829883,0.0,0.017633008992834587,0.022027817987286803,0.01913265306122449,0.01598976654940838,0.023857238286096004,0.025038731788234927,0.028337085373341096,0.014108352144469524,0.011000581459305705,0.014817497818535042,0.010213635202995999,0.019258377394166463,0.014099152288468657,0.015953486723153824,0.0,0.014276281742420186,0.016318833747348188,0.01686277448849584,0.0,0.018077008054311366,0.0171280536108078,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02836235747915367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014299503092267542,0.0,0.01064018442986345,0.014199503017394392,0.0,0.014588424085488166,0.01659689822413189,0.011175889880231714,0.014976225242427645,0.020053341889425872,0.010737217342753451,0.01870601164449225,0.03097155381903083,0.01806276811921427,0.019665253681772493,0.01695130736958088,0.023002446623868175,0.011486595143467573,0.0,0.03500834814455755,0.01532684496896314,0.022780773027564736,0.021765417170495766,0.02921610931319669,0.026326181387389756,0.017988127835628486,0.02644053712062551,0.0221684432210748,0.022311468094600623,0.022272128287458937,0.03384412898373602,0.024072290941411747,0.022649629112323287,0.011231748408835642,0.02020573108008817,0.019391802556192154,0.025339121914961907,0.030431107354184278,0.04780767654691982,0.03040383446006367,0.03686839825243792,0.05832659128111535,0.03580244587235486,0.04551316088902375,0.041389949767651875,0.04728400665758814,0.0474158368895211,0.07211772731702563,0.04974728379830461,0.047607712449416806,0.05758995948844229,0.04405109927515918,0.05420159120385605,0.04650982520057362,0.05082194726245626,0.04216952147633487,0.061217596892679214,0.06176520701993525,0.04515158030531068,0.037297878408916386,0.047857298237981294,0.056956340774168106,0.035198099302637655,0.03972055421855651,0.04603493809512272,0.05854353857510118,M
Wisconsin,0.0,0.0,0.04383493017721836,0.030347478630317132,0.02014098690835851,0.027997088302816508,0.03358565634123027,0.03046226486939304,0.04053312987291671,0.0310518825203778,0.028386242134645412,0.03320347086948822,0.02306751862702129,0.022701475595913734,0.026562188724350885,0.018190500011369064,0.020784739382462298,0.03117970646533485,0.01110864252388358,0.02044757469044644,0.013285799694426607,0.016145400867238677,0.0,0.0,0.0,0.0,0.013689566268908715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068407875114583185,0.0,0.007543848620104357,0.012660471475957764,0.0,0.009683823173388855,0.005995131952854282,0.008137737011590464,0.009384934833358751,0.0,0.005688735166623053,0.016206329729354294,0.007229699605981372,0.00623978235639141,0.011585695527921526,0.008296689620841284,0.0,0.012146056327336218,0.010905805004206525,0.01410569870227572,0.0,0.0,0.00922219967906745,0.00945000945000945,0.020138405770568635,0.021980034801721768,0.009137927883473144,0.010449138816809181,0.01569584931984653,0.0,0.012782002939860676,0.017737072093135756,0.011275046710907802,0.01157809424568716,0.0,0.0,0.0,0.0,0.014091453533431974,0.008753348155669543,0.0,0.012556729510108168,0.016730801405387317,0.0,0.01581121410360298,0.02229564018890488,0.022642596900022644,0.021135393329669863,0.023166673686870816,0.023345642854110955,0.03614329754438184,0.015272171921021054,0.01991150442477876,0.030911901081916538,0.02479599657364411,0.020444787714954227,0.029622877976529568,0.020782819535850365,0.028868360277136258,0.022425435427204543,0.013135771332492644,0.02438693943910039,0.03041783037911678,0.03920799843168006,0.0,0.02301628402094482,0.0,0.0,0.019565004728209476,0.020629899601155275,M
