state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Jersey,0.0,0.0,0.0,0.0,0.019611688566385566,0.01288410745345616,0.010153933633889767,0.019172881875874764,0.014540960066888417,0.016763210341038202,0.010567659439561793,0.0,0.012446214572739233,0.013953569497497079,0.022189601611306453,0.0,0.0,0.020836589050372455,0.017805633702503473,0.016353229762878167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015686721902941972,0.011321502363363618,0.0,0.012128930531550381,0.0,0.0054262303977426875,0.007065723000105986,0.0,0.0,0.0,0.0,0.008103973986243504,0.004789180283902608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071660829294947015,0.0,0.0,0.004738483116784655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009491654124123717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008082332022199473,0.006630684153991009,0.015325279047789329,0.016090702049707892,0.011962437944853162,0.03128258602711158,0.028528479102889057,0.028750566717901653,0.045702272545502326,0.032619205722340665,0.04938271604938272,0.0514258427103868,0.06259389083625438,0.06408859607521437,0.061677361783656806,0.0764163372859025,0.08988703748423622,0.06445461991916317,0.08070804207761652,0.08115096830985916,0.09091034311767379,0.055150958071130594,0.0713131812955713,0.05737572271343034,0.07190364911019234,0.06771227009322248,0.055548294340609074,0.07872129239826128,0.0890923066172874,0.07011866235167206,0.10147685059345836,0.13579822194861396,0.11012407312238455,0.13198333239059526,0.16510625072840993,0.13689529523080948,0.11791459614250821,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07217238890607279,0.049766099333134264,0.05947071067499256,0.0,0.0,0.0,0.0,0.04083632799738648,0.042162071000927566,0.0,0.037700282752120645,0.036773719048786464,0.0,0.08416091567076249,0.048094907283706516,0.05014542172299669,0.038757812121505746,0.06599104407259015,0.056227157717177394,0.06384822365120628,0.052784375824755876,0.08302381472580293,0.046255413985955174,0.041108279207432374,0.037894736842105266,0.0732379803549888,0.05053985756949231,0.02847380410022779,0.031036623215394164,0.028669724770642203,0.06147792942333702,0.0,0.0,0.0,0.04744114333155429,0.038451679056652144,0.0,0.0,0.03253302101633158,0.0686641697877653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025751957148743305,0.0,0.05730659025787965,0.03160389781406373,0.02632410234810993,0.0,0.0,0.0,0.057920648711265565,0.03477857639693948,0.03599496070550123,0.029813368314352152,0.036231884057971016,0.0,0.04384042086804033,0.04985976939856653,0.031575623618566466,0.0,0.0,0.0,0.0,0.0318775900541919,0.0,0.0,0.04532406707961928,0.0,0.049011599411860805,0.041566214980463874,0.06881128505074832,0.05538631957906397,0.0,0.07385524372230429,0.09941455870981995,M
New York,0.018299935950224173,0.010896213565785889,0.014492578592045991,0.011854725724754822,0.008966855242349641,0.008551675141596006,0.008323835623455289,0.011012744192306986,0.012258478781156965,0.007421379758186709,0.012894226317115913,0.011454360102172892,0.012716763005780347,0.01140797189075726,0.011756604692564787,0.010687847355039038,0.008483059330516957,0.005531768949074535,0.011729091498084248,0.008568637643738898,0.009128095708083499,0.008409317523816389,0.008588482844505519,0.006511900498160389,0.006482225737029066,0.006443921770789702,0.009739058168148086,0.006976640937660542,0.004311964469412772,0.00432317592855643,0.006401750587797099,0.0048832628877446375,0.00508475359746317,0.006823144104803493,0.005419279826977175,0.006704756066606962,0.006237184534900945,0.004844173324521551,0.005521689195158583,0.0040317112415104986,0.0029067760583389953,0.003468837696553016,0.003012844761499861,0.0033703510220589477,0.005200562960940522,0.005425866702413553,0.002217582898000691,0.001853241783189244,0.0018603439776014587,0.004057542190635817,0.0031428355919845123,0.0018878966942928882,0.002912357456282279,0.0025965848417868398,0.0036359669854197727,0.003119767889269038,0.0040081328659607495,0.0038263158700277025,0.0,0.004257723898217175,0.003831050665645053,0.0026125463182691006,0.0049372963365261185,0.007430524595036409,0.005329382484451526,0.0038228387308175413,0.004415937117055453,0.0,0.0028134935148974483,0.004469898030451181,0.005514351098734456,0.003798897234402813,0.006935219713095296,0.0095250190500381,0.006866136741754033,0.01182051321584771,0.019359801918658263,0.027870818755070248,0.02731254328550387,0.03653354356144365,0.029683637358712843,0.0445675509891121,0.03696985231776327,0.043858307069347124,0.04754416121127894,0.05479006184224802,0.05863614580103177,0.06505456378277637,0.06986506569092406,0.07666998702043527,0.06950194303258131,0.07413550462404503,0.07820547056803877,0.0759839927055367,0.07586663035443333,0.07765430445842816,0.0731961185911426,0.07590362255076474,0.06618225897466265,0.0698453424559903,0.06656231256491654,0.08420268256333831,0.08102255001438717,0.10414416638380597,0.12550670408481446,0.13164573023727952,0.1463141974090879,0.16969780078506658,0.14179178146117327,0.13299502919288053,M
North Carolina,0.061667488899852,0.047596382674916705,0.036824877250409165,0.0,0.030619345859429367,0.04559028015227153,0.02797744587440279,0.022755011274073766,0.022716516800757217,0.030393506516725368,0.02025111381125962,0.024514210070437498,0.022797589969060412,0.030616520029649683,0.021517936737265993,0.030095672559082555,0.01919508605796916,0.01403158666063828,0.012697203440942132,0.009984357839384964,0.010018367006177992,0.02092196108515238,0.02257409139282144,0.035459196595917127,0.01753602856778472,0.014086491055078181,0.008027614995584811,0.012541740480035118,0.012291618652531306,0.016784411858949907,0.010382983772879646,0.01703795203816501,0.015858122662578793,0.010156795531009967,0.006598917777484493,0.013340982163106849,0.012738263427287675,0.012392085588004462,0.013902851153936645,0.013093432552455564,0.005509156217633707,0.006304308995198218,0.011399554381056014,0.009247937196230951,0.013155098612643062,0.00608229343010938,0.0,0.007240680210186603,0.005343364609827516,0.009604097748372639,0.0,0.01070354394339966,0.006571669532644768,0.0,0.005721871280783667,0.0062030121827159265,0.007847548295120133,0.0,0.00789712676204641,0.0064813854609561345,0.0,0.0,0.0,0.008981363670383952,0.0,0.0,0.0,0.0,0.008097690538658374,0.007970922076265782,0.0,0.010969895472567427,0.0,0.0,0.0,0.023451813851227556,0.026394122908632342,0.04674684458799031,0.03709657474959812,0.06242765545136495,0.045045624782815735,0.0507261853908586,0.0618562246187774,0.05169908338922423,0.08003257466196767,0.08885754583921016,0.09444050942321848,0.10694307337940111,0.12018909751342112,0.09540593901970398,0.14118185749535755,0.12252802993372945,0.11359535996364949,0.108191860232145,0.09223489152374714,0.10622054039699927,0.08132915069129779,0.08088641236663371,0.10121723584930462,0.07460418336050399,0.08456289729981921,0.11606970134373001,0.11570197606795968,0.15246484838217855,0.1617505684159126,0.18044138739377863,0.22466221561244187,0.18115942028985507,0.24280975342840533,0.2022890604205483,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526719855486978,0.07887679444707367,0.14551333872271624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949667616334283,0.09545628102329133,0.09652509652509653,0.0,0.0,0.0,0.15503875968992248,0.18857250612860646,0.3989120580235721,0.2621231979030144,0.3755868544600939,0.43209876543209874,0.5825242718446602,0.5132991133924405,M
Ohio,0.0,0.0,0.02393298763462306,0.026566305069736548,0.00892873087019411,0.02328318824457696,0.01491869312248247,0.015137048508418528,0.012854985056079873,0.018593192567371273,0.009377539750349053,0.009976156984806313,0.00726827191643564,0.019005891826466205,0.012618419009162914,0.011971627243433064,0.00504179649292636,0.010960978915062378,0.00713390336618326,0.007334374115945976,0.009227267601012949,0.00559190292456523,0.01042293973224626,0.0,0.005820179727149974,0.005715526800105166,0.0,0.00860575940448145,0.006113216774666829,0.006208930511719357,0.007884414483669406,0.0,0.003927698918311718,0.011086650089485105,0.004294020147542533,0.005984747443657877,0.004663060566495243,0.004553474870510559,0.006641268844600347,0.005308607021517554,0.007168030583597157,0.004445160609209261,0.0032112178543712705,0.003176889190105049,0.0,0.0030000150000750003,0.0028694816281438756,0.0,0.0,0.0029452044708203865,0.004955794314712762,0.0,0.004225984522331687,0.0,0.0,0.003546266962976973,0.0,0.0,0.0,0.0,0.0035204449842460087,0.0,0.0,0.003728783223458521,0.0,0.005296289570849223,0.007745213458082904,0.0,0.0,0.0,0.0,0.005017345680782132,0.003644580508783439,0.006034047110822818,0.011296967140888242,0.009027035972738351,0.006925367621597914,0.014584868582657824,0.008421310509029943,0.012873911397198031,0.02100021000210002,0.02049273646340908,0.022125642038719872,0.023730616586882698,0.02258280361324858,0.03171446693981109,0.03526870343429,0.03937959242121844,0.04992964459171168,0.0504291058461087,0.059489488664964355,0.05414699484178628,0.041334107527728293,0.03383656936994318,0.040768901481949574,0.05225588662562837,0.0410772779457148,0.054076854024940245,0.05728148797088752,0.05782324966663126,0.06476038656969214,0.06771172690455202,0.10041600918089227,0.10018587115569674,0.16966451493180282,0.16026076327583866,0.22028595080748128,0.19551635428151415,0.20953458850159826,0.19116772960208198,M
Oklahoma,0.0,0.0,0.0,0.0,0.04462736153121436,0.0,0.024822695035460994,0.0,0.030941464375123063,0.02352111019640127,0.03293807641633729,0.014549687181725592,0.02277846675609324,0.014927229754944645,0.017071088891598585,0.021662735281374863,0.01233867186536041,0.019511719226360334,0.024899778391972313,0.0,0.021941586620508068,0.013112002727296568,0.0208643037842631,0.02087846125740533,0.01763401854091092,0.0,0.0,0.0,0.0,0.0,0.013449899125756557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011918098824875455,0.0,0.0,0.0,0.011704667821527225,0.0,0.0,0.0,0.011439291679059231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01227475818726371,0.020121736505860455,0.013320900492873319,0.01991635132443736,0.026052974381241857,0.03224104578228501,0.02051702913418137,0.04142379501139154,0.024327940639824838,0.04732458354366482,0.05177658403986797,0.03944124897288414,0.043142070155643315,0.08325328210054435,0.09519276534983341,0.0585746827204686,0.07451806253037421,0.055768789161171804,0.05637913308791828,0.07373395448604082,0.054182187605824585,0.06838308202550689,0.05714669893774371,0.07767383742528115,0.07803909048987265,0.08339981144390457,0.09149130832570906,0.07129842351263567,0.12116806009935782,0.1633856698812465,0.17498880885524765,0.1897141914463645,0.1758524555007506,0.1932633903920486,0.19393939393939394,0.16883249769773867,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015862440912407603,0.0,0.0,0.02240286756704858,0.027605668363904056,0.0,0.027088851432699255,0.03709657474959812,0.04424638917859739,0.06069318000319438,0.03826408596664647,0.040926835411157284,0.08709396471081578,0.12733987011333248,0.06487398228940283,0.12639357013222713,0.08698270382389348,0.08463100880162493,0.0638741343373899,0.048096743163391506,0.05558064404071283,0.05106382978723404,0.07141885457760848,0.08869966294128083,0.04503321199384546,0.06380094106388069,0.09407722513089005,0.12016740562714955,0.13781007266349285,0.16305029474476357,0.19430051813471502,0.17419326743021382,0.2394591041412339,0.22318107424490405,0.2569637167231987,M
Pennsylvania,0.0,0.0,0.021314576506008046,0.013819471635534469,0.024917017433013267,0.017753014598440465,0.014723302302858328,0.018478870367538362,0.01287038932927721,0.013841875448288011,0.023806264618534367,0.021170075811757973,0.014835210481966319,0.012882900292207603,0.013072044013003842,0.018280996609169983,0.018678074350786285,0.01434797424538623,0.0187492969013662,0.00852218718656379,0.007858443242393681,0.011092392698432506,0.009358308017910362,0.010037679906109088,0.00972908247268373,0.005896443707388981,0.008179350856972897,0.013118672973347229,0.014062620850647934,0.004334226665607189,0.008347593806085395,0.009239094568732264,0.009210700531342287,0.009773597488760362,0.008347995838845152,0.00918123094074827,0.008261475706098002,0.009065607803675197,0.01035416163339365,0.003982715016826971,0.0039904229848363925,0.0032914380292749902,0.0068967419790890785,0.004157178292138776,0.005876024914345637,0.0031730202620008155,0.0026611433158732762,0.006061393254535221,0.00444974458466084,0.007225074621473824,0.0,0.005581888632018643,0.0029696501752093604,0.0035408257205580343,0.0030889144010337564,0.003852525330354047,0.0034578545165343077,0.0036099779791343273,0.003679085624586103,0.0,0.004210399687227452,0.0,0.0050357538523516975,0.0,0.0,0.0,0.0,0.004691128294540309,0.0,0.006851765852321607,0.004520216669052337,0.0,0.00517686385587611,0.0060347753932033345,0.0068425974499920165,0.018017882748628013,0.012093909204976643,0.016590250965250963,0.014186939055896542,0.027765599883092212,0.03052214672431961,0.02092910266472325,0.02962570263590791,0.04427200721231245,0.03413907091767488,0.038933061090298746,0.04666941896573387,0.05930025696778019,0.04808961641458907,0.0689945954233585,0.060094988853348845,0.05920781944625636,0.07474300692140722,0.058159704507887273,0.05584061192881902,0.0575165626397972,0.04266075104252211,0.050536004214917794,0.061176365901405946,0.060841215905960144,0.06438766141629008,0.06661256918623663,0.09519335377311838,0.11624968410411929,0.13460812680840356,0.16935129405072782,0.1540109816526048,0.1674621116972285,0.15727162848946427,0.15439106348197257,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895233282802762,0.060964988677930675,0.0,0.046620046620046623,0.0,0.0,0.15864621893178213,0.0992501102779003,0.13094718463553034,0.12362328613171499,0.13704888076747374,0.08158508158508158,0.11603620329542817,0.12664057103384757,0.11821728336682824,0.13393400706197492,0.0765696784073507,0.11773940345368916,0.12629806342969407,0.13595166163141995,0.10939209251445538,0.2065459167461074,0.2569043031470777,0.2171734046107584,0.2570253598355038,0.17179178835251677,0.28055409433631423,0.4143906573742701,0.3530103941949402,0.26848409748038,M
South Carolina,0.0385445575084798,0.04657661853749418,0.0,0.057393300636543874,0.0499542086420781,0.04325103622274284,0.042436508454658226,0.04510454589387545,0.040159490548177044,0.02422871910838314,0.03048006096012192,0.02348030263501174,0.028146669737212457,0.018774306021188143,0.031120331950207466,0.023910733262486716,0.025673208580556824,0.0227253359088714,0.017355085039916694,0.021814328897753123,0.042498937526561836,0.03244646333549643,0.022878059940517045,0.04156769596199525,0.030985915492957747,0.031363156844296185,0.029229510113410496,0.033668144324112005,0.019574944071588368,0.02416301984052407,0.020677177565262342,0.015015015015015015,0.020926825865556768,0.028913304568302125,0.02304200557616535,0.018864365214110543,0.016930500296283756,0.021006798563898862,0.02352341559994511,0.01925595008857737,0.02322925337308117,0.013118440779610194,0.018235197578365763,0.021947472382763917,0.0213193099650008,0.0,0.016256050863376923,0.023770341927226185,0.009650646593321752,0.017545911802550006,0.00992614944810609,0.0,0.0,0.0,0.010656890745556077,0.0,0.0,0.014913872386965274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017515691139979566,0.02566661913589049,0.01997602876548142,0.01686435437629996,0.04358129273009561,0.046629708305269156,0.04374228077398106,0.05133331532164375,0.058765915768854066,0.053136531365313655,0.06875214850464077,0.07460507963281326,0.08475957620211899,0.13314282002987596,0.11188542932037593,0.10866785988238302,0.12215899958208765,0.12943308309603935,0.11034943989299449,0.12165050139733684,0.08825259854873505,0.12061546485852132,0.11413764382885523,0.10277172220492059,0.09375878988655187,0.08621547236130915,0.11899762004759906,0.13424715607998305,0.15179991325719241,0.1422423225618207,0.20281771757632827,0.16700551844321812,0.22176282653636534,0.19777698666983112,0.15580155801558015,0.20425531914893616,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07443245254931151,0.0,0.0,0.0,0.0,0.0,0.0716743119266055,0.0,0.0,0.0,0.07654623392529088,0.0,0.0,0.0,0.0,0.07818608287724785,0.0,0.0,0.0,0.09953550099535502,0.0,0.0,0.18162005085361424,0.2011336624611446,0.16204537270435723,0.31405874745981893,0.28376844494892167,0.2755363117496556,0.4285714285714286,0.5404236921746649,0.5188360027069705,M
Tennessee,0.0,0.0,0.0,0.04153015550736007,0.02343475373979612,0.04827128461956194,0.019791342701235545,0.02943852700315795,0.04451368795904741,0.02453385672227674,0.029614780053306602,0.026346989856408903,0.033153567323844044,0.024238684941166103,0.03160889263512801,0.04522742935906272,0.031506695172724204,0.025881591717890652,0.02899649811522762,0.027270867895370768,0.023904209313949192,0.026568069608342373,0.021319688732544504,0.029316254735702686,0.02775227888905493,0.012436264146250466,0.01912980636384892,0.027424424614475876,0.030582910269741265,0.024295432458697763,0.0,0.020279488219460934,0.010308392749763766,0.023333333333333334,0.010284715199094945,0.012430301523599816,0.01320907022822338,0.014345331246739696,0.00829038453566938,0.0180960202675427,0.012633352049410443,0.012342292923752057,0.008379303121290413,0.008237006122841218,0.011954096270321964,0.0,0.0,0.006831067695880866,0.0,0.0,0.00997236231016896,0.008589835361488905,0.0,0.011909546990606345,0.0,0.0,0.0,0.0,0.0,0.013487086115044844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009294716882923746,0.0,0.0,0.012715251035384727,0.014432096983691729,0.009191852342083976,0.0,0.018276523805172255,0.022363443224808512,0.023697546392504282,0.03357246351203307,0.03633029427538363,0.030471289274106174,0.03594228695637291,0.05956030480861873,0.039314498114691114,0.050185507142473065,0.059675581836922904,0.06681715575620767,0.11083251571641412,0.11710848504205258,0.092313154624534,0.08683632239313815,0.07129147244310392,0.11619190404797601,0.10059987331867805,0.10474337872213078,0.08589140339084322,0.0816326530612245,0.09553730548053427,0.11456065986940084,0.1183939251668742,0.11148272017837235,0.10762607626076261,0.136986301369863,0.14417661635503493,0.22882781828379137,0.19905449116695695,0.19180837875137421,0.2571126489811611,0.20982165159614327,0.27400093056919816,M
Texas,0.03120959472111998,0.0,0.019833961408777946,0.026099129238142692,0.021865744329814935,0.00971298139964062,0.017077032943149006,0.013355097195429587,0.012591110675862842,0.0,0.01194543326086437,0.013897252976328347,0.01155922368253748,0.015138634960930677,0.015162181188065199,0.014210445770752717,0.01109939508296798,0.008628593000053928,0.006431902235086026,0.0,0.0,0.0,0.006599498438118703,0.013729820024942507,0.008523332623055616,0.0,0.013207422571485173,0.0,0.007208320461332509,0.0,0.008773640085786703,0.004549135209396694,0.012837409924173699,0.006920415224913495,0.006820972215906508,0.008634290693019568,0.0,0.004280089025851737,0.006122986302879641,0.0100554231262902,0.00461605927020103,0.0027182776992497556,0.002574214607123367,0.0044777233264509065,0.0024438524890637602,0.002454614183742599,0.0023984151272838906,0.0028618990608201248,0.0,0.0,0.0029397786346688094,0.0,0.00402973947734279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032250088687743894,0.0,0.004679922547281843,0.0035872080162141803,0.004138118574831963,0.0,0.0,0.0,0.00326594598125347,0.004574821200738071,0.0,0.005439216752787599,0.005597055087938347,0.009967670078787932,0.006447758114503588,0.012607902633370596,0.014903700801819105,0.023520597945867777,0.019646794298063697,0.03682720759839502,0.029265926935522983,0.03667543504653986,0.02850045090265607,0.03177970651011582,0.04464072881407353,0.04257963042618734,0.04982603840041236,0.057725528037805916,0.06776973633736542,0.06387225548902196,0.06787173060647071,0.05825627804358066,0.059990960266261245,0.04955584042200279,0.05930955497382199,0.05089538945234098,0.0483060672420456,0.05658423827983916,0.054869684499314134,0.04815775466581053,0.04749497307878395,0.07762227805310466,0.07192234219459345,0.09625862695241555,0.10914987837584982,0.11191345359588584,0.12301252157309148,0.13167620380930936,0.12762078395624432,0.1337823979844146,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018442698535649737,0.019275250578257516,0.022969144782175942,0.034466911764705885,0.0417949010220753,0.03887118090647594,0.06529671595928559,0.02696767731247833,0.07881107858590408,0.08785416209092906,0.09125368524498104,0.13297407005633902,0.11529722947539761,0.10348165704175986,0.10190999046648477,0.0952037030957618,0.10743236644203534,0.09384202181018024,0.11684138781603974,0.1036001036001036,0.10509888849963374,0.10758131882040248,0.11567751678930625,0.08514986376021798,0.07888697647733793,0.11461106181603076,0.1477440618252074,0.13868556899607057,0.21651716671821836,0.1916008446078048,0.2365772484863066,0.2280598023481713,0.2324230098779779,0.22399999999999998,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10748835542816196,0.0,0.0,0.0994233446013124,0.0,0.1366120218579235,0.11856770215793219,0.11904761904761905,0.14792899408284024,0.0,0.0,0.15965939329430548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106002106002106,0.0,0.0,0.0,0.21715526601520088,0.0,0.22036139268400176,0.36579789666209417,0.2440214738897023,0.30181086519114686,M
Virginia,0.0,0.04084967320261438,0.04224558768306421,0.029501011463250168,0.02106149957877001,0.052621375356579056,0.037209302325581395,0.04585403133358808,0.030164512611086616,0.041454595702540245,0.06429903337119831,0.03732890916632103,0.044782803403493054,0.041011029808543244,0.029678622911896886,0.022009948496720517,0.03255359717248756,0.04124656278643447,0.04215357954146273,0.034145508646130585,0.04320691310609697,0.015240417587441895,0.028192176670973804,0.04017173416354917,0.0,0.04152012504884721,0.026981946624803764,0.03143057469596963,0.03706191656436034,0.023207240659085637,0.0242306760358614,0.029231829286116968,0.018359066625052784,0.021164394433764264,0.01820233718009392,0.02772694504519492,0.017925235472411434,0.015575662319640911,0.019112868841613128,0.011751399150961411,0.020691693762932308,0.020828415513003875,0.014629410434759479,0.011692563529595178,0.011335155354601443,0.012644622874122779,0.011191385120431739,0.011226984681403124,0.00763222835627242,0.006399344707101993,0.018227267992917403,0.0064009831910181395,0.011527377521613834,0.006440062339803449,0.007766990291262136,0.0,0.00746971032463361,0.010684412967824653,0.00920104278484895,0.0,0.0,0.007704516387506357,0.01027995750950896,0.0,0.0,0.013193109427419051,0.0,0.0,0.0,0.0,0.010294067185945168,0.0,0.019773918201891706,0.024826627385425116,0.016219284729543426,0.023260141421659844,0.0184309147877373,0.022243642025654334,0.02764319904558218,0.03802495563755176,0.04150640582196519,0.027068611807613403,0.04356159609688099,0.03587443946188341,0.07222389407162202,0.06403348482718768,0.0524233903636277,0.07293473151914942,0.08532423208191127,0.08015004087652085,0.09440493423122916,0.07015306122448979,0.09593859929645027,0.07475267996310081,0.07355127462794009,0.0676941483918704,0.07054176072234764,0.0738610469410526,0.08396582097169858,0.07830453655630266,0.07528274799537799,0.08459491373081193,0.09572092033892296,0.12552676409934546,0.16596177525563466,0.1831335787202408,0.16675410327512552,0.19956955585991001,0.16470162893928134,0.18412657631618387,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02836235747915367,0.0,0.0,0.025807783627542068,0.032518562679529565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010455657556303717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01692206449186801,0.01666543219020813,0.01321228364885525,0.03369524522650692,0.02571638501102131,0.0370207139709123,0.0270283967092927,0.0338123415046492,0.02390383827345991,0.04113459956361555,0.040555238077681716,0.04139306478014638,0.04333980289811378,0.05309868770386104,0.054559479239177464,0.0661976093206234,0.049312470365101946,0.05847383295975051,0.07959565407728737,0.06546060461794811,0.0655334021765033,0.06006968082976253,0.08130238680578408,0.03875818766714468,0.058640708379757225,0.05020181128135103,0.07177235497762391,0.08945305844266485,0.12900451515803052,0.131639570854999,0.13487056776158365,0.1927753072356459,0.2287876454671448,0.15888221687422605,0.21806023308216024,0.2367195255428004,M
