state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.0,0.0,0.07422986514907831,0.07516374959733706,0.0,0.043902010712090614,0.0,0.0952683391552874,0.07605388961321165,0.16188714153561518,0.0,0.06340349987319299,0.0,0.0,0.0,0.07883326763894363,0.0,0.0,0.0,0.1763409257898604,0.2700675168792198,0.15143171806167402,0.09383378016085792,0.1029336078229542,0.10285420416559526,0.0,0.0,0.10182147301730966,0.1913983337086242,0.0,0.08064516129032258,0.0,0.0,0.04892846658185732,0.07536426059286551,0.0677678949597628,0.0,0.04006410256410256,0.06329614684706068,0.04553734061930783,0.07522190461862494,0.03607243344636029,0.0,0.035283325100557476,0.034482758620689655,0.0,0.058445353594389245,0.0,0.0,0.0,0.0,0.0,0.05921831819976313,0.06387055567383436,0.0,0.06900517538815411,0.0,0.06605746999889904,0.06846970215679561,0.0,0.0,0.0,0.0,0.0,0.06365372374283895,0.0,0.08020854220974534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904392764857881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08416091567076249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.06377551020408163,0.054724553082816485,0.09143553794574825,0.0825854759676265,0.07234020565287036,0.07462315307696135,0.06571535861809989,0.08511490512191458,0.07724814831644476,0.061622430564725564,0.05445387303171938,0.04097427725927612,0.06244146113019045,0.06472491909385113,0.05736137667304016,0.04756695048280455,0.03818615751789976,0.07890324489594634,0.058224163027656484,0.05891016200294551,0.11808193859739194,0.23657185870208075,0.15423371549020617,0.11920888648062856,0.11712718947984879,0.09675583380762665,0.0945810615333259,0.11071132023249376,0.06661855326708488,0.03861642853202405,0.07623888182973317,0.05839416058394161,0.0490364340705144,0.029682398337785694,0.03853399554718274,0.03342742534541673,0.026616981634282673,0.04113995063205924,0.033242225012927534,0.02449179524859172,0.027707546843071383,0.017923074165680897,0.02805836139169473,0.06493062675141822,0.03449822334149791,0.0318606627017842,0.032218801460585665,0.02419048277292048,0.020744018807910387,0.03436898542755018,0.02448751136920171,0.0218539428155163,0.02720771144278607,0.047421969305052596,0.0,0.0,0.0,0.02453867294856694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027110066871498282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030530622214080726,0.0,0.0,0.0,0.0,0.03711034141514102,0.0,0.0,0.03183496752833312,0.03158360179394858,0.0,0.0,0.034444750620005515,0.0,0.0,0.0,0.0,0.06124636349716736,0.0709947148378954,0.0643293663557414,0.06800408024481469,0.05388898868331237,0.0758150113722517,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09181331293037491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688324097076247,0.046952765517889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033304469459801506,0.0,0.0,0.029598058367371102,0.029202196005139586,0.027800945232137893,0.0,0.0,0.0,0.0,0.0,0.024210730195622702,0.02786291446085261,0.030350329517863338,0.0,0.0,0.02440452948067161,0.03096294767261843,0.02693530140602273,0.0,0.02758316323716004,0.0,0.0384932636788562,0.04530267852086754,0.0,0.0672824025934308,0.03874967708602429,M
New Hampshire,0.0,0.0,0.0,0.1671681711802073,0.0,0.11113169105389886,0.0,0.0,0.0,0.0,0.0,0.12167300380228137,0.07880220646178093,0.11570247933884298,0.1028202115158637,0.0,0.13116904410559108,0.0812743823146944,0.08081461128171974,0.0,0.0,0.0,0.23886708752772565,0.21766733176129147,0.15557476231633535,0.0,0.12127512127512127,0.10242403550699897,0.0834306691139663,0.08067118425298483,0.10499475026248686,0.08788633367511352,0.06444960041247745,0.0,0.0,0.0728650539201399,0.0,0.0,0.0,0.09784735812133072,0.0,0.07713817375373638,0.0,0.04988028731045491,0.047218811974690716,0.0,0.06337709370755998,0.0,0.0,0.04415790868144485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050787201625190445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039613373474885125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08366800535475234,M
New Jersey,0.0,0.06102936190411609,0.1029484434195355,0.05450581395348837,0.07564508447034432,0.07730464472073696,0.06092360180333862,0.0728569511283241,0.07088718032608103,0.083816051705191,0.08101872236997375,0.09195641612880838,0.08001137939618079,0.05058168942842691,0.0853446215819479,0.06820566631689402,0.07897785110042473,0.06250976715111736,0.06588084469926285,0.06541291905151267,0.06120501881154254,0.05566218809980806,0.07492704471961512,0.19059856515686904,0.1292612391552011,0.10422321137770058,0.07230816424909067,0.0793072405367171,0.045657362249662756,0.06576378470580982,0.06665751759562413,0.061087354917532075,0.052764428218986636,0.05377713622597719,0.04623778551832557,0.062160768974195695,0.03766615635099998,0.04123935102284443,0.041216717500618255,0.03758515386422363,0.04079491811877149,0.04005586168819218,0.025802989018247874,0.028363908951852267,0.03448209804409877,0.030074622657468845,0.038562535578529844,0.03446965344740727,0.02674297328376969,0.039276245905005044,0.030893347338317462,0.0330475014349573,0.031351612816539316,0.035640459049112554,0.03669659079721106,0.03127398857077872,0.032688155001287716,0.04340322630648878,0.028759200281201068,0.033462652542638735,0.03307151715584952,0.027903342820469895,0.03431708991077557,0.02576306119405009,0.022018550628904853,0.036008526819150774,0.024934363953710088,0.032821508076945026,0.027459028239442726,0.026826685492410875,0.030709101060859854,0.03484174877705462,0.03107142374667333,0.024246996066598418,0.02917501027756044,0.028096344920947102,0.02351717991880384,0.03349482624558885,0.03823427181091415,0.02962572829915402,0.027644775690290047,0.03313414759548918,0.038444063887044355,0.022884673291177354,0.023264071702317833,0.03755633450175263,0.03460784188061577,0.024933401572116584,0.023715415019762844,0.029515146636614885,0.024170482469686186,0.0287265912479652,0.03301056338028169,0.02754858882353751,0.018383652690376867,0.023285936749574306,0.03383696467715122,0.0344538318653005,0.02834467120181406,0.026140373807345445,0.01711332443440463,0.017469079728879882,0.016181229773462782,0.02536921264836459,0.03802350214561191,0.018354012187064093,0.03205309500914456,0.031078823666524223,0.020131661063354338,0.042112355765181506,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08503401360544217,0.0,0.0,0.0713877784123358,0.0,0.0,0.0,0.0,0.0,0.0,0.09751340809361286,0.13781007266349285,0.14097744360902253,0.13478602718184882,0.12282268870031264,0.10310341272296113,0.07962575893301484,0.0,0.07496251874062969,0.0,0.10191790975632356,0.09481941211964486,0.057170859196341066,0.0,0.0,0.037700282752120645,0.06741848492277519,0.046598322460391424,0.04488582169107333,0.053438785870785016,0.06017450606759602,0.04844726515188218,0.061277398067405134,0.051541561240745944,0.054727048843891096,0.030790885897774258,0.05680576797028621,0.042050376350868335,0.04932993504891885,0.06736842105263158,0.08616232982939859,0.05513439007580978,0.10914958238420654,0.06207324643078833,0.05733944954128441,0.06147792942333702,0.08358516041921173,0.08563738683631025,0.029822259334367173,0.04151100041511,0.0,0.0,0.0,0.0780792504391958,0.0,0.03663450970814507,0.029130738755534843,0.03414523104939677,0.05209961446285298,0.05774581342852643,0.03529293133003933,0.0,0.025472515156146517,0.030494002846106934,0.0,0.025751957148743305,0.025974025974025976,0.0,0.03160389781406373,0.04211856375697589,0.031845443447800006,0.0,0.0,0.0,0.0,0.0,0.029813368314352152,0.030193236714975844,0.0,0.0,0.0,0.0,0.0,0.031458411979363284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.020587427944002198,0.025424498320167074,0.06038574413352495,0.049574307576247444,0.06032248072126123,0.057230441332219426,0.049302718692773626,0.07464193285896957,0.06421107932986983,0.05071276168094252,0.06564333397804464,0.0641444165721682,0.06647398843930635,0.04962467772479409,0.05486415523196901,0.054564273338883515,0.048636206828297224,0.05974310465000497,0.04803342232548787,0.053125553391181156,0.051345538357969685,0.04625124638099014,0.06993478887668779,0.1478201413082408,0.10566027951357379,0.06894996294744982,0.069471948266123,0.06088704818321927,0.06467946704119158,0.056818883632455935,0.056451800637847147,0.05588623082641086,0.05408328826392645,0.05367540029112081,0.05320747466486681,0.06034280459946267,0.05184659644636411,0.035985287553588666,0.03717937391406779,0.0340862859509524,0.03524465970736032,0.03781033089242788,0.03247177131838739,0.036736826140442526,0.035753870356466086,0.02776767077117524,0.028828577674008978,0.025945384964649414,0.02697498767522115,0.02153618547337472,0.027342669650265255,0.026115904271051624,0.02847638401698228,0.03472932225889898,0.021485259459298654,0.028424551880006792,0.030243184352249295,0.029845263786216082,0.03025243099891956,0.034835922803595064,0.03792740158988603,0.03222140459198558,0.031104966920114545,0.03343736067766384,0.044233874620947675,0.03440554857735787,0.03422351265717976,0.026832847786563863,0.03319922347578989,0.03408297248219025,0.02922606082329262,0.028220379455563757,0.030408271049725526,0.03280839895013123,0.03327435497926955,0.029294315361013894,0.03362491912188014,0.044294694092879505,0.02877571524722729,0.04566692945180456,0.04406164920433938,0.03162858457291826,0.036476920953526434,0.03671858266270922,0.038662284941040015,0.0358034067483997,0.038339018408366926,0.02988993471100536,0.037300840157018775,0.03199613631561472,0.025383318324942738,0.030156815440289503,0.030519208026551715,0.03165999696064029,0.02853104047517151,0.03748828491096533,0.044320585568948724,0.030227106325525787,0.03413611252377336,0.02565747273893522,0.029258159369194087,0.029061102831594635,0.03256046402447335,0.027000339432838586,0.026504521359526034,0.029342723004694836,0.031235615177221017,0.0282829667975111,0.024230241135770117,0.03772908629585263,M
North Carolina,0.0370004933399112,0.03569728700618753,0.06546644844517185,0.054341919356591675,0.047320807237299936,0.050149308167498685,0.047346446864373955,0.07860822076498211,0.06814955040227165,0.06615057300699051,0.07931686242743351,0.06700550752586248,0.050480377788633776,0.05801024847723097,0.06609080569303126,0.07761515554710764,0.07678034423187664,0.0748351288567375,0.05078881376376853,0.09152328019436216,0.06678911337451995,0.08020085082641747,0.2902383179077042,0.521756749911352,0.38898099732177016,0.2238186912084644,0.31147146182869073,0.24769937448069357,0.18898363678266883,0.18920609731907168,0.22100922602272388,0.17889849640073263,0.14668763462885387,0.17012632514441695,0.14781575821565263,0.17876916098563178,0.1308567061166825,0.11256144409104052,0.0727226060359763,0.10365634104027321,0.08484100575155909,0.1071732529183697,0.12332245194051505,0.11714053781892539,0.11434816486374355,0.10238527274017456,0.1133970516766564,0.10343828871695146,0.11327932972834333,0.08536975776331235,0.10028684193499687,0.094191186701917,0.10405143426687549,0.10671039920921976,0.09269431474869541,0.10172939979654119,0.08370718181461476,0.07893490501499764,0.11055977466864972,0.08166545680804728,0.07123575284943011,0.08700055836179246,0.10053239691889441,0.0972981064291595,0.07982683716860349,0.07653725898905679,0.05256414468280824,0.07727122198918203,0.08259644349431541,0.06695574544063257,0.07347079145237687,0.05798373321214211,0.06733285384179839,0.05766653159190798,0.053039142887450944,0.060095272993770606,0.03959118436294851,0.033997705154902046,0.04946209966613083,0.0559247746751811,0.046332642633753335,0.0507261853908586,0.05513272194282333,0.034931813100827186,0.05475913003187262,0.0310296191819464,0.04444259266974987,0.03564769112646704,0.028044122753131593,0.03710230961877377,0.03815725878252906,0.030302631058879332,0.024055487992302244,0.018699827694444816,0.03475517651619458,0.027882891854212305,0.03098253359668487,0.03851733922220653,0.030233719799142942,0.030394296924649775,0.018953752843062926,0.020833023318105385,0.03501507170477727,0.02002063665624567,0.03509682144873575,0.03855585200721766,0.03322469385817802,0.05059407233320277,0.0427481960261277,0.055008428710850855,M
North Dakota,0.0,0.0,0.10026067776218166,0.0,0.0,0.0,0.0,0.046407301415422694,0.06978908188585607,0.04132914531327492,0.04732234403344112,0.05581692050075751,0.04238006441769792,0.0,0.0,0.0,0.052101424105592216,0.0,0.0,0.0,0.06344027551205365,0.0,0.18700327255726976,0.24399765762248682,0.19759126834776064,0.14281633818908884,0.12424734779699896,0.11362462555521123,0.10223903486351088,0.0,0.0780411667154424,0.0,0.0,0.0,0.06586995389103227,0.047746371275783045,0.04939491232403062,0.0,0.04451368795904741,0.05167195689082454,0.0,0.0,0.0,0.0,0.04936878482262501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291286912139992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389671361502347,0.0,0.0,0.0,M
Ohio,0.0358974358974359,0.05721327347944723,0.07977662544874352,0.10405136152313481,0.09643029339809639,0.13064455626123736,0.09697150529613606,0.08965790270370974,0.09212739290190576,0.08947973923047424,0.10732073269843917,0.0828021029738924,0.10175580683009894,0.08702697836329262,0.06988662835844076,0.06883685664974011,0.0897439775740892,0.08669137869185699,0.0703199046095207,0.06496159931266438,0.058439361473082006,0.050327126321087066,0.11928475471348497,0.3001746918288512,0.228151045304279,0.10516569312193505,0.1512249218671237,0.1301621109927819,0.09373599054489139,0.08278574015625809,0.10249738828770227,0.0831909141053812,0.08955153533750716,0.06097657549216807,0.06011628206559546,0.0760917889265073,0.05862133283594021,0.05919517331663726,0.03803635792816562,0.04482823707059268,0.05077354996714653,0.041673380711336826,0.04442184698546924,0.04765333785157574,0.04259157187954102,0.0505002525012625,0.04304222442215813,0.045059273848898136,0.05388087956895297,0.03926939294427182,0.036177298497403164,0.04149045719484519,0.05071181426798024,0.03948720722669984,0.042518885011264745,0.03841789209891721,0.04725840654347167,0.04435725709716114,0.04381819206139555,0.04123584441161989,0.038138153995998424,0.031827259111333,0.03804478011526159,0.035050562300510096,0.033494852957595515,0.03102112462925973,0.03485346056137307,0.03744953674923041,0.03467693908166419,0.031168454624528847,0.03977075003373412,0.03297112875942544,0.03280122457905095,0.022627676665585565,0.027112721138131787,0.029337866911399644,0.024623529321237028,0.025331613854089902,0.029857373622924337,0.02499053388867853,0.027000270002700028,0.0318775900541919,0.022915843540102728,0.03109529070005319,0.020910003345600534,0.016285807347470555,0.02027950447471675,0.02147977768430097,0.026326539875629794,0.022005428005574708,0.019219680953296174,0.02089884011437365,0.016730472094556692,0.01691828468497159,0.02242289581507226,0.01985723691773878,0.026331588426740254,0.023793815770973708,0.013477997169620594,0.01652092847618036,0.017435488691840192,0.025551595058321518,0.01695335219937142,0.019773527201782253,0.045067136778760127,0.04753497215808774,0.03928666638604762,0.05292171995589857,0.06270743159536883,0.048193545277835786,M
Oklahoma,0.0,0.07147232999795794,0.06152163510834643,0.06416987516042469,0.06942034015966678,0.06384496939197055,0.07092198581560284,0.08535784635587657,0.0843858119321538,0.04998235916735269,0.07347724739029086,0.07759833163586984,0.05061881501354054,0.07214827714889911,0.06096817461285209,0.045732441149569154,0.04688695308836957,0.034145508646130585,0.05726949030153631,0.051557022066405445,0.0414452191720708,0.07080481472740147,0.19560284797746655,0.32622595714695823,0.23931882305521968,0.11932864665750084,0.16634397752992827,0.13348859666562526,0.09470721939603853,0.08738155703011934,0.12911903160726296,0.11591759312924813,0.0968840010473946,0.0869414014953921,0.09031791907514451,0.058473018878431815,0.08139033848805477,0.06940712878380799,0.0548232545944271,0.08613882707630464,0.06130629568497995,0.056043340183074906,0.05150053841471979,0.05944351722718855,0.07273553812933288,0.06703962272874382,0.043469308380425085,0.05891779788838612,0.04122211445198836,0.057829931808872075,0.0612369871402327,0.054354539839407044,0.037255048059011996,0.038645849435770596,0.048533218291630716,0.048313554971766766,0.035658713692946056,0.042436508454658226,0.05114762483217185,0.05201321747644107,0.03491112210164955,0.03493958363662833,0.04384042086804033,0.039361039131433066,0.035125814280240135,0.025532186512622478,0.046857428464325876,0.03897934094929687,0.029935638377488402,0.041439898334116085,0.0365325400553207,0.022652907123080795,0.022706630336058128,0.035156799324989454,0.02209456473707468,0.0352130388852558,0.03996270147861995,0.03983270264887472,0.0,0.026379037458233192,0.03224104578228501,0.02071189750569577,0.021286948059846735,0.025239777889954566,0.022652255517442235,0.016433853738701723,0.01991172468721999,0.016010246557796988,0.022211645248294463,0.0,0.016199578810950913,0.0,0.0,0.0,0.02031832035218422,0.0,0.02016942315449778,0.016885616831582857,0.02483061970132312,0.025382551309014432,0.0,0.0,0.02423361201987156,0.0,0.028486550278761243,0.037117993978636535,0.02144542140253056,0.05061660224553653,0.02909090909090909,0.07162590811419217,M
Oregon,0.0,0.0,0.0,0.10347682119205298,0.0791765637371338,0.08297771455666193,0.10238907849829351,0.07904245709123758,0.0811935451131635,0.12326656394453005,0.06401463191586648,0.09515570934256055,0.07248346470961312,0.07147962830593281,0.08625894936599672,0.09623797025371827,0.0916254352208173,0.06390359685959467,0.12168866423289339,0.06809338521400778,0.0,0.06911532385466035,0.060648943697563934,0.20105820105820105,0.17890865719113408,0.06840613700772012,0.07224128589488893,0.04955810688031718,0.07807620237351655,0.05211047420531526,0.05526006769358292,0.07086259099400889,0.059292798620094865,0.05178663904712584,0.049135220125786166,0.039500320940107636,0.03890293717175647,0.03912873353332464,0.053977464408609406,0.05341880341880342,0.042515616312914936,0.06043064788015648,0.04474139473841198,0.04472005247152823,0.033966342442488806,0.04017553618888683,0.04988153136301285,0.05392545598731166,0.016693376068376068,0.0366410179540988,0.025296442687747032,0.02937049244525667,0.04322958233572759,0.03537819288190759,0.0220978196817914,0.026194663772780003,0.03436819796082025,0.035182361909229506,0.023099133782483156,0.021996553873226528,0.021003255504603215,0.02992667963489451,0.0,0.024236548715462918,0.038302436034931824,0.0,0.0,0.023452943344389722,0.03514826175869121,0.0,0.0318775900541919,0.02613543965617377,0.0,0.0,0.03722430747277973,0.0,0.022595222724338282,0.02608242044861763,0.019202457914613072,0.03374026133366051,0.01775410563692854,0.01805923428846617,0.03400519352046494,0.0,0.015971889474524836,0.035075412136092596,0.018889308651303362,0.0,0.0,0.0,0.03240860772621208,0.01672744304305644,0.020311442112389978,0.026894372352585218,0.017177408272639826,0.017368951262722757,0.0,0.0,0.028383892141209864,0.0,0.027912911715447804,0.024541884816753925,0.02900592549620851,0.05428881650380022,0.03344621430661817,0.05181347150259067,0.05225798022906415,0.028171659310733402,0.06447453255963895,0.06167129201356768,M
Pennsylvania,0.056925996204933584,0.05524861878453039,0.08126182292915568,0.0886749429946795,0.09432870885355023,0.08193699045434061,0.10774780321637231,0.09048274455829128,0.08599760142744318,0.09374724735431426,0.09760568493599091,0.07838649692461737,0.09731898076169905,0.07612622899940856,0.08923090913224362,0.07725195341294412,0.0765198529854793,0.07652252930872655,0.08062197667587465,0.07014415607402502,0.07923930269413629,0.07002072890885519,0.1238176137754294,0.2486256099820866,0.17662026642718157,0.12456237331859223,0.14053611926980702,0.1071358292823357,0.0864851182314848,0.08885164664494738,0.1140837820165004,0.10097010492971688,0.09440968044625844,0.06496567742528947,0.06549965965863118,0.07607305636619995,0.07022254350183302,0.05575348799260247,0.06113885916861013,0.054264492104267474,0.04838387869114126,0.054073624766660555,0.03908153788150478,0.04711468731090613,0.05378822806208698,0.04986174697429853,0.05410991408942329,0.031172879594752567,0.03648790559421889,0.039286343254263924,0.04555012123693885,0.03395648917811342,0.04207004414879927,0.05007739233360649,0.046848535082345315,0.04017633558797792,0.0426468723705898,0.035498116794820886,0.03617767530843001,0.03830683777054204,0.040901025533066675,0.032831420312992875,0.02445937585427967,0.04070941923788895,0.02722951368088566,0.028047793440021795,0.035389119454364126,0.042220154650862776,0.025998172249708507,0.023600526824663313,0.025614561124629908,0.025353267961671824,0.025884319279380553,0.03319126466261834,0.025849812588858732,0.02102086320673268,0.022676079759331207,0.01960666023166023,0.02314711109119962,0.026304252520824196,0.020348097816213075,0.023171506521657885,0.026507207621601813,0.018513748470603386,0.019983846390834076,0.020764299248159333,0.018847265351546374,0.01506038272197592,0.014144004827820314,0.016290390586070756,0.017446932247746436,0.013045790725446316,0.014334275299995904,0.016325531089933266,0.00842877161189721,0.011716336834032764,0.013864744088819684,0.021504682644645872,0.022245951236874888,0.01492331710900909,0.021462553805430024,0.027856165296062593,0.025961823756305017,0.025271670457417232,0.027676437287709143,0.011634821728675956,0.020088388911209322,0.0334924223394457,0.04223034468698578,0.03935458480913026,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.08138588536216719,0.0,0.0,0.0,0.0,0.0,0.10672358591248667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05751092707614447,0.14820303816228234,0.0,0.0,0.0,0.0,0.0,0.07006890108606796,0.056458897922312554,0.0,0.0,0.04911591355599214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.028651653200389662,0.0,0.0,0.03554923569143263,0.04161464835622139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037399955120053854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053057099545225,0.060964988677930675,0.0,0.0,0.0,0.0,0.052882072977260705,0.0,0.0,0.0,0.0,0.0,0.0696217219772569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.05396238051187173,0.07762769756249029,0.08023842274186153,0.05217572785140353,0.06244276080259763,0.03243827716705713,0.06528693608408957,0.054769805728277325,0.0917931212529761,0.06191783772142357,0.08636017272034545,0.09392121054004696,0.048616975000639696,0.08314335523669035,0.10114107883817429,0.08235919234856535,0.05990415335463259,0.07669800869244098,0.07520536850630567,0.07790831749197544,0.09714042863214134,0.09409474367293964,0.2802562342713338,0.6057007125890737,0.5126760563380282,0.2936731959056824,0.33029346428153866,0.291790584142304,0.20693512304250558,0.2362606384406798,0.23778754200051694,0.2627627627627628,0.25809751900853345,0.215737734086562,0.22350745408880388,0.20279192605168836,0.1439092525184119,0.15086700786800092,0.14310077823299944,0.18100593083262728,0.14324706246733385,0.17053973013493254,0.14770510038476267,0.13351379032848049,0.16344804306500613,0.1517700409596255,0.1878476988656889,0.17004936917169503,0.12545840571318279,0.13841774866456116,0.1508774716112126,0.12309647189628128,0.16180566934294607,0.14357949934452838,0.16624749563067479,0.1750627692165941,0.09654606454104414,0.12676791528920484,0.14108281057113345,0.11560112585444311,0.13259017359491249,0.1282146115343837,0.1040916006085355,0.08901994603165772,0.09788116075541224,0.1282952011485475,0.130718954248366,0.09445657949111518,0.09615095700249392,0.08500161209953981,0.08557003907698452,0.09425878320479864,0.12301530539264768,0.0955220424349437,0.09925558312655086,0.08270355054898047,0.08275783345699446,0.09275394906964979,0.07626726227766732,0.06217294440702554,0.06947303417044051,0.054035068759625,0.08395130824122009,0.059040590405904064,0.05625175786743336,0.07460507963281326,0.05215973920130399,0.032473858543872185,0.06393453104021482,0.044745589363334184,0.02893239463786286,0.03235827077400984,0.05684668115699716,0.04602991944764096,0.03268614761064261,0.03585865171469553,0.04935681895301847,0.04671441918405481,0.03437822295840235,0.036475776768246176,0.03499930001399972,0.021196919381049957,0.039757120138788495,0.04011962944051353,0.03983919452392163,0.032674992738890504,0.03758691975192633,0.03164431786717298,0.02050020500205002,0.03829787234042553,M
South Dakota,0.0,0.0,0.11507479861910241,0.0,0.0,0.0,0.0810208628721896,0.0,0.0545404963185165,0.08257638315441783,0.10212765957446808,0.041785057663379574,0.0690846286701209,0.05257162884430036,0.04410726887791108,0.06442113013068286,0.11238059561715678,0.059606596463341946,0.07728721862621969,0.09866798223976321,0.04775549188156638,0.04915454187966968,0.24009603841536614,0.35244117342178916,0.30838815789473684,0.12423646340200849,0.11311053984575836,0.14781125639567935,0.11312217194570137,0.07745076344323965,0.0,0.06475984889368593,0.07406623637710295,0.08072653884964683,0.06176652254478073,0.07367645510998842,0.052182988345799264,0.05305039787798408,0.0,0.0,0.054573981854151035,0.03298370604921169,0.0,0.0740292078874756,0.05416751303405782,0.045674018008612816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055940926381740884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
