state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,1.1175585643670751,1.1402280456091218,0.8503401360544218,1.0397665085735133,0.9372142639439196,0.9910257116115179,0.9042525706608795,0.8656285756927516,0.8777694329703342,0.991338306714064,0.8860817012768665,0.7262643602271227,0.644370830875346,0.6191668563623947,0.6199545069354623,0.5501618122977346,0.48757170172084136,0.47566950482804543,0.36754176610978523,0.3501331492257619,0.27171276079573026,0.3240058910162003,0.24129787452510523,0.22581859239744073,0.1593748393398797,0.23841777296125713,0.18101474737794815,0.17643710870802504,0.18359853121175032,0.11624688624411847,0.10547937600621773,0.0661995917691841,0.096569250317662,0.04866180048661801,0.14220565880449174,0.07915306223409518,0.04281555060798082,0.08913980092111128,0.03041940758203734,0.07105991472810232,0.10342025559577454,0.06647772996046324,0.06926886710767845,0.043015377997634156,0.049102132435465774,0.03759141548766318,0.051747335012246876,0.024780515434721043,0.028638934631631707,0.05183674879911532,0.020744018807910387,0.01718449271377509,0.027985727279087665,0.04006556182844655,0.03109452736318408,0.021555440593205723,0.02821139740455144,0.0,0.03526803708182184,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06800408024481469,0.0,0.0,F
Nevada,0.0,0.0,3.3112582781456954,0.0,1.5,0.0,1.9434628975265018,1.1589403973509933,1.1725293132328307,1.4705882352941175,0.0,1.3582342954159592,1.4227642276422763,1.697792869269949,1.155115511551155,0.0,0.0,0.0,0.0,0.0,0.0,1.5122873345935728,0.0,1.3888888888888888,0.0,0.0,0.975609756097561,0.0,0.0,0.4844961240310077,0.5194805194805194,0.0,0.0,0.0,0.3048780487804878,0.0,0.0,0.0,0.0,0.2010454362685967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207726683004181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05151983513652757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350426352061675,0.04448151237142063,0.03275287952399148,0.036570712084008146,0.02605659492417531,0.056070955245183,0.0,0.029052876234747237,0.023219095384043837,0.0,0.034594594594594595,0.0,0.03416634127294026,0.0,0.0,0.02753455586761385,0.03861642853202405,0.0,0.0,0.0,0.035124692658939236,0.030582910269741265,0.03874967708602429,F
New Hampshire,2.4822695035460995,2.091577162238553,1.6426282051282053,1.3039117352056169,1.5171798304328425,1.4261900351917023,1.090909090909091,1.509090909090909,1.5677118078719146,1.0133333333333332,1.314539119417168,1.2927756653992395,1.3711583924349882,1.322314049586777,0.9988249118683901,1.310656888750195,1.1313330054107231,1.219115734720416,1.0344270244060125,0.9914300117627289,0.7932573128408527,0.8791981712678038,1.0237160894045385,0.7799746054779612,0.6914433880726015,0.5373635600335852,0.6756756756756757,0.6145442130419939,0.3337226764558652,0.5808325266214909,0.3749812509374531,0.36619305697963966,0.2577984016499098,0.3834355828220859,0.34647033347769596,0.3060332264645876,0.2427953129948274,0.20847810979847115,0.2876229356095751,0.19569471624266144,0.2406497543367091,0.20248770610355799,0.20203963825283816,0.07980845969672785,0.09443762394938143,0.11253868517302823,0.15391579900407426,0.05254860746190226,0.07920443544838511,0.04415790868144485,0.08780402142418123,0.04318908180012093,0.07864383082838168,0.05288673424416042,0.0,0.0,0.08968609865470852,0.05953562214725144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.7086748633879781,0.5628263375601817,0.40355789820457916,0.4069767441860465,0.4258538088700865,0.47456462453563536,0.5076966816944884,0.5138332342734436,0.5089336023410945,0.575536888375645,0.4896348873663631,0.5430633631757928,0.6240887592902102,0.673259728254234,0.5752227494623289,0.6225953130465198,0.665169012601355,0.6424614957198174,0.6534667568818774,0.5342055055873535,0.5274432503465284,0.4337811900191939,0.4712516759996845,0.383338687225613,0.3658750328630269,0.3256975355553143,0.32429116087470966,0.29579457281262056,0.22206080730517797,0.24661419264678683,0.24702491814848943,0.23562265468190943,0.2210401722687278,0.22359967167643147,0.1864924015905798,0.17283726007459294,0.17982552064348375,0.18123609528460577,0.13424873700201373,0.12684989429175475,0.18765662334634886,0.16130603760920634,0.1310791842126992,0.13472856752129825,0.11781383498400413,0.10150185146895735,0.1000789613823751,0.10164128580645732,0.07666319008013978,0.08123041766716951,0.08826670668090703,0.06870401614109543,0.07524387075969437,0.06593484924085823,0.07518325919428608,0.082449606232053,0.058442458941696224,0.059937788708960694,0.07136542292001746,0.05855964194961779,0.04857379082265399,0.041296947374295435,0.03813009990086174,0.0393225670856554,0.0412847824291966,0.04753125540127902,0.038134909576262484,0.04851875107026657,0.04480157239066972,0.03106247793858101,0.02931323283082077,0.022298719217314956,0.024316766410439998,0.04041166011099736,0.026522736615964035,0.01915659880973666,0.02351717991880384,0.03110233865661822,0.020855057351407715,0.01645873794397446,0.018798447469397236,0.02399369308638872,0.02096948939293328,0.012044564890093345,0.019590797223004493,0.020030045067601403,0.025635438430085748,0.011810558639423645,0.01844532279314888,0.02146556119026537,0.013428045816492326,0.0287265912479652,0.020631602112676055,0.028926018264714387,0.02828254260057979,0.023285936749574306,0.025009930413546554,0.016477919587752413,0.026769967246157725,0.019605280355509083,0.029092651538487866,0.041925791349311715,0.041352031643293784,0.016308779559662954,0.023538358471093087,0.009177006093532046,0.018854761770085035,0.0,0.02818432548869607,0.0336898846121452,F
New Mexico,0.966183574879227,0.4492939666238768,0.6276150627615062,0.41872858774267224,0.42997542997543,0.344976282880552,0.5408653846153846,0.47072114479382415,0.3284611594678929,0.47186932849364793,0.404228855721393,0.5257175333901677,0.32596371882086167,0.17346053772766695,0.3276820059837584,0.4568817818389492,0.3367518750956681,0.33726812816188867,0.39030955585464333,0.4705231109880985,0.3200614517987454,0.42767295597484273,0.31691857630424186,0.363317464294663,0.41118421052631576,0.48298326406829156,0.49129075480125056,0.42272399216414064,0.41803523439832785,0.3370006938249579,0.4591454272863569,0.48735632183908045,0.3891411099786899,0.4137574347039048,0.3348578895785691,0.37102622480816255,0.34371643394199786,0.3518693056864593,0.3861240500122579,0.33201304753028893,0.45446894462211745,0.5023245871853791,0.3058870725102798,0.28583886439610484,0.2781051143059156,0.2858213850623184,0.2508323072011675,0.23752969121140144,0.18789600174786977,0.18081661830873386,0.1438789772260133,0.16842105263157894,0.13785972772703772,0.16080863772111187,0.17558845861807137,0.12414649286157665,0.10894495412844038,0.09221689413500553,0.09644441586832123,0.048935649620748714,0.10736013360372182,0.10081242957955287,0.057677518584978216,0.0523149359142035,0.05686485120363935,0.06506604203266315,0.062421972534332085,0.061057516180241786,0.05243532975996271,0.05121784657409515,0.046889653016567674,0.02624809701296656,0.08066955732580418,0.07048280722952223,0.040756024249834426,0.030494002846106934,0.030959752321981428,0.03605274000824062,0.046753246753246755,0.04167752018754884,0.0,0.0,0.02653786953983334,0.048283261802575105,0.027821054974404628,0.0,0.0,0.0,0.06558941029157474,0.042270531400966184,0.0,0.0,0.0,0.0,0.0,0.031458411979363284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.6221978223076219,0.5774993189866522,0.49637081677757516,0.47742213600603517,0.44997309943427294,0.5078379391778551,0.5147972185583116,0.46987708553843144,0.4856692545677427,0.5473267571662699,0.5128385467034738,0.5858905192261434,0.5705202312138729,0.6034817130210591,0.5665563785178841,0.594581823909277,0.5745858853203486,0.5321561729009703,0.48256833592118054,0.47356004044396965,0.41589886069955445,0.40544923775543307,0.38648172800274827,0.3392700159541562,0.340316851194026,0.30673067628958983,0.28892539232172654,0.29301891938174274,0.2765817209666192,0.23283390358082487,0.2595618874688642,0.21920424518320375,0.23805891842668478,0.19969068413391555,0.2034693244128703,0.1915644590459132,0.17308187084350124,0.18269453681052708,0.15534352269046145,0.16493364169815677,0.19293726087225083,0.1533226261876433,0.12988708527354956,0.1284103739404459,0.1124621740303388,0.10851733404827106,0.0899705061474566,0.09451533094265144,0.0964278295056756,0.0939477076447216,0.09491363487793227,0.08401140289603354,0.07475050804457849,0.0678357789916812,0.07899964631957505,0.07279458408294423,0.07251076730238083,0.0669605277254848,0.06718397014045771,0.06347879266432879,0.06167991571688536,0.045719560569709265,0.043448207761429845,0.05944419676029127,0.05755733083207649,0.05734258096226312,0.05961515108024862,0.050927649880621206,0.04782938975325662,0.04749266657354379,0.04687198433924288,0.05155646246689532,0.04427871047591611,0.044450088900177806,0.042253149180024825,0.03494760429033236,0.034134387593423784,0.03633160302000229,0.025849371323780446,0.026438748629992116,0.033857898862281834,0.03402468946480601,0.034012264132342214,0.027028956682272065,0.027690555430744876,0.03200607572963003,0.032700927465960025,0.032820320466986276,0.026051380427124224,0.019318421926408886,0.03203133026718964,0.025130679533574587,0.029883391192665216,0.022795197811661012,0.023343578570594874,0.028785647342348376,0.028204008998421917,0.032242246747227504,0.027866214305121113,0.031359133347587484,0.02560088944804482,0.041728763040238454,0.03407490421165816,0.030857530780386954,0.028843155597131274,0.024584443598528107,0.0361675544157296,0.025711787997737365,0.029614739165941255,0.03301295050887105,F
North Carolina,0.5365071534287124,0.4521656354117087,0.4623567921440262,0.43835814947650614,0.3869171885873347,0.4194305774008982,0.45839969009598414,0.35994290560807596,0.3596781826786559,0.38438846477035027,0.33414337788578374,0.39059308045563745,0.3794170330565054,0.407683135131651,0.31815806461529,0.3421402775137806,0.3455115490434449,0.31493116727210363,0.2840999269910802,0.2878823177022664,0.2654867256637168,0.22839807517958016,0.1951046470379567,0.17054185029464905,0.1721719168473409,0.17373338967929755,0.14289154692140965,0.15520403844043457,0.13213490051471152,0.12817187237743566,0.10976297131329912,0.12210532294018259,0.0779691030910124,0.0749063670411985,0.07654744621882012,0.06670491081553424,0.06021724529263266,0.06505844933702341,0.06202810514833272,0.049100372071708365,0.08704466823861258,0.05673878095678397,0.05077983315197679,0.03493665163020582,0.03845336517541818,0.027370320435492212,0.030374210270532966,0.03310025238942447,0.021373458439310065,0.02987941521715932,0.02911553475532167,0.020336733492459354,0.012048060809848741,0.012355940961067555,0.013732491073880802,0.017368434111604596,0.011771322442680199,0.0,0.006580938968372007,0.011666493829721042,0.009998000399920015,0.01038812637155731,0.011327594019030359,0.0,0.012281051872092845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010712044929377017,0.0,0.00909242449499159,0.008794430194210332,0.0,0.008499426288725511,0.0,0.00650288077618385,0.007722107105625555,0.0,0.0,0.0,0.00982856180059252,0.014104372355430182,0.006944155104648417,0.006855325216628278,0.010683475334526321,0.01457590735023255,0.008903360382590115,0.009222539887485013,0.006682079997861734,0.0,0.01336737558315176,0.011949810794662417,0.0,0.007703467844441305,0.01183058600836028,0.0069077947556022215,0.0,0.010416511659052692,0.0076119721097341895,0.01540048973557359,0.007629743793203424,0.018506808963464474,0.014239154510647722,0.00816033424729077,0.013679422728360863,0.010646792653713068,F
North Dakota,1.0911650827173531,1.4155712841253791,1.1630238620413074,0.83166999334664,0.8045052292839904,0.9626526428380426,0.9480529656036981,1.0054915306674916,0.8917493796526054,0.9257728550173582,1.0489786260746115,1.1402599473726178,0.8476012883539583,1.1037140854940435,1.0042791022618114,0.9796936230851443,1.0072941993747828,0.8703220191470844,1.0893246187363834,1.091489928121395,0.7884719956498096,0.7590484124780154,0.729312762973352,0.6636736287331642,0.5645464809936018,0.44749119299247836,0.5447768326483801,0.3615328994938539,0.38850833248134137,0.36239178578618886,0.292654375182909,0.1851851851851852,0.13337143945889302,0.21879756468797562,0.2352498353251153,0.18143621084797554,0.16464970774676874,0.11563200115632,0.08902737591809481,0.10334391378164907,0.12393380476780637,0.0935386386530436,0.050294582554964794,0.0435097897026831,0.04231610127653572,0.04315615334819823,0.05956813104988831,0.03761661149563647,0.06775067750677506,0.04418912947414936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.6564102564102564,0.6733562186427251,0.585028586624119,0.5733894177551473,0.5714387756924231,0.6053628943590009,0.6116664180217812,0.5565776297710813,0.5881155663156542,0.5996304602977235,0.5261841748806968,0.5506838655613084,0.5575802884465626,0.541167762006222,0.5008541699021587,0.479862725340942,0.459811840154884,0.4205030092869385,0.3882881689308317,0.33633344160266554,0.31372709843444024,0.24045182575630486,0.24436003150044008,0.19683586349432866,0.20370629045024913,0.15203301288279739,0.15346529107996998,0.13446499069502263,0.12633981334311448,0.13245718425001293,0.11038180277137169,0.106701389830815,0.07148412031327327,0.07443893631511428,0.07128073444920605,0.06412229403919155,0.05662287830744225,0.05464169844612671,0.05977141960140312,0.04836730841827105,0.06451227525237441,0.05556450761511576,0.06850598089325376,0.05347763470010166,0.044595881144460586,0.041000205001025004,0.03204254484760661,0.0339105875357687,0.029610213096451628,0.041723730003288814,0.037168457360345714,0.033992181798186416,0.03486437230923642,0.025964191053172502,0.027057472279895745,0.0260059577284978,0.019993941229930322,0.02311575369852059,0.022535070203003424,0.013540128015755786,0.01584200242910704,0.01435346979530704,0.017613324127435923,0.017152402827909197,0.014886601314486894,0.012105804733369651,0.013166862878740939,0.01198385175975373,0.009046158021303702,0.009423021165555233,0.00994268750843353,0.010034691361564265,0.008746993221080255,0.010559582443939931,0.006778180284532947,0.011283794965922939,0.012311764660618514,0.008443871284696635,0.0,0.006815600151457781,0.007500075000750007,0.011384853590782822,0.007111813512445674,0.008182971236856103,0.0,0.009428625306430322,0.013225763787858748,0.008949907368458737,0.007262493758794426,0.015587178170615418,0.00915222902537913,0.009499472779260752,0.010825599590595507,0.0,0.019365228203926044,0.006270706395075406,0.010532635370696103,0.01081537080498805,0.011231664308017163,0.010620596877544517,0.01120852844475441,0.0,0.013041040153362634,0.009227646027498385,0.01988256034357064,0.012223278554936845,0.009821666596511906,0.02205071664829107,0.016823945062172125,0.02088386962039551,F
Oklahoma,0.8485783557416795,0.8270369614049419,0.5878734021464215,0.7642048769105122,0.6247830614370011,0.5821158973973786,0.648936170212766,0.505581089954038,0.5513206379567382,0.5027637304480772,0.537144015404885,0.44619040690625156,0.3518007643441067,0.37566861549944025,0.33654432386294353,0.2984643527656092,0.2911926560225057,0.2585302797492744,0.18176838226139788,0.1856052794390596,0.17797064703300988,0.175700836545774,0.161698354328039,0.13570999817313464,0.11084240225715439,0.12711094970038134,0.11998581985765318,0.09656621886449487,0.08388353717934842,0.0655361677725895,0.09683927370544722,0.04478634279993677,0.03927729772191674,0.03477656059815684,0.05935177539223782,0.03341315364481818,0.03351366878919902,0.0492566720401218,0.03337067670965128,0.05503313952097241,0.06130629568497995,0.021016252568653093,0.02809120277166534,0.025149180365349,0.031821797931583136,0.018493689028618983,0.0343178750371777,0.030637254901960783,0.021823472356935013,0.014457482952218019,0.0,0.0,0.0149020192236048,0.02318750966146236,0.013481449525452978,0.024156777485883383,0.025933609958506226,0.0,0.0,0.0,0.017455561050824776,0.0,0.021920210434020166,0.0,0.0,0.0,0.015619142821441959,0.0,0.0,0.013813299444705364,0.0,0.0,0.0,0.011718933108329818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022779043280182234,0.0,0.02296361906636486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019805117642398794,0.0,0.0,0.0,0.02474532931909102,0.0,0.0,0.0,0.0,F
Oregon,0.6788511749347258,0.7036059806508356,0.8447984552256819,0.4346026490066225,0.665083135391924,0.5334281650071123,0.5574516496018203,0.530713640469738,0.6901451334618898,0.482794042116076,0.42066758116140834,0.5882352941176471,0.5073842529672918,0.41100786275911366,0.4312947468299836,0.3849518810148731,0.34817665383910573,0.36516341062625524,0.34634465973977346,0.3696498054474708,0.28835063437139563,0.20734597156398105,0.21227130294147376,0.20105820105820105,0.11927243812742273,0.11726766344180592,0.12642225031605564,0.09911621376063436,0.1405371642723298,0.12655400878433706,0.13815016923395732,0.10951491335437738,0.0646830530401035,0.10828115437126312,0.07370283018867925,0.054312941292648007,0.046683524606107765,0.058693100299986964,0.07421901356183794,0.06343482905982906,0.06213820845733722,0.04770840622117617,0.06263795263377676,0.0775147576173156,0.033966342442488806,0.04017553618888683,0.018705574261129815,0.022204599524187154,0.02003205128205128,0.0366410179540988,0.050592885375494064,0.0,0.03657887736100027,0.024764735017335313,0.018414849734826166,0.0,0.02673082063619353,0.0,0.0,0.018330461561022107,0.0,0.026185844680532696,0.0,0.020197123929552432,0.0,0.01864071878611639,0.021443122118580467,0.02010252286661976,0.019171779141104295,0.0,0.01738777639319558,0.0,0.0,0.0,0.021714179359121507,0.015862440912407603,0.019367333763718526,0.022822117892540426,0.0,0.027605668363904056,0.0,0.0,0.0,0.025283650959198507,0.02555502315923974,0.02232071681387711,0.02203752675985392,0.019354214380181284,0.019100980516999874,0.025949592915761138,0.01620430386310604,0.03010939747750159,0.016926201760324982,0.016808982720365764,0.02061288992716779,0.0,0.01702127659574468,0.01700448918514488,0.03547986517651233,0.02251660599692273,0.01993779408246272,0.0,0.04558074006547052,0.0,0.02508466072996363,0.04317789291882556,0.0,0.046952765517889,0.0,0.04625346901017577,F
Pennsylvania,0.5526565464895635,0.5504399427051361,0.4302880132150374,0.5251399221503097,0.43515791159798173,0.4383628989307223,0.4785073248428957,0.5218687872763419,0.5095504139000204,0.5033409253922914,0.553495652380924,0.5893291374624517,0.6017161371485539,0.6154512821413722,0.6604223975265419,0.6533982013858175,0.6416822317286256,0.6091910731686904,0.5668537429846381,0.5545977199871511,0.46233841076082827,0.4069521571237426,0.38369062873432486,0.31502872320711595,0.2971112108965724,0.2926110189791782,0.2557906086180615,0.25289886231952713,0.22992385090809375,0.1950401999523235,0.1926902903571379,0.1682835082161948,0.177305985228339,0.14775379733008312,0.1387051616300425,0.12394661770010165,0.11462797542210977,0.09654872310914085,0.10452772696568828,0.09956787542067427,0.12669592976855545,0.10391540063853899,0.08414025214488675,0.07344348316111837,0.06644428172375451,0.06527355967544536,0.05898867683519096,0.05455253929081699,0.048502215972803166,0.04741455220342198,0.048770836879954725,0.042794479512142936,0.035140860406644096,0.04046657966352039,0.02985950587665965,0.03632381025762387,0.034002236079254025,0.036701442787865655,0.02391405655980967,0.027803349994748257,0.02887131214098824,0.018668846844643008,0.01654604837201272,0.02304306749314469,0.024895555365381173,0.02163686922515967,0.012868770710677862,0.01563709431513436,0.020483408439164276,0.013703531704643213,0.014314019451999066,0.014168002684463665,0.02292611136173706,0.014332591558857919,0.014445483505538703,0.009008941374314006,0.011338039879665604,0.012065637065637066,0.012693577050012695,0.009498757854742072,0.013807637803858871,0.01121201928467317,0.012473980057224384,0.005634619099748857,0.011657243727986544,0.01211250789475961,0.0206422430040746,0.01506038272197592,0.014144004827820314,0.012457357506995285,0.010662014151400601,0.010035223634958705,0.019453659335708726,0.016325531089933266,0.012643157417845817,0.008520972242932918,0.012798225312756631,0.009677107190090642,0.021133653675031144,0.013775369639085317,0.010731276902715012,0.00968910097254351,0.012362773217288101,0.011372251705837754,0.015096238520568626,0.011634821728675956,0.02276684076603723,0.013955175974769042,0.01747462538771825,0.01967729240456513,F
Rhode Island,1.6550987720234915,1.1954992967651195,0.7855272554153773,0.7893643539675945,0.6855309218203034,0.7854066379528756,0.7208464132077665,0.9129369850812736,0.8125900020571899,0.9924746428181916,0.8977556109725686,0.9199808337326306,0.8634908314737557,1.1007208260276642,0.8346471297412594,0.9065483653197031,0.9482418016594232,0.8078188889997009,0.8303923603902844,0.9418282548476453,0.8043478260869565,0.7661945669839796,0.6326201978375892,0.6792639249104606,0.6036713071331773,0.5041810132808657,0.506360380387798,0.42460269319422544,0.5967005967005967,0.30363190470629453,0.4177958446251129,0.26052521884118385,0.3607937462417318,0.2865094957432875,0.3567078475726466,0.18134715025906736,0.13998740113389793,0.12457178449081284,0.18770530267480057,0.12013615430821598,0.18697829716193656,0.09968847352024922,0.11323003575685339,0.07108162539983415,0.09767869455297633,0.052011095700416086,0.06375702776328754,0.06303363704085725,0.05414836652427652,0.035545023696682464,0.06517359876762649,0.05350454788657035,0.0,0.03775246964072233,0.0,0.0,0.0,0.042820439623180134,0.0,0.0,0.051645270768776744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.4471168670983657,0.41918956683744757,0.3839981659789088,0.2921840759678598,0.3288652068936808,0.3279870246891332,0.3166416400078344,0.34472760076033376,0.30406471415048336,0.26920799009314594,0.35306070612141227,0.27393686407513695,0.2661139684245541,0.21188145366769479,0.2619294605809128,0.2789585547290117,0.2453217708808763,0.20736869016845155,0.20247599213236142,0.19944529277945716,0.18517394208001942,0.16872160934458144,0.19446350949439486,0.14548693586698339,0.18028169014084508,0.1368574116842015,0.1286098444990062,0.165535042926884,0.13702460850111856,0.11007597927349853,0.11113982941328508,0.13763763763763764,0.11626014369753761,0.10898091721898491,0.07373441784372912,0.08253159781173364,0.07195462625920596,0.08784661217630432,0.09017309313312293,0.051991065239158904,0.1200178090942527,0.08995502248875561,0.054705592735097286,0.04206598873363084,0.05507488407625207,0.04937097717963722,0.04696192471642222,0.029255805448893765,0.05018336228527311,0.03314227784926112,0.02977844834431827,0.029781404491035796,0.024578076355890547,0.033293796949455855,0.014919647043778506,0.02994494736599636,0.021722864521734934,0.019885163182620368,0.02267402312750359,0.030156815440289503,0.019642988680727773,0.0,0.0,0.02225498650791443,0.0,0.0,0.0,0.017710608654584094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021196919381049957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,1.1647972389991372,0.8863198458574182,0.8515535097813579,0.8192036578395885,0.7575757575757576,0.9919051419450462,0.8912294915940856,1.0400616332819723,1.0362694300518136,1.128543903110377,0.9872340425531916,1.0279124185191375,0.8290155440414507,0.9112415666345396,0.7498235709244884,0.7270384686177066,0.6742835737029407,0.675541426584542,0.5893150420249251,0.5426739023186976,0.46800382043935057,0.462052693668895,0.4101640656262505,0.3317093396910957,0.23643092105263158,0.3105911585050212,0.2570694087403599,0.21603183627060832,0.20361990950226247,0.16596592166408497,0.1299545159194282,0.20507285483000542,0.15871336366522062,0.14127144298688193,0.11323862466543133,0.1052520787285549,0.06957731779439903,0.11367942402425162,0.09577838355558829,0.048981876705618925,0.04775223412238215,0.0527739296787387,0.06572893387669253,0.08748906386701663,0.05416751303405782,0.05872373743964505,0.040217172732756885,0.0,0.0,0.03439262622093823,0.03558718861209965,0.05012531328320802,0.04424452474006342,0.0,0.04051535531966616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.6041828040278854,0.5279331809944054,0.5024073686414068,0.43375940196576074,0.3710502675467719,0.4465093827309479,0.4382368740987871,0.4951024995985655,0.3956772263026436,0.4612365063788027,0.435109460783197,0.3995960128222017,0.4155247104588454,0.36578379093032476,0.35191233800442523,0.30151619572708477,0.30831551704737253,0.24371832201013696,0.2788124818771887,0.23634752175988,0.19123367451159354,0.1992605220625678,0.17268947873361049,0.15560165975103735,0.14303097581282154,0.1450897483729221,0.09564903181924458,0.0928211294643799,0.10398189491712032,0.10932944606413994,0.06446193815560722,0.07005641384904686,0.07215874924834637,0.065,0.08399184079260871,0.0657030223390276,0.04256255962427534,0.04564423578508085,0.029016345874842826,0.034800038976043654,0.04632229084783829,0.04114097641250686,0.03212066196494658,0.03569369319897861,0.03586228881096589,0.02825694986409753,0.02290919871708487,0.019126989548466426,0.012614582457320663,0.02116163254941241,0.018520101433170927,0.014316392269148175,0.007274631903625676,0.010420853616780553,0.007367567965814484,0.008037551440329218,0.0,0.013785972772703775,0.0,0.0,0.0,0.0,0.0,0.013151961521118291,0.0,0.0,0.009876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00855768737056498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008860849223789607,0.0,0.0,0.0,0.0,0.0,0.0,0.009186279373128296,0.011456065986940085,0.0,0.0,0.017571604287471447,0.0,0.0,0.0,0.022619828541699652,0.01637388599097097,0.021626297577854673,0.029974521656591896,0.012924572196660291,F
