state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.7379550131270843,0.8209851822186623,0.49419853889127635,0.45593263962937086,0.44512711200275856,0.5294400770094657,0.5359795079320663,0.42035925548742176,0.4728462551374646,0.44303797468354433,0.41384134138996287,0.38583791133077333,0.41096683324007793,0.39865129189098564,0.34686651929332685,0.2881632802892645,0.2746739414776337,0.2424128535187447,0.2559893696017509,0.19038457684522736,0.18942722674634327,0.19735384739311676,0.1594268506308186,0.1440240314383886,0.1116984142814401,0.1345949914348642,0.09740932642487046,0.09642805851336657,0.10618424933634846,0.09017309313312293,0.05592007157769162,0.05245672320335724,0.07874015748031496,0.054726834912593426,0.05504495337859251,0.0666997314908245,0.040398974701883424,0.0335745728568231,0.039460703715882936,0.039262904407915404,0.036242670567068355,0.03069819985756035,0.018369521290275175,0.027721531192749012,0.02108345534407028,0.02570664049263271,0.02512275893570858,0.018201881619512417,0.031018438738583492,0.025039266121872933,0.011466969394658686,0.01968344390797411,0.019283846163117232,0.026332288401253918,0.019520828724248773,0.01972136528194509,0.017647318342916808,0.00919709371838499,0.007758794593671927,0.01779491362052347,0.010106260106260105,0.010536773338952945,0.009866149241950867,0.0,0.0172019334973251,0.008777319406653208,0.012197671987175019,0.01650982334489021,0.0,0.01576391954095466,0.007672712764324956,0.015736879376819578,0.01258019876714052,0.007969905636317266,0.009690548485044253,0.0,0.014515894904920888,0.0,0.0128526444315918,0.021947357694900374,0.014139827179890024,0.025581581261491727,0.01838050997560405,0.030643513789581203,0.021121554546414616,0.03567797063703017,0.04486719310839914,0.05433207765864966,0.07458342428872881,0.1323589724469632,0.1193361924296103,0.16386173924777822,0.20341259183189825,0.25836735498885666,0.3452517957061788,0.39422076362763153,0.45708179983378844,0.47143202514304133,0.5316276944802093,0.5577391800794887,0.5401057228223397,0.5444517771283115,0.571470082572584,0.513795914334412,0.6039948873461818,0.5100340877053592,0.4418262150220913,0.5643876952306446,0.5077889663482227,0.4942490160783476,F
Montana,0.9687034277198211,1.0480887792848335,0.9803921568627451,0.5625159805676297,0.48525569242254574,0.6309538537671656,0.47245785461183293,0.5713750468340203,0.5619457371147598,0.4259634888438134,0.5610246639144701,0.423728813559322,0.5203515263644773,0.39447731755424065,0.570631498858737,0.5118781992387453,0.4473363155754371,0.38298454383805225,0.38102746025489426,0.31746031746031744,0.32266738370529713,0.32610236778675744,0.20573108008817048,0.28507126781695424,0.28909691629955947,0.18766756032171583,0.1544004117344313,0.1414245307276935,0.1987824574481302,0.15500178848217477,0.0,0.11258725512272011,0.08868196430550937,0.06912442396313365,0.06014675808973896,0.0,0.05871415989822879,0.0,0.0677678949597628,0.04110152075626798,0.0,0.0,0.0,0.045133142771174965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041677085938151205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08197841235141412,0.0,0.0,0.0,0.09308098045299411,0.0,0.0,0.11484823625922888,0.0,0.1512350865400773,0.15148964820737248,0.2136752136752137,0.25054284282612327,0.29044934221766616,0.386286817962337,0.37250253979004405,0.6252112200067591,0.25247971145175835,0.4027828634199927,0.642843637738703,0.48160277403197843,0.42299557777350516,0.5405405405405406,0.5469818323891384,0.7172131147540983,0.6398940864960283,0.3489995346672871,0.4086845466155811,F
Nebraska,0.8381689232753062,0.7801560312062412,0.6802721088435374,0.40131338927398763,0.4952758305394696,0.5010185542036008,0.4030382886374206,0.5323118252823242,0.4083740142696207,0.43058128473439145,0.43622483755168806,0.3169153571900172,0.4084040477378954,0.4370589574322787,0.28990678381874135,0.4438280166435506,0.25334608030592737,0.22356466726918137,0.2100238663484487,0.16766939540388598,0.16011644832605532,0.08345606283750613,0.10781394393674915,0.18280552717888057,0.1182458485424914,0.08669737198591168,0.09583133684714902,0.10244735344336939,0.07789028596862134,0.049820094104622195,0.027757730527952034,0.0772328570640481,0.035578144853875476,0.038929440389294405,0.039229147256411516,0.04452359750667854,0.029970885425586572,0.0,0.022814555686528005,0.0,0.03693580556991948,0.0174941394632798,0.020780660132303536,0.0,0.02805836139169473,0.02733921126375504,0.0,0.01770036816765789,0.0,0.017278916266371774,0.01728668233992532,0.020621391256530106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036414395824482616,0.0,0.06149305128520477,0.06808615994057934,0.12735763236096792,0.1561524047470331,0.14225630875804057,0.17212762033564888,0.303443150854595,0.2992486947663313,0.3600530604510138,0.3865730300882675,0.4082725386520313,0.4408928079360706,0.3756906077348066,0.5012531328320802,0.5156622796890634,0.49597024178549287,0.39044556729444185,0.48907470221661276,0.40205853972338373,0.39102346140768446,0.4131489132387282,0.44541319181197875,F
Nevada,0.0,0.0,0.0,0.0,0.0,1.0940919037199124,1.4134275618374559,0.0,0.0,0.0,0.0,1.3582342954159592,1.6260162601626018,0.0,0.825082508250825,0.0,0.9191176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958579881656805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08069722401549387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031458411979363284,0.03059975520195838,0.029598058367371102,0.0,0.038921323324993054,0.0,0.04701948696515334,0.07816978477252592,0.10704455092262208,0.09041137174142348,0.11621150493898895,0.09287638153617535,0.1604231703087062,0.1643243243243243,0.20720139976056728,0.22940257711831316,0.24770358138094745,0.23703065237300008,0.2753455586761386,0.2758316323716004,0.328263486158223,0.14847401704701677,0.19253638371368706,0.21074815595363539,0.19573062572634412,0.17437354688710927,F
New Hampshire,2.5709219858156027,1.582815149802148,1.1618589743589745,1.0030090270812437,1.07095046854083,0.8705315799222078,0.937799043062201,0.890909090909091,0.6837891927951968,0.8355555555555555,0.8710801393728222,0.6692015209125476,0.8195429472025216,0.7603305785123967,0.4847238542890717,0.6241223279762833,0.5410723069355633,0.42262678803641096,0.598028123484726,0.36968576709796674,0.41315485043794414,0.474767012484614,0.4094864357618154,0.36277888626881916,0.2765773552290406,0.20151133501259444,0.31185031185031187,0.1707067258449983,0.2502920073418989,0.11293965795417876,0.10499475026248686,0.08788633367511352,0.19334880123743234,0.11503067484662577,0.14436263894904,0.1603031186243078,0.10556317956296843,0.1563585823488534,0.10205975134533309,0.0,0.0,0.06749590203451933,0.0,0.04988028731045491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057845263919016635,0.0,0.0,0.06275986506629011,0.0,0.0,0.052765807756573746,0.0,0.0,0.16383962991518888,0.09655305590421936,0.19896538002387587,0.11929615269907547,0.2206841207744006,0.32993092071347563,0.3530633437175493,0.33319450229071224,0.49504950495049505,0.4831448336444493,0.5102040816326531,0.6431244153414406,0.5189670085258865,0.42318543216209287,0.6787625636339903,0.49723756906077343,0.4404073768235618,0.46076313894888404,0.6833381797034022,0.7035928143712575,0.6943348587659776,0.5722694571615435,0.4685408299866131,F
New Jersey,1.1099726775956285,1.0781853936393844,0.7865261077252512,0.8539244186046511,0.8741209761017567,0.8224355257789516,0.7818528898095123,0.728569511283241,0.7706708835450861,0.7096425711039505,0.6675238212656533,0.619404538829898,0.6276448205967071,0.6627945511311112,0.6059468132318302,0.6313396292409934,0.544069640914037,0.5174419614175826,0.49321605355934617,0.4197328972472063,0.4590376410865691,0.3742802303262956,0.35491758025080844,0.3426491058999893,0.37902024362457276,0.2974704158071871,0.251982996625619,0.2765036224117975,0.2511154923731452,0.16851969830863767,0.2058540984570745,0.18151671175495246,0.15686721902941975,0.12736690158784073,0.11713572331309145,0.12432153794839139,0.10327817063983864,0.08899017852298009,0.08714391700130715,0.09278834860230209,0.0757619907920042,0.07145099652488336,0.05367021715795558,0.06685778538650891,0.06321717974751441,0.066728069021259,0.06886167067594616,0.05744942241234544,0.05972597366708564,0.07855249181001009,0.06002136054301677,0.06000730523715931,0.053745621971210265,0.055242711526124456,0.03669659079721106,0.05401870753134507,0.05448025833547953,0.04443663645664328,0.05432293386449091,0.046011147246128266,0.0413393964448119,0.0513421507896646,0.040672106560919186,0.0393225670856554,0.034403985357663834,0.036008526819150774,0.023467636662315376,0.045664706889662655,0.027459028239442726,0.0338863395693611,0.02791736460078169,0.033448078825972435,0.021614903475946665,0.028288162077698156,0.01591364196957842,0.026819238333631326,0.02104168729577186,0.023924875889706324,0.020855057351407715,0.027431229906624093,0.02211582055223204,0.022851136272751163,0.017474574494111068,0.027702499247214695,0.01714194757012893,0.018778167250876315,0.03204429803760719,0.024933401572116584,0.043478260869565216,0.04024792723174757,0.04968376952102161,0.0670287129119188,0.05639304577464789,0.06336175429413628,0.08484762780173938,0.09023300490460043,0.11180910067232577,0.11534543711426688,0.1432980599647266,0.14213828257744085,0.1608652496834035,0.1799315212074628,0.16361021215390148,0.18483283500951345,0.18468558185011497,0.16335070846487043,0.16592190357674833,0.15927897129093663,0.213395607271556,0.19792807209635305,F
New Mexico,0.0,0.3209242618741977,0.2928870292887029,0.3806623524933384,0.214987714987715,0.10780508840017247,0.38060897435897434,0.33891922425155335,0.3120381014944983,0.3992740471869328,0.1554726368159204,0.2557544757033248,0.26927437641723356,0.31801098583405607,0.4274113121527283,0.19988577955454026,0.3214449716822287,0.32321528948847666,0.18842530282637954,0.2629393855521727,0.1664319549353476,0.2012578616352201,0.2681618722574354,0.20045101478326235,0.29370300751879697,0.2583398854318769,0.2121482804823582,0.26806887307969895,0.20901761719916392,0.21805927247497275,0.22488755622188905,0.2574712643678161,0.16677476141943853,0.21549866390828376,0.19601437438745506,0.14335104140315372,0.16469745793054064,0.20735155513666353,0.14709487619514586,0.1223205964585275,0.16271110363014082,0.13359696467696255,0.16547989168588909,0.1647207015163994,0.10370021211407023,0.11245431543435479,0.07752998586217905,0.10556875164951175,0.06554511688879179,0.07989571506664984,0.09043821425635123,0.08421052631578947,0.03877304842322936,0.04594532506317482,0.06643887623386484,0.04138216428719222,0.06880733944954129,0.11066027296200663,0.0,0.0,0.035786711201240606,0.029650714582221432,0.0704947449371956,0.03923620193565263,0.03159158400202186,0.0,0.0,0.030528758090120893,0.0,0.0,0.0,0.02624809701296656,0.03025108399717657,0.0,0.03056701818737582,0.0,0.03611971104231166,0.0,0.03636363636363636,0.0,0.0,0.04211856375697589,0.037153017355766677,0.02682403433476395,0.027821054974404628,0.040544454097885894,0.028982146997449575,0.03599496070550123,0.041738715640093016,0.05434782608695652,0.0683357147294527,0.08768084173608066,0.0747896540978498,0.08209662140827281,0.08130081300813008,0.10695860072983515,0.16700686583781776,0.1419139877830567,0.18489002231431304,0.2051562606852219,0.13761135655826756,0.2568363801178426,0.19201228878648233,0.15520339813755923,0.21614431789841215,0.1892310338895579,0.1938521185267239,0.19590557351356644,0.14771048744460857,0.15464486910416436,F
New York,1.482294811968158,1.2512485244710798,1.0084419270298668,1.0022631749110895,0.965974860198575,1.0169915206851865,0.9297084096351599,0.9036568428909677,0.8610122001050726,0.8738674665264851,0.8299192938652787,0.7095976083296106,0.6994219653179191,0.7187022291177074,0.666207599245338,0.5867065679634589,0.5519643937723034,0.5050505050505051,0.48815361758693493,0.45128158257024853,0.38566204366652784,0.3573959947621965,0.2883276383512567,0.30996646371243447,0.29623771618222833,0.27451106743564135,0.2252968789564924,0.2143731488117512,0.19896636051718936,0.17107424745859015,0.1681914472612147,0.15843475146904826,0.139137348439674,0.1332787481804949,0.12267278881066515,0.11445976427993314,0.10291354482586561,0.09100125602494058,0.1152192478723091,0.0923628393509678,0.10137381503457248,0.09400550157658673,0.08703773755444044,0.09167354780000336,0.08548425367045982,0.10436814186407246,0.09567286217088694,0.10779689705550767,0.09022668291367074,0.09956584298560196,0.10214215673949666,0.09093369077510746,0.09319543860103292,0.08503815356851901,0.07635530669381523,0.07626099284879871,0.06631638014589603,0.07270000153052635,0.0699341911403595,0.05264095001432143,0.06244612585001437,0.05573432145640749,0.05332280043448208,0.05254442392204318,0.03677273914271553,0.03877450712686363,0.03863944977423522,0.04326112194160296,0.032073826069830905,0.026260650928900682,0.03804902258126775,0.026592280640819692,0.026140443533974572,0.03280839895013123,0.031161697520268306,0.025696767860538504,0.03464385606496742,0.034340830251782986,0.031214335183432994,0.02740015767108274,0.03617693303093128,0.03162858457291826,0.02809708776150009,0.024989035423232664,0.03396011515091353,0.0358034067483997,0.033828545654441405,0.04923048070047941,0.04144537795224308,0.07184038153883304,0.0797761433069629,0.06157016485725775,0.08011292106969825,0.08484879185451598,0.11153043094839772,0.1285312625518811,0.14974985730114496,0.16725665500124268,0.15465748939342217,0.1860166773572803,0.1909094898839914,0.21609538002980627,0.1938483439596553,0.21985990681025702,0.22450888681010292,0.19905468849130822,0.21042940750969946,0.1936954695829548,0.1965341781012465,0.19902093021062262,F
North Carolina,0.7708436112481499,0.7674916706330319,0.6260229132569558,0.6484802376553274,0.5956854558107167,0.608630240032825,0.5703094735935953,0.5130220723609359,0.5451964032181732,0.4648418643734468,0.47083839611178613,0.4853813593946625,0.4559517993812083,0.4689161751909504,0.4703206172573853,0.43717924348983084,0.39030008317870624,0.3694984487301414,0.339650192045202,0.31617133158052385,0.3139088328602438,0.2684985005927889,0.25637718081847205,0.2819850395961029,0.255069506440505,0.24573101062747493,0.21353455888255599,0.2006678476805619,0.17976492279327033,0.18768024169553077,0.18096057432733098,0.13488378696880635,0.1453661244069723,0.1358471402272583,0.12537943777220537,0.1414144109289326,0.1308567061166825,0.10636540129703828,0.09731995807755653,0.08947178910844636,0.08924833072566606,0.08615888960104232,0.08186952691849318,0.06781820610569364,0.06779935438823731,0.054740640870984424,0.06074842054106593,0.05068476147130622,0.056639664864171664,0.051221854657987405,0.03989906614618155,0.03532169501321888,0.042715851962191,0.03369802080291151,0.0377643504531722,0.03225566335012282,0.018310946021946977,0.028942798505499134,0.03158850704818564,0.011666493829721042,0.022495500899820036,0.018179221150225293,0.03398278205709108,0.02095651523089589,0.01074592038808124,0.024426784783741533,0.016426295213377573,0.012615709712519515,0.0259126097237068,0.03028950388980997,0.015632083287739757,0.015671279246524894,0.010712044929377017,0.017144103986783454,0.01818484898998318,0.02491755221692928,0.021995102423860286,0.01983199467369286,0.038470521962546196,0.02861267541520894,0.023166321316876667,0.03604228961982059,0.024204609633434633,0.025150905432595575,0.03650608668791508,0.04090267983074753,0.0583309028790467,0.06992431720960843,0.08413236825939478,0.07155445426477798,0.13100658848668312,0.15283066099260878,0.18041615994226684,0.22974074024603633,0.2325923351468406,0.2801566752970856,0.3188619082658818,0.2863122215517352,0.33651444646002576,0.3412450609267498,0.389280923776754,0.36606598116099465,0.38059860548670954,0.45431444719942093,0.3830131384188119,0.35779830662697987,0.36072524760307567,0.3851677764721243,0.40525289832769057,0.3868334664182415,F
North Dakota,1.2319605772615276,1.1459386585776878,0.8622418287547624,0.7984031936127743,0.8045052292839904,0.9091719404581514,0.8461960354148711,0.7193131719390518,0.7831885856079404,0.6612663250123987,0.6861739884848963,0.7734630412247827,0.7374131208679437,0.586895585143658,0.611300323115885,0.46312789454934095,0.47759638763459533,0.38294168842471715,0.4444444444444444,0.363829976040465,0.3897045495740439,0.30547070258261594,0.3553062178588125,0.34159672067148156,0.23522770041400076,0.2570694087403599,0.21026474242569052,0.16527218262576182,0.20447806972702176,0.23152808536339842,0.09755145839430299,0.13645224171539963,0.04763265694960465,0.13318112633181126,0.047049967065023054,0.14323911382734913,0.07409236848604593,0.06504300065043,0.05193263595222198,0.03690854063630324,0.051031566669096744,0.03597639948193985,0.0,0.0435097897026831,0.0,0.035963461123498526,0.0,0.0,0.0,0.04418912947414936,0.03797660641045116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.1556420233463035,0.15278838808250572,0.11335726431135462,0.18857250612860646,0.1899335232668566,0.1718213058419244,0.3088803088803089,0.4223652453740949,0.4190780283376571,0.40700040700040696,0.2713178294573643,0.4902885159343767,0.48957388939256574,0.4868002246770268,0.5258215962441314,0.4732510288065843,0.4314994606256742,0.39664022398506765,F
Ohio,0.7538461538461538,0.7217674500484111,0.6116207951070336,0.5866725702900155,0.47500848229432674,0.5471549237475585,0.474911731065692,0.4610977853333644,0.4488532282081222,0.45553321790059614,0.38552107862546103,0.4180009776633845,0.39352500804701535,0.3841190769138433,0.40476005590930275,0.3611440885102307,0.31158302326284903,0.2819960939056957,0.29656655422276124,0.24412988128791607,0.21632816264597027,0.22479449756752223,0.19224533283920878,0.1906847427601309,0.18857382315965915,0.13374332712246087,0.09745606075881305,0.11187487225825883,0.07947181807066878,0.08071609665235163,0.06603197130073128,0.06601018184448725,0.04163360853410421,0.058600864758706975,0.04809302565247636,0.05471769091344345,0.04263369660795651,0.03585861460527065,0.03381009593614722,0.03539071347678369,0.03882683232781793,0.025004028426802095,0.027830554737884344,0.025944595052524565,0.03156787092248334,0.027000135000675007,0.02869481628143876,0.02601360139730202,0.017960293189650988,0.01963469647213591,0.023292233279149983,0.018995631004868882,0.02905364359103035,0.01893222264293828,0.01711799266687282,0.01950446829637335,0.012723417146319298,0.013119752099160338,0.015023380135335617,0.019079271294928608,0.01525526159839937,0.013105341987019473,0.014090659301948739,0.014915132893834084,0.01414227124876255,0.01664548150838327,0.012392341532932647,0.013481833229722948,0.004523079010651851,0.01014786894752102,0.01065287947332164,0.010751455030247428,0.009475909322836942,0.009051070666234225,0.012050098283614126,0.009027035972738351,0.008464338204175227,0.01151436993367723,0.014545899970142627,0.012873911397198031,0.017250172501725017,0.016697785266481475,0.02054523903595417,0.025367210834253917,0.03011040481766477,0.02742872816416094,0.05378477273729225,0.07070426821082401,0.0835186782261359,0.10819335436074232,0.12721598345276994,0.15199156446817202,0.1869876292921042,0.2647213956589672,0.29965142589232935,0.3574302645192981,0.4181456242166352,0.4704686300169801,0.4425275737358762,0.48736739004732066,0.565407990435389,0.5544696127655768,0.5842385988706459,0.5800234645856128,0.5765942499635486,0.5405405405405406,0.46021523480798643,0.5350973906651967,0.4909533059052047,0.46426448617648475,F
Oklahoma,0.7493938726030417,0.612619971411068,0.5400232415065964,0.43168825107922065,0.480983785391977,0.40935892139557595,0.425531914893617,0.4267892317793828,0.45568338443363055,0.3645772080442197,0.38765582243843116,0.3661671274067608,0.39229581635493915,0.323423311357134,0.3609315937080844,0.3032782939392481,0.24677343730720824,0.24389649032950417,0.1842583601005951,0.1959166838523407,0.17309473889511923,0.13374242781842496,0.17734658216623636,0.1461492288018373,0.11839983877468761,0.14008145477184883,0.11180496850372228,0.10224658468005339,0.09741313995021106,0.0846508833729281,0.11297915265635508,0.08957268559987354,0.09426551453260015,0.05961696102541173,0.06451279933938894,0.0389820125856212,0.0574520036386269,0.04253985312555974,0.04290515576955164,0.040676668341588305,0.042442820089601506,0.021016252568653093,0.04447773772180346,0.025149180365349,0.03409478349812479,0.020805400157196355,0.01830286668649477,0.028280542986425343,0.012124151309408342,0.024095804920363364,0.019595835884874464,0.01976528721432983,0.027320368576608797,0.02318750966146236,0.01617773943054357,0.018117583114412538,0.0,0.016321734021022393,0.0,0.021417207196181617,0.0,0.02329305575775222,0.0,0.0,0.0,0.0,0.024990628514307136,0.0,0.0,0.013813299444705364,0.0,0.020135917442738484,0.0,0.01406271972999578,0.014729709824716454,0.0,0.0,0.0,0.014473874656245476,0.02344803329620728,0.0,0.0,0.01824595547986863,0.025239777889954566,0.022652255517442235,0.032867707477403446,0.03650482859323665,0.06404098623118795,0.06346184356655561,0.0878620240807029,0.12635671472541715,0.11481809533182429,0.13928962292309222,0.18768642960083118,0.19979681679647815,0.21882586248162206,0.2924566357402178,0.32420384316639084,0.32989251888900717,0.3916165059105084,0.4841415065568771,0.4713617998890913,0.4079324690011713,0.4702319279509046,0.39067268953729706,0.4371674846372747,0.37743941668453784,0.4003313086692435,0.36363636363636365,0.37347794945257345,F
Oregon,0.6266318537859008,0.6596306068601583,0.4586048756939416,0.5380794701986755,0.4750593824228029,0.45045045045045046,0.40955631399317405,0.45167118337850043,0.42626611184410845,0.39034411915767847,0.3292181069958848,0.43252595155709345,0.3352360242819607,0.3305932809149393,0.2846545329077892,0.40244969378827644,0.37566428440535093,0.16432353478181486,0.2059346625479734,0.22373540856031127,0.2114571318723568,0.11848341232227488,0.16173051652683715,0.09523809523809523,0.10933306828347082,0.07817844229453728,0.0541809644211667,0.07433716032047576,0.10930668332292316,0.11166530186853271,0.06907508461697866,0.057978483540552725,0.037731780940060376,0.0470787627701144,0.049135220125786166,0.039500320940107636,0.05446411204045906,0.01956436676666232,0.03710950678091897,0.02003205128205128,0.02616345619256304,0.01590280207372539,0.029827596492274656,0.014906684157176076,0.030878493129535278,0.0,0.034293552812071325,0.01586042823156225,0.016693376068376068,0.016655008160954,0.018972332015810275,0.019580328296837778,0.0,0.017689096440953796,0.018414849734826166,0.0,0.01909344331156681,0.0,0.0,0.0,0.02450379808870375,0.01870417477180907,0.0,0.020197123929552432,0.0,0.0,0.0,0.02010252286661976,0.031952965235173825,0.0,0.0,0.034847252874898364,0.021248823725829463,0.0,0.015510128113658218,0.025379905459852165,0.02582311168495804,0.0,0.019202457914613072,0.01840377890926937,0.01775410563692854,0.027088851432699255,0.01854828737479906,0.03476502006889795,0.041526912633764575,0.035075412136092596,0.06611258027956177,0.09354536950420954,0.12733987011333248,0.10055467254857439,0.1620430386310604,0.17731089625639826,0.21327014218009477,0.2554965373495596,0.24391919747148552,0.26748184944593045,0.30978723404255315,0.3298870901918106,0.4151144225651942,0.2927158779599955,0.3309673817688811,0.41721204188481675,0.47238221522396723,0.3967259667585401,0.32610058948952714,0.3367875647668394,0.31790271306014023,0.4131843365574232,0.3223726627981947,0.31863500873676637,F
Pennsylvania,0.7329222011385199,0.6547984448536934,0.5661684384408388,0.502107469424419,0.5285967269717815,0.5004984500252639,0.4992537962696506,0.4989294999235357,0.4861497060286073,0.4731404698687538,0.4689834129851271,0.4640251752252897,0.40292431669020523,0.4222077777582582,0.41660035919703553,0.42105263157894735,0.39043200578417786,0.3867974723652038,0.33248753171756057,0.3244986659499289,0.3182669513169441,0.32722558460375895,0.25123457678851663,0.23549941318179013,0.24547223469540488,0.18721208770960013,0.1933301111648139,0.18803431261797696,0.1504700431019329,0.13652813996662647,0.11964884455389066,0.11416881145647727,0.09843936192872069,0.08853729489818211,0.08669072601877657,0.08000786962652064,0.07125522796509527,0.0575666095533375,0.05965969322098247,0.04729474082482028,0.0548683160415004,0.05031198130463199,0.06161089501319577,0.04110987422226123,0.03435214565309757,0.03807624314400979,0.035925434764289235,0.029441052950599643,0.024918569674100707,0.027545596994368957,0.03128695196072567,0.025583656230085447,0.029201560056225376,0.030349934747640295,0.02882986774298173,0.021464069697686834,0.027662836132274462,0.032489801812208945,0.019621789997792547,0.019771271107376538,0.015037141740098042,0.020600106863054354,0.01654604837201272,0.02304306749314469,0.020227638734372205,0.018431407117728612,0.02252034874368626,0.02501935090421498,0.016544291431632684,0.006851765852321607,0.01356065000715701,0.014913687036277544,0.01035372771175222,0.010560856938105835,0.01140432908332003,0.015765647405049512,0.012093909204976643,0.021114864864864864,0.010453534041186924,0.01972818939061815,0.019621380037062607,0.021676570617034794,0.020270217592989623,0.01770880288492498,0.029143109319966363,0.03287680714291894,0.03320708657177218,0.050828791686668734,0.06129068758722136,0.08432672773966039,0.10177377144518757,0.09934871398609119,0.12593684727853546,0.15713323674060772,0.17384341449537996,0.18426602475342435,0.24209976216631293,0.26235712826467966,0.29920804413596724,0.3329047662778951,0.3672481428929138,0.3427519469037267,0.38695480170111757,0.38792014152135457,0.3648257642470751,0.39429118080512965,0.3669479041114236,0.34469284657679533,0.329105444802027,0.34662307389580116,F
Rhode Island,1.2813667912439934,1.160337552742616,1.2139966674601286,1.2463647694225177,1.1085180863477246,1.1147707119331136,1.0463899546564353,1.0354041416165665,0.7714462044846739,0.8506925509870213,0.6483790523690772,0.7570675610924772,0.9120015523430678,0.9351256575102279,0.7233608457757582,0.8004629183142058,0.7704464638482813,0.7180612346664007,0.7265933153414988,0.5318559556786704,0.5978260869565217,0.4063153006733225,0.4255808603634691,0.5310608867481783,0.3572748552420845,0.3320216428922774,0.2840558231443745,0.31541914351571027,0.2808002808002808,0.23356300362022656,0.24841915085817523,0.2188411838265944,0.14603556395498668,0.09004584151931892,0.14790325387158518,0.1295336787564767,0.11898929096381325,0.08097165991902834,0.12066769457665752,0.10011346192351331,0.05342237061769616,0.07476635514018691,0.05959475566150178,0.053311219049875604,0.0344748333716387,0.06934812760055478,0.03477656059815684,0.04584264512062346,0.03008242584682029,0.047393364928909956,0.06517359876762649,0.035669698591046906,0.0,0.050336626187629775,0.0,0.03264986287057594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895233282802762,0.0,0.0,0.0,0.058027079303675046,0.0608149199270221,0.0,0.05513895015438906,0.08729812309035355,0.06743088334457181,0.13704888076747374,0.09324009324009325,0.17405430494314228,0.1726916877734285,0.1063955550301454,0.10958236941434313,0.19142419601837674,0.28780743066457354,0.23856300870053326,0.256797583081571,0.2969213939678075,0.39720368605020656,0.24084778420038533,0.38422986969595724,0.3427004797806717,0.24050850369352345,0.2630194634402946,0.3390469014880392,0.23534026279662681,0.2891367203634862,F
