state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,0.0,0.0,0.119019281123542,0.24927295388450355,0.20420070011668612,0.29136052698251835,0.22090454598302522,0.27833444667112,0.1440032915038058,0.2617515541498528,0.11970074812967581,0.12458073790129372,0.10672358591248667,0.2142996298460939,0.13910785495687658,0.1543061047352686,0.17779533781114185,0.16954223596290016,0.09341914054390699,0.0886426592797784,0.16304347826086957,0.17413512885999535,0.14952841039797563,0.14820303816228234,0.08623875816188246,0.13526807673389082,0.2593553167839941,0.4003396821545554,0.3042003042003042,0.38537895597337385,0.4629629629629629,0.5627344726969571,0.6356842195687656,0.5484610347085789,0.5829128240821299,0.7253886010362695,0.8399244068033878,1.077545935845531,1.1061205336193605,1.4950276980577988,1.348914858096828,1.5514018691588785,1.5435041716328963,1.3446274138135292,1.3732475293036084,1.3291724456773002,1.2577522749666725,1.2320210876167554,1.0348354491306178,1.0308056872037916,1.036852707666785,1.15332025444385,1.0614008022215367,1.0696533064871327,0.9904714142427282,0.9533759958208176,1.0701132652352163,1.006280331144733,0.8525084873632592,0.9723988331214002,0.8632138114209826,0.874493927125506,0.7557821890366053,0.5489569817347041,0.7734450531743474,0.6613296206056387,0.8661955778436289,0.572579790054077,0.5962059620596206,0.7544797233574349,0.6318793314309009,0.5539329237586866,0.6356142615949945,0.737173186553961,0.821998238575203,0.6095238095238096,0.5573618207152811,0.7917228969860549,0.8235610061767075,0.525680799724233,0.5811015664477008,0.5138477617139872,0.47077633682714515,0.41025641025641024,0.33849129593810445,0.29393877964727344,0.40190375462718136,0.34186149095721213,0.3273679615888258,0.28096201393571585,0.22841480127912286,0.2913752913752914,0.22046878626131353,0.18420446695832374,0.11821728336682824,0.15828564470960674,0.08933129147524246,0.14390371533228677,0.140331181588549,0.09063444108761329,0.10939209251445538,0.07944073721004132,0.09633911368015415,0.0,0.0,0.08589589417625838,0.10520778537611783,0.13185157280090412,0.15689350853108452,0.12391573729863693,M
South Carolina,0.04625346901017577,0.0,0.05158184319119669,0.04174058228112282,0.03746565648155857,0.04325103622274284,0.03590781484624927,0.054769805728277325,0.040159490548177044,0.032304958811177516,0.017780035560071118,0.04696060527002348,0.0511757631585681,0.026820437173125926,0.044087136929460584,0.021253985122210415,0.025673208580556824,0.03976933784052495,0.04917274094643064,0.02804699429711116,0.021249468763280918,0.025957170668397145,0.037176847403340194,0.038598574821852735,0.05352112676056338,0.01425598038377099,0.029229510113410496,0.025251108243084002,0.03355704697986577,0.032217359787365424,0.06720082708710261,0.07007007007007006,0.07905689771432557,0.08673991370490637,0.11981842899605982,0.11790228258819091,0.12274612714805722,0.19860973187686196,0.17642561699958834,0.27536008626665637,0.23035676261638824,0.3204647676161919,0.3865861886613542,0.3731070305069866,0.32334286780251215,0.33645406670567585,0.38111408135250346,0.33827025050283416,0.3609341825902336,0.28853277186415566,0.26999126498848564,0.2958286179442889,0.3420448959528101,0.3475040056599455,0.32823223496312715,0.31787713357749986,0.39825251623180713,0.3977032636524073,0.4232484317134004,0.459891435464415,0.5671912981560144,0.4882017900732303,0.3870072330317346,0.4534453500987565,0.40591893136803314,0.3879402510920365,0.4529563763489892,0.46342759312828385,0.43868874132387853,0.41621479028050534,0.40788385293362617,0.41988003427592113,0.4234015162351595,0.41392885055142276,0.5050357612027441,0.43348067873948376,0.4737172535814166,0.48063409972454885,0.4793942200310517,0.46629708305269163,0.48373816385343765,0.3863507416313188,0.3973695256751084,0.3837638376383764,0.40313759804993904,0.34707580524830517,0.293398533007335,0.25329609664220304,0.2333610382967841,0.2652774226540527,0.2411032886488572,0.24592285788247475,0.2340745694699883,0.1906953805687983,0.20265411518598417,0.19233276828791238,0.1295616497516735,0.1494861413889754,0.15938994280713817,0.1392711476605763,0.11199776004479911,0.11658305659577475,0.09758565852248086,0.11671164928149391,0.08692187896128355,0.11254719721173397,0.08644991542943055,0.08306633440132907,0.10660106601066012,0.06808510638297872,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.057006042640519894,0.05063803929511849,0.1059322033898305,0.0545404963185165,0.0,0.059574468085106386,0.05014206919605549,0.0,0.07009550512573381,0.0,0.0,0.0,0.04967216371945162,0.0,0.0,0.0,0.0,0.050020008003201284,0.0518295843267337,0.0,0.0,0.0,0.0,0.056561085972850686,0.1549015268864793,0.10829542993285683,0.11872638963842418,0.1481324727542059,0.16145307769929365,0.1852995676343422,0.1999789495842543,0.20003478865889718,0.2652519893899204,0.4346865099830546,0.4968161780141348,0.40930486390613274,0.36941750775117094,0.42723807019850135,0.43071539134531256,0.2776085042995463,0.2414198094740963,0.23460017427441518,0.21577225586413307,0.1499143346659052,0.2407483835465676,0.16370106761565836,0.15037593984962408,0.2064744487869626,0.13671578307762416,0.19447370553439752,0.19722013523666418,0.23920956838273533,0.20922933860281298,0.21094574006797143,0.18861251915595897,0.1568979042922784,0.19931996717082895,0.20486555697823303,0.16835016835016833,0.19685039370078738,0.14568410829185383,0.1392434439545138,0.1454464085925263,0.08792174964281789,0.09439899307740718,0.15111827523675198,0.11558264158873595,0.10361620557455187,0.18114011720831114,0.19469983775013522,0.1346045989904655,0.19939010086793338,0.1295336787564767,0.08582638548307994,0.24810817516437164,0.2275600505689001,0.19164430816404754,0.11645962732919254,0.163265306122449,0.19485038274182323,0.08600917431192662,0.11874721686210479,0.10894941634241245,0.07890168849613381,0.0,0.08041170794467674,0.08037293039704227,0.0,0.0,0.07818608287724785,0.0,0.0,0.0,0.0,0.08629616845012082,0.0,0.09081002542680712,0.12799414883891022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.0,0.0,0.03691569378432006,0.02343475373979612,0.02715259759850359,0.0,0.02943852700315795,0.0,0.01226692836113837,0.020502540036904573,0.013173494928204452,0.015471664751127222,0.013221100876999691,0.01475081656305974,0.01938318401102688,0.015753347586362102,0.0,0.020074498695157584,0.013635433947685384,0.010865549688158723,0.0,0.012791813239526703,0.011275482590654879,0.014943534786414194,0.01450897483729221,0.021255340404276575,0.02109571124190452,0.0346606316390401,0.02834467120181406,0.05469497782900006,0.07743077320157811,0.09449360020616786,0.09833333333333333,0.11998834398944103,0.15449089036474056,0.17612093637631174,0.2856025039123631,0.334378842938665,0.42734447862581604,0.4576080853453116,0.5375754251234229,0.587947769010544,0.505203042200928,0.5419190309212624,0.550337737829328,0.4864835727569199,0.4440194002322563,0.4036666386342612,0.3498723248169519,0.3561557967917486,0.360773085182534,0.35063725775475757,0.352820329596713,0.3963751565608193,0.4436728395061728,0.44938505203405865,0.5186972255729795,0.5297409181006508,0.5411693303661744,0.5287896592244419,0.46561484607912107,0.46601376196890815,0.43965128513452584,0.474808757583751,0.43059378686590644,0.4049382716049383,0.44293903074517976,0.4294159199910771,0.45031196310697175,0.4292227683978058,0.42505267746857517,0.42213883677298314,0.4246635782042797,0.5253451070250936,0.46970666179292697,0.4882685104083192,0.45936782237777535,0.4523447715305509,0.4394235593308306,0.39612676056338025,0.391942081571876,0.3801348865726548,0.31272896227595204,0.3064900614772462,0.29837790918461454,0.2455981941309255,0.27072204658599514,0.26793001880833245,0.2378838984555299,0.19493868292337138,0.18097066081710994,0.1424287856071964,0.1490368493610045,0.15711506808319617,0.1512435581447457,0.150278293135436,0.11574712010141651,0.11647000420055753,0.11635265059503153,0.10719492324843495,0.07467931822175365,0.07733097657976139,0.0991214237440865,0.07403252944475604,0.08143138275011876,0.08186942995485486,0.08169934640522876,0.0849278113603437,0.06979268986196556,M
Texas,0.0,0.03532788695076176,0.019833961408777946,0.026099129238142692,0.033792513964259446,0.030757774432195295,0.02949669326543919,0.034129692832764506,0.03217728283831615,0.011994722322178242,0.02986358315216093,0.03705934127020892,0.03467767104761244,0.0291127595402513,0.025992310608111763,0.029514002754640254,0.017759032132748764,0.021571482500134822,0.01715173929356274,0.028744503944384707,0.017895490336435216,0.016761087459354364,0.02969774297153416,0.022883033374904178,0.023439164713402943,0.039819627847910544,0.04182350480970305,0.039832917061407284,0.04633920296570899,0.0557367573593163,0.07798791187365958,0.1219168236118314,0.10355510672166784,0.14225297962322184,0.16446121898352356,0.17425568489548585,0.21533919308747645,0.2519138112358451,0.3183952877497413,0.4335661853865127,0.45468183811480134,0.5121235185386539,0.5508819259244004,0.5313565014055076,0.542046482074342,0.5243055896474192,0.5252529128751721,0.47936809268737096,0.4252296387017759,0.4061259769667162,0.4100991195362989,0.4082656234326412,0.37728435856621867,0.3811586807327411,0.37719472141705196,0.39130864542087485,0.43034765813616604,0.5039197108044008,0.4744295549398937,0.4814808608564997,0.5004138761381594,0.4763478911173853,0.408908232568751,0.38084191772140547,0.38188922847734974,0.38657819368981816,0.3842560149497781,0.34936603803211025,0.3815713554764471,0.34412821698885265,0.3465683627227688,0.36442752243676907,0.3724194346974361,0.419942274188935,0.4324296442127073,0.42698763585015087,0.4198585425883896,0.40115686496563385,0.3833307865266651,0.39310902994565844,0.3783666268092614,0.3427256171590449,0.3054227425090606,0.25681438504120624,0.25700924453151075,0.21420161020520773,0.2001632232292427,0.1964391103376082,0.17347347603338192,0.15715936547956716,0.1300193393545644,0.1338654899724832,0.10970949582939557,0.10607407164709688,0.1055301047120419,0.10917881930905406,0.08574326935463095,0.0931031438363311,0.0655160411932109,0.07941805155414368,0.07013276398549406,0.07165133358748123,0.0590954276630736,0.057210316018888485,0.05925279111831847,0.055512625791610044,0.06839128997906951,0.05776130873419519,0.05773321178972956,0.058302056709161235,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09350788137857334,0.06956521739130435,0.07734949078251901,0.08272276057669581,0.06779661016949153,0.0,0.0,0.09145992911855493,0.09109542245502164,0.07138607971445568,0.07125890736342043,0.08497208060208788,0.08703220191470844,0.0,0.1370374984427557,0.15086748805632386,0.12390038409119067,0.14635931211123307,0.24495509156654613,0.2237399905793688,0.22967386311437757,0.3422389048355045,0.379897970259416,0.6325832209893187,0.6870457034750572,0.7522567703109327,0.6843267108167771,0.7170134829709298,0.7976389885937624,0.6786233640329618,0.7189656172087899,0.8823529411764706,0.8512950552436153,0.6396843426795003,0.5890373602399782,0.5503721564105252,0.5524861878453038,0.5039450241791804,0.5011777677542224,0.4059870866757973,0.36314336900208205,0.3378889505270059,0.37245822428024966,0.3514423780934251,0.3925224473774594,0.305946212681964,0.3384535277271544,0.2888283378746594,0.40091975708979427,0.398406374501992,0.45821639269144854,0.42117245304496304,0.3848864313980593,0.34241620448517,0.3630977975252019,0.4194099000243843,0.3235638921453693,0.31744651243694555,0.3240817683230846,0.2967032967032967,0.2602828864002192,0.30645921735030646,0.3132613992342499,0.3110806943321098,0.3462625877569173,0.29690283464074757,0.35057547294615693,0.33899465826599096,0.37124294995359464,0.4057393677842942,0.40478026214340784,0.45172651404946024,0.33700980392156865,0.31156198943728863,0.31096944725180753,0.29191473017092373,0.2773818237854914,0.17263379118817082,0.1976718647045904,0.18952688473957602,0.1574692934877699,0.10512394452168605,0.15355342657809526,0.1314967618922384,0.08863793046846788,0.07487710388384282,0.05501084037148497,0.06815747622602317,0.08093758093758094,0.06688111086340329,0.07593975446146058,0.06105202274991164,0.05790190735694823,0.10398737808376363,0.05545696539485359,0.030306474220555366,0.046228522998690194,0.03093102381688834,0.054743098459372794,0.04009783872649264,0.038009967058028546,0.06704509900326286,0.05028571428571429,M
Vermont,0.0,0.0,0.22967386311437757,0.0,0.0,0.0,0.11518083390923751,0.0,0.10392849719393059,0.0,0.16863406408094433,0.13616028010114764,0.1419590346785642,0.0,0.0,0.203210729526519,0.1049317943336831,0.20483408439164277,0.0,0.0,0.12155591572123178,0.0,0.12903225806451613,0.0,0.21626297577854672,0.12315270935960591,0.14510779436152568,0.1275781416117372,0.10513036164844407,0.18785222291797118,0.4780876494023904,0.611198738170347,0.5453177886423468,0.4921618665694495,0.41136141038197843,0.5600617999227501,0.5730215270249341,1.045388381632923,1.000548245614035,1.5864406779661018,1.1967715001391594,1.3883217639853003,1.412619399973093,1.1720328708069514,1.1494252873563218,1.107448912326961,0.9403107113654947,1.1038701955047212,1.0198604401502953,0.7285733209696649,0.8115785202218315,0.7338950801848328,0.7277816655003498,0.7101449275362319,0.8520640517114734,0.5108556832694764,0.7414730598121602,0.9157198575546888,0.6599513720041681,0.5580173970129657,0.7833307222309259,0.5492676431424767,0.6521334078628657,0.43006348556215446,0.459866220735786,0.4744224422442244,0.5276487969607428,0.5202080832332933,0.32642089093702,0.5114155251141552,0.29259896729776247,0.41379310344827586,0.35496957403651114,0.557338287451444,0.3376667229444538,0.4351464435146443,0.45302013422818793,0.2555366269165247,0.4609868533378863,0.313686643552914,0.36937541974479515,0.2866356144750985,0.22662889518413595,0.2753737214791503,0.27838536488367466,0.2894033837934105,0.18214936247723132,0.23713540431586438,0.19047619047619047,0.14792899408284024,0.17513134851138354,0.1300728407908429,0.0,0.21293585307426138,0.0,0.0,0.0,0.14867677668748142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.042241622078287806,0.0,0.06102140443109275,0.059002022926500336,0.05616399887672002,0.04708228321378126,0.045182724252491695,0.03056935422239205,0.037125553982875835,0.03454549641878354,0.05786913003407849,0.04977187888842804,0.040517774507922294,0.03885255455546202,0.05935724582379377,0.039617907294096935,0.05115565269962331,0.04124656278643447,0.02341865530081263,0.024389649032950416,0.031204992798847815,0.03302090477279078,0.04463761306237519,0.022596600466996408,0.03933910306845004,0.039077764751856196,0.02943485086342229,0.043519257271342565,0.07875657269926571,0.048735205384079834,0.10353107033504418,0.09604743908295575,0.15605206631294866,0.16226035732552604,0.17292220321089227,0.2439971163977153,0.26724896522504316,0.35682426404995543,0.41460223179499245,0.5023723137036004,0.5645876441028673,0.5096018995514948,0.5599074357303401,0.5586447019695474,0.5692766911422059,0.55509894417399,0.5782215645556399,0.5077091961478968,0.4452133207825578,0.42619635749299273,0.43615248411623786,0.4019817443959392,0.4354787063720781,0.40829995234353866,0.4427184466019417,0.4833785617367707,0.5363252013086932,0.5998534709078698,0.5459285385677044,0.6121516674280493,0.5937734820468241,0.5547251799004577,0.5139978754754481,0.5192447349310094,0.49072565140168095,0.5541105959516002,0.5074604256608346,0.47625083751335495,0.5064674804153761,0.5234587049243893,0.4529389561815873,0.5221711504664053,0.4613914247108064,0.5296347175557358,0.4979320411969832,0.5132737873712939,0.5099219757940653,0.5160524949951806,0.4990324880334046,0.4915077599076135,0.5271313539389578,0.43309778892181444,0.4051228437009932,0.39312406576980563,0.35660547697863376,0.2998641240687813,0.2907115283801172,0.3079466441919642,0.2672419344452315,0.24045012262956253,0.21713134873182707,0.19610969387755103,0.1934761752478414,0.1622292203454528,0.14710254925588018,0.11964547157632908,0.11756960120391273,0.10529127968192603,0.12512553713429592,0.12596816750361733,0.11204874120242306,0.09693167198322201,0.1010387492466409,0.07890253743387429,0.06959687349429841,0.09609979873438379,0.06932473956381624,0.0567403639209548,0.09641070962299396,0.055666174235125356,M
Washington,0.0,0.0,0.0,0.0,0.06833935370496926,0.0,0.040311744154797095,0.058765915768854066,0.04537977196664587,0.0,0.03146468089569458,0.04645401052957572,0.06503712535905913,0.07592190889370933,0.05891173950299915,0.043208209559816364,0.05532809560694921,0.04487575026644977,0.044800358402867224,0.05666364460562103,0.02771618625277162,0.058482952219428036,0.04698972099853157,0.06697515830491962,0.08967604528640287,0.08953553441522104,0.12313952243280864,0.09888262632255514,0.19892672094744632,0.19535792362435464,0.346860908775581,0.3144777703526082,0.34289276807980046,0.40093825005454947,0.34422008402222526,0.44120773974059113,0.4292430333174354,0.5772752607691696,0.6936154447783313,0.8421393578687396,0.7969099410449278,0.7909007262974492,0.7844870449146456,0.6662372319867489,0.5719801236907017,0.6178750158082058,0.49654194006029434,0.427760028399006,0.37696183261444777,0.33918085998759984,0.33378206428531915,0.3222381582133478,0.3182447864015875,0.34491748049812504,0.3350011810939077,0.38814974162321414,0.3597465097441273,0.41770151275683,0.3998601581960407,0.3644531084459889,0.31366972668911147,0.32162466401709205,0.24951556817880177,0.298917434157376,0.33208164099420134,0.27336927633077684,0.24183796856106407,0.27193455591513843,0.2500987231802027,0.2798153218875542,0.2606281516175943,0.27525816999501207,0.28818979622192475,0.3136658067150467,0.35536335432922816,0.3351603584919636,0.32653215303599403,0.3313365780606514,0.28655400440852313,0.3314235345967387,0.2990016385965505,0.27895181741335584,0.28513864226198604,0.23428837142754946,0.2027761903884086,0.15428324145327288,0.14509412274585914,0.12705757414852462,0.14298346283370647,0.14563474050537148,0.08534850640113799,0.1364389435727512,0.05372706650216898,0.07537887804490995,0.08539200889665581,0.06407432621841336,0.05807313343270292,0.05232355335064533,0.07232354033503391,0.06827446334263741,0.07599425821160179,0.04898619867098313,0.051601806063212206,0.04387985695166634,0.03915597128562106,0.056956340774168106,0.0659964361924456,0.04205705740788336,0.06541806992464808,0.06872502354468399,M
West Virginia,0.0,0.0,0.04388274530454625,0.053386211104331914,0.07921516056303698,0.07586914803409649,0.026194010302977383,0.08141664970486465,0.0580130529369108,0.05286210542214167,0.037238904499136735,0.058255403955235326,0.040489612857009374,0.04192872117400419,0.04799548277809147,0.035373187124159884,0.024015369836695485,0.026325026325026327,0.032755642903936635,0.05426282358198475,0.028277877274012632,0.03641660597232338,0.03878349116059597,0.03406458645592043,0.030517578125,0.03017046311660884,0.05710507333493628,0.05807200929152149,0.06275852232206533,0.09483848718243476,0.14384025270758125,0.16626236746708822,0.2121274834437086,0.20251660636172167,0.26075992893575567,0.2857823291259824,0.35735276830845186,0.4464747101014903,0.5803880803880804,0.6315152039448073,0.6219349086045475,0.6818888543378793,0.6873087637575923,0.6263451911682909,0.6623633122982803,0.6009370543898962,0.6116285562013044,0.5812174977057204,0.4510576524263791,0.4454098045145858,0.49289649173673533,0.37857501996391707,0.3949496205995771,0.4482250940618354,0.4321830116331969,0.5175870238746128,0.39030482807072325,0.43914427299464165,0.6012670997941971,0.5175813342096616,0.5457451370210112,0.5653170359052712,0.5451021561818622,0.48128572042456275,0.5422187240369059,0.494148244473342,0.5624392100477862,0.3842345018815607,0.4137140048334904,0.4018162092658818,0.4141869068682644,0.37991974728933664,0.42694083819813544,0.46049661399548536,0.49853794161353726,0.3557158171718156,0.3984674329501916,0.39927597955706984,0.3628167775273487,0.3863347866880071,0.4363953742090334,0.4368260989770528,0.29443406375629916,0.34724231726373056,0.32140943991429083,0.21696007934540046,0.2100439182738209,0.25369153711051845,0.2414972831555645,0.20249746878164024,0.14042126379137412,0.1718803712616019,0.24875621890547264,0.11724137931034484,0.11241481065130332,0.13026487190620928,0.12410570886260767,0.15193170308204312,0.06169507210611552,0.10405827263267431,0.06788290199406025,0.17015484090522376,0.08808244516867789,0.05379236148466917,0.056764427625354774,0.0,0.06202191440975812,0.05631899076368552,0.12811553692056835,0.09800318510351587,M
Wisconsin,0.0827912477823773,0.06610841780520052,0.10019412611935626,0.09610034899600425,0.07250755287009064,0.09239039139929447,0.06975482470870902,0.0888482725357297,0.06199184568799027,0.06469142191745374,0.0686000851587264,0.09075615370993448,0.043828285391340455,0.07037457434733257,0.05312437744870177,0.038654812524159254,0.06004480266044664,0.048996681588383335,0.04665629860031104,0.04543905486765876,0.035428799185137624,0.04382323092536212,0.05795085767269356,0.0633945334406164,0.0495072846433118,0.07569154548373778,0.05932145383193776,0.06050555754750806,0.08677354274681649,0.11115227862171174,0.14047335263068278,0.19055341577133592,0.19154318756776292,0.2397044246192665,0.2041587901701323,0.26840563273792645,0.27663158545443306,0.3205609133939898,0.42193501359724134,0.46498905908096283,0.451491975756249,0.45713267034240385,0.4702332306531716,0.41146532296862737,0.3896167145570545,0.3813005374521861,0.34052349492212325,0.2638951859472907,0.2850673955632721,0.2534956011057455,0.2389268769981682,0.26045887065033685,0.2446048366690364,0.23087194718648213,0.24587420509255684,0.247517907021765,0.22150135044371722,0.2565854399149776,0.28199295796591156,0.25390257664096294,0.26778014795987837,0.23749443372420959,0.2065772728111109,0.20601020601020598,0.22518399179817655,0.1703452697133437,0.19372407112963064,0.1863429755664304,0.21102197418904778,0.15079989509572514,0.18533904262797982,0.18382056532886146,0.1304683976547903,0.1687093732942986,0.2639871966209639,0.21627154460806974,0.21145975443383355,0.18745291778350065,0.2254632565349116,0.24159240909647942,0.2093108440459786,0.18117566864584642,0.18032085959139665,0.17733201128823126,0.13439531988062534,0.11958570646776252,0.1193882382001194,0.10779050598131631,0.08213638852617834,0.10187189609066599,0.09354735835016477,0.06545216537580452,0.046460176991150445,0.05299183042614264,0.05184617465398314,0.05224779082710525,0.043294975504158596,0.03232883038910057,0.04570823710546574,0.04734258590187626,0.028898696931483815,0.027096599376778215,0.07742720460138816,0.04200856974822864,0.04546487838145033,0.043155532539271534,0.05061030068472759,0.02856508077570064,0.045651677699155443,0.04125979920231055,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19509476031215162,0.18631887143997872,0.24894199651481203,0.3249187703074231,0.13319126265316997,0.36714089031665903,0.49307794424426327,0.39069767441860465,0.5465476407360175,0.6425129394966982,0.6771263418662262,0.7478122513922036,0.567757358434185,0.6182147165259348,0.5323312979489588,0.4089336269267065,0.45314775853698014,0.39349871685201027,0.25333558520520183,0.2949852507374631,0.160333493666827,0.4198740377886634,0.28005974607916356,0.3374354902739182,0.6078343088698784,0.4171011470281543,0.33076074972436603,0.36968576709796674,0.5397070161912104,0.34746351633078526,0.4252126063031516,0.3918495297805642,0.38829924928811804,0.36398932297985925,0.28328611898017,0.3048780487804878,0.3258577726662833,0.2706115821757171,0.09613843935266785,0.36242389098289357,0.2258929831992094,0.34916201117318435,0.17696504940274296,0.359375,0.23182646133465806,0.28058361391694725,0.4189636163175303,0.3270263957019388,0.559610705596107,0.45489006823351025,0.22953328232593728,0.21287919105907396,0.24834437086092717,0.3811199061858693,0.27256208358570566,0.0,0.22587931590835753,0.0,0.0,0.17415534656913967,0.4352557127312296,0.0,0.16909029421711194,0.17543859649122806,0.0,0.15837820715869497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
