state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021025188175434167,0.024664967524459427,0.037894736842105266,0.025848698948819575,0.03675626005053986,0.08067577828397875,0.06207324643078833,0.05733944954128441,0.06762572236567073,0.045007394071883235,0.061169562025935896,0.035786711201240606,0.06523157208088715,0.09612919764163035,0.09155113784985613,0.05686485120363935,0.09759906304899472,0.1373283395755306,0.1770667969227012,0.19808902353763694,0.15934441156385157,0.2344482650828384,0.2204840149089191,0.15629726731874558,0.20137944922720635,0.1426460848744205,0.35576336653791424,0.2786377708978328,0.3399258343634116,0.3012987012987013,0.28653295128939826,0.33710824335001316,0.16320943455828155,0.20168780850273338,0.22532188841201717,0.18918317382595148,0.09846510280915145,0.13331787618826801,0.10198572199892014,0.0775147576173156,0.08454106280193237,0.0683357147294527,0.06262917266862905,0.0,0.06946637196084622,0.0375234521575985,0.031458411979363284,0.0,0.03702104029123218,0.03825310806503028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.025162411931558243,0.023608462725869427,0.025362012536080482,0.021554046772281496,0.026085397068653503,0.02697066775426433,0.024331211822407765,0.02386094574999847,0.01926332379896095,0.013605862890008969,0.01816913708320879,0.017754258158367984,0.021965317919075144,0.016541559241598027,0.025752562659903822,0.020250658146389756,0.012441820351424873,0.02046754511157578,0.020665542163291296,0.017137275287477795,0.01711517945265656,0.009009983061231845,0.018403891809654682,0.018233321394849084,0.012964451474058131,0.012243451364500434,0.017530304702666553,0.011416321534353615,0.017863852801852913,0.01482231746933633,0.015131410480247688,0.016277542959148794,0.013405259484221084,0.01319141193595342,0.012316545061311763,0.012451689837984357,0.008186304702057492,0.011072396170334975,0.011043378390317165,0.008063422483020997,0.011263757226063608,0.011794048168280254,0.012051379045999445,0.01617768490588295,0.01365147777246887,0.015639262848133183,0.02122543630943518,0.01853241783189244,0.024494529038419206,0.02746643944430399,0.04274256405098936,0.048141365704468655,0.050157267302639245,0.05874773204542725,0.05949764157959628,0.08562029651660583,0.07141764015711881,0.07537842263954574,0.07071996856890286,0.08012262244826865,0.07662101331290107,0.08273063341185487,0.06517231164214475,0.06156720378744454,0.060222022074302245,0.08355633225929769,0.06568706461619986,0.056403741265634244,0.03770081309962581,0.05754993714205894,0.044666243899749096,0.046672166022663136,0.0394774045206963,0.03968757937515875,0.046478464098027306,0.09713378251283554,0.09170432487785495,0.09705017245069104,0.08632714574168188,0.09566019958851693,0.0867318779074891,0.08865588099984664,0.07886901827789498,0.07445712595493814,0.06217313389167246,0.055875013561896496,0.04905139119894004,0.04278363203732139,0.0408533011243539,0.030185034260013885,0.025383318324942738,0.027015480498592682,0.022889406019913783,0.027227597386150652,0.013617087499513675,0.011380372205114472,0.014102004499210959,0.019479690743116618,0.013933107152560556,0.009977906065141472,0.006583085858068669,0.00894187779433681,0.012115521497478457,0.004628629617058043,0.006236357966947302,0.00634437254155564,0.004109949365423818,0.0,0.006281914368532994,0.0,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005509156217633707,0.006304308995198218,0.008290585004404374,0.009247937196230951,0.008095445300088037,0.01216458686021876,0.015187105135266483,0.02896272084074641,0.010686729219655033,0.027745171273076515,0.05823106951064334,0.05886949168869812,0.07557419962541484,0.07750544784669647,0.09841618602947907,0.12530084609086173,0.13079247158533555,0.10787770352049676,0.10792739908130093,0.1503681426941823,0.1849630073985203,0.1727026009271403,0.1869053013140009,0.14819250056133523,0.14890775394912573,0.19378582595101615,0.17247609974046452,0.2207749199690915,0.17167103941955755,0.13391149088126514,0.11098779134295228,0.09559480340380185,0.09640840436439316,0.08727907484180668,0.0863780327024201,0.131916452913155,0.12463891373520829,0.12040853909027807,0.11678551310058667,0.08713860240086359,0.10296142807500741,0.08142887654848355,0.07664793050587634,0.08104180639391907,0.07582033389028517,0.03526093088857546,0.037498437565101454,0.03290556103981573,0.022702385085868436,0.023851484754925996,0.013990994886927325,0.011857551283909303,0.020046239993585204,0.014692721759920925,0.00668368779157588,0.0,0.007745633399171218,0.0,0.0,0.0069077947556022215,0.0,0.0,0.0,0.009240293841344154,0.0,0.0,0.0,0.0,0.0,0.0,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05753739930955121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526719855486978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.0,0.0,0.011069293779056896,0.0,0.006467552290160266,0.007459346561241235,0.0,0.0,0.0,0.0,0.008978541286325682,0.00726827191643564,0.0,0.0,0.0,0.009075233687267448,0.00896807365777831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007132086237111301,0.007243752263672582,0.0,0.0,0.0,0.0055433250447425525,0.0,0.00427481960261277,0.004663060566495243,0.006261027946952018,0.00603751713145486,0.004718761796904492,0.0035840152917985786,0.003333870456906946,0.004816826781556906,0.005294815316841749,0.006514005110988625,0.0070000350001750014,0.009564938760479588,0.008826043331227471,0.011164506577350615,0.022579900942956296,0.0292391864568053,0.02649390640152765,0.03275138004807057,0.026505111700113593,0.03754914520475328,0.047874604000189135,0.041805513480763404,0.03623550579768093,0.04945195961214641,0.04739044805514525,0.05926082390147448,0.06552670993509736,0.05847623610308727,0.05145720848372759,0.05210310460070413,0.05069305732098541,0.0410496313278394,0.05242935144892257,0.04070771109586666,0.04856480139170774,0.0305382544901887,0.02723701940996015,0.026969895764997448,0.038467050331495466,0.04066908170719767,0.06544601080235304,0.07233161738113376,0.07369196757553427,0.06124589461112685,0.06739871260886028,0.07350073500735008,0.09335579944441914,0.057684709600948236,0.0638271756474776,0.06105720976915356,0.048857422042411676,0.03791385619186175,0.018794805473763346,0.017248422677136763,0.023839213672705934,0.013728343538068696,0.011399367335112901,0.012793890425249236,0.011942318601156415,0.0,0.006270706395075406,0.0,0.01081537080498805,0.005615832154008581,0.007080397918363011,0.0062269602470857825,0.0,0.01173693613802637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013870266771464239,0.016015008350682928,0.02356711915535445,0.019398642095053344,0.04096286836461772,0.05388854868340478,0.03953057442865966,0.05464073715321759,0.056680579172463545,0.07010353753235549,0.10870549868647524,0.06483402489626555,0.05222954886727165,0.09590179656032223,0.058132419532492964,0.05236668315247433,0.07279079924297568,0.06889208993549195,0.055761472102863516,0.06067186102950568,0.07659655953786743,0.0749718855429214,0.07496027105634015,0.06885196826822332,0.0497278780009393,0.06523667867021554,0.08054366977095394,0.04768392370572207,0.032813012703323485,0.0638287425737713,0.1282760702248604,0.1598508059144798,0.12234330099297239,0.1273700969749602,0.09965414150888094,0.12896418312914004,0.09468296002603781,0.09427076997932125,0.07256436143361938,0.09708109507475245,0.052588331963845526,0.03650482859323665,0.03842459173871278,0.022211645248294463,0.026033192320208263,0.016199578810950913,0.0,0.0,0.02010926031437477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022134387351778657,0.019580328296837778,0.016626762436818304,0.017689096440953796,0.0220978196817914,0.02993675859746286,0.02291213197388017,0.03127321058598179,0.023099133782483156,0.0,0.0,0.022445009726170882,0.03982318505834097,0.028275973501373407,0.038302436034931824,0.0,0.01786926843215039,0.0335042047776996,0.019171779141104295,0.026967908189254784,0.01738777639319558,0.037751190614473226,0.02428436997237653,0.0,0.04653038434097466,0.06344976364963041,0.11297611362169142,0.10106937923839332,0.09601228957306535,0.11042267345561622,0.08581151057848795,0.08126655429809776,0.0927414368739953,0.07901140924749533,0.057498802108289414,0.06696215044163133,0.05037148973680896,0.032257023966968806,0.02865147077549981,0.03568069025917156,0.03564946849883329,0.0,0.016926201760324982,0.0,0.0,0.0,0.0,0.01700448918514488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.011859582542694497,0.012277470841006752,0.011989449284629526,0.01151622636294539,0.008009041317754265,0.012973356821937263,0.010038615206494315,0.00828363154406892,0.011700353935706556,0.008808466194365098,0.0035709396927801553,0.005721642111285939,0.006527492612065181,0.005855863769185274,0.005683497396958193,0.00825593395252838,0.005422666747002471,0.006576154862468688,0.004374835943652113,0.004588870023534347,0.005238962161595788,0.0,0.007918568322847229,0.009265550682562233,0.00823230055380931,0.006633499170812604,0.009666505558240696,0.007288151651859571,0.007031310425323967,0.00505659777654172,0.006956328171737831,0.006599353263380188,0.005756687832088929,0.005749174993388449,0.0,0.005246417680427583,0.0,0.0036262431214700787,0.006409719106386546,0.004480554393930343,0.005985634477254589,0.007053081491303551,0.005977176381877202,0.00646672178777143,0.009492040246250645,0.0058927519151443725,0.01463628823730302,0.013421656492185132,0.013349233753982523,0.016256417898316104,0.02852633855242635,0.026513971002088556,0.031676268535566515,0.03287909597661032,0.02728541054246485,0.03797489254206132,0.024781290701829203,0.039709757770477604,0.033724951558705946,0.02718549777264274,0.040901025533066675,0.037337693689286015,0.03525027696646188,0.03994131698811746,0.03578736083773544,0.04567783503089264,0.04262780297912042,0.040656445219349344,0.04411811048435383,0.04187190243085426,0.033901625017892525,0.025353267961671824,0.031800735114667536,0.04375212160072417,0.03421298724996008,0.08633568817050923,0.10053062026636835,0.0995415057915058,0.08736167734420501,0.11617711530030687,0.0944733112895607,0.11137272489442016,0.09745296919706549,0.09900830703844421,0.06994346236791926,0.060562539473798055,0.05654179605463912,0.0395335046451868,0.027345076000452606,0.029706006362834908,0.02520112435785597,0.02609158145089263,0.027644673792849246,0.024488296634899907,0.017911139675281573,0.021302430607332296,0.018130819193071895,0.013978043719019815,0.014459868303968677,0.008035632289466434,0.010731276902715012,0.010900238594111449,0.013599050539016912,0.007581501137225171,0.0,0.0,0.0,0.0,0.0,0.0,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474108306671406,0.0,0.0,0.0,0.04388164493480441,0.03264986287057594,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.06986725222078052,0.0,0.0,0.056986551173922956,0.06361997667267523,0.0,0.0523944252331552,0.0,0.060429046228220366,0.0,0.049144879103597404,0.0,0.09523809523809523,0.13934045517882027,0.11695906432748539,0.1074210008056575,0.11203033436745949,0.09263938015832912,0.10451140916216688,0.062178006750755015,0.12121212121212122,0.07736943907156672,0.050679099939185075,0.08461131676361713,0.05513895015438906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.020814253600865872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015940488841657812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009678855572117152,0.009370314842578711,0.012764638304856033,0.0,0.0,0.012799882972498539,0.014449822989668376,0.025598829767782046,0.015441034549314805,0.03314227784926112,0.0436750575716668,0.05559195504993349,0.06758970997869901,0.05618328235220676,0.08951788226267104,0.1082625020155253,0.10137336776809636,0.12925356068703237,0.0780994129947346,0.07539203860072376,0.1301348000098215,0.18245925487585374,0.20017615501641445,0.20585862519820847,0.17848917549516352,0.40932278461679444,0.2523179814561483,0.30108034712792964,0.22835852288092306,0.18465867456106927,0.1939587552411649,0.1599542987717795,0.15734515806036334,0.2055171216024546,0.17807619325645893,0.16825894766861543,0.13127104617316362,0.1798864466805329,0.14708686296407267,0.09584995596083104,0.09005763688760807,0.07294734282549376,0.07555617741709808,0.053136531365313655,0.037501171911622236,0.02919329203023128,0.04563977180114099,0.0,0.019180359312064448,0.0,0.0,0.0194149624644059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055940926381740884,0.05495109352676118,0.0,0.0,0.0,0.0,0.0,0.0,0.07851934941110489,0.08210180623973727,0.0706547338671691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933852140077821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007018528916339136,0.010970927043335162,0.0,0.0,0.006641164594623313,0.0,0.006737999622672021,0.0204932030876426,0.011212962184285033,0.03526938758235402,0.06838191298401573,0.0572655690765927,0.06256183437118082,0.06699120182216069,0.08251676121712223,0.11252572016460906,0.13515339910798757,0.08443908323281062,0.07191846901366451,0.10452491739159754,0.09792401096748923,0.1557632398753894,0.1656533294498853,0.13339846685705697,0.1168180276594943,0.1376327172630751,0.11259259259259258,0.12469292041986155,0.13756180986727146,0.09042408897730356,0.08192633753651064,0.0853738283804403,0.07757252128734304,0.10111037576292375,0.07637996236889659,0.1407292332998264,0.15840772284239363,0.1276021728827154,0.11838710817401138,0.1107208968392644,0.09310671722643554,0.12151916066202269,0.08233336252956118,0.07684197358780535,0.050185507142473065,0.06510063473118863,0.02708803611738149,0.025436970820160613,0.026615564782284683,0.0230782886561335,0.0248103778266109,0.010967918837400602,0.014992503748125935,0.009314803085062781,0.009352087385904534,0.01120322652924042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010387297818667457,0.0,0.007996481548118828,0.0,0.0,0.00577961184126874,0.0,0.0,0.0,0.0,0.0053928706250337055,0.0,0.005323056285997168,0.0,0.0,0.0,0.006864910012471253,0.007457916045173664,0.0,0.0,0.0,0.006178560395427865,0.0,0.0,0.0,0.0051349639696694795,0.0038446751249519417,0.008336743819441286,0.0,0.0033858363692999445,0.0,0.004286090412015748,0.004731963824136565,0.0,0.0027182776992497556,0.005663272135671407,0.006965347396701411,0.004398934480314768,0.004909228367485198,0.009113977483678785,0.01478647848090398,0.01861604409063074,0.030191619390811032,0.039687011568028924,0.04162905005517103,0.056416352682799056,0.062485029628318214,0.06268719091732255,0.08663445492973307,0.09898599710284886,0.10380142545911009,0.10701418532478804,0.11003680926766873,0.13061285918536278,0.13385429932422546,0.11173315081635399,0.0783207083540096,0.09813252620315797,0.10901976498874444,0.09985984583041345,0.08972482517678594,0.08763621716363479,0.07878858734604456,0.08218084481908475,0.07161635391170339,0.05769272167567218,0.04680471167430855,0.05888952411246609,0.10296453817252654,0.11497140618546164,0.1128117568144399,0.09343142177301403,0.10191715591183736,0.09030628882961378,0.09695804667476056,0.07699375542359327,0.06484777950037149,0.055042452032886775,0.04605551862424345,0.040805807310682535,0.027139613928222187,0.026852159680842903,0.023952095808383235,0.019625560657292734,0.01570027351529124,0.013559600608127543,0.009419705204182349,0.010225785340314136,0.008619380471767425,0.00764846064665722,0.0056182931625372206,0.005732653604405954,0.0038019279999324104,0.005326539036872966,0.0055116410451908635,0.004581040904114233,0.0,0.004900606784221828,0.0031087070443301624,0.0027540116770095107,0.002447513081957423,0.0,0.0,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021978021978021976,0.03082297338949964,0.037044520778608474,0.028478309021295445,0.021775648603247683,0.03494393087455129,0.04062880895083914,0.029765842042598228,0.03424188467333242,0.08567144998929106,0.12172181033528826,0.12721665381649963,0.08804838833167446,0.09191176470588235,0.07979026558759832,0.08940371608489465,0.0998655655847897,0.04237777863389452,0.04878781055317872,0.04392708104546453,0.04562684262249052,0.027994541064492423,0.033910949845705175,0.04005741562906833,0.026299352378447684,0.026263090509175666,0.01953315753491552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019331889885555214,0.0,0.0,0.0,0.0,0.0,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342281879194631,0.0,0.08536793580331228,0.0,0.08394895903290799,0.16123253314224292,0.13220018885741266,0.0983477576711251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007351103400620433,0.0,0.0,0.0,0.0,0.010393389804084602,0.012594617060668271,0.008851236011885946,0.012434872356035265,0.016216755650915623,0.016536494771923576,0.01919803412130598,0.04817206540985314,0.06272963527197777,0.06788344540505924,0.06053658599415242,0.08284789644012945,0.1045906829488919,0.09710623422023694,0.11447585322669272,0.09354393497929765,0.10659357393025734,0.08692961647831916,0.11094503598009153,0.1216461638625227,0.13435003631082063,0.10620182007946827,0.13570055411059595,0.14201317882299477,0.14848885428173042,0.09291309892512298,0.06521202721280271,0.06691143670864358,0.06252534811410031,0.0576739280888508,0.0645492312021053,0.0648771389181737,0.08993921349708472,0.12748049394851632,0.09342329650774821,0.09311393362722419,0.07604991127510352,0.07332798361880517,0.07408251652609985,0.04936980890979845,0.07025411061285501,0.05266325609389106,0.037483015508597665,0.039714689669414924,0.024311577173049808,0.01287912937085453,0.019236009810365003,0.017307571275725343,0.01594387755102041,0.01598976654940838,0.0,0.01095444515735278,0.00787141260370586,0.0,0.009429069822262034,0.0,0.0,0.0,0.0,0.0,0.008966197435667534,0.0,0.0,0.0,0.0,0.0,0.0,F
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010649627263045794,0.0,0.012764871074802146,0.01844099802681321,0.011175889880231714,0.011232168931820734,0.020053341889425872,0.025769321622608286,0.0374120232889845,0.023824272168485254,0.020320614134116052,0.019665253681772493,0.02966478789676654,0.023002446623868175,0.020675871258241635,0.023889788442651234,0.029622448430010235,0.020435793291950853,0.04049915204900397,0.03385731559854897,0.0337108953613808,0.03948927208108464,0.04197229828313313,0.028329146914955902,0.0443368864421496,0.031607913134017555,0.02969617104994525,0.02820344081978001,0.08703059032664247,0.06417394915158264,0.08985398727068514,0.0973548861131521,0.10401057734684885,0.08615301451087048,0.06931530008453086,0.06317442972271547,0.06259612977071932,0.060832857116522566,0.0451560706692506,0.04710848141099323,0.03034210725934916,0.03198314300227645,0.039718565592374036,0.03224276908487435,0.017542149887925153,0.011939348111593107,0.017852892168531302,0.011915164032091509,0.0,0.0,0.0,0.009773451396626205,0.0,0.010554758084944693,0.010649173624126767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013700506918755994,0.0,0.0,0.0,0.0,0.012745997756704396,0.018145997511406057,0.0,0.02319512902290519,0.017745704060808613,0.03731807438736161,0.03598887616554883,0.03899395593682979,0.025514853289593582,0.023418289684243393,0.028201925788646713,0.02421209797828982,0.020538941833716726,0.05067633415195104,0.06111535523300229,0.024226762496971654,0.03867474539125951,0.03935458480913026,0.03901170351105332,0.021144331204803992,0.047534165181224004,0.03276942612542498,0.07232691766785873,0.04021232105517131,0.05122513446597797,0.039208852487583865,0.040632054176072234,0.08628541297157376,0.1364389435727512,0.11749680715197958,0.13309199318568996,0.11544170194052003,0.15453391467520283,0.10364390137464544,0.09952999723527786,0.09059509654039975,0.10417269517911916,0.08332837331111242,0.08678403173816018,0.0445547705429317,0.052039289663696094,0.0,0.040499493756328046,0.033433634236041454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126926103622471,0.0,0.012938284383490747,0.0,0.015494953072427839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006330235737978882,0.0,0.0,0.0,0.0,0.0,0.011470389190305227,0.014790711433219937,0.006945569884008984,0.015664349146292972,0.011231608241504537,0.01416029453412631,0.012445034431261926,0.01000328679423239,0.02581036969558946,0.017137693578038824,0.039182496395210334,0.036309172604729274,0.04288093942242673,0.049799878266964234,0.02457002457002457,0.034784519058254915,0.05311841743749427,0.031068954803808686,0.038313508994967,0.02615974886641088,0.02786519800681878,0.022368505144756183,0.027411838689391618,0.028992977256620065,0.01654013463669594,0.029698559619858435,0.05778247375024764,0.08015006821282401,0.06832396068744416,0.07045726766715986,0.059522767458552894,0.07500305244980901,0.06278364755054083,0.06320524975368542,0.059110670429410414,0.029646026444255586,0.05675253866266696,0.04528519380004529,0.016908314663735893,0.04633334737374163,0.021223311685555413,0.02976506856596152,0.019635649612741356,0.015486725663716814,0.019871936409803486,0.018033452053559353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801667468334135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07248477819657873,0.0,0.0,0.0,0.0,0.0,0.0,0.17640573318632857,0.0,0.0,0.1263583522870862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
