state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.03547860640034059,0.0,0.03437902879243661,0.03309188513438983,0.02821228174665371,0.02750338062386835,0.02583033773166584,0.028168403718229294,0.033917241929691554,0.023206751054852322,0.021372088053002777,0.029397174196630346,0.030870748036813368,0.02235427804996181,0.025161301917650654,0.012848044344107338,0.024290892783736313,0.03382504932819694,0.035174111853675694,0.034068819014409106,0.017575722069248345,0.024165777231810216,0.029523490857559,0.02057486163405551,0.021940759948140022,0.020393180520433967,0.024870466321243526,0.012309964916599987,0.029495624815652346,0.05880853899986278,0.03914405010438413,0.04895960832313342,0.06106379559697895,0.07818119273227633,0.07005721339093593,0.133399462981649,0.17552657973921765,0.223830485712154,0.3156856297270635,0.4384357658883887,0.5915321588982227,0.7392126525700533,0.8964326389654286,1.004001542763475,1.220497803806735,1.4395718675874318,1.626127669293137,1.809949603540266,1.7519673731977714,1.9405431244451525,1.944798009334113,1.912767607998425,1.7620614431548374,1.6275862068965516,1.5226246404914043,1.4114862866077844,1.2353122840041764,1.3335785891658236,1.3779619198361344,1.2500926818417735,1.1737699237699237,0.9603516271788543,0.9126188048804551,0.9038993798829836,0.8050504876748146,0.749583077328184,0.7318603192305011,0.6207693577678719,0.6249792227652007,0.5611955356579861,0.5616425743485867,0.5287591470611377,0.5378034972952573,0.5547054322876818,0.5555914464758704,0.499262096900807,0.4451541104175739,0.44500747092834403,0.4402030717820192,0.3934847701014281,0.3126472898664572,0.2957870333359981,0.23894662968285263,0.2621722846441948,0.2428978772837681,0.21585172235403252,0.2135678391959799,0.19378441031585047,0.19464454631448738,0.1845568770739346,0.14171172851016223,0.15807838374491545,0.10861837427916898,0.14792024140583396,0.11508393190205961,0.12406947890818859,0.10091416359966758,0.08461600451285357,0.10798687544129253,0.10320370655014163,0.08963456676626062,0.1249175073064957,0.10412378623144537,0.09633673393770224,0.09272950552617729,0.09739344388343542,0.08415737428992215,0.07264396077226119,0.08032819806638553,0.09762943527473533,M
Montana,0.0,0.0,0.0,0.12784454103809767,0.0,0.12371644191513052,0.10737678513905295,0.0,0.07024321713934498,0.05070993914807302,0.05292685508627077,0.0,0.0,0.1232741617357002,0.06340349987319299,0.0,0.08133387555917039,0.0683900971139379,0.0,0.06613756613756613,0.0,0.0,0.0881704628949302,0.0,0.06883259911894274,0.0,0.07720020586721565,0.0,0.1366629394955895,0.07153928699177298,0.056567485009616475,0.07881107858590408,0.14410819199645272,0.1728110599078341,0.1684109226512691,0.12250398137939483,0.24464233290928664,0.29308323563892147,0.4235493434985175,0.591861898890259,0.6730769230769231,0.6487855051823721,0.9790528233151183,0.8951406649616368,1.1759613303513454,1.2932565906345486,1.7147695998870935,1.5586206896551724,1.3941137419783138,1.658386908240795,1.9619544945915703,1.7474423120005973,1.766453024855401,1.7837792781528714,1.550181592700859,1.3521515988945914,1.2028954651905472,1.3401831583649766,1.3916043703277747,1.3941398865784498,1.178024881647033,0.9129293620906082,0.7920792079207921,0.7779171894604767,0.8436894310796944,0.551294343240652,0.6282124500285551,0.7638446849140674,0.5523101433882103,0.481251253258472,0.4396482813749001,0.3764612641172974,0.41614245620826484,0.45036028823058444,0.35000000000000003,0.2553191489361702,0.3222465185867188,0.4443376966494536,0.32299741602067183,0.34798298749838896,0.1854550271559147,0.24284943335132217,0.24593523705424236,0.2655485674353599,0.24659123875834058,0.2545291211259171,0.21718895439031957,0.18817625842872823,0.09675858732462506,0.21328958162428222,0.11268512556342562,0.16803898504453033,0.1851540144756775,0.19723865877712032,0.0835142809420411,0.085426277122843,0.11266698857234832,0.16931933626820184,0.13518080432578572,0.0,0.10984987184181619,0.09453582907922103,0.17337699865151224,0.19227071716977504,0.11583011583011582,0.0,0.10245901639344263,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.0,0.11856986501276906,0.04571776897287413,0.0825854759676265,0.07750736319950395,0.03482413810258196,0.032857679309049946,0.03504731387372953,0.05452810469396101,0.061622430564725564,0.03630258202114626,0.05007967220578192,0.06244146113019045,0.055478502080443824,0.08604206500956023,0.07135042572420683,0.03818615751789976,0.03945162244797317,0.058224163027656484,0.07363770250368189,0.06160796796385666,0.06451959782784021,0.04112899079738831,0.07044161473855325,0.042591705265399564,0.06260671599317018,0.05007232669411372,0.03874896208137282,0.05551546105590407,0.0772328570640481,0.07623888182973317,0.10218978102189782,0.16672387583974893,0.18304145641634512,0.1412913170063367,0.27856187787847275,0.3041940758203734,0.4824594210486947,0.709167466942454,0.7137608901018159,0.9143490458213557,1.2259382729325734,1.297699214365881,1.5583350420340374,1.9560492634629316,1.724015859529878,1.918808620319324,2.1875107993226663,2.202323330106486,2.2236733571624963,2.074442034562373,1.832088872700783,1.6752176616915422,1.7158130712191757,1.7585104382170398,1.6493186503746167,1.5366787585650947,1.4821358460934433,1.3086770981507825,1.152542372881356,0.8529458221450008,0.8686151324774651,0.8302005012531328,0.8723696732579043,0.8489583333333334,0.6317244102260389,0.6999556366145808,0.606003219392103,0.5196096150370504,0.5340091415124225,0.5229597687967338,0.5261921540991308,0.5087140838436175,0.43124333753270666,0.45283402869644857,0.428480744815912,0.3671189146049481,0.29545214730399916,0.3381770145310436,0.2886710239651416,0.2327297496736107,0.23424689622862496,0.2871328587665251,0.23681250370019535,0.20634824300540147,0.12822861329913904,0.17832984872709384,0.08665511265164644,0.10916368488082964,0.09369144284821987,0.08659079663532904,0.11065347021577426,0.09289076046569235,0.08913790907933274,0.06316720358789717,0.05154307067843567,0.06023693193226692,0.041333700744006614,0.07366482504604051,0.09113693324219639,0.07696451935657662,0.10074395536267824,0.09186954524575103,0.09465961978386053,0.07237053715020908,0.07650459027541652,0.08083348302496857,0.06633813495072025,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34516765285996054,0.3349282296650718,0.0,0.41118421052631576,0.5629272215520708,0.7214428857715431,1.073345259391771,1.5221707478491064,1.388101983002833,1.6969995081160847,1.2811553692056836,1.8651971174226365,1.7014036580178649,1.3585226066652516,1.551362683438155,1.7867661496171214,1.755926251097454,1.7779268701777928,1.5914307574598316,1.3550526164047858,1.3335353841491135,1.0450685826257349,0.9110848658680615,1.1443210930828351,1.065203357004519,1.0484728764625437,0.7060629316960859,0.6668889629876625,0.6836108676599474,0.7306889352818371,0.7868628121792679,0.5498821681068342,0.6093030167929856,0.644718792866941,0.49435028248587576,0.4892899858649559,0.35732516590096985,0.3793036374246256,0.5095414127285443,0.42040894324479267,0.49769931448962346,0.3973988439306358,0.34346556757685043,0.3058350100603622,0.32633686864941036,0.30599755201958384,0.26051843167904126,0.33603478948408777,0.22647039232665023,0.26425066062665153,0.18971848225214197,0.13615106848990707,0.1635322976287817,0.14456491520711703,0.15284677111196027,0.19330233530118593,0.16155088852988692,0.13253134876134162,0.12557134964086594,0.1452643811737362,0.07894492430574905,0.1734304543877905,0.11243243243243242,0.11971636430610554,0.09761811792268645,0.118691299411704,0.08619296449927275,0.09912440112340988,0.04964969382688807,0.109421162052741,0.0769865273577124,0.07927968741151821,0.076103500761035,0.09786531286317206,0.045207956600361664,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11293965795417876,0.07499625018749063,0.2343635564669694,0.07733952049497293,0.1278118609406953,0.12992637505413598,0.17487612940833577,0.13723213343185897,0.2692842251563586,0.32473557246242346,0.5185909980430529,0.5715431665496842,0.6653167486259763,0.7792957475466615,0.9377494014365523,1.0199263386533195,1.425490012191691,1.5572657311000453,1.742862147486425,1.7953005368300623,2.048926962819041,2.089735709895513,2.003973395525611,2.0709542118140507,1.903922432789775,1.7201218419638058,1.3931008339651252,1.4648729446935727,1.6372296090494145,1.4413317092976046,1.6107122064816612,1.0488855590934631,1.0664873174481169,1.0780232682249973,0.8223498929818632,0.8885036298623903,0.8932559178204555,0.670690811535882,0.6907059421025902,0.6106717389128041,0.5151632970451011,0.5475271519612244,0.3922267783918702,0.6424168764649709,0.5336179295624333,0.651154714360132,0.4674403610573823,0.3485976865789891,0.33316058340119936,0.4627621113521331,0.38572129882880984,0.32409074540871446,0.2902643759315917,0.3194888178913738,0.2559290223511346,0.272623340075631,0.17376989207975124,0.14006910075637313,0.20239013107170392,0.17379550062759488,0.19896538002387587,0.1690028829903569,0.18055973517905505,0.12372409526755336,0.13499480789200416,0.1874219075385256,0.12914334911752046,0.1756890304161634,0.09070294784580499,0.09354536950420954,0.07413814407512664,0.11541420877147987,0.06526563111865291,0.11049723756906078,0.06881365262868154,0.07199424046076314,0.0,0.07485029940119761,0.07890168849613381,0.0,0.08366800535475234,M
New Jersey,0.0,0.0,0.0,0.0,0.01400834897598969,0.021473512422426937,0.01624629381422363,0.009586440937937382,0.023629060108693676,0.024213526048166293,0.014090212586082392,0.019085293913526268,0.024892429145478467,0.019186158059058482,0.022189601611306453,0.019237495627841904,0.021060760293446595,0.03472764841728743,0.01958619707275382,0.03088943399654765,0.01440118089683354,0.036468330134357005,0.025632936351447276,0.055680479708748266,0.04162650074489528,0.05645423949625448,0.050396599325123796,0.05144253440219489,0.06433537407907025,0.051377956801413924,0.0784206089360284,0.0715594729033947,0.09412033141765185,0.09057201890690894,0.1294657994513116,0.1940628885048061,0.17982552064348375,0.27890824244397416,0.3733056985055996,0.4463237021376556,0.4976980010490122,0.5586168819218154,0.6130790190735695,0.6989677563135023,0.9176069423957396,1.0798669197947408,1.1770754907541732,1.3195690409481806,1.2667255012078908,1.3934140876752925,1.5658513765192907,1.4245212460647383,1.4126140974766432,1.354337443866277,1.2244130783069447,1.0945895999772555,0.9578619965528855,1.0788801967612927,1.164215033605658,1.0404793524976732,0.9239355105415461,0.8560745577320164,0.8185261445384987,0.8895035864893084,0.763768474940137,0.7417756524745059,0.6438932809222782,0.6692733603516182,0.627222013469376,0.6636074832333216,0.59463986599665,0.5602553203350382,0.59170798265404,0.6277277870574923,0.5768695213972177,0.596408776276468,0.5656500643628082,0.5418984389018482,0.561927934190708,0.5168043714407979,0.5042407085908904,0.4455971573186477,0.44268922051748044,0.42276422764227645,0.3893670948072143,0.3542814221331998,0.3768409449222605,0.3346324947836699,0.33992094861660077,0.2790522954734498,0.2793033529830404,0.2407561933162798,0.22969850352112675,0.210746704500062,0.18525065403379765,0.20375194655877518,0.1662424786312212,0.16777518125711546,0.16534391534391535,0.15520846948111358,0.13177259814491563,0.1781846132345748,0.15641855447680691,0.17939657515629248,0.14847272266381792,0.14683209749651274,0.11878499915153572,0.139854706499359,0.1489742918688221,0.1368651562368399,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714832389407623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436781609195402,0.0,0.043099732781656755,0.07350539039529566,0.0674593136014841,0.08592910848549946,0.12566760917373546,0.15935278254474136,0.2679403541472507,0.2637042024350558,0.42751028696628013,0.621803229365159,0.5862119083377743,0.7400424228140466,0.8293505763283667,0.8984357185205455,1.1260666842614586,1.1885514529167578,1.1059248980278373,1.1633643015703363,1.2336842105263157,1.1502671032224712,0.9694463588329887,1.0013287775246773,1.0862818125387959,0.9346330275229359,0.9836468707733923,0.9451552755095479,0.862490824565696,0.9841345580341168,0.8539405799679772,0.6921302230197385,0.7127910018310227,0.815062867252164,0.6311406077168326,0.4619225967540574,0.4579313713518134,0.5127010020974132,0.5292510812656499,0.4220068771491091,0.4409680298178382,0.5193102752848644,0.44806927453053413,0.48397778796678387,0.4929863793453954,0.40763673890608876,0.40173053152039556,0.37922077922077924,0.36467830164105236,0.3318409270476692,0.4106559966305149,0.32376200838596675,0.24678111587982834,0.2782105497440463,0.26064291920069504,0.1970785995826571,0.17997480352750614,0.21465625186333553,0.2113526570048309,0.22364415729639064,0.11899542807039519,0.1807416640698037,0.107357120303126,0.20637898686679174,0.10066691833396249,0.1113379105585452,0.12957364101931265,0.133885878227606,0.12309375641113315,0.0651843267907583,0.1284181900589213,0.08448540706605223,0.13069759843162881,0.04987945797655665,0.11181833820746603,0.12000369242130526,0.11754334410813988,0.06330449461911795,0.08836849663095106,M
New York,0.020587427944002198,0.01997639153727413,0.032608301832103476,0.02263174911089557,0.022824722435071814,0.026312846589526172,0.021770031630575372,0.022637307506408806,0.021014535053411942,0.023501035900924578,0.020513541868138953,0.018326976163476626,0.02716763005780347,0.021675146592438795,0.022393532747742452,0.029813468937740475,0.028276864435056524,0.03595649816898448,0.030719049161649224,0.026277155440799286,0.03765339479584443,0.0426472531564974,0.04355587728284941,0.05014163383583499,0.04602380273290637,0.05735090376002835,0.04869529084074043,0.07103488954708916,0.06652745181379706,0.07534678046912635,0.07973089368438206,0.13076292843849532,0.1289678412447477,0.17694687045123728,0.1965720591785357,0.2595698420072124,0.33174025245004407,0.37092527170622164,0.4995288158553464,0.574702111517133,0.6256835465574688,0.6920331204623267,0.7689449352405756,0.8469692118434134,0.9614540774038789,1.0526181402682293,1.1845060650892258,1.2286993022544686,1.1974414069161388,1.2587744349872498,1.3287908882910517,1.3183811915145336,1.2400170858304103,1.2074119514308805,1.1268192230269096,1.0014454924553613,0.9619518878305798,1.0499410747356017,1.0698359689617916,0.9719222462203023,0.9087252178910066,0.778103378457814,0.7697244988644218,0.7966583869392607,0.739718288841872,0.6253071923980121,0.6403108819730408,0.613869844259961,0.597586022564218,0.5693532616287191,0.5519865449833191,0.49222854165762164,0.5254762628768358,0.5566844467022267,0.497002667230042,0.46665330434737917,0.4804287686656511,0.4533984979619464,0.4111513212442814,0.41148306958678643,0.40119291117635325,0.37906379389664163,0.3366721217737642,0.32179757861346553,0.3301968119288823,0.312466095258761,0.3072759563611761,0.28131703257416807,0.2622900347549098,0.25113948504331557,0.24355898297504577,0.22177824688379574,0.19773903533869963,0.18362798237171368,0.1932329559454798,0.16869728209934395,0.1584796696101803,0.15516581247103234,0.17764711619514711,0.13398902430332835,0.14190207294059132,0.14605067064083457,0.11509745422604535,0.10877279600086402,0.13564078578110383,0.1284735439665017,0.1372723088051555,0.1285589399886868,0.1328176180775547,0.13110857487808789,M
North Carolina,0.030833744449926,0.0,0.020458265139116204,0.02898235699018223,0.027835768963117607,0.031913196106590075,0.025825334653294882,0.03723547299393889,0.03786086133459536,0.03575706649026514,0.030376670716889428,0.032685613427249995,0.03256798567008631,0.029005124238615485,0.024591927699732563,0.030095672559082555,0.049587305649753666,0.02494504295224583,0.023807256451766498,0.018304656038872432,0.018367006177992987,0.027895948113536507,0.032248701989744916,0.035459196595917127,0.03188368830506313,0.02347748509179697,0.017660752990286584,0.028218916080079013,0.027656141968195436,0.018310267482490806,0.0163161173573823,0.02839658673027502,0.022465673771986626,0.02920078715165365,0.031674805331925564,0.03335245540776712,0.03821479028186303,0.05473171134701971,0.08020875665732681,0.08728955034970376,0.13111791797968225,0.14710054322129174,0.2083009482356599,0.24044636710200476,0.3369729106161646,0.43691141139619044,0.5821723635185485,0.7323430841160163,0.7972299997862654,0.8643687973535374,1.0168870101580865,1.066072976762606,1.0558482382449261,1.0143104261676366,1.0196374622356497,0.9602262858844255,0.8619223877473613,0.9288007156764722,1.042420732590126,0.9644301565902726,0.8485802839432113,0.7583332251236836,0.6173538740371546,0.6795898510590525,0.6601065381249904,0.5536737884314747,0.43201156411183017,0.4541655496507025,0.4178408317947721,0.4128937635505675,0.38298604054962404,0.34790239927285266,0.37186098826265934,0.3880801720644618,0.369758596129658,0.369366068156834,0.3739167412056249,0.31731191477908577,0.27891128422845995,0.30823654879111445,0.2998751592684591,0.24562152926099956,0.2393566952639647,0.22496087636932707,0.21201611884135296,0.22708039492242596,0.19999166701387444,0.18920697597894046,0.15624582676744744,0.19213696052579274,0.15771666963445347,0.14360812110512378,0.1055768639662154,0.11086326418849425,0.11228595489847477,0.1035650268870743,0.089074784090469,0.0975772593629232,0.08807214028445987,0.08980133182282887,0.09768472619117047,0.09077245874317345,0.08068690436318242,0.06930220381008116,0.07782338669067493,0.08019617217501272,0.07436002911116034,0.063650607128868,0.07352689716493964,0.0638807559222784,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.07130760317318834,0.0,0.0,0.062034739454094295,0.0,0.05520940137234798,0.04784307471493501,0.04238006441769792,0.052557813594954456,0.0,0.0,0.0,0.06092254134029591,0.052287581699346414,0.0,0.0,0.05554012774229381,0.06545114539504442,0.0780792504391958,0.0,0.057126535275635534,0.0,0.07230657989877079,0.05111951743175544,0.07046506945842561,0.04877572919715149,0.09746588693957114,0.13337143945889302,0.17123287671232876,0.18819986826009222,0.21008403361344538,0.2222771054581378,0.40471200404712004,0.4822316195563469,0.693880563962501,0.9768899905227091,1.1224636638365233,1.21425492168415,1.2110224800580132,1.4881162282248395,1.5608142127598361,1.7423678332092332,1.9034005416792055,1.9196025293586267,2.0253351008985123,1.9899741759076408,2.0392458637937665,1.9360064803564199,2.0759193357058123,1.7437181436108378,1.8005006739842093,1.53958181629044,1.306141154903758,1.3592688071244434,1.4089308033178047,1.1879649161763073,1.36094674556213,1.1666059059423988,0.9602021478205939,0.8845147626759685,0.5695977216091136,0.5971520440973818,0.6526158125601798,0.7345792373339094,0.6275720164609053,0.4313804173354735,0.40630743929573376,0.4525313472235316,0.3929273084479371,0.5283478967689494,0.35029878425716054,0.26507620941020543,0.3222094361334868,0.32269630692004303,0.2850061957868649,0.33033826638477803,0.12298442197321673,0.26753027316248945,0.2158894645941278,0.2392702258112756,0.21074815595363539,0.14197823000473261,0.14551333872271624,0.15557476231633535,0.14508523757707653,0.0,0.0966183574879227,0.17509727626459146,0.09549274255156609,0.09446438692612885,0.0,0.0,0.11454753722794961,0.13513513513513514,0.16090104585679807,0.0,0.10175010175010174,0.0,0.2074297567414671,0.0,0.0,0.0,0.12345679012345678,0.10787486515641855,0.0,M
Ohio,0.056410256410256404,0.022005105184402782,0.03456987102778886,0.03984945760460483,0.030357684958659977,0.02845723007670517,0.049728977074941574,0.03493165040404276,0.034279960149546325,0.037186385134742546,0.029174568112197055,0.028930855255938307,0.03841800870115981,0.03501085336454301,0.04562043795620438,0.04389596655925457,0.03831765334624033,0.03786519988839731,0.054013839772530395,0.044006244695675864,0.030757558670043164,0.03578817871721747,0.042849863343679066,0.04674851757990306,0.04656143781719979,0.058298373361072686,0.03920646122480985,0.0344230376179258,0.06316990667155724,0.048636622341801626,0.07588748940531803,0.09946739729991229,0.0974069331741306,0.09898794722754556,0.11679734801315687,0.17013782018398824,0.21516693756828054,0.31305139734760085,0.42987121975958603,0.5562240468101171,0.6821575772056627,0.8062410054953297,0.9660413711900238,1.07802439850898,1.2817557749160695,1.4450072250361252,1.7432100890974047,1.7958675536066,1.8144750254842,2.0061751120404865,1.9887602584942314,1.8950641352488928,1.8060801352315046,1.7471736896197325,1.6643106418695055,1.482930635018204,1.3710996667676463,1.3763244702119153,1.374639282383209,1.352166420482521,1.211033074580627,1.004118821767349,0.9701418929391705,0.9478566954031561,0.8254620428882984,0.8216814962774651,0.6645393147035132,0.7654685311542697,0.6671541540711481,0.6472890692954479,0.5923000987166831,0.5941970813383411,0.6013557839492675,0.571725963750462,0.5445138161908133,0.5611807363052341,0.5240194833675754,0.4705539179562761,0.4983884673980447,0.4543733434305188,0.3877538775387754,0.3734231977776766,0.33267483208218096,0.3109529070005319,0.32786885245901637,0.2665729518454391,0.24423577128245824,0.23001261936938952,0.2287685534020244,0.2420597080613218,0.20592515307103046,0.17764014097217604,0.16435228469358631,0.1522645621647443,0.1630756059277983,0.16617371946949822,0.1348177327449101,0.1070721709693817,0.12017880809578364,0.13334749412917007,0.1257845969911328,0.13414587405618797,0.0886790730428659,0.10282234144926772,0.10471481780947205,0.10593508080945267,0.08418571368438776,0.10878353546490262,0.09482587216860652,0.09638709055567157,M
Oklahoma,0.0,0.0,0.0,0.052502625131256565,0.03471017007983339,0.022533518608930783,0.028368794326241134,0.01969796454366382,0.030941464375123063,0.05292249794190285,0.020269585486976792,0.03637421795431398,0.0379641112601554,0.034830202761537504,0.04145835873673942,0.019255764694555432,0.032080546849937074,0.021950684129655375,0.02240980055277508,0.028356362136522997,0.0414452191720708,0.03146880654551176,0.036512531622460424,0.03653730720045933,0.03274889157597743,0.044099717242989445,0.024542554061792697,0.042602743616688914,0.032471046650070355,0.019114715600338603,0.04303967720242098,0.06322777807049897,0.06808064938465568,0.07452120128176466,0.0851568951279934,0.11973046722726513,0.1316608416718533,0.15448683503492747,0.25504731485233473,0.31344962074988636,0.4291440697948597,0.5043900616476742,0.7116438035488554,0.8253503738082719,1.0955790430730765,1.2390771649174719,1.3109428264201881,1.5719268476621417,1.6852570320077593,1.6264668321245273,1.7611757501530922,1.6158122297714639,1.6268037652435237,1.3551811202143556,1.2483822260569457,1.1444273333937252,1.0794865145228216,1.2143370111640661,1.1668051914839206,1.0922775670052625,0.9222354755185757,0.7686708400058233,0.7358927788563914,0.6920982713943649,0.6993230297611445,0.6478792327577954,0.45920279895039356,0.5187250757098738,0.5717706930100285,0.4365002624526894,0.427952612076614,0.40523533853511196,0.3996366939146231,0.37266207284488817,0.3829724554426278,0.374767342421651,0.4236046356733715,0.37272028907161353,0.3213200173686496,0.2696523829063837,0.2637903745823319,0.28404888007811346,0.20070551027855493,0.24608783442705706,0.14562164261212868,0.2136400986031224,0.1460193143729466,0.17611271213576687,0.10471204188481677,0.1073869183208591,0.1360764620119877,0.14106223140766985,0.12934036414287137,0.12065556188624862,0.12868269556383338,0.15728108865866586,0.10420868629823854,0.07767383742528115,0.09932247880529248,0.0979041264776271,0.060994205550472705,0.07525944704111542,0.06462296538632417,0.07970032677133976,0.07732063647092338,0.05361488019136387,0.04717992708556723,0.07822565801582919,0.06303030303030303,0.05627749923257956,M
Oregon,0.0,0.0,0.0,0.0,0.0791765637371338,0.10668563300142249,0.0,0.0,0.06089515883487262,0.0,0.06401463191586648,0.06920415224913494,0.06342303162091148,0.053609721229449604,0.06900715949279737,0.0,0.0,0.045645426328281904,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.049696849219759476,0.11726766344180592,0.04515080368430558,0.07433716032047576,0.0702685821361649,0.081887888036924,0.10361262692546798,0.11595696708110545,0.1347563605002156,0.16948354597241183,0.23093553459119495,0.21725176517059203,0.22563703559618753,0.38476587974435894,0.5296538695094798,0.564236111111111,0.6606272688622167,0.9446264431792882,1.0499313965280679,1.204460079899827,1.3061602593793422,1.49267569071018,1.711560044893378,1.8366375892149087,1.8028846153846152,1.9519669564638087,2.0363636363636366,1.9449792774858858,1.8156424581005588,1.6450859690087032,1.58367707719505,1.3359278524117801,1.2219803719402758,1.309565693287987,1.4898941289701637,1.2501374784617076,1.0186578919732558,0.8192428550052372,0.8004460196726534,0.755372434965261,0.6779531178182931,0.6039592886701711,0.5289303455916515,0.5260160150098838,0.5304192229038854,0.4344829652713271,0.45208218622308516,0.43849459867580437,0.3551589108460067,0.3402953388904499,0.29779445978223784,0.317248818248152,0.3615235635894125,0.2706051121544079,0.33284260385329323,0.29446046254830993,0.2811066725847019,0.21972068384300503,0.25967602324718686,0.19910875130368824,0.17249640632486823,0.18175440834157075,0.1416698148847752,0.13870520305796588,0.1846428116643321,0.13623536280774595,0.11018926626912108,0.15054698738750794,0.13202437373053488,0.12102467558663349,0.12024185790847877,0.12158265883905929,0.09531914893617022,0.10542783294789823,0.10289160901188577,0.0975719593199985,0.11165164686179122,0.12270942408376963,0.10359259105788754,0.11275369581558506,0.08779631255487269,0.1295336787564767,0.06967730697208553,0.07042914827683351,0.11902990626394881,0.1182033096926714,M
Pennsylvania,0.04269449715370019,0.03273992224268467,0.04262915301201609,0.05297464126954879,0.03915531310902085,0.05121061903396289,0.04283142488104241,0.045878574705612477,0.04036622107818762,0.041525626344864036,0.043446432928825225,0.051494779001573454,0.05103312405796413,0.056216292184178625,0.05171982631231955,0.03715170278637771,0.05603422305235886,0.05141357437930066,0.051873054760446485,0.041955383072314036,0.043221437833165254,0.04506284533738206,0.053270368717335904,0.0540490456482797,0.06211644963328843,0.05675327068361895,0.052050414544372973,0.0561187677193187,0.06820371112564248,0.05851205998569705,0.06817201608303074,0.0976704282980268,0.08807732383096062,0.12763168485322357,0.12843070521300234,0.14755549726202577,0.19311199463004078,0.21893442845875602,0.25540265362371,0.383336320369596,0.4638866719872306,0.5209876194909556,0.6459948320413437,0.7238109315312735,0.9062638425586924,1.1395675626671502,1.3341198490244692,1.4811447374117852,1.5338269583325916,1.7254381330407176,1.7419470606368737,1.7773663719119364,1.6511254974164045,1.6080407093791413,1.5377645526479717,1.3412291757246877,1.290932352839475,1.365173339109298,1.3870152804689608,1.305521745308957,1.1710925987188356,0.9842988560503159,0.9675841330590046,0.9516786874668756,0.9055758264157401,0.8726870587481068,0.7962551877231928,0.7333797233798016,0.735039233605395,0.6836539705983113,0.6441308753399579,0.6345773833936095,0.6840855809550574,0.6774035378870742,0.644724737510359,0.6066020525371432,0.619812846755053,0.542953667953668,0.5600107522064424,0.534122460908958,0.46655281421459976,0.4454908995776806,0.4576391433494195,0.3598106767982484,0.3697011582304304,0.34866719154200876,0.3446357092854194,0.3059140240401359,0.2743936936597141,0.26831231553528306,0.24910342153726858,0.21575730815161215,0.1935127165499447,0.21733363263473662,0.16857543223794422,0.15337750037279252,0.16104433518552094,0.15053277851252111,0.15238476597259298,0.15038111856001468,0.14069896383559682,0.13806968885874502,0.13228167342498268,0.1352034369471822,0.11951188828783495,0.13186131292499417,0.12186955939466988,0.11443244299310613,0.14270944066636573,0.10292737565464839,M
