state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Jersey,0.0,0.0,0.0,0.029069767441860465,0.01400834897598969,0.010736756211213469,0.024369440721335445,0.009586440937937382,0.012723340058527365,0.013038052487474158,0.0,0.013880213755291831,0.01600227587923616,0.013953569497497079,0.013655139453111665,0.0,0.010530380146723297,0.0,0.008902816851251737,0.0,0.009000738060520963,0.009596928982725529,0.009858821673633568,0.0,0.0,0.0,0.0,0.0,0.010376673238559718,0.0,0.013723606563804967,0.0,0.0,0.009906314567943166,0.0,0.0,0.0,0.0,0.0,0.0,0.006993414534646541,0.0,0.009289076046569235,0.0,0.0,0.0,0.005508933654075693,0.004419186339411188,0.0,0.004463209761932391,0.0,0.004348355451968066,0.0,0.005346068857366883,0.005370232799591862,0.005686179740141586,0.005943300909325039,0.0,0.0,0.005228539459787303,0.005167424555601488,0.008929069702550366,0.0,0.009491654124123717,0.0,0.014403410727660309,0.010267091039762977,0.00713511045150979,0.0,0.014119308153900459,0.018146286990508097,0.013936699510821847,0.012158383205219999,0.013470553370332452,0.009282957815587413,0.011493959285841997,0.012377463115159916,0.011962437944853162,0.019696443054107286,0.01645873794397446,0.016586865414174028,0.019423465831838488,0.011649716329407379,0.01324902137910268,0.022039646875880056,0.020030045067601403,0.019226578822564313,0.014435127225962232,0.01844532279314888,0.02414875633904854,0.03491291912288005,0.042405920413662916,0.04126320422535211,0.044077742117660024,0.03393905112069575,0.04657187349914861,0.05443337795889544,0.04643777338366589,0.048815822625346436,0.06371716115540452,0.05476263819009481,0.052407239186639656,0.04854368932038835,0.05979885838543082,0.05975121765739014,0.07158064752954996,0.07541904708034014,0.0641000738122062,0.05032915265838585,0.06527415143603134,M
New Mexico,0.0,0.0,0.0,0.26646364674533685,0.0,0.0,0.0,0.13180192054227077,0.0,0.0,0.12437810945273632,0.1278772378516624,0.15589569160997732,0.07227522405319456,0.0,0.0,0.0,0.15458122540753233,0.13458950201884254,0.1245502352615555,0.12802458071949813,0.07547169811320754,0.07313505607020966,0.08769731896767727,0.0587406015037594,0.11232168931820735,0.0,0.07217238890607279,0.08957897879964169,0.0,0.05622188905547226,0.05517241379310345,0.0,0.0,0.08983992159425024,0.05059448520111307,0.03580379520229145,0.037700282752120645,0.05516057857317971,0.02912395153774464,0.033664366268305,0.048094907283706516,0.035101795206097686,0.02422363257594109,0.047136460051850106,0.028113578858588697,0.03192411182560314,0.04398697985396323,0.0,0.021025188175434167,0.020554139603716187,0.029473684210526315,0.021540582457349647,0.0,0.03321943811693242,0.0,0.0,0.0,0.057866649520992734,0.03670173721556154,0.06560897053560778,0.03558085749866572,0.0,0.03923620193565263,0.05054653440323498,0.0,0.049937578027465665,0.03663450970814507,0.05243532975996271,0.05121784657409515,0.046889653016567674,0.03674733581815318,0.03529293133003933,0.030206917384080954,0.056039533343522345,0.05590567188452938,0.04643962848297213,0.03605274000824062,0.03636363636363636,0.03125814014066163,0.03687121411640769,0.02632410234810993,0.0,0.0,0.03894947696416648,0.0,0.0405750057964294,0.029995800587917693,0.041738715640093016,0.06038647342995169,0.08076039013480772,0.10020667626980646,0.06855718292302898,0.08209662140827281,0.0375234521575985,0.0440417767711086,0.0556689552792726,0.07404208058246436,0.0637551801083838,0.04786979415988511,0.03621351488375461,0.0,0.07680491551459294,0.049011599411860805,0.04987945797655665,0.06020987441940478,0.046155266315886644,0.07836222940542659,0.0,0.06627637247321329,M
New York,0.052612315856894507,0.04903296104603651,0.05313945483750196,0.03125336781980817,0.03179157767742146,0.023681561930573556,0.033295342493821156,0.032426413455126125,0.031521802580117914,0.02844862240638239,0.018755238279441328,0.027490464245214938,0.018497109826589597,0.018823153619749483,0.013995957967339033,0.014062957046103998,0.015269506794930523,0.01438259926759379,0.01396320416438601,0.0165660327778952,0.011410119635104373,0.01141264521089367,0.015336576508045567,0.008465470647608504,0.011019783752949413,0.011599059187421464,0.006492705445432056,0.011416321534353615,0.009239923863027369,0.008028755295890514,0.009893614544777335,0.008138771479574397,0.01016950719492634,0.008187772925764192,0.006897265234334586,0.005268022623762613,0.007016832601763564,0.006228222845813423,0.006257914421179727,0.006597345667926271,0.00908367518230936,0.004856372775174223,0.009038534284499584,0.008425877555147369,0.006500703701175651,0.008617552997950938,0.006019153580287589,0.006177472610630813,0.00806149056960632,0.005618135340880362,0.00534282050637367,0.0059783395319274795,0.005177524366724051,0.00714060831491381,0.007271933970839545,0.007626099284879872,0.005830011441397454,0.008035263327058177,0.010215106571063746,0.012773171694651524,0.01302557226319318,0.01828782422788371,0.019749185346104474,0.017514807974014394,0.01385639445957397,0.02512151165965813,0.02428765414380499,0.019166319847545615,0.01463016627746673,0.02514317642128789,0.019851663955444042,0.018994486172014068,0.02347305133663023,0.02381254762509525,0.03327435497926955,0.03443366893312159,0.03209651370724923,0.03483852344383781,0.03462840309412098,0.03461072547926241,0.029683637358712843,0.038816899248581505,0.042392097324368556,0.03722856297746907,0.04388691804118056,0.037430834327872406,0.04961520029318073,0.052746943607656506,0.060983913272586246,0.06097376920522805,0.06527138997842417,0.07036590269400884,0.06548913389030887,0.07725039258396231,0.06549170654528005,0.05891016200294551,0.0866265990665816,0.07859047644636703,0.07593543398145504,0.07697241821680564,0.08484866217066284,0.08047690014903129,0.09843861216701245,0.09874409849723825,0.09198628001247271,0.09278644842025123,0.09535082527783258,0.0805636023929104,0.09692096454308047,0.09809562436921683,M
North Carolina,0.049333991119881605,0.0,0.024549918166939442,0.05796471398036446,0.03618649965205289,0.02051562606852219,0.03873800197994232,0.02689228605117809,0.026502602934216756,0.025029946543185598,0.03375185635209937,0.014708526042262499,0.027682787819573357,0.027393728447581294,0.023054932218499278,0.02692770702654755,0.015995905048307633,0.018708782214184375,0.019045805161413198,0.008320298199487468,0.01669727834362999,0.01046098054257619,0.009674610596923474,0.01519679854110734,0.015941844152531564,0.01721682240065111,0.011238660993818737,0.012541740480035118,0.026119689636629022,0.007629278117704503,0.01186626716900531,0.018457781374678763,0.013215102218815661,0.012695994413762459,0.006598917777484493,0.00800458929786411,0.009264191583481947,0.016522780784005948,0.007486150621350502,0.006546716276227782,0.011018312435267415,0.008405745326930957,0.006217938753303279,0.005137742886794973,0.006071583975066028,0.008109724573479173,0.0,0.007240680210186603,0.0,0.00746985380428983,0.0,0.006422126366039795,0.0,0.0,0.0,0.0,0.007847548295120133,0.010524654001999685,0.0,0.0064813854609561345,0.0,0.0,0.0,0.010478257615447946,0.009210788904069633,0.009770713913496612,0.0,0.0,0.011336766754121725,0.0,0.01875849994528771,0.009402767547914937,0.012242337062145163,0.014026994171004644,0.01666944490748458,0.011725906925613778,0.011730721292725487,0.012749139433088268,0.015113419342428864,0.007803456931420619,0.01544421421125111,0.009344297308842375,0.012102304816717317,0.018164542812430136,0.014040802572275031,0.009873060648801129,0.019443634293015568,0.02742130086651311,0.024037819502684226,0.03577722713238899,0.039429167408613366,0.042160182342788635,0.04009247998717041,0.05075667517063592,0.03609191407450975,0.03319391887406227,0.02581877799723739,0.050072540988868486,0.04469332492047218,0.046973004338095106,0.042281448649909605,0.05357063138941385,0.05785098803397984,0.06622210586296644,0.06408984786290876,0.0493514905692386,0.06328513115843432,0.04569787178482831,0.0666871858007592,0.0621062904799929,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877171215880894,0.09092411968920483,0.04732234403344112,0.0,0.0,0.0,0.0,0.04453152832205201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09067827348567283,0.09400263207369806,0.0,0.13618677042801555,0.0,0.1322501416965804,0.16971525551574582,0.0,0.0,0.0,0.12067578439259855,0.11973657952504489,0.10175010175010174,0.13565891472868216,0.2828587591929097,0.14505893019038985,0.1872308556450103,0.18779342723004694,0.205761316872428,0.0,0.2099860009332711,M
Ohio,0.0,0.0,0.0159553250897487,0.011069293779056896,0.01785746174038822,0.010348083664256427,0.01616191754935601,0.010479495121212826,0.012854985056079873,0.009296596283685636,0.009377539750349053,0.012969004080248207,0.006229947356944834,0.006001860576778801,0.0,0.005985813621716532,0.0070585150900969035,0.00896807365777831,0.00713390336618326,0.008382141846795402,0.008202015645344844,0.0,0.0,0.0073813448810373244,0.0,0.005715526800105166,0.005600923032115693,0.0,0.006113216774666829,0.00517410875976613,0.0,0.0,0.0,0.0,0.006011628206559545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004816826781556906,0.005294815316841749,0.0030064638973793657,0.004000020000100001,0.0033477285661678547,0.0055743431565647185,0.0029124799767001604,0.003436071882623784,0.0029734765888276573,0.0034991951851074256,0.004754232587623148,0.0032455238816465628,0.0,0.0,0.0,0.004373250699720112,0.005007793378445206,0.005539143279172822,0.004693926645661345,0.006240639041437844,0.008454395581169243,0.0059660531575336335,0.011909281051589516,0.0060529023666848255,0.009294256149699486,0.011234861024769123,0.008292311519528394,0.01014786894752102,0.013493647332874075,0.012901746036296912,0.008018077119323567,0.011313838332792783,0.012050098283614126,0.006770276979553764,0.013850735243195827,0.014584868582657824,0.009952457874308113,0.009844755774327908,0.016500165001650018,0.006830912154469694,0.01738443303042276,0.017184239597397816,0.020910003345600534,0.018000102857730616,0.02027950447471675,0.025059740631684462,0.03268122191457492,0.042177070344018186,0.044845922224357744,0.05224710028593413,0.07184261546486108,0.059711593005782077,0.060134129685875615,0.06061682848572891,0.062142548687107,0.05299531694444144,0.04941932295527551,0.0719840455033573,0.06351499452027498,0.0792099446807967,0.08998317705820216,0.10677704688962417,0.0980872976949485,0.11544207524107021,0.09681357073704593,0.12642410878353547,0.0917669730663934,0.09478063904641038,M
Oklahoma,0.0,0.0,0.0,0.0,0.03471017007983339,0.0,0.01773049645390071,0.01969796454366382,0.0,0.0,0.0,0.012124739318104661,0.015185644504062158,0.012439358129120536,0.0,0.012034852934097146,0.0,0.0,0.0,0.0,0.0,0.01573440327275588,0.013040189865164437,0.01304903828587833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01224739742804654,0.0,0.0,0.0,0.0,0.0,0.0,0.01958608082522687,0.0,0.0,0.0,0.0,0.0,0.019680519565716533,0.0,0.0,0.0,0.02098887589577524,0.0,0.0,0.013047335734043108,0.012584948401711553,0.0,0.0,0.01227475818726371,0.0,0.018649260690022647,0.017071158278089166,0.014473874656245476,0.014655020810129551,0.0,0.02071189750569577,0.0,0.0,0.0,0.0,0.023230345468423324,0.0,0.0,0.0,0.04535882067066256,0.01640258504740347,0.026531356747255663,0.03686697724302041,0.033863867253640365,0.04102984921530413,0.04706198736049482,0.037148357029482285,0.03192508247312972,0.03626078758430633,0.041933516315949985,0.023766141170878555,0.032311482693162086,0.0637602614170718,0.04883408619216213,0.05773910174454572,0.09007076989062834,0.041413583655438985,0.06787878787878787,0.07162590811419217,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019911592529170484,0.0,0.026811705224452274,0.02236886254333967,0.03931239055073085,0.023452943344389722,0.025562372188139063,0.03895364516225692,0.02318370185759411,0.034847252874898364,0.0182132774792824,0.031219755861509164,0.02481620498185315,0.031724881824815206,0.035506778566817304,0.03260302556077204,0.01600204826217756,0.04600944727317342,0.023672140849238053,0.021069106669877196,0.03091381229133177,0.04108593280869757,0.019166267369429803,0.05420745511941584,0.05666792595391009,0.0516112383471501,0.04456895453966637,0.06487398228940283,0.08750324086077262,0.07694623799805962,0.0981719702098849,0.08068311705775567,0.09275800467225505,0.08684475631361378,0.10893617021276597,0.10542783294789823,0.10289160901188577,0.11258302998461366,0.11563920567828376,0.11861910994764398,0.12016740562714955,0.13781007266349285,0.08361553576654542,0.12521588946459414,0.11758045551539434,0.0845149779322002,0.09423200912562615,0.1747353273717751,M
Pennsylvania,0.021347248576850095,0.02046245140167792,0.025311059600884554,0.017274339544418083,0.021357443514011372,0.02253267237494367,0.022084953454287494,0.01656726308813784,0.016965513206774505,0.017616932388730196,0.016069228617510697,0.0188814189672436,0.013054985224130362,0.01112614116145202,0.010798645054220565,0.0171015774730945,0.009640296439115504,0.013152309724937377,0.01124957814081972,0.017699927233632482,0.00916818378279263,0.006932745436520316,0.00575895878025253,0.010037679906109088,0.00523873671606047,0.008844665561083471,0.0074357735063389965,0.007288151651859571,0.004921917297726778,0.011557937774952504,0.006260695354564047,0.0039596119580281135,0.0051810190488800366,0.0034495049960330693,0.0077058423127801395,0.004590615470374135,0.004130737853049001,0.005439364682205119,0.004930553158758881,0.005476233148137085,0.0029928172386272946,0.00517225976028927,0.0036782623888475083,0.004157178292138776,0.005424022997857511,0.0031730202620008155,0.003991714973809915,0.0,0.004004770126194756,0.0027094029830526845,0.005061124581882094,0.0032561017020108756,0.003959533566945814,0.0,0.0046333716015506355,0.002751803807395748,0.0040341636026233595,0.003008314982611939,0.00429226656201712,0.003089261110527584,0.006616342365643138,0.009012546752586278,0.008632720889745767,0.004608613498628938,0.012447777682690587,0.008013655268577656,0.008847279863591032,0.007036692441810463,0.011817351022594775,0.008374380486170853,0.009040433338104673,0.008948212221766526,0.008135071773519601,0.005280428469052917,0.014445483505538703,0.009759686488840173,0.012849778530287683,0.009049227799227798,0.010453534041186924,0.007306736811340055,0.010174048908106538,0.00971708338005008,0.010135108796494811,0.019318694056281796,0.012489903994271297,0.019033940977479385,0.015257310046489921,0.01600165664209942,0.027345076000452606,0.021081681934915098,0.04458660463312979,0.04917259581129766,0.04300282589998772,0.05713935881476645,0.05267982257435757,0.03834437509319813,0.05759201390740484,0.05483694074384697,0.05561487809218722,0.05854532096611259,0.06319529731598841,0.04965664248428549,0.051923647512610034,0.07707859489512257,0.0943514907535539,0.09695684773896632,0.0709789741529396,0.08373105584861425,0.09174178328552082,0.07719553174098628,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055643141982750624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057103700319780716,0.0,0.0696217219772569,0.05756389592447617,0.0,0.0,0.0638080653394589,0.0,0.0,0.0,0.07813720893889671,0.07944073721004132,0.08028259473346178,0.0,0.08567511994516792,0.15461260951726508,0.0876731544800982,0.09417969485778867,0.0,0.0,M
South Carolina,0.06167129201356768,0.03881384878124514,0.0343878954607978,0.057393300636543874,0.0333028057613854,0.039646783204180934,0.03590781484624927,0.04510454589387545,0.04589656062648805,0.04845743821676628,0.025400050800101596,0.031307070180015655,0.02047030526342724,0.032184524607751105,0.02074688796680498,0.03719447396386823,0.0427886809675947,0.02556600289748033,0.026032627559875045,0.0,0.02732074555278975,0.025957170668397145,0.020018302447952413,0.032660332541567694,0.039436619718309855,0.022809568614033587,0.014614755056705248,0.022445429549408,0.02516778523489933,0.026847799822804524,0.028431119152235722,0.032532532532532535,0.030227637361359777,0.022241003514078556,0.020737805018548813,0.023580456517638182,0.012697875222212818,0.026735925444962186,0.021563130966616353,0.01925595008857737,0.0251650244875046,0.024362818590704646,0.0,0.010973736191381958,0.0159894824737506,0.0,0.009031139368542735,0.012799414883891023,0.0,0.009747728779194447,0.013896609227348526,0.0,0.010240865148287728,0.010404311546704955,0.0,0.01151728744846014,0.0,0.0,0.0,0.0,0.0,0.01232832803215228,0.0,0.0,0.0,0.0,0.0,0.017710608654584094,0.01802830443796761,0.014655450361989624,0.0,0.01713796058269066,0.014304105278214848,0.0,0.020434972996642826,0.014259232853272493,0.0,0.014053628646916633,0.0,0.0,0.0,0.0,0.016790261648244018,0.017712177121771217,0.015625488296509265,0.0,0.016299918500407497,0.016236929271936092,0.03516399207211815,0.025568908207619537,0.0,0.0388299249288118,0.02340745694699883,0.02959066250205491,0.03595476237170687,0.016299387143043423,0.046272017768454826,0.04048582995951417,0.03437822295840235,0.03315979706204198,0.024499510009799805,0.0600579382463082,0.028914269191846174,0.05106134656065359,0.03621744956720148,0.039936102236421724,0.05638037962788949,0.05142201653415609,0.07380073800738007,0.06382978723404255,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654623392529088,0.0,0.08037293039704227,0.11250401800064287,0.10869565217391304,0.10946051602814699,0.07886435331230283,0.09468202619536059,0.0,0.0,0.08629616845012082,0.0,0.0,0.10970927043335163,0.10803024846957147,0.09237021984112322,0.170261066969353,0.19681165124975397,0.18367346938775508,0.21616947686986598,0.22558087074216107,M
Tennessee,0.03872966692486445,0.0,0.026167050450073268,0.0,0.0,0.0,0.0,0.013381148637799068,0.022256843979523704,0.014720314033366046,0.015946420028703556,0.010977912440170377,0.0,0.017628134502666253,0.0,0.0,0.011252391133115786,0.0,0.011152499275087546,0.0,0.013038659625790469,0.011070029003475989,0.0,0.0,0.0,0.0,0.0,0.0,0.012233164107896507,0.010123096857790736,0.0,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547739123001967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008374367735235989,0.0,0.0,0.0,0.0,0.011851851851851851,0.0,0.0,0.010850890677276426,0.016029066039752085,0.0,0.010824072737768798,0.012868593278917567,0.00931462955718251,0.0,0.011181721612404256,0.0,0.0,0.0,0.011849945828819068,0.0,0.01226241569589209,0.01429618113261495,0.008961697704013049,0.021700211577062874,0.012641083521444696,0.016352338384388966,0.021292451825827743,0.031954553523877154,0.028354717516126747,0.027419797093501508,0.02998500749625187,0.029807369872200902,0.05237168936106539,0.06161774591082232,0.03896103896103896,0.027558838119384886,0.04582426394776034,0.04286676600869583,0.06646085241402967,0.06589351607801792,0.057445868316394165,0.06758278891642261,0.060572069545709484,0.07464543418760886,0.06315641739374517,0.045655517108804305,0.06494479692261579,0.0801323476192938,M
Texas,0.07133621650541709,0.05299183042614264,0.03683449975915904,0.0450803141386101,0.047707078537778044,0.04694607676492966,0.054336013910019555,0.05490428847009942,0.06855160256858658,0.055975370836831795,0.05853262297823542,0.05674711632000742,0.07166718683173239,0.05007394640923223,0.060648724752260796,0.06012111672241534,0.05882679393973028,0.04745726150029661,0.03966339711636383,0.06600589794636488,0.062107878226451634,0.05140066820868672,0.045096572660477806,0.03546870173110147,0.047943746004687836,0.03013377242544582,0.04622597900019811,0.041986047713375246,0.041190402636185765,0.04954378431939226,0.04484304932735426,0.03821273575893223,0.0385122297725211,0.04690503652441368,0.03410486107953254,0.03453716277207827,0.02979536004983951,0.036686477364443464,0.03183952877497413,0.028391782944819383,0.0323124148914072,0.020115254974448188,0.0308905752854804,0.02039851737605413,0.024438524890637598,0.018655067796443756,0.021585736145555017,0.020033293425740874,0.02449479485609308,0.021426310535414283,0.027437933923575554,0.019059083157789147,0.02014869738671395,0.02603542901179926,0.0214315182623325,0.022094693203556084,0.02172863351038146,0.022329376406901587,0.02496997657578388,0.025693874245242443,0.027412575384582305,0.02384449056787822,0.029249515920511518,0.02331685210539217,0.017734793892136985,0.033000577510106426,0.026278906797477228,0.024113546766261224,0.01632972990626735,0.030498808004920476,0.02864589447979525,0.026289547638473392,0.02626310464340301,0.02773612543662729,0.03352834219541865,0.03151975658342649,0.03662052197018408,0.026133997717630864,0.02270296229998472,0.02526517730587565,0.022994656877910916,0.020656279508970726,0.02892583076687482,0.025337874109416673,0.033805600461143066,0.02563467546066381,0.02920836733817276,0.027570401450892377,0.03154063200606944,0.03613824981615716,0.04742843825512411,0.03264004230810547,0.04108969881250771,0.04300300201909333,0.03476767015706806,0.046790922561023164,0.0422678088367899,0.035314985593091104,0.041766476260671946,0.042666080888130384,0.04438782530727472,0.04868616256585263,0.04672661722196518,0.04631311296767163,0.044996480473309515,0.05862133283594021,0.04727720045532993,0.03769170146214432,0.05368175833080118,0.046329312920672765,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582128278960858,0.018664841659926587,0.025413767908764574,0.0,0.0,0.023969319271332692,0.0,0.0,0.026985350809560528,0.01914095398514662,0.0,0.0,0.0,0.0,0.0,0.037529085040906705,0.0,0.035097571248069635,0.02099590579836932,0.040693139814846215,0.056748005474513474,0.049311285709589404,0.032828863136469585,0.07813263013966208,0.08089829466394849,0.07464866443802538,0.0518000518000518,0.06688111086340329,0.09176053664093152,0.07390508017094566,0.07493188010899182,0.11115892139988526,0.09982253771073646,0.15532068038034624,0.13483319207951305,0.10052582740488711,0.11730663955579887,0.10425438068888088,0.07601993411605709,0.12068117820587315,0.15085714285714286,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15011258443832876,0.15608740894901144,0.13304949441192124,0.0,0.0,0.1697792869269949,0.2638522427440633,0.0,0.0,0.0,0.0,0.0,0.18811136192626035,0.259163272861903,0.18096272167933405,0.0,0.0,0.2286236854138089,0.0,0.0,M
Virginia,0.0,0.0,0.0,0.037929871881321645,0.0,0.0,0.015946843853820596,0.01273723092599669,0.02088312411536766,0.018424264756684555,0.017146408898986217,0.020738282870178346,0.02345765892563922,0.032377128796218346,0.027558721275332824,0.015406963947704362,0.020927312468027717,0.011457378551787351,0.018734924240650104,0.012194824516475208,0.026404224675948152,0.0,0.0,0.01506440031133094,0.022128245476003148,0.0,0.01226452119309262,0.0,0.016214588496907646,0.0,0.013216732383197129,0.012527926836907274,0.0,0.00881849768073511,0.0,0.0,0.0,0.0,0.008821324080744519,0.0,0.0,0.006942805171001291,0.0,0.0,0.007556770236400962,0.008851236011885946,0.0,0.0074846564542687495,0.0,0.0,0.0,0.007681179829221768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008566631257924135,0.0,0.0,0.0,0.009467545254866318,0.010865038118175397,0.0,0.0,0.012009745050269362,0.008449371366770313,0.0,0.009930650954170046,0.019463141675452114,0.017057437042550555,0.015359095656447747,0.016312004152146512,0.01600395734217916,0.014083316902796947,0.012451921746589557,0.008547982676088443,0.021780798048440495,0.01943198804185351,0.01504664459825459,0.012494338502865888,0.015885875867765967,0.012966174492293231,0.03058793225577951,0.040075020438260424,0.034615142551450685,0.04145408163265306,0.04956827630316598,0.057257371886630395,0.053207305049999216,0.047228475622235165,0.04546024579884625,0.06443197711879056,0.0263422183440623,0.061281811217976,0.06652894008893868,0.06873336740628469,0.07444960470805119,0.08607549538240833,0.06424326784089085,0.06708853873909812,0.061830173124484744,0.06847974955977304,0.08435937092011972,0.055666174235125356,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025807783627542068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011289230074508919,0.013110169121181663,0.0,0.014637920578825203,0.020675871258241635,0.0,0.016157699143641947,0.022990267453444707,0.0,0.016928657799274487,0.026968716289104636,0.026326181387389756,0.02198548957687926,0.018886097943303932,0.0406421459053038,0.026030046110367393,0.01856010690621578,0.01692206449186801,0.024072290941411747,0.022649629112323287,0.04118307749906402,0.0349008082292432,0.0370207139709123,0.03040694629795429,0.032121724429416736,0.01878158721486136,0.042923060414207535,0.03686839825243792,0.033867053001937944,0.02826508884659594,0.04740954259273306,0.07525445412300341,0.09835073384778333,0.0948316737790422,0.07796511061300068,0.0636765232618299,0.09124811552804889,0.08539200889665581,0.09611148932762004,0.09872432683559496,0.07557846595093214,0.07036885005570867,0.09437940520893993,0.09921472599848011,0.07667405009371273,0.10320361212642441,0.131639570854999,0.11311725038068306,0.1358189664614778,0.1143938227335724,0.12850767541297695,0.14537348872144018,0.12726856211978518,M
