state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.07516374959733706,0.06556762832521544,0.043902010712090614,0.07099391480730223,0.08468296813803323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08807123984734319,0.0,0.0,0.0,0.04807692307692308,0.0,0.05312689738919247,0.05265533323303746,0.03607243344636029,0.04974063810132878,0.05645332016089197,0.04827586206896552,0.06638636866563398,0.0657510227936879,0.05221932114882506,0.0,0.05471314678755667,0.0,0.07086544423775357,0.07895775759968417,0.07451564828614009,0.0,0.10350776308223117,0.07088846880907373,0.06605746999889904,0.06846970215679561,0.06188118811881188,0.0,0.057006042640519894,0.14381591562799617,0.0,0.06365372374283895,0.0,0.10026067776218166,0.08992805755395684,0.049534376857539135,0.06774412077808963,0.1100880704563651,0.09,0.0851063829787234,0.11508804235239958,0.0,0.0904392764857881,0.10310607036989304,0.0,0.0,0.08197841235141412,0.08385744234800838,0.1450536698578474,0.08983380745620602,0.09308098045299411,0.1254508389524855,0.1935171746492501,0.0,0.128783000643915,0.13443118803562426,0.10099309880491499,0.0821827744904668,0.1837314180724904,0.11959678797198019,0.08047642040882022,0.1015916017609211,0.13518080432578572,0.12623985572587917,0.10984987184181619,0.15125732652675364,0.13484877672895396,0.11536243030186503,0.15444015444015444,0.09767532721234617,0.16393442622950818,0.176522506619594,0.0,0.1277139208173691,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.02752849198920883,0.025835787733167984,0.03979901497437938,0.028163725122042807,0.0,0.0,0.026409613099168096,0.0,0.03186888231277032,0.0,0.0,0.02868068833652008,0.02854017028968273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025412960609911054,0.0,0.0245182170352572,0.0,0.0,0.0,0.026616981634282673,0.0,0.02216148334195169,0.02449179524859172,0.0,0.017923074165680897,0.024551066217732887,0.0170870070398469,0.017249111670748954,0.0,0.021479200973723776,0.0,0.0,0.037805883970305196,0.02098929545931575,0.02549626661810235,0.03109452736318408,0.021555440593205723,0.04231709610682716,0.05028410519434806,0.025191455058444175,0.02453867294856694,0.03793266951161688,0.03389830508474576,0.0,0.03277792952745152,0.03654970760233918,0.05815797821719361,0.07291666666666667,0.06909485736847301,0.0985853009316311,0.07101600227251208,0.10392192300741009,0.08145902158664073,0.0917473278590761,0.1127554615926709,0.10362694300518134,0.1017540459346836,0.1373766154472372,0.15869657215404148,0.15429635541367384,0.15827793605571383,0.12681638044914134,0.1851851851851852,0.2157007435999319,0.28109627547434995,0.11365675659508286,0.29009531703273933,0.29131516659586093,0.3114123465836234,0.41200344361087193,0.37756870512503093,0.37600824792285764,0.443472829481574,0.4329539831766452,0.43031905083912214,0.4211047807778053,0.27378072074366483,0.37268650116859325,0.23838670188776495,0.24764072016598623,0.28244695508404516,0.3756906077348066,0.24303182197919043,0.2770722696836758,0.2402355858648481,0.2373296585515235,0.22087244616234128,0.12061756191701511,0.17851071064263857,0.12574097359439554,0.14215314632297196,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141643059490085,0.0,0.0,0.0,0.12760527435133986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.08239171374764595,0.0,0.05104645227156713,0.06808014005057382,0.09991008092716555,0.13376648194152493,0.0751244248286224,0.045158959537572256,0.09445303108363386,0.0,0.059333976118074616,0.0,0.05210368633580826,0.06588917440864467,0.0865916205954839,0.06291682395872657,0.09179926560587516,0.10063339844906175,0.10512790561850252,0.07228245760355852,0.09825863857197445,0.08359019904916148,0.09380374172703111,0.09684983178713427,0.0652971018132503,0.09200077474336626,0.07894492430574905,0.043357613596947626,0.05189189189189189,0.0966939865549314,0.08785630613041781,0.07224687790277634,0.0808059042180682,0.09361748994988711,0.1323991835383682,0.12583433636065214,0.15947209238383284,0.09626819185684353,0.076103500761035,0.07339898464737905,0.10333247222939809,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06239971474416117,0.043406545707092625,0.0,0.052092377148810556,0.0,0.055458722864839174,0.037017842600133265,0.0,0.0350655726208009,0.0,0.0,0.0,0.0,0.052765807756573746,0.045728918968355584,0.10271734055467363,0.0,0.08689775031379744,0.08953442101074413,0.09941346058256288,0.0,0.07217238890607279,0.0,0.0,0.07533362031855359,0.05490282200505106,0.05668934240362812,0.09354536950420954,0.11120721611268998,0.16670941266991535,0.18274376713222817,0.09668508287292818,0.2339664189375172,0.17278617710583152,0.08723466123873219,0.23952095808383234,0.14202303929304086,0.1471550032701112,0.18406961178045514,M
New Jersey,0.0,0.0,0.0,0.0,0.016810018771187627,0.0,0.0,0.009586440937937382,0.0,0.0,0.0,0.0,0.00889015326624231,0.008720980935935674,0.0,0.0,0.00877531678893608,0.013891059366914968,0.0,0.016353229762878167,0.010800885672625155,0.011516314779270634,0.0,0.0,0.010954342301288231,0.013027901422212572,0.010955782461983435,0.0,0.010376673238559718,0.012330709632339343,0.023526182680808517,0.019198882974081507,0.011408525020321435,0.016982253545045428,0.007706297586387596,0.009096697898662786,0.008505261111516125,0.007596722556839763,0.0,0.008221752407798918,0.012821259980185325,0.0054129542821881324,0.009289076046569235,0.00506498374140219,0.011494032681366258,0.008458487622413113,0.01009971169913877,0.007954535410940137,0.0071314595423385835,0.011604345381024218,0.019418675469799546,0.01391473744629781,0.005374562197121026,0.012474160667189394,0.0116355043991157,0.014215449350353964,0.006933851060879213,0.005167050750772474,0.00852124452776328,0.012548494703489527,0.011368334022323274,0.008929069702550366,0.007626019980172348,0.008135703534963186,0.01651391297167864,0.010082387509362217,0.010267091039762977,0.009989154632113705,0.015897332138624737,0.01694316978468055,0.016750418760469014,0.011149359608657478,0.0202639720087,0.02020583005549868,0.018565915631174826,0.017879492222420884,0.025992672541835824,0.02751360727316227,0.01853782875680686,0.025236731514094165,0.014375283358950827,0.017138352204563372,0.03145423408939992,0.022884673291177354,0.024488496528755618,0.05383074611917877,0.057679736467692935,0.0643019303701954,0.048748353096179184,0.037564732082964396,0.042969746612775445,0.04377385333023268,0.031635123239436624,0.03305830658824502,0.05090857668104363,0.04366113140545182,0.032365792299883775,0.041943795314278866,0.06298815822625346,0.055548294340609074,0.04278331108601157,0.05066033121375166,0.037756202804746494,0.07248346470961312,0.07061507541327926,0.06790984509213714,0.045251428248204086,0.07769705916631055,0.04831598655205041,0.07790785816558578,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022802937018287957,0.026392187912377938,0.0,0.0,0.03699745128668914,0.0,0.0,0.02756719503790489,0.02847380410022779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03923620193565263,0.0,0.052052833626130515,0.031210986267166042,0.0,0.0,0.02845435920783064,0.03125976867771178,0.0,0.0,0.025172431153400794,0.03566152121860512,0.035576336653791424,0.030959752321981428,0.025751957148743305,0.025974025974025976,0.036467830164105236,0.02633658151171978,0.031588922817731915,0.037153017355766677,0.048283261802575105,0.027821054974404628,0.08108890819577179,0.028982146997449575,0.047993280940668306,0.029813368314352152,0.05434782608695652,0.043486363918742624,0.04384042086804033,0.04362729822374571,0.050520997789706354,0.0,0.050333459166981245,0.037112636852848394,0.03085086690936015,0.0,0.06838542022840731,0.04345621786050554,0.0,0.04608294930875576,0.049011599411860805,0.041566214980463874,0.06020987441940478,0.0,0.0,0.07385524372230429,0.05523031039434442,M
New York,0.01143745996889011,0.014528284754381185,0.01570029347471649,0.0,0.013857867192722174,0.01841899261266832,0.008964130671413387,0.012236382435896651,0.011674741696339967,0.011132069637280065,0.008791517943488121,0.013172514117498825,0.015028901734104046,0.011978370485295126,0.011756604692564787,0.014062957046103998,0.014138432217528262,0.008297653423611804,0.009494978831782486,0.010282365172486676,0.013692143562125248,0.007808651986400933,0.008588482844505519,0.010419040797056621,0.012964451474058131,0.013532235718658376,0.005194164356345646,0.013319041790079218,0.007391939090421896,0.01296952778566929,0.010475591870940708,0.012479449602014074,0.010631757521968446,0.015010917030567686,0.015272515876026585,0.011493867542754794,0.010135424869214038,0.012802458071949815,0.012147716229348881,0.009896018501889406,0.011263757226063608,0.009365861780693143,0.009373294813555123,0.010785123270588632,0.011051196291998609,0.014362588329918229,0.011087914490003454,0.011428324329667004,0.010541949206408266,0.008427203011320543,0.011314208131144244,0.011012730716708516,0.01229662037096962,0.010710912472370715,0.011568985862699275,0.012132430680490705,0.01311752574314427,0.01645315824111912,0.00785777428543365,0.009289579414292018,0.016856622928838234,0.01132103404583277,0.012836970474967908,0.008492028108613039,0.009592888472012747,0.014745235104581946,0.010487850653006702,0.00985696449302346,0.009003179247671834,0.012850956837547143,0.014337312856709588,0.011939391308123127,0.015470874744597195,0.02169587672508678,0.02165473895476272,0.016959866787955413,0.01630299108939643,0.01443310256958995,0.0180457875279222,0.01634395369854058,0.01994369385038519,0.014376629351326484,0.01725259774828953,0.026008996052752364,0.030302871980815146,0.0444830205055875,0.040594254785329686,0.043369709188517576,0.0408533011243539,0.035618340426816386,0.039283706931458995,0.04335042219541616,0.03433410902987068,0.03609239653512993,0.03631223333203647,0.03280224929709466,0.04096296545008898,0.036944241064531515,0.05294580717973012,0.0612928515430119,0.03876706116418216,0.04992548435171386,0.0628492677681695,0.05940074675224488,0.05924540068599938,0.07533942393097323,0.07562306832379824,0.07799242359313667,0.06999847439222479,0.08017430837868683,M
North Carolina,0.0,0.0,0.036824877250409165,0.0,0.022268615170494086,0.018236112060908614,0.012912667326647441,0.012411824331312965,0.022716516800757217,0.02324209321867234,0.016875928176049684,0.0114399646995375,0.008141996417521577,0.012891166328273551,0.007684977406166426,0.02059177596147754,0.01919508605796916,0.009354391107092188,0.007935752150588832,0.009984357839384964,0.0,0.0,0.01128704569641072,0.01519679854110734,0.007970922076265782,0.01721682240065111,0.017660752990286584,0.012541740480035118,0.009218713989398478,0.0,0.0,0.01277846402862376,0.01453661244069723,0.013965593855138703,0.0,0.00800458929786411,0.008106167635546703,0.009294064191003346,0.007486150621350502,0.0,0.008814649948213932,0.011557899824530067,0.00932690812995492,0.010275485773589946,0.014167029275154067,0.005068577858424483,0.008099789405475457,0.005171914435847573,0.009618056297689529,0.016006829580621065,0.014018590808117843,0.013914607126419556,0.007666947788085563,0.014602475681261653,0.008010619793097135,0.0062030121827159265,0.009155473010973489,0.01973372625374941,0.010529502349395212,0.010370216737529815,0.016246750649870027,0.012985157964446638,0.00849569551427277,0.008981363670383952,0.015351314840116056,0.017912975508077123,0.027924701862741878,0.028385346853168906,0.021053995400511775,0.028695319474556814,0.03282737490425349,0.021939790945134853,0.021424089858754033,0.03740531778934572,0.04243131430996075,0.04543788933675339,0.026394122908632342,0.031164563058660208,0.02885289147190965,0.02861267541520894,0.03346246412437741,0.03470739000427168,0.0712691283651131,0.06986362620165437,0.08564889569087769,0.11706629055007053,0.11110648167437467,0.10420094329274981,0.10416388451163162,0.1113069288563213,0.09920887283457555,0.08827288178021371,0.09755836796878133,0.10151335034127185,0.1056022671068989,0.09692624311226183,0.09940229528936396,0.07831858975181995,0.12224938875305623,0.10499848028515378,0.10497463113081004,0.11160548206127885,0.12940352586548123,0.11242357506968723,0.14801702958814644,0.10949861970049814,0.1249881340379078,0.11098054576315446,0.15731336137614993,0.10469346109484517,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.04456725198324271,0.09402178171276346,0.03867275117951891,0.04652605459057072,0.12398743593982477,0.07887057338906854,0.0,0.05933209018477708,0.052557813594954456,0.0,0.0,0.052101424105592216,0.04351610095735422,0.061002178649237467,0.0,0.0,0.06479681569934277,0.0,0.0683193441342963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04756468797564688,0.0,0.0,0.0,0.036135000361350006,0.0,0.03690854063630324,0.051031566669096744,0.04317167937832782,0.0,0.0580130529369108,0.04231610127653572,0.07911961447169676,0.0,0.0,0.06022282445046673,0.0,0.07595321282090232,0.038476337052712584,0.06480356419603078,0.05083884087442806,0.0,0.0,0.0,0.08020164986251146,0.058589172720881176,0.13634814225656178,0.07771733096480515,0.0,0.0,0.0,0.0,0.08306633440132907,0.1607717041800643,0.07489033914625012,0.09722372258831155,0.0823045267489712,0.1203852327447833,0.05804391989939054,0.1319883096068634,0.10805500982318272,0.13208697419223736,0.123634865031939,0.13253810470510272,0.18411967779056385,0.15537229592446516,0.12391573729863693,0.11892177589852009,0.19130910084722602,0.26753027316248945,0.15831894070236038,0.1794526693584567,0.46665663104019267,0.44171004890361254,0.22635408245755861,0.24200518582541053,0.23576351106274934,0.37601052829479226,0.21256038647342995,0.38910505836575876,0.2482811306340718,0.3211789155488381,0.3017160098057703,0.2279202279202279,0.32455135547919056,0.23166023166023164,0.2614641995172969,0.17960486928756736,0.34595034595034596,0.3488372093023256,0.15085800490288515,0.1269265639165911,0.16850777008050927,0.09389671361502347,0.1440329218106996,0.15102481121898598,0.18665422305179655,M
Ohio,0.0,0.0,0.026592208482914506,0.02435244631392517,0.023214700262504686,0.02845723007670517,0.022378039683723705,0.009315106774411401,0.025709970112159745,0.02324149070921409,0.014587284056098528,0.010973772683286944,0.013498219273380473,0.016004961538076803,0.014559714241341825,0.013966898450671908,0.011091952284437991,0.014946789429630517,0.01426780673236652,0.005238838654247126,0.010252519556681055,0.008947044679304367,0.015055357391022376,0.008611569027876879,0.013968431345159939,0.01486036968027343,0.006721107638538831,0.007530039478921268,0.010188694624444716,0.011383039271485488,0.01675438077779749,0.00904249066362839,0.011783096754935154,0.01029474651166474,0.012882060442627597,0.011969494887315755,0.009992272642489808,0.017644715123228415,0.011471282549764235,0.00825783314458286,0.010752045875395735,0.013335481827627784,0.0107040595145709,0.010589630633683497,0.012526932905747358,0.015000075000375,0.01434740814071938,0.014400386487792188,0.011164506577350615,0.014726022354101932,0.013876224081195735,0.016996090899093208,0.014790945828160906,0.023800508465408127,0.018222379290542032,0.016549245827225872,0.02181157225083308,0.016243502598960416,0.017527276824558218,0.022156573116691287,0.02816355987396807,0.01872191712431353,0.019022390057630796,0.015660889538525787,0.021585571906005997,0.02194177107923249,0.023235640374248714,0.022469722049538246,0.0354307855834395,0.03696723688025515,0.03337902234974114,0.03297112875942544,0.03717472118959108,0.058077703441669626,0.07230058970168475,0.05265770984097371,0.06232830859438122,0.057571849668386146,0.052059010419457825,0.07724346838318819,0.06150061500615006,0.07514003369916662,0.07269853812722243,0.09983224908964444,0.12127801940448311,0.1585723346990554,0.1851606930300225,0.18794805473763346,0.18973264944850438,0.16687449570894153,0.18304458050758263,0.17099051002669352,0.2017498105520072,0.18311555188439835,0.1977291721874554,0.17453466132959877,0.14745689518974542,0.19359513740928608,0.22800278545274838,0.19825114171416436,0.18307263126432202,0.23507467453655795,0.21778537056115596,0.23464585612781608,0.2187081637792771,0.186065462447372,0.21327047466711568,0.19551635428151415,0.21412293715491795,0.2120515992224775,M
Oklahoma,0.0,0.0,0.0,0.029168125072920315,0.0,0.022533518608930783,0.02127659574468085,0.03939592908732764,0.030941464375123063,0.020580971421851113,0.020269585486976792,0.021824530772588387,0.027840348257447294,0.022390844632416966,0.021948542860626752,0.016848794107736004,0.017274140611504576,0.014633789419770251,0.014939867035183388,0.0,0.014627724413672046,0.013112002727296568,0.0208643037842631,0.0,0.0,0.012970505071467485,0.0163617027078618,0.0,0.013529602770862646,0.016384041943147375,0.01613987895090787,0.013172453764687285,0.0,0.0,0.0,0.0,0.014363000909656726,0.01567257746731148,0.0,0.0,0.021221410044800753,0.01167569587147394,0.021068402078749004,0.016004023868858457,0.01818388453233322,0.02311711128577373,0.02516644169393031,0.021210407239819005,0.016973811833171676,0.021686224428327027,0.029393753827311696,0.029647930821494747,0.032287708317810394,0.04122223939815531,0.026962899050905955,0.02113718030014796,0.029175311203319503,0.032643468042044786,0.019180359312064448,0.027536409252233506,0.03200186192651209,0.04076284757606639,0.028183127700883073,0.05904155869714961,0.044705581811214715,0.054255896339322755,0.05622891415719106,0.08395550358310096,0.06286484059272564,0.041439898334116085,0.0600177443765983,0.08306065945129626,0.07266121707538602,0.0890638916233066,0.10310796877301517,0.10060868252930227,0.09591048354868789,0.11665291490027599,0.08394847300622377,0.11724016648103641,0.11430916231901049,0.09468296002603781,0.11251672545918988,0.14197375063099443,0.12296938709468644,0.15119145439605589,0.12942621046692995,0.1633045148895293,0.17134697762970016,0.18874064432150991,0.16199578810950915,0.14106223140766985,0.17908665804397572,0.16422562590072728,0.12868269556383338,0.15044278045611517,0.11429339787548742,0.10806794772213028,0.18090880068106843,0.17042570164623974,0.14867337602927722,0.08318149409807495,0.09693444807948624,0.10361042480274169,0.1465022585764864,0.08248443106363673,0.12009435985417113,0.10123320449107306,0.11636363636363636,0.08697431699580477,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09033423667570009,0.0,0.061633281972265024,0.0,0.06055363321799308,0.05436259853220984,0.053609721229449604,0.04312947468299836,0.06124234470691164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05863383172090296,0.0541809644211667,0.04955810688031718,0.0,0.081887888036924,0.0,0.06442053726728081,0.043122035360069,0.0235393813850572,0.024567610062893083,0.03456278082259418,0.03890293717175647,0.03912873353332464,0.03710950678091897,0.030048076923076924,0.039245184288844555,0.06679176870964663,0.023862077193819723,0.05068272613439866,0.0555812876331635,0.058718091352988444,0.059234318493577756,0.047581284694686754,0.030048076923076924,0.0433030212184804,0.08221343873517786,0.06200437293998629,0.10308592710827347,0.045991650746479866,0.055244549204478494,0.04490513789619429,0.07637377324626723,0.04300066455572495,0.04619826756496631,0.058657476995270734,0.0490075961774075,0.07481669908723627,0.06769941459917965,0.06059137178865729,0.03447219243143864,0.06337844387279573,0.042886244237160934,0.06365798907762925,0.07029652351738241,0.0928894615407665,0.11012258382357204,0.07840631896852132,0.07588865616367665,0.10614716992913115,0.1209789992865341,0.10151962183940866,0.11297611362169142,0.11737089201877934,0.1600204826217756,0.1625667136985461,0.11244266903388075,0.14447387430772937,0.07728453072832941,0.15486236212509086,0.15333013895543843,0.18175440834157075,0.17944843218738193,0.1709622270249347,0.17509232140583217,0.12650426546433552,0.17824734249416643,0.21076578234251112,0.16926201760324985,0.15128084448329188,0.16833860107187026,0.16326814186959393,0.10553191489361702,0.14283770915521696,0.11353556856483946,0.12384133298307502,0.15551479384320918,0.11452879581151831,0.12845481291178057,0.12110582143155432,0.16723107153309083,0.08635578583765112,0.1437094456299264,0.1173819137947225,0.11407032683628429,0.13362113269606332,M
Pennsylvania,0.016603415559772294,0.014323715981174545,0.02264673753763355,0.017274339544418083,0.024917017433013267,0.025263905390088357,0.024761917509352645,0.02803690676454096,0.019890601690701143,0.01510022776176874,0.023211108003071006,0.022886568445143755,0.016022027320523626,0.02225228232290404,0.02102894036874531,0.03007518796992481,0.021088148460565163,0.02092412910785492,0.02312413284501831,0.01704437437312758,0.01702662702518631,0.022878059940517045,0.015837136645694458,0.018531101365124467,0.01272264631043257,0.016952275658743323,0.01933301111648139,0.016033933634091058,0.014765751893180332,0.01805927777336329,0.018782086063692142,0.022437801095492642,0.01957273862910236,0.01897227747818188,0.018622452255885335,0.017706659671443095,0.013424898022409253,0.013145131315329036,0.01035416163339365,0.014935181313101141,0.012470071827613727,0.018808217310142802,0.011034787166542525,0.013395352274669389,0.012656053661667525,0.012692081048003262,0.012862192693387502,0.011256873186993983,0.01646405496324511,0.013095447751421308,0.012882862572063513,0.016280508510054376,0.019302726138860842,0.01568079961961415,0.014929752938329825,0.01651082284437449,0.010949872635691974,0.013838248920014921,0.01900860906036153,0.017917714441059985,0.01443565607049412,0.022531366881465696,0.017265441779491533,0.015362044995429792,0.02178361094470853,0.016027310537155313,0.023324646913103625,0.01641894903089108,0.02442252544669587,0.024361834141587935,0.024107822234945796,0.022370530554416315,0.03919625490877626,0.04752385622147626,0.04485702772772544,0.036786510611782196,0.03779346626555201,0.03845921814671815,0.048534265191225,0.03799503141896829,0.05305039787798408,0.0553126284710543,0.05457366275035668,0.06359070126859424,0.06494750077021075,0.09516970488739694,0.09064637145267541,0.08565592673123806,0.10183683476030626,0.08624324427919812,0.1075894155277697,0.08630292326064486,0.09010115902854568,0.08264800114278717,0.104306048697228,0.09586093773299534,0.10025276494992695,0.0999967742976033,0.1179035415554369,0.1159426944623014,0.1120822254283568,0.12838058788620152,0.1211551775294234,0.1389941875157948,0.15347842495911435,0.15125268247278745,0.14731485201553504,0.15629797091741326,0.16309650361870368,0.12260466805921351,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892846658185732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.06616674018526687,0.0,0.0,0.0,0.0,0.0,0.05756389592447617,0.07093037002009693,0.0,0.11485451761102604,0.0,0.11226494527083919,0.09063444108761329,0.0,0.0,0.0,0.0,0.15421521590130224,0.25768768252877516,0.0876731544800982,0.13185157280090412,0.15689350853108452,0.0,M
South Carolina,0.04625346901017577,0.0,0.0,0.0,0.0,0.018021265092809515,0.0,0.016108766390669802,0.01721121023493302,0.018844559306520216,0.012700025400050798,0.0,0.012793940789642026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015178191973772086,0.0,0.0,0.0,0.016901408450704224,0.01710717646052519,0.0,0.0,0.0,0.013423899911402262,0.0,0.0,0.0,0.0,0.0,0.014148273910582909,0.019046812833319226,0.011458253762126652,0.0,0.0,0.0,0.0,0.0,0.009144780159484965,0.0,0.0,0.0,0.010970927043335162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020154687224447635,0.0,0.012276867925454859,0.0,0.0,0.01669123988093582,0.0,0.02138253352475792,0.0,0.0,0.0,0.0,0.017114007815396903,0.019994287346472437,0.022886568445143755,0.02605146611862101,0.03211210042329587,0.02566661913589049,0.028537183950687744,0.025296531564449942,0.021790646365047805,0.02590539350292731,0.03087690407575134,0.043228055007699995,0.047572408003358053,0.053136531365313655,0.08125253914184818,0.10379837166304455,0.12387938060309699,0.12664804832110152,0.07672143724825779,0.09907951930452569,0.08679718391358858,0.09383898524462853,0.09697375020899515,0.11507479861910241,0.08825259854873505,0.08475681314382578,0.09871363790603695,0.0903145437558393,0.11876113385629902,0.09616341147992175,0.06649867002659947,0.10951741680209143,0.09397137487350007,0.09847545408126047,0.0688131541776828,0.07624164972407785,0.10900206728058634,0.0909774138681223,0.0943009430094301,0.06382978723404255,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057781201848998466,0.0,0.055050922102945224,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649772579597141,0.0,0.06348534546608824,0.0,0.0,0.0,0.0,0.0,0.0,0.0349870547897278,0.0,0.03298370604921169,0.032864466938346264,0.0,0.03385469564628614,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.03580379520229145,0.05161861219674065,0.07595321282090232,0.05672149744753262,0.04695717505634861,0.093603744149766,0.0,0.05859603890776984,0.0,0.06724195898240502,0.1055223355610271,0.10243277848911651,0.0777000777000777,0.09842519685039369,0.10926308121889036,0.1392434439545138,0.11188185276348177,0.05495109352676118,0.08391021606880637,0.10074551682450132,0.157612693075549,0.10361620557455187,0.15982951518380392,0.16224986479177933,0.07851934941110489,0.08210180623973727,0.10598210080075365,0.11034820990681705,0.06202704379109291,0.15170670037926676,0.16609173374217454,0.14233954451345754,0.10884353741496598,0.12526096033402923,0.10034403669724772,0.14843402107763098,0.2490272373540856,0.15780337699226762,0.13778322106552357,0.2251527822450949,0.28934254942935217,0.17679202828672452,0.21739130434782608,0.18764659890539484,0.14195583596214512,0.15780337699226762,0.19252366436707846,0.09953550099535502,0.18985157059026578,0.2342764462065237,0.25426807119505995,0.16456390565002743,0.19805545552754772,0.1662663957140218,0.1513431706394249,0.19681165124975397,0.14285714285714285,0.19455252918287938,0.20302278366794496,M
