state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,0.0,0.42194092827004215,0.5474886931682933,0.6024096385542169,0.7001166861143524,0.6460602989612364,0.5813277525869085,0.4898686261411712,0.4011520263320304,0.4580652197622424,0.6184538653366584,0.5654048873981793,0.3686814786067721,0.5357490746152348,0.5286098488361309,0.39540939338412573,0.36546819438956935,0.3291113992221003,0.5086153207390492,0.42105263157894735,0.5108695652173912,0.4179243092639889,0.3795721187025535,0.49401012720760773,0.3572748552420845,0.5410723069355633,0.48165987402741756,0.49739172631323547,0.5382005382005381,0.7590797617657363,0.7339656729900632,1.0212588578574406,1.1253328751825444,1.0232481990831697,1.2789281364190013,1.2780656303972366,1.3508784209421152,1.6505761445032698,1.8703492659381913,2.0690115464192753,2.303839732888147,2.4485981308411215,2.800953516090584,2.8018007345101292,3.0740059756377844,3.1322237632917243,3.176259201298325,3.140221190762707,3.6279405571265264,3.4774881516587675,3.3475530276099064,3.376731466619107,3.6655353286022834,3.322217328383565,3.7550150451354063,3.245396369335249,3.627267041901188,3.989437624892949,3.870237646171256,4.046675143989828,3.541389995573262,3.3198380566801617,3.6787470406119107,3.5632298632598065,3.577183370931357,3.9679777236338323,4.125826304992022,3.9020252359240803,4.466124661246613,4.149638478465891,3.505911129229515,3.7667438815590697,3.595193167146688,3.5679182229211714,3.493492513944613,3.2952380952380955,3.381328379006038,2.834008097165992,3.43747202578104,2.8266115132712857,3.0149907360619843,2.9698658770249087,2.700302007461361,2.4615384615384617,2.127659574468085,1.9663490776403811,1.946060285563194,2.0291133656815177,1.5931907463989523,1.798156889188582,1.6788487894015534,1.6317016317016315,1.4388489208633095,1.7269168777342851,1.3594987587185245,1.4489224400340923,0.9954058192955589,1.268969126111983,1.2489475161380859,1.1178247734138973,1.2501953430223474,1.1280584683825865,1.1721258831085422,1.0858670230537921,1.0452364633310487,1.0479299089503522,1.209889531825355,1.0736485213787907,0.8629142969209649,0.7847996695580339,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.01958608082522687,0.0,0.0,0.016152479405588758,0.0,0.015653535090007827,0.017911517105498834,0.016092262303875553,0.01815352697095436,0.026567481402763018,0.014262893655864903,0.0,0.017355085039916694,0.024930661597432145,0.0,0.03244646333549643,0.020018302447952413,0.0,0.014084507042253521,0.022809568614033587,0.05553606921547995,0.05330789517984401,0.07270693512304251,0.1288694391494617,0.1395709485655208,0.16766766766766766,0.20694305578161692,0.2579956407633113,0.34563008364248027,0.51877004338804,0.5989164479810378,0.5652738522649148,0.7233450296983122,0.878071324039128,0.9911148105847964,1.0869565217391304,1.247287514360218,1.4832833418684614,1.4834686517313056,1.4994148624926857,1.59128675673723,1.7626622782958494,1.8104613009071606,1.762389363278356,1.7906773604383388,1.86630134810491,1.9682942815009015,1.854048317622823,1.8010145359989769,1.7759657245525535,2.032294658588979,2.130198105938207,2.199380243367848,2.3622838761560114,2.256488324698603,2.460734275217595,2.6476632770171085,2.5342865885887558,2.5621833256563793,2.724745700583438,2.410700714394285,2.2433437629139856,2.3827409032180524,2.125040302488496,2.127841638381015,2.136532419308769,2.185667286511229,2.2056907980432454,2.0814479638009047,2.1559960074148012,2.117459049141031,1.9928045421327787,1.8413096178465391,1.8470545567587173,1.8551873198847262,1.8452975981411939,1.709808311179516,1.7800738007380073,1.5875496109253415,1.59914366343378,1.4115729421352894,1.3996233032408911,1.4896745732370054,1.3775249296855026,1.2376635483974667,1.2231426352575718,1.0834308644039459,1.0685517014630939,1.0688370268680132,0.981223106011214,0.8421507233858778,1.0183743382123949,0.9157108478919899,0.8389428656696621,0.8854822903541929,0.7312937186462234,0.7662281335839236,0.8169815449704574,0.7315924812574698,0.7769387162358408,0.7667731629392971,0.6368418970768561,0.5617056170561706,0.6851063829787234,M
South Dakota,0.0,0.0,0.1611047180667434,0.0,0.0,0.0,0.05063803929511849,0.04815100154083205,0.0,0.04587576841912102,0.06808510638297872,0.07521310379408325,0.0690846286701209,0.08761938140716727,0.04410726887791108,0.046015092950487765,0.09365049634763065,0.0,0.07728721862621969,0.049333991119881605,0.1146131805157593,0.058985450255603616,0.09003601440576231,0.1347569192495076,0.13363486842105263,0.12423646340200849,0.19537275064267354,0.15918135304150086,0.20361990950226247,0.45364018588183225,0.4006930907515703,0.5720453318942256,0.6348534546608825,0.6357214934409687,0.9059089973234506,1.0735712030312599,1.295877543920682,1.62940507768094,1.716643336034775,1.8753061367294104,2.1556722832389656,2.14394089319876,2.254502431970553,2.2545258765731204,2.525560295212946,2.45334725303406,2.325893156377773,2.3665344191550077,2.127355796687607,2.001650846058605,1.9145907473309607,1.8761188686000716,1.9098886512794042,2.2330244569345283,2.3255813953488373,2.338467317806161,2.65210608424337,2.7548529582703707,2.7188562053205203,2.817399504892137,2.63364339347753,2.380114902098722,2.65044814340589,2.538202538202538,2.3499015748031495,2.646594633968678,2.1814806219540497,2.2488252405459837,2.274975272007913,2.024333962659954,2.145879508361878,1.9333823683934013,1.6474976686353746,1.7900905700586043,1.903731746890211,1.9293325855300056,2.2167487684729066,1.5661799340555818,1.7287886218734676,1.66232477360129,1.7825537294563845,1.8781142200076657,1.281055900621118,1.4149659863945578,1.336116910229645,1.2471330275229358,0.890604126465786,1.2607003891050583,1.1361843143443269,0.8879363135333742,0.836281762624638,0.9966243369233243,0.7393121182899389,0.8385093167701863,0.7193119624706802,0.6466876971608834,0.7258955341644311,0.5615273544039788,0.696748506967485,0.638591646530894,0.5045954225986664,0.7083181983290956,0.78624977143902,0.7562117392870004,0.5911694069831886,0.5297010972379872,0.6691596142491636,0.673469387755102,0.36748811067877213,0.5865102639296188,M
Tennessee,0.0,0.0,0.0,0.0,0.031246338319728156,0.0,0.0,0.0,0.012364913321957613,0.019627085377821395,0.013668360024603046,0.010977912440170377,0.017681902572716825,0.015424617689832972,0.012643557054051208,0.012922122674017917,0.02475526049285473,0.019411193788417987,0.04237949724533268,0.020453150921528076,0.010865549688158723,0.019926052206256782,0.017055750986035602,0.011275482590654879,0.023482697521508014,0.04352692451187663,0.03825961272769784,0.06750627597409446,0.08155442738597672,0.137674117265954,0.1465044048991073,0.1530179565650234,0.2594278842023881,0.2916666666666667,0.38567681996606046,0.5327272081542778,0.6707272326997872,0.7902973395931143,1.0169538363754438,1.2472333969014044,1.444413250982594,1.6950082281952823,1.8308777320019551,2.108673567447352,2.1464243969822547,2.177130708576657,2.2302778751044388,2.233759136553043,2.2552070193143274,2.1076986019214763,2.01441718665413,2.1159627773801004,1.9932491415934352,2.0797046432346327,2.0776541663596846,2.1540637860082303,2.3989728341667793,2.440117180768568,2.580294339490256,2.7041607660664915,2.624363493928711,2.639600710146384,2.7451123165980995,2.639786562453029,2.6585522101217167,2.6681085332284704,2.522469135802469,2.484552966574853,2.3980369557943266,2.2823040057871413,2.345586663817055,2.2451500399622173,1.9844133352576128,2.154570188984484,1.9393058738053988,1.880654299552225,1.8710747498089788,1.892157935032265,1.918931335477259,1.8407349099527706,1.7046993499458287,1.6961336368459787,1.5800998510992381,1.5475616076055683,1.3926478232036277,1.3508381706721642,1.2821670428893905,1.2772993204694938,1.286418964477093,1.14681342091248,1.128872191110796,0.999908600676355,1.0869565217391304,0.9314803085062782,0.8903187191381116,0.8589140339084324,0.7884972170686457,0.8139043524591669,0.6950013365410318,0.7960970830186369,0.7160620872995455,0.6721138639957828,0.7247017233760495,0.7186303221446272,0.5922602355580483,0.6084733877717208,0.6526163130687002,0.5502691272587467,0.6094819403507019,0.5712660910923848,M
Texas,0.02675108118953141,0.030911901081916538,0.022667384467174794,0.047452962251168525,0.03578030890333353,0.025901283732374988,0.03104915080572546,0.020774595637334914,0.03077827054099806,0.02132395079498354,0.02986358315216093,0.022003983879186548,0.04739281709840367,0.02212569725059099,0.02490929766610711,0.02295533547583131,0.02663854819912315,0.028042927250175268,0.031087527469582463,0.02235683640118811,0.01894816623857847,0.02570033410434336,0.024198160939768575,0.052630976762279603,0.04581291284892393,0.08609649264413091,0.12547051442910914,0.13672379639996557,0.16682113067655235,0.32513108459601175,0.35581984792357185,0.3939551091337537,0.5032264690276089,0.6051518646674356,0.7692540887939006,0.8948264900038462,1.0225225835285834,1.1024286448015261,1.1970438222129696,1.4042102648125256,1.5775382555912019,1.7429596607589433,1.7880494661078903,1.915470534092888,1.965346171705076,1.8983986097065264,1.8544545764159044,1.9088866735670234,1.9096142069810165,1.752574809476273,1.7241801692332568,1.774500952954158,1.8264794181056194,1.8250835737271278,1.8222148402548206,1.9524731520405612,2.001448575567359,2.215436237560425,2.3174516355334656,2.3509894934396836,2.3413564387302066,2.330798953010096,2.3387912930041006,2.3107598304446344,2.3333077164088225,2.442632031774842,2.324223312310208,2.229101125485776,2.122320563484547,2.039861942062431,2.017422339101646,1.9635572477563232,1.9284007491442965,1.9462959271233304,1.9407751924655798,1.7709900565674563,1.717757972415379,1.7566402132534216,1.761225959964199,1.7026160164095183,1.7053673709999748,1.6061311210036424,1.397372853958585,1.3682452019085003,1.2469065708552383,1.200050400378872,1.119797259567888,1.1726036367082664,1.1320529541637896,1.1223868053366952,0.998859264286795,0.9498665476751201,0.9027406829107942,0.8702988503864127,0.8209260471204188,0.795035236848262,0.7523669972948602,0.7223519780404999,0.7382838891959953,0.71518490043173,0.6587153275599569,0.6692050835702573,0.6560050574691582,0.650199782055939,0.6629184449929164,0.6257383179230285,0.6297506701428414,0.589850652751739,0.5651777575205105,0.5215951859158889,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.05716245569909683,0.0,0.0,0.07125890736342043,0.0,0.0,0.0,0.0,0.0,0.0,0.0853762653982193,0.2682841479062172,0.31794630240226096,0.5282498851630685,0.5630381982777656,0.9660262672310864,0.9125790729026237,1.274519565866773,1.4376462721497827,1.398086828550405,1.574312212610085,1.6431363165031507,1.8627518869884359,1.8206064822867745,2.0588235294117645,1.992392682485057,2.2777545286064447,2.2525224979547316,2.2905964985847573,2.3173726212400245,2.3415627386103335,2.18513506740841,2.25983173547251,2.2660146225729916,1.9668162791870492,1.7565935172136098,1.9329330795138382,2.1883126441293363,2.1811004194423886,2.0515490757615202,2.44141689373297,2.458581451565356,2.6213984641145562,2.9497680279511997,2.92544109277177,2.9002005746191792,2.5223052809259707,2.7136782762409823,2.5115825408436967,2.1101992966002343,2.3047486519394678,2.1896293834136613,2.307692307692308,2.1267851638754753,2.222671246716508,2.085245071670411,2.074908231195172,2.0871056895072906,1.9283057786667501,2.1001455218944307,2.0716340227366117,1.9311772685086028,2.0692707756999003,1.8504240555127216,1.676747569098844,1.8458946078431373,1.7287890877312968,1.6986706056129988,1.5095064336470136,1.386909118927457,1.0996021916985665,1.0871952558752471,1.0494173803172822,1.0462959722854044,0.9698531655871682,0.9346730313449279,0.825142180873796,0.8207215784117396,0.7129602500244164,0.6115911076594505,0.5971893155042031,0.6151256151256151,0.5541577757253416,0.6170105049993672,0.5109090324861026,0.5040871934604905,0.40877796901893293,0.4399585921325052,0.48869189680645525,0.6202326835657601,0.6070213424064336,0.49659810745288185,0.561369742170897,0.47723625306191403,0.4380279801546507,0.44342857142857145,M
Vermont,0.0,0.0,0.41341295360587965,0.24896265560165973,0.2396644697423607,0.0,0.23036166781847503,0.2048713862963806,0.1454998960715028,0.15959872321021432,0.0,0.0,0.18251875887243968,0.10377750103777503,0.12077294685990338,0.1422475106685633,0.0,0.0,0.1837859914233204,0.0,0.0,0.12099213551119178,0.17204301075268819,0.1560758082497213,0.0,0.20525451559934318,0.269485903814262,0.2551562832234744,0.5677039529015979,0.480066791901482,0.6374501992031872,0.8083596214511041,1.2222640090259496,1.020780167699599,1.3124387855044075,1.5063731170336037,1.4867585566052346,1.7334921265052268,2.138157894736842,2.305084745762712,2.393543000278319,2.626922553423166,3.0404950894658955,3.3948538326822044,3.421545041432772,3.203691496374423,3.066230580539657,2.8461231546748236,3.113258185721954,2.7685786196847264,3.3409982415798725,2.867627072574069,2.9251224632610215,2.7681159420289854,3.0409872190392244,3.256704980842912,2.9823694183555776,2.916737324063083,3.3518582841264326,2.7900869850648284,2.8043239855867146,2.4966711051930757,2.2731507359791316,2.273192709399959,2.612876254180602,2.433993399339934,2.553820177289996,2.6410564225690276,2.1697388632872503,2.1735159817351595,2.289156626506024,2.4655172413793105,2.332657200811359,2.212464110792096,2.0597670099611682,2.192468619246862,2.164429530201342,2.1124361158432707,2.3561550281714188,2.2618457982499587,1.9308260577568837,1.5585811537083483,2.0018885741265344,1.5342250196695515,1.4316961622588984,1.5138023152270703,1.2750455373406193,1.2331041024424947,0.9523809523809524,1.232741617357002,1.300975731798849,0.858480749219563,0.7716870675891432,0.7186585041256321,0.7038440714672441,0.9054895302773062,0.5570214013485781,0.8325899494498958,0.5378044922492882,0.9348914858096827,0.6318006318006317,0.6217995610826628,0.601956358164033,0.7034431691965939,0.9048136083966704,0.6359300476947536,0.7933010136624064,0.411522633744856,0.4880429477794046,0.6036217303822937,M
Virginia,0.0,0.03404139433551198,0.05163349605707848,0.037929871881321645,0.0,0.030465006785387876,0.0212624584717608,0.015284677111196025,0.03944590110680558,0.011515165472927847,0.012859806674239664,0.022812111157196183,0.02345765892563922,0.017267802024649788,0.021199016365640633,0.02421094334639257,0.0,0.02520623281393217,0.021076789770731366,0.021950684129655375,0.02400384061449832,0.03048083517488379,0.03993891695054622,0.025107333852218233,0.034421715184893786,0.06350136772176632,0.05886970172684458,0.0773675684823868,0.09265479141090083,0.1392434439545138,0.14978963367623413,0.1920948781659115,0.29925278598836036,0.3456851090848163,0.491463103862536,0.6229320320153793,0.798487761952873,0.8920606601248885,1.0762015378508314,1.2118630374428956,1.559266922849542,1.742644097921324,2.0175286935936483,2.2033986384659356,2.25443645385962,2.3000569008029337,2.3700866710603217,2.4113068210169155,2.4474012262446894,2.1117837533436576,2.213311113425685,2.3312380781688065,2.397694524495677,2.310694367521478,2.3055016181229773,2.3066485753052914,2.463510465064165,2.735209719763111,2.8323876706026683,2.905436272270443,2.724285777430714,2.8491301600998504,2.8218483363602096,2.75599128540305,2.759416256202736,2.883636774850164,2.8118609406952966,2.765152201075639,2.5487338312989616,2.5467940357432406,2.474007480355488,2.4030012167094768,2.438783244899977,2.323772323275791,2.3874787121887926,2.291899268080883,2.2670025188916876,2.1932231037295176,2.0470516345860066,2.1744641297918488,2.0448822601621517,1.9788579895144747,1.922518441075681,1.7428998505231688,1.6566355702678301,1.6383201361882895,1.4456147039667033,1.4570738585714516,1.297572284113594,1.2936216597470465,1.2225438982944175,1.2595663265306123,1.212024304445155,1.1594617807042655,0.9984194300558678,1.0484721588136208,0.9170428893905193,0.8627598887369761,0.9038673669306376,0.8494339943825006,0.8823838369690815,0.7560670414691317,0.7498138759882299,0.7298484712633373,0.7584274675660724,0.7053362586353829,0.6876264708086637,0.6730581099589122,0.6065840480446703,0.5373926820390948,M
Washington,0.0,0.0,0.17336030049118753,0.06078288353999514,0.09762764814995607,0.06311360448807854,0.06046761623219565,0.07835455435847208,0.07941460094163028,0.08051992868234888,0.07866170223923645,0.0774233508826262,0.08671616714541218,0.0650759219088937,0.07497857754927163,0.04860923575479341,0.06639371472833905,0.1065799068828182,0.10640085120680964,0.1586582048957389,0.0942350332594235,0.09357272355108485,0.21145374449339205,0.1826595226497808,0.3418899226544109,0.4644655847789591,0.6317592890031053,0.7465638287352913,0.9668763878608438,0.9814409972556862,1.3180714533472078,1.552733991116003,1.7238154613466334,1.7864935631682306,1.7563355468220625,1.9163300021263023,2.1893665826349618,2.159805717015686,2.208455110525666,2.485930604477914,2.8359422646879446,2.819052093733482,2.705191241736184,2.9778227661728165,2.908161441389912,2.6955249227656233,2.580244724241887,2.7050053248136314,2.3922577838993804,2.1882636128232247,2.137311671307651,2.2742935906271535,2.369987644614175,2.3602783403854253,2.214014216075762,2.637547641873407,2.8875017868204127,2.8674644389252655,2.7968360791854217,2.8308683307200067,2.67246607139123,2.467320636816835,2.5057733655403074,2.4559702698335757,2.475285462487547,2.4021059559065483,2.3071342200725513,2.2676195613088814,2.321091658988197,2.1425858933104154,2.1530151655366483,2.1891337680811365,2.134463781050126,2.110284155236734,2.087054620663721,1.9035626990593288,1.8836941545082202,2.0273305877948333,2.015062454077884,1.8263552225650066,1.7956991063736338,1.7396449704142014,1.5520420707553613,1.4236148370712165,1.2922373587479492,1.2455549492934956,1.1437939286589158,1.2307517257073504,1.125054089138901,1.0118777424723862,0.9672830725462305,0.8556670889776826,0.8616229553866359,0.7537887804490994,0.7387401699896735,0.7248408153458011,0.6581621789039663,0.6647029184915314,0.5981352254735237,0.6445912568525473,0.5551802752680909,0.6219117396490033,0.6751236293270265,0.5616621689813291,0.6221448770937568,0.5805165501982519,0.5345711331588094,0.5046846888946004,0.4845782957381339,0.4581668236312266,M
West Virginia,0.08743806470416789,0.10457516339869283,0.19308407934000352,0.17541183648566197,0.17061726890500276,0.07586914803409649,0.08731336767659129,0.12212497455729697,0.10514865844815083,0.06418969944117203,0.10156064863400928,0.07358577341713936,0.07475005450524808,0.0868523510032944,0.1044607566346697,0.07074637424831977,0.042026897214217096,0.07897507897507897,0.053600142933714484,0.07022247757668613,0.06912370000314198,0.04634840760113885,0.06463915193432662,0.051096879683880644,0.1007080078125,0.0935284356614874,0.11421014666987256,0.20325203252032523,0.23962344886606762,0.30750660995516726,0.3412680505415162,0.35978086074845317,0.4759933774834437,0.6183507047577901,0.624677631955986,0.887115979995237,0.959210062301634,1.1533930010955167,1.21491683991684,1.4252346554781783,1.8056174765938473,1.7746879303451646,2.1121614833082156,2.0821745544243186,2.068982128233537,2.1236504379710737,2.063294672994442,2.2280004078719284,2.0867897138116964,1.8943663908058617,2.0092780516091624,2.21229777291414,2.179997512128374,2.120071977752331,2.1706635471501916,2.2453070894842355,2.3847624995121186,2.4535675436122637,2.6835075259271215,2.6084456128820244,2.818383814758508,2.5859434682964095,2.899135912137608,2.4751837050406085,2.820411911321002,2.8998699609882967,2.812196050238931,2.539116656763716,2.588784663908573,2.3265158516494555,2.1352742480295963,2.2496371552975325,2.2087653568005576,2.1715575620767495,2.0900244475336756,1.9978559594581426,2.038314176245211,1.9644378194207839,1.8470672310483205,1.8212925658148904,1.920139646519747,1.846834393143489,1.7269690278013703,1.7535737021818394,1.4880066662698648,1.4443342424993801,1.34300808350837,1.3985559097118323,1.334943315221037,1.1947350658116773,1.2704781009695754,1.0037813681677552,0.8982863460475401,0.9724137931034483,0.878240708213307,0.8973802286872196,0.8468389545919112,0.8754160034727245,0.717205213233593,0.7364123909389257,0.7297411964361477,0.6465883954398502,0.7487007839337619,0.6544737313968083,0.6906338694418165,0.643588493417845,0.692578044242299,0.6307726965532777,0.6522245515956208,0.6247703050349137,M
Wisconsin,0.13010053222945003,0.2093433230498017,0.15655332206149414,0.21243235041221992,0.16515609264853978,0.14558485917464584,0.08008887281370294,0.14469575812961694,0.17882263179227964,0.1759606676154742,0.1372001703174528,0.1283867540286878,0.1176443449978086,0.08853575482406356,0.11731633353254975,0.1250596875781623,0.11778018983395301,0.11803746019019622,0.1244167962674961,0.10678177893899807,0.12178649719891056,0.1383891502906172,0.13212795549374132,0.1828688464633165,0.20981658729784525,0.2844167163631359,0.3376759679664149,0.46387594119756187,0.5401653035989327,0.7410151908114117,0.8896645666609909,0.9689843908372187,1.214311528731478,1.3679372803460395,1.4574669187145557,1.8032322086759287,1.9225122475157248,2.189362834031292,2.3423701253189044,2.6449671772428887,2.7910413046749944,2.9325251804973704,2.9156974916703335,2.933431240979414,2.735839867530317,2.8627802256330797,2.8033237011546626,2.7912437949755287,2.726323569090717,2.544132322409699,2.450707109781211,2.479568448591207,2.5291899121591497,2.618212676741835,2.525681625086893,2.743438701291518,2.730897294825443,2.9317543460107798,2.910291963979684,3.0107830230079617,2.7700872933024705,2.6305807068757936,2.5637715107807515,2.646002646002646,2.4751931456189813,2.5295356717648136,2.381344006433101,2.4903780846728547,2.42762469480293,2.509506949908209,2.3023582795424042,2.3138816776045275,2.3146060176535017,2.2312641624902825,2.2818393307924567,2.1016311166875785,2.077080491132333,2.1022757134598202,1.9780877897555134,2.011519406172861,2.0041513317402453,1.9104167040378854,1.7251315226888257,1.5559453893677067,1.417080064035417,1.4309747248515314,1.235050740001235,1.2110580377900833,1.1772882355418897,1.1205908569973257,0.9822472626767301,0.8836042325733608,0.9026548672566371,0.7882534775888718,0.777692619809747,0.6769496376729288,0.7337359006494246,0.6927606511950122,0.6254811393379522,0.5880447512022525,0.5648381672971837,0.6015445061644763,0.5143378591377928,0.5181056935614866,0.5597863150716073,0.503481212958168,0.6192319142601965,0.4729107817310439,0.49564678644797344,0.4641727410259937,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.2843601895734597,0.0,0.0,0.18315018315018314,0.1589825119236884,0.0,0.0,0.0,0.0,0.15202189115232592,0.0,0.0,0.0,0.0,0.0,0.1998001998001998,0.2128414331323164,0.17914725904693657,0.0,0.16688918558077437,0.0,0.22551546391752575,0.41866028708133973,0.383367738130345,0.6310958118187034,0.641025641025641,0.8517434122970455,0.6721433905899925,1.0997250687328168,1.1188066062866275,1.583295089490592,1.593021050635312,1.525581395348837,2.350154855164875,2.1417097983223274,2.4938067712634187,2.768496420047733,2.7790228597041686,2.744270205066345,2.7555973070299045,2.579427492922303,2.6865188541835248,2.5662959794696323,1.9253504475595338,2.1632251720747298,2.244668911335578,1.8544436668999302,2.4271844660194173,2.1834061135371177,3.0841963079693833,3.180396246089677,3.44542447629548,4.5154475838394506,3.1868414289385765,3.1503358813991196,3.401700850425213,2.9519331243469176,3.0805073776857363,3.0332443581654935,3.092540132200189,2.221254355400697,2.6260302856047537,2.615911961031932,2.483576349943919,2.5224702812409396,2.117746717492588,2.2625698324022347,2.5217519539890874,2.25,2.069879119059447,2.2072577628133185,2.0948180815876514,2.3359028264424198,2.4817518248175183,2.0975486479656307,2.1678143330782964,1.9691325172964342,1.6004415011037527,1.7883318674875404,1.4839491217443974,1.3137316233969347,1.2907389480477574,1.5277316506144138,1.7863277224321537,1.2539184952978055,1.3057671381936888,0.9887005649717515,1.0145417653026716,1.1929824561403508,0.9907318632150848,0.9185936015204309,0.9480122324159022,0.6975269499048826,0.6668889629876625,0.6576543660942638,0.8136381247578458,0.7832898172323759,0.8393742846241892,0.6674519042010209,0.5321170657544659,0.7020623080298377,0.7839294463498285,0.6489994591671173,0.702576112412178,M
