state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.07095721280068118,0.033373381391002536,0.03867640739149119,0.03676876126043314,0.04075107363405536,0.03437922577983544,0.04520309103041522,0.03900240514831748,0.029926978173257252,0.012658227848101267,0.03497250772309545,0.02572252742205156,0.036659013293715875,0.026079991058288784,0.03774195287647598,0.023860653781913623,0.022422362569602748,0.022550032885464623,0.023449407902450464,0.014028337241227278,0.023434296092331126,0.012082888615905108,0.025587025409884466,0.012344916980433307,0.023935374488880022,0.016314544416347176,0.016580310880829015,0.020516608194333312,0.02163012486481172,0.011761707799972555,0.011184014315538324,0.019234131841230986,0.012855535915153463,0.01719986240110079,0.011676202231822655,0.013681996203246055,0.0,0.009948021587206845,0.02236106543900033,0.017013925243430008,0.020710097466896202,0.03315405584616518,0.033065138322495316,0.03856908687686819,0.045680819912152275,0.05258176464402146,0.07879410757108599,0.07394514407926919,0.08386466770061463,0.10129521294757687,0.10893620924925752,0.12157421237278127,0.16752841354208098,0.18934169278996865,0.2576749391600838,0.3338545408443562,0.4470653980205591,0.5870811490235752,0.6501869869497074,0.7889078371765403,0.9254446754446755,0.9919619471957131,1.167494326964186,1.4013943874154784,1.5911788485025717,1.7063108926533836,1.7808601101275527,1.338946673270596,1.2383231940427513,1.0151964184374802,0.9744345210692692,0.9615233299236761,0.8979116870046547,0.7922086202499363,0.7590929646617999,0.5966025057305241,0.5467653747520201,0.4823621126486065,0.3646937857464173,0.34488704949129156,0.32521602513747055,0.2670077544168199,0.2773786050863884,0.20599250936329588,0.16017178864364418,0.18017375171700234,0.13101220387652548,0.11953057084902927,0.12551844575420212,0.09693896573580403,0.06526198023494313,0.10217261388390877,0.07899518129394106,0.08283533518726702,0.07341561173062423,0.05603137757144001,0.06925481815663462,0.052381336127004595,0.049840096357519625,0.05489558859050087,0.043668122270742356,0.03535401150183841,0.04358670121316319,0.054343798631524345,0.04511165133705922,0.03844478048030346,0.031559015358720806,0.03073398340364896,0.028688642166566254,0.03356011837569027,F
Montana,0.0,0.0,0.0,0.0,0.0933184023889511,0.0,0.0,0.05620082427875609,0.06146281499692685,0.0,0.07409759712077908,0.0,0.0,0.07396449704142012,0.0,0.0,0.0,0.0,0.0,0.0,0.08066684592632428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.047472110135295516,0.0,0.045133142771174965,0.0505014068249044,0.08526966531656363,0.035283325100557476,0.1103448275862069,0.04425757911042266,0.11689070718877849,0.14919806042521447,0.17175715032484504,0.16413944036267,0.11669584062682338,0.28346177695101427,0.31583103039873667,0.351288056206089,0.5249050703596158,0.43703277745830943,0.6616257088846881,0.759660904987339,0.8672828939860778,1.188118811881188,1.1166875784190715,1.2199293125071258,1.3542665388302972,1.4163335237007424,1.23063865902822,0.9346787041954328,0.8421896932023261,0.7993605115907274,0.7727362789776104,0.49356430852608146,0.5704563650920736,0.7000000000000001,0.4574468085106383,0.35677293129243876,0.5043833313318121,0.32299741602067183,0.24487691712849594,0.31792290369585374,0.2563410685375067,0.2869244432299494,0.16771488469601675,0.27560197272991005,0.19463991615511306,0.18616196090598822,0.26658303277403167,0.08063215610385421,0.0,0.08048937540244687,0.10082339102671821,0.1178252819390675,0.11505588428665352,0.1670285618840822,0.11959678797198019,0.08047642040882022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16286644951140067,0.0,F
Nebraska,0.0,0.0,0.10629251700680273,0.06384531192995258,0.10667479427003963,0.07707977756978472,0.031002945279801578,0.06467339933336651,0.04693954187007135,0.04506083212336655,0.08179215704094152,0.026409613099168096,0.045378227526432814,0.03186888231277032,0.026760626198653048,0.027739251040221912,0.043021032504780114,0.03329686533796318,0.0,0.02958871683597988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02140777530399041,0.0,0.0,0.0523599371680754,0.033242225012927534,0.0349882789265596,0.04848820697537492,0.06452306699645123,0.08417508417508417,0.0854350351992345,0.058646979680546454,0.09912206173888417,0.1539342736450204,0.18661229567681514,0.17978149633522336,0.21996150673632117,0.2693626250612188,0.2841012566017119,0.33426616915422885,0.4957751336437317,0.6958811359789355,0.9503695881731784,0.9875050382910117,1.2809187279151943,1.3560929350403035,1.549636803874092,1.6953614489548783,1.62250751160885,1.707393483709273,1.8927778365232104,1.7760416666666667,1.460862698647715,1.1978114063193177,1.0084272322696715,0.9533706849810231,0.8553197266597276,0.752328088444424,0.7798919426826404,0.6453132359868111,0.5814516910553349,0.6054747125267121,0.5924672027084215,0.4362862463421123,0.3798670465337132,0.3751651254953765,0.24509803921568626,0.3121984446841119,0.1991098617943312,0.20338577495962193,0.16576875259013676,0.15779571523942465,0.15265311107040364,0.07379166154224573,0.1361723198811587,0.11522833404087575,0.09993753903810118,0.08040573973280554,0.13524313026372412,0.08669804310131285,0.12097287660766587,0.09475080538184574,0.05798595451324013,0.1003948865537782,0.04822265086800771,0.036832412523020254,0.0835421888053467,0.09235742322789195,0.054246745195288285,0.09186954524575103,0.0709947148378954,0.0643293663557414,0.11050663039782387,0.07185198491108317,0.0758150113722517,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10063737001006373,0.16832440703902066,0.11532362692806689,0.1363843006516139,0.24493794905290658,0.2193352454867555,0.3415883859948762,0.40348612007746937,0.4862482905333536,0.6753645433614736,0.7335778592864288,0.7887817703768624,1.3569937369519833,1.2829284981183715,1.0526315789473684,0.8619408530242236,0.7818930041152263,0.6002824858757062,0.511036207458954,0.7248596222562532,0.48628671464695583,0.5894694774702768,0.48729218421555515,0.4319654427645789,0.49674855491329484,0.39498540271337795,0.3460764587525151,0.26700289253133574,0.21759825921392628,0.2800573140549694,0.18448968834420504,0.2531139678944915,0.11325028312570783,0.11627906976744186,0.1539099035103297,0.11096834481953043,0.14456491520711703,0.15284677111196027,0.1567316232171778,0.06253582781802074,0.17331022530329288,0.10045707971269276,0.11621150493898895,0.10680783876660166,0.13440860215053765,0.14270270270270272,0.11971636430610554,0.14154627098789535,0.118691299411704,0.1023541453428864,0.1156451346439782,0.1323991835383682,0.16960280118174856,0.06048941435248832,0.10193102667195197,0.09951996253366117,0.08563214875527556,0.09687419271506072,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.07880220646178093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047218811974690716,0.046891118822095096,0.05432322317790855,0.0788229111928534,0.06160344979318842,0.1678000529894904,0.11414522785143559,0.17275632720048373,0.18350227193289062,0.19391802556192156,0.31356387744131875,0.265352539802881,0.3986048829098156,0.4961301845604287,0.7511165245635404,0.7180283330098971,0.9926952612848847,1.2394312067640276,1.1100437613405911,1.3630731102850062,1.5386282370787736,1.976328718177758,2.079141515761234,1.5439309294057897,1.3815196716388027,1.1566874027993779,0.9424647697693205,1.0073096808700304,0.8594496050004341,0.9694059053717539,0.7813856572321584,0.7817537072856222,0.8239581682776106,0.533056933441919,0.3832248734634852,0.4137737569254506,0.28808066258552395,0.3294892915980231,0.3440648808060949,0.17915031564579423,0.1582974232697212,0.13718675690506676,0.1960967410589224,0.0963762528912876,0.15448488944675098,0.11937922801432552,0.0,0.10031096398836392,0.11341375399525723,0.08307372793354102,0.08329862557267806,0.0,0.05490282200505106,0.0,0.0,0.0,0.08976660682226212,0.0,0.0,0.06881365262868154,0.07199424046076314,0.08723466123873219,0.0,0.0,0.0,0.0,F
New Jersey,0.05122950819672131,0.033905201057842276,0.0411793773678142,0.0,0.022413358361583504,0.017178809937941547,0.01624629381422363,0.024924746438637194,0.01999382009197157,0.027938683901730335,0.024657872025644186,0.01561524047470331,0.00889015326624231,0.019186158059058482,0.013655139453111665,0.012242042672263028,0.019305696935659377,0.012154676946050597,0.016025070332253127,0.014536204233669484,0.012601033284729347,0.023032629558541268,0.01183058600836028,0.010707784559374666,0.01752694768206117,0.010856584518510477,0.02191156492396687,0.015004072533973508,0.010376673238559718,0.014385827904395899,0.013723606563804967,0.01570817697879396,0.018538853158022332,0.01981262913588633,0.020036373724607752,0.01667727948088177,0.019440596826322567,0.016278691193228063,0.03179575350047694,0.03641061780596665,0.05478174718806457,0.05629472453475658,0.06915201056890431,0.10535166182116555,0.09578360567805215,0.11371966692355408,0.13405071891584186,0.12815640384292443,0.13728059619001773,0.18120631633445508,0.1774160804286231,0.18871862661541405,0.204233363490599,0.1933494903414356,0.22375969998299425,0.27767511064358075,0.31301384789111875,0.3802949352568541,0.3706741369577027,0.4757970908406446,0.5384456386936751,0.6060606060606061,0.6990518315157986,0.8081465511396765,0.8367049238983845,0.8958921472604712,0.9563061939893515,0.7862891717563788,0.7153799462381132,0.5619484645252383,0.6141820212171971,0.5268072415090659,0.5781986679815733,0.5374750794762649,0.4482342488097922,0.40611989476641724,0.3750371323893455,0.3648543573180214,0.30123971729811144,0.2655343054961212,0.2642840555991729,0.23193903316842432,0.21435478046109577,0.21921108099969888,0.15672637778403595,0.2015523284927391,0.15124908673750595,0.15616183089904595,0.16073781291172595,0.1462341356086828,0.14770850398141558,0.12584982832441896,0.15542473591549297,0.12672350858827255,0.18666478116382662,0.12516191002896188,0.13387668633133745,0.12133740787344958,0.1244016124968506,0.1535746961181545,0.13861792791867747,0.13800572985815107,0.12585400934915497,0.15221527589018755,0.15752593746039217,0.1578445048087512,0.12632690385956974,0.10683345635367703,0.11676363416745517,0.12002021393076728,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.129366106080207,0.1001602564102564,0.0,0.0,0.0,0.0777363184079602,0.0,0.07086167800453515,0.0,0.0,0.08566533409480297,0.0,0.0,0.06729475100942127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05155170636148056,0.0,0.07929428089999009,0.05622188905547226,0.04597701149425287,0.0463263226165107,0.0,0.0,0.0,0.0,0.0,0.0,0.03494874184529357,0.03927509397968917,0.053438785870785016,0.04513087955069702,0.111428709849329,0.07070469007777516,0.07028394714647175,0.054727048843891096,0.09237265769332278,0.10050251256281408,0.12194609141751818,0.10277069801858095,0.1473684210526316,0.11631914526968809,0.19756489777165176,0.2088078967350038,0.2638112973308504,0.21788990825688076,0.3381286118283536,0.4372146852697229,0.48935649620748717,0.3876893713467732,0.6167348633102058,0.6216354780825429,0.7258697358095736,0.815062867252164,0.8718849632376862,0.717852684144819,0.6655269263646355,0.5476578886040551,0.5406328249487822,0.437636761487965,0.4724657462333981,0.3529293133003933,0.3775864673010119,0.37699322431096843,0.3964220369993901,0.37151702786377705,0.3296250515039143,0.23896103896103893,0.26048450117218025,0.22122728469844613,0.2527113825418553,0.1857650867788334,0.12339055793991417,0.20031159581571334,0.11004923255140459,0.13331787618826801,0.11998320235167077,0.11925347325740861,0.09057971014492754,0.09318506554016276,0.08768084173608066,0.09971953879713306,0.0884117461319861,0.12507817385866166,0.1572920598968164,0.09896703160759573,0.11106312087369656,0.07650621613006056,0.10941667236545169,0.07966973274426015,0.1510802235987309,0.1152073732718894,0.17154059794151283,0.10807215894920608,0.1032169275761225,0.12000369242130526,0.1273386227838182,0.07385524372230429,0.11046062078868885,F
New York,0.03659987190044835,0.02905656950876237,0.014492578592045991,0.02694255846535187,0.02527022841025808,0.022365919601097246,0.024971506870365867,0.018354573653844977,0.021014535053411942,0.021645690961377903,0.01816913708320879,0.02348143820945443,0.022543352601156072,0.017111957836135894,0.030791107528145872,0.012375402200571518,0.01866273052713731,0.015488953057408699,0.01340467599781057,0.014281062739564827,0.014262649543880467,0.012613976285724582,0.007975019784183695,0.014326181095952854,0.010371561179246506,0.010954667010342495,0.015582493069036939,0.016490242216288555,0.019095842650256562,0.016057510591781027,0.01745931978490118,0.02061822108158847,0.03328202354703166,0.02729257641921397,0.026111075529980935,0.030650313447346113,0.03352486687509258,0.035985287553588666,0.03460258562299379,0.06853909110567849,0.07194270744389014,0.09296485026762083,0.10812765088493946,0.14357695353971114,0.15309157216268662,0.18703281691849072,0.19419690235348905,0.20663645882560067,0.21114904145776553,0.22129210870467647,0.24074120634601362,0.22780620111134187,0.26373014743000633,0.2862734788069991,0.3004630899769612,0.354613616746914,0.41830332092026734,0.48020264168847665,0.4922895589824183,0.5720832655968168,0.6114356862369504,0.7001624132961191,0.7292386689049077,0.810457932615757,0.820724902605535,0.833378843318224,0.8577957849880217,0.7283201542067335,0.6521677967532286,0.6162871909484565,0.5133860872921778,0.5443277037294316,0.46092537170110265,0.4312716958767251,0.4072147252224893,0.34793423683169133,0.34185334440578147,0.2956297560805666,0.2599568851995279,0.22977676082065876,0.20732165467726,0.2012728109185708,0.192243232052369,0.15299409442795509,0.13166075412354167,0.13995877183465336,0.15110083725650494,0.156482599369381,0.12907274847984276,0.13039934800325997,0.1365864271770728,0.13633393646964215,0.14878113912943958,0.1513347854718606,0.15562385713729915,0.1292006962110055,0.11751670416009133,0.13971640257131918,0.12330799830016094,0.14396693036846983,0.13824480301944203,0.13189269746646798,0.12948463600430102,0.15660196871046378,0.1403180542563143,0.13561096307575182,0.1265864404550536,0.14141483398755547,0.12204862201721245,0.12356275761891736,F
North Carolina,0.061667488899852,0.03569728700618753,0.036824877250409165,0.02898235699018223,0.04453723034098817,0.022795140076135766,0.032281668316618606,0.022755011274073766,0.022716516800757217,0.01787853324513257,0.02868907789928446,0.022879929399075,0.029311187103077674,0.02417093686551291,0.007684977406166426,0.028511689792815053,0.028792629086953743,0.018708782214184375,0.012697203440942132,0.023296834958564914,0.023376189681081985,0.017434967570960316,0.0177367860943597,0.011819732198639042,0.02231858181354419,0.007825828363932322,0.0,0.017244893160048284,0.016900975647230546,0.02746540122373621,0.02818238452638761,0.02555692805724752,0.021144163550105063,0.013965593855138703,0.01847696977695658,0.013340982163106849,0.022002455010769622,0.013424759387004832,0.018180651508994075,0.02618686510491113,0.03856409352343595,0.040978008468788414,0.04352557127312296,0.052404977445308726,0.06982321571325933,0.0942755481666954,0.09618499919002106,0.10136952294261244,0.1378588069335499,0.1739408814427489,0.18116332736644597,0.219422650839693,0.20810286853375098,0.2370094129804776,0.3318685342854527,0.40443639431307843,0.4852400695815949,0.66568436562648,0.7239032865209208,0.8698019288603133,0.8623275344931014,0.9634987209619404,0.9939963751699138,1.15111144375421,1.1851215056569595,1.4004689942678477,1.3354578008475968,1.1779918944065098,1.0089722411168334,0.7699910725672746,0.705006956277063,0.7741611947783298,0.662616493488607,0.6514759514977713,0.5622149146069799,0.4441187248076218,0.4179069460533455,0.3527261909821087,0.33661706717227924,0.2588146548921172,0.23166321316876662,0.19489534387014096,0.1855686738563322,0.16208361278783814,0.13759986520829529,0.13399153737658673,0.1263836229046012,0.10557200833607547,0.11217649101252637,0.1166072588018604,0.09157742107806975,0.08959038747842585,0.11894102396193887,0.09349913847222407,0.09758184175700785,0.11285932417181173,0.13038482888604883,0.11041637243699207,0.09990272629282015,0.10499848028515378,0.13121828891351256,0.12797428609693307,0.08982127089486344,0.09086288943988419,0.12207590069125479,0.10024521521876589,0.08068854222700376,0.06038647342995169,0.0666871858007592,0.058557359595421875,F
North Dakota,0.31678986272439286,0.0,0.180469219971927,0.09980039920159679,0.12067578439259855,0.09804795436313396,0.09402178171276346,0.1314873540103643,0.08529776674937965,0.14051909406513474,0.08675763072797539,0.06379076628658002,0.09323614171893542,0.08759635599159074,0.06986289407038686,0.053437833986462416,0.0,0.04351610095735422,0.04357298474945533,0.0,0.06344027551205365,0.0,0.0,0.0,0.047045540082800145,0.0,0.0,0.0,0.0,0.0,0.0,0.04873294346978557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043741342859225776,0.0,0.04310964218996982,0.07976794778825236,0.0564214683687143,0.09350499892109618,0.08190618019359643,0.11284983448690941,0.08280638361939174,0.14729709824716453,0.14431110435971442,0.16160061562139283,0.1701093560145808,0.19488222335197425,0.2503800411338639,0.2503369921047564,0.43690835327161137,0.4697525206232814,0.4218420435903445,0.78400181797523,0.8993005440213168,1.242603550295858,1.2881273544780654,1.0739102969046115,1.4326647564469914,1.7325264032277206,1.4699127239320164,1.1126564673157162,1.2098952144323214,0.977366255144033,0.8928571428571428,1.025442584889233,0.9239181672480437,0.8447937131630648,0.812842918106076,0.7212033793529775,0.8946322067594433,0.6098964326812428,0.5019720329867335,0.38413878562577447,0.33033826638477803,0.2596337797212353,0.30977189524077725,0.31663788140472077,0.2841333931508898,0.21074815595363539,0.17352894778356207,0.16168148746968472,0.0,0.1088139281828074,0.09400263207369806,0.0966183574879227,0.0,0.17188693659281895,0.0,0.1320007542900245,0.11396011396011395,0.0,0.0,0.0,0.09978048293753741,0.0,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,F
Ohio,0.0,0.07041633659008889,0.018614545938040152,0.015497011290679655,0.037500669654815265,0.02457669870260901,0.021134815256850167,0.018630213548822803,0.021424975093466452,0.02324149070921409,0.018755079500698105,0.0159618511756901,0.020766491189816112,0.023007132210985406,0.01844230470569964,0.021947983279627284,0.018150467374534896,0.009964526286420344,0.01426780673236652,0.007334374115945976,0.012303023468017264,0.012302186434043504,0.015055357391022376,0.011072017321555988,0.011640359454299948,0.01486036968027343,0.01680276909634708,0.012908639106722172,0.008150955699555772,0.012417861023438713,0.013797725346421461,0.011755237862716907,0.011783096754935154,0.02217330017897021,0.01459966850164461,0.01538935056940597,0.018652242265980973,0.023336558711366612,0.019320054820655554,0.03951963004907512,0.050176214085180096,0.05111934700590651,0.07974524338355321,0.10377838021009826,0.11725209199779525,0.125000625003125,0.1296049202044984,0.1700174662752239,0.22862967817096255,0.2631049327266212,0.28694049082186895,0.33892204792897634,0.36343466892052506,0.43111375561205173,0.51298758669435,0.6353728308667077,0.7040290820963344,0.8434126349460216,0.9032807306370538,1.060438207779419,1.2104463337499194,1.22690963554668,1.278727331651848,1.4281239745846137,1.500569412500279,1.5684583257672053,1.579249024103104,1.2822721382936493,1.1383082176807158,1.035082632647144,0.8579118935848359,0.8192608733048539,0.7843137254901961,0.6826015794118312,0.6348895533179193,0.5664465072893315,0.5017044099202044,0.44906042741341196,0.3820212676369037,0.3074592957213177,0.28200282002820026,0.21934817918241573,0.19676017384433028,0.1832985557055767,0.13800602208096355,0.1345721975554146,0.11726843891901424,0.08681410147404975,0.1098452181017657,0.09077239052299567,0.08053961542333635,0.08549525501334676,0.08562065130743719,0.06269717265607118,0.060134129685875615,0.05957171075321634,0.05476970392761973,0.047587631541947416,0.0617741536940944,0.03894218855099657,0.03985254558134901,0.04854803061081088,0.037819016444751635,0.038228819256779026,0.03976512068714128,0.05975825071302458,0.057526904350998304,0.04116133774347666,0.04894238563540982,0.048193545277835786,F
Oklahoma,0.09918448313863788,0.07147232999795794,0.07519310957686787,0.06416987516042469,0.049585957256904845,0.03755586434821797,0.04964539007092199,0.062376887721602096,0.030941464375123063,0.055862636716453015,0.045606567345697784,0.048498957272418645,0.02530940750677027,0.032342331135713394,0.01950981587611267,0.04332547056274973,0.01974187498457666,0.021950684129655375,0.012449889195986157,0.025778511033202722,0.0,0.02097920436367451,0.0208643037842631,0.023488268914580994,0.0,0.0,0.027269504513102998,0.017041097446675566,0.027059205541725292,0.013653368285956145,0.0,0.0,0.02094789211835559,0.0,0.0180635838150289,0.022275435763212118,0.014363000909656726,0.011194698190936773,0.0,0.02153470676907616,0.025937278943645368,0.021016252568653093,0.03277306990027623,0.029721758613594274,0.05909762473008297,0.05779277821443432,0.06177217506691986,0.0683446455505279,0.07759456838021338,0.060239512300908404,0.09797917942437231,0.10376775787523164,0.1167324839182376,0.14170144793115885,0.18604400345125108,0.235528580487363,0.21719398340248963,0.4994450610432853,0.5945911386739978,0.7159466405580712,0.817502109213627,0.963750181976998,1.1930857393373833,1.3874766293830156,1.3858730361476561,1.5606549005840487,1.4244658253155067,1.2353452670084855,1.1195928753180662,0.9779816006851396,0.8506862898596106,0.8658444500377548,0.6970935513169846,0.6867294801481273,0.5695487798890362,0.5608934051008602,0.522179299320634,0.4694568526474522,0.4139528151686206,0.34585849111905737,0.3663755202532387,0.29588425008136815,0.21591047317844544,0.167213528520949,0.15209371561711216,0.20049301561216107,0.12942621046692995,0.11847582452769773,0.10788513406314454,0.1366742596810934,0.12635671472541715,0.13122068037922777,0.09949258780220874,0.08714012802895733,0.10497798848628515,0.06496392792423156,0.11093182734973779,0.09793657762318056,0.07803909048987265,0.09427804771919646,0.09149130832570906,0.05941535292719639,0.07270083605961468,0.07970032677133976,0.08545965083628373,0.08248443106363673,0.08578168561012224,0.07822565801582919,0.05333333333333334,0.05627749923257956,F
Oregon,0.0,0.0,0.12068549360366883,0.12417218543046359,0.0,0.0,0.06825938566552901,0.09033423667570009,0.050745965695727195,0.08217770929635337,0.0,0.0,0.0,0.0,0.0,0.043744531933508315,0.06413780465457211,0.0,0.0,0.0,0.0,0.04936808846761453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01686795762769044,0.0,0.0327043202407038,0.025444483317960623,0.020879317544592258,0.0387573788086578,0.04322989038134939,0.07417022065640645,0.06858710562414265,0.126883425852498,0.10683760683760685,0.1199160587588688,0.1391304347826087,0.1664327905231211,0.15629156690609203,0.21226915729144555,0.24307601649970534,0.32930434457209146,0.29403902699812884,0.5238262773151948,0.4850818094321463,0.601239139201525,0.78412153883852,0.8267245249139608,1.0991199076102107,1.1512360639844887,1.306113068791175,1.7074898408082615,1.3473428397841392,1.1391429624417864,0.9330265848670756,0.8809516675156565,0.7505723476396093,0.8624695086537345,0.7679932003764077,0.6431269707470887,0.7041598163600832,0.6376701246787856,0.5196901226597805,0.5412102243088158,0.412852845164181,0.349671799276118,0.3846722888001184,0.2708885143269925,0.21639668603932236,0.22755285863278657,0.1756907842197732,0.21364114664710948,0.2046341770557864,0.1193509886777846,0.14007385712466572,0.12326056634986539,0.12639357013222713,0.09032819243250476,0.16587677725118483,0.10757748941034087,0.17177408272639824,0.11810886858651475,0.11574468085106383,0.11563052645898518,0.11708355508249069,0.10132472698615227,0.05981338224738815,0.0899869109947644,0.07458666556167903,0.07516913054372337,0.06271165182490906,0.038860103626943004,0.06096764360057484,0.0422574889661001,0.03471705599365174,0.06681056634803166,F
Pennsylvania,0.030834914611005692,0.03887865766318805,0.029307542695761066,0.018425962180712623,0.019577656554510426,0.0266295218976607,0.018738748385456055,0.03058571647040832,0.02398572556819844,0.022021165485912746,0.019640168310290855,0.022886568445143755,0.021362703094031498,0.02225228232290404,0.02046059062904949,0.02005012531328321,0.018678074350786285,0.01434797424538623,0.009999625014061972,0.010488845768078509,0.01113279459339105,0.020798236309560948,0.015837136645694458,0.012354067576749646,0.01646460110761862,0.008844665561083471,0.018589433765847492,0.015305118468905102,0.017578276063309917,0.01805927777336329,0.025738414235429972,0.015178512505774434,0.01554305714664011,0.014947854982809967,0.012843070521300232,0.014427648621175853,0.02013734703361388,0.016318094046615356,0.021694433898539076,0.03634227452854611,0.047885075818036714,0.04890136500637129,0.06482937460343734,0.0859150180375347,0.1012484292933402,0.11377544082317212,0.13837945242541036,0.13811317487119537,0.19667871064200912,0.20365679089279343,0.22314958383752873,0.2637442378628809,0.30537902635069586,0.3641992169716835,0.3943514051986429,0.4997275714230678,0.5814958678638528,0.7665186575695222,0.7511466483529959,0.8971214264972103,0.9954587831944904,1.095024430439233,1.1841215487101275,1.262760098624329,1.3653656145701238,1.5017589973314527,1.4284335488852429,1.1876373132344549,1.084045000472694,0.9234657754295676,0.8626080143441542,0.8433690019014952,0.7868833060931687,0.6789122317353751,0.6127926160770628,0.530026050855474,0.5018972320065307,0.4290842181467181,0.33824649433269116,0.29446149349700423,0.29068711166018674,0.22199798183652875,0.21127803721923802,0.19560177731985318,0.17735663671865243,0.16870993139129456,0.12116099154565525,0.15342764898012973,0.1263531097951948,0.10732492621411323,0.0862653872249685,0.0883099679876366,0.08805340541426056,0.06836316143909556,0.08744850547343357,0.06177704876126366,0.05225942002708958,0.0516112383471501,0.04560420003559352,0.05624942602626504,0.05007929221267007,0.04238981675487786,0.04450598358223717,0.05307050796057619,0.055352874575418286,0.05171031879411536,0.041516003749832595,0.047447598314214745,0.05679253251008431,0.040868222686404505,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.07600709399543958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04870446132865771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351880404907153,0.0,0.0,0.03115264797507788,0.0,0.047387750266556096,0.0,0.08090614886731393,0.06955312119631368,0.09741562088132485,0.0,0.041469194312796206,0.05924872615238773,0.08917424647761726,0.16044430731255785,0.11325740892216699,0.22567703109327986,0.21548909494580124,0.27100271002710025,0.2997430773622609,0.39984911354205954,0.44879946144064625,0.619743249225321,0.8502024291497976,0.9925332362046987,0.9681604950593871,1.4609517671071006,1.6359206404455273,1.3106906770002278,1.1027462623263704,1.1056910569105691,0.817353033637221,0.8662861801875255,0.765434585557458,0.7945178269937433,0.8059760172989974,0.6164986789314023,0.48571428571428565,0.6223873664653972,0.4588394062078272,0.5997672544982544,0.301620130989314,0.4463533771264949,0.40062706845497303,0.25759459939598506,0.21445221445221446,0.23210831721470018,0.2432596797080884,0.25383395029085143,0.15438906043228937,0.18550851156700132,0.07866936390200045,0.0,0.13986013986013987,0.058018101647714086,0.09210223347916187,0.09457382669346259,0.12175818823815902,0.0765696784073507,0.18315018315018314,0.0701655907942745,0.0,0.0,0.0,0.08028259473346178,0.0,0.08567511994516792,0.0,0.0876731544800982,0.09417969485778867,0.0,0.0,F
