state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.0,0.03881384878124514,0.05158184319119669,0.11478660127308775,0.02913995504121222,0.04685528924130474,0.05222954886727165,0.06765681884081316,0.040159490548177044,0.05384159801862919,0.10668021336042671,0.16175319593008086,0.08444000921163737,0.1394662733002548,0.10114107883817429,0.06907545164718386,0.08272478320401644,0.09658267761270346,0.04049519842647229,0.04051232509582723,0.060712767895088345,0.04218040233614536,0.051475634866163356,0.050475059382422804,0.08169014084507042,0.04276794115131297,0.046767216181456794,0.05611357387352,0.06152125279642059,0.04295647971648723,0.054277591108813646,0.032532532532532535,0.06510568047062107,0.08229171300209065,0.06912601672849605,0.08017355215996981,0.06348937611106409,0.07065923153311435,0.06076882363319154,0.05776785026573211,0.05807313343270292,0.06746626686656672,0.05652911249293386,0.0804740654034677,0.053298274912502004,0.06765652428320655,0.07405534282205044,0.0731395136222344,0.07527504342790967,0.07993137598939447,0.0774239656952275,0.07544622471062402,0.09626413239390463,0.0936388039203446,0.08312374781533739,0.07831755464952894,0.07723685163283532,0.09445452511744674,0.05290605396417505,0.08293124246079614,0.06629508679745624,0.06410730576719186,0.06138735420503376,0.06676495952374328,0.06333486872409028,0.04276506704951584,0.05471956224350205,0.05018005785465494,0.03906132628226316,0.05275962130316265,0.04563735417439174,0.03427592116538132,0.060077242168502354,0.06078675427678235,0.04962779156327543,0.04277769855981749,0.04565949432110039,0.04497161167013323,0.04085746193446463,0.046629708305269156,0.03087690407575134,0.02971928781779375,0.04477403106198405,0.029520295202952032,0.02812587893371668,0.045411787602581986,0.019559902200488997,0.042216016107033835,0.041557445176139636,0.0383533623114293,0.02893239463786286,0.01617913538700492,0.04012706905199799,0.026302811112937696,0.02288030332744983,0.03585865171469553,0.05244162013758213,0.03425724073497353,0.03437822295840235,0.023211857943429386,0.027999440011199778,0.03179537907157493,0.04337140378776926,0.04376686848056022,0.05432617435080221,0.02904443799012489,0.026310843826348435,0.05537755626755271,0.045100451004510045,0.04680851063829787,M
South Dakota,0.0,0.0,0.0,0.1143074871404077,0.12626262626262627,0.13681450233724773,0.09114847073121328,0.12519260400616333,0.109080992637033,0.12845215157353884,0.4085106382978723,0.5849908072873141,0.31088082901554404,0.32419171120651885,0.3352152434721242,0.20246640898214613,0.25285634013860275,0.17881978939002582,0.14491353492416192,0.17760236803157375,0.17191977077363896,0.12780180888714116,0.1600640256102441,0.18658650357624132,0.15419407894736842,0.11388342478517446,0.15424164524421594,0.15918135304150086,0.1583710407239819,0.14383713210887364,0.08663634394628547,0.16189962223421478,0.1481324727542059,0.13118062563067606,0.12353304508956146,0.06315124723713293,0.11306314141589842,0.10610079575596816,0.1031459515214028,0.15394304107480233,0.1637219455624531,0.09895111814763506,0.09202050742736953,0.10767884783632814,0.08802220868034397,0.07177345687067728,0.08713720758763993,0.10440593025683859,0.049971444888635065,0.07566377768606411,0.042704626334519574,0.0716075904045829,0.05899269965341789,0.06076257025672186,0.08103071063933232,0.07513148009015778,0.07280291211648467,0.0,0.11719207781553968,0.14145938936696922,0.06724195898240502,0.058623519756126154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052443885043003985,0.05037275841225066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958942240779402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574493209998032,0.0,0.12970168612191957,0.11279043537108054,M
Tennessee,0.03872966692486445,0.03939799858167205,0.06280092108017585,0.04153015550736007,0.05077529976955826,0.033186508175948835,0.033928016059260935,0.04549590536851684,0.05440561861661349,0.061334641805691856,0.4009385607216894,0.4720502349273262,0.23870568473167714,0.1850954122779957,0.11168475397745233,0.062456926257753266,0.07651625970518736,0.05391998274560553,0.06468449579550777,0.045451446492284615,0.034769759002107915,0.04649412181459915,0.05543119070461571,0.04284683384448854,0.06190892982943022,0.04352692451187663,0.03825961272769784,0.040081851359618594,0.05301037780088486,0.05668934240362812,0.03320766511046432,0.05530769514398437,0.08590327291469804,0.06833333333333333,0.05999417199472051,0.06925453706005612,0.048433257503485726,0.04825247782994262,0.04283365343429179,0.04732805300741937,0.05474452554744526,0.05074053757542512,0.04608616716709727,0.05765904285988853,0.045159919243438526,0.04440377835786754,0.05659919683044498,0.05054990094951841,0.04485184873714013,0.038090938588942344,0.035615579679174864,0.045812455261274164,0.05965198160973055,0.05359296145772855,0.050099462167538494,0.0626929012345679,0.0489931071766455,0.044804411511287265,0.045606834008665297,0.0590060017533212,0.04896200548374462,0.05862057414665193,0.0345869588961299,0.045092439500977,0.026378264310208392,0.04128981517892253,0.03950617283950617,0.03536067892503536,0.02230732051901699,0.01989329957500678,0.02493410272850324,0.019981108769890284,0.03788425458219079,0.014706963747334365,0.031669740494420534,0.03655304761034451,0.016772582418606383,0.021874658208465493,0.01590274587412093,0.02595021019670259,0.0355498374864572,0.018826912215242953,0.029780152404309364,0.019657249057345557,0.023300414030433925,0.045208774118880996,0.02708803611738149,0.021803117845851958,0.030164306753255973,0.01952778270903604,0.028354717516126747,0.016451878256100904,0.024362818590704646,0.029807369872200902,0.024315427203351787,0.016804839793860632,0.02411873840445269,0.029396093994010546,0.032458853629663574,0.0347016677213252,0.03430237543949919,0.028553856967141102,0.037560760053026956,0.03153863482766389,0.040381379697139654,0.03845370852088941,0.046782531402774205,0.07689350249903884,0.08742568816505969,0.08271726205862587,M
Texas,0.044585135315885684,0.0662397880326783,0.051001615051143284,0.047452962251168525,0.06360943805037073,0.06799086979748434,0.06209830161145092,0.06825938566552901,0.06715259027126848,0.08129756240587474,0.20665599541295362,0.23625330059758187,0.12368369340315104,0.1409057561748163,0.09638815183841447,0.07979711855884218,0.08102558410566624,0.07010731812543818,0.052527201586535885,0.04790750657397451,0.03473830477072719,0.05251807403931034,0.05499582031765586,0.06636079678722212,0.06392499467291711,0.06672478179920145,0.06713773140504964,0.039832917061407284,0.03604160230666255,0.04747945997275092,0.03509456034314681,0.04822083321960495,0.06675453160570323,0.05151864667435602,0.05911509253785639,0.05651535726340081,0.044015872800899275,0.05074962702081346,0.047146994532173234,0.047911133719382715,0.05077665197221132,0.04892899858649559,0.05354366382816603,0.06368317619841289,0.04594442679439869,0.051546897858594586,0.04844798557113459,0.045790384973121996,0.04360073484384568,0.0535657763385357,0.049486273683591625,0.051660146454007426,0.058431222421470454,0.05884006956666631,0.048220916090248124,0.05174809723990767,0.05552873008208595,0.05190071272955504,0.05112899965517651,0.05809049829359162,0.053212646334777416,0.052024343057188845,0.0444592641991775,0.04603583620808198,0.03428726819146484,0.03241128148314024,0.03095071245036207,0.029721348339810345,0.02884918950107232,0.027957240671177098,0.023949846204418982,0.022210135073882694,0.021096592254536844,0.035103533755731414,0.023211929212212913,0.024375278424516488,0.020013541076728508,0.026133997717630864,0.01790041258268026,0.024408730617540883,0.025503164900955742,0.018126939160933494,0.018716714025624883,0.02147277466899718,0.017336205364688752,0.015641496891252493,0.017610927365662984,0.019816226042828896,0.014065416975679614,0.015547851665090871,0.012265975410807959,0.012394952775229926,0.01520318856062785,0.017201200807637335,0.015543193717277486,0.00985072053916277,0.01288161793121216,0.014447039560809997,0.01064635669389677,0.014785275555292708,0.013760225845255164,0.014697709453842302,0.022905204520571164,0.023156556483835813,0.024948543628765668,0.02620195937363994,0.029835126500936365,0.03426518314740392,0.03696951281272156,0.03383601505442393,M
Utah,0.0,0.0,0.19743336623889435,0.1664816870144284,0.1257071024512885,0.09066183136899365,0.12398401983744317,0.16029922522041143,0.1391304347826087,0.11602423617377852,0.3072559678562987,0.3615819209039548,0.22716403634624582,0.3013444598980065,0.2057848405167486,0.13664313368253245,0.1189767995240928,0.166270783847981,0.16994416120417577,0.09946537361680964,0.1055594651653765,0.11212158963498194,0.13829519738496354,0.061950192045595334,0.20734235882424687,0.2216260352268751,0.09420631182289213,0.14928801102434544,0.1324795760653566,0.1411049603820688,0.11407238411282797,0.07965747286667331,0.1420929455031762,0.13245033112582782,0.10911074740861974,0.08774028874531388,0.10387092306626965,0.06377920797819911,0.06740196078431372,0.07848819658274467,0.08369701679918695,0.109080992637033,0.06289967501834574,0.13300593411090647,0.07635530669381523,0.07016488748559113,0.044022696145568384,0.058102939040333125,0.08573301729789702,0.04529897322327361,0.039049153121491674,0.05887836710661891,0.10362694300518134,0.07810466024472794,0.07084468664850137,0.053062909026590416,0.08083607598591143,0.05727704908643107,0.056915196357427436,0.07589309914891311,0.03375934410417169,0.04299842339114232,0.06827603023652767,0.04689331770222743,0.043485823621499387,0.03323915572544457,0.03296703296703297,0.03082297338949964,0.016838418535731127,0.04429959181090403,0.03421887637653207,0.025413767908764574,0.02500234396974716,0.0,0.023969319271332692,0.03569643749553794,0.018442698535649737,0.0,0.0,0.034466911764705885,0.0,0.027209826634533155,0.019204916458613403,0.0,0.0,0.0,0.03158781412326267,0.0,0.0,0.050071769536335416,0.03944902856767152,0.029545976822822624,0.026044210046554023,0.04853897679836909,0.05517509980201876,0.029137529137529136,0.04458740724226886,0.04746234653841286,0.04177243661836059,0.04768392370572207,0.053786574870912214,0.03697131026323573,0.03409478349812479,0.023114261499345097,0.027064645839777295,0.019551106592633143,0.03207827098119411,0.038009967058028546,0.04469673266884191,0.045714285714285714,M
Vermont,0.0,0.0,0.41341295360587965,0.0,0.0,0.0,0.138217000691085,0.0,0.2702140927042195,0.2051983584131327,0.31618887015177066,0.4473837774751994,0.2027986209693774,0.43586550435865506,0.322061191626409,0.2641739483844747,0.1259181532004197,0.14338385907414994,0.14294465999591588,0.1256018421603517,0.1620745542949757,0.14115749142972372,0.23655913978494625,0.1560758082497213,0.1513840830449827,0.14367816091954022,0.20729684908789386,0.1275781416117372,0.0,0.18785222291797118,0.17928286852589642,0.0,0.0,0.0,0.0,0.0,0.17035775127768313,0.09262935027127167,0.08223684210526315,0.08135593220338982,0.06957973838018369,0.08166598611678236,0.08072110856989102,0.12124477973865014,0.0,0.07910349373764008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07345379756133393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22213994816734545,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.0,0.04084967320261438,0.11734885467517837,0.07164531355360755,0.05616399887672002,0.07754728999916913,0.06112956810631229,0.07897083174117946,0.11601735619648698,0.14509108495889086,0.409370512463296,0.5765242637909581,0.3497323694368029,0.31082043644369617,0.16535232765199695,0.20469252101950083,0.15811747198065387,0.18102658111824016,0.1381700662747945,0.14877685910099753,0.13922227556409025,0.14986410627651198,0.145659579466698,0.12302593587586934,0.16473249409913454,0.11479093395857756,0.1300039246467818,0.13055777181402772,0.1436149266868963,0.15780923648178233,0.11454501398770844,0.1607750610736433,0.14870843966292752,0.16402405686167304,0.15471986603079835,0.11275624318379267,0.11895838086236678,0.13168514506605497,0.15878383345340136,0.13514109023605622,0.11232633757020395,0.11802768790702195,0.13033474750967536,0.11692563529595178,0.13728132596128415,0.10747929443004361,0.12807918526716325,0.12848660246494686,0.11448342534408629,0.11134859790357468,0.09894802624726591,0.11137710752371566,0.09478065962215818,0.10819304730869796,0.0970873786407767,0.08056309362279512,0.08515469770082316,0.08547530374259722,0.06440729949394265,0.08984315516978833,0.07808931649747315,0.0801269704300661,0.0633930713086386,0.05809731299927379,0.067749436947247,0.047118247955068034,0.07384685298795728,0.05251435090451442,0.06376389141920204,0.04406218054919102,0.053186013794050024,0.06590509666080843,0.04284348943743203,0.02813684437014846,0.037304354877949884,0.03566555017987843,0.0368618295754746,0.03707273670942389,0.02764319904558218,0.04224995070839084,0.0359722183790365,0.02991793936630955,0.036301330080734155,0.03736920777279522,0.04363526933493831,0.028112261631448247,0.017474463454542566,0.024311577173049808,0.02897804108442269,0.030457015533077923,0.033041726980930206,0.02391581632653061,0.01598976654940838,0.015904825524063998,0.028168573261764293,0.012594260165929377,0.021946325558063706,0.01885813964452407,0.024695829697558406,0.02553408800749,0.028012185300605764,0.03172309264905448,0.037224802354025595,0.030485071281269614,0.042828845227260555,0.032637667494696376,0.04309375702615603,0.06847974955977304,0.03213690320766465,0.055666174235125356,M
Washington,0.0,0.16155088852988692,0.08668015024559377,0.17019207391198637,0.10739041296495166,0.1402524544179523,0.13437248051599032,0.16976820111002283,0.19286403085824494,0.18979697475125093,0.36708794378310344,0.474863218746774,0.3360251476884722,0.3470715835140998,0.28920308483290486,0.26465028355387527,0.23237800154918667,0.17389353228249285,0.26320210561684493,0.20398912058023572,0.188470066518847,0.1637522662143985,0.11747430249632893,0.1948368241597662,0.15132832642080485,0.19026301063234471,0.13384730699218333,0.13349154553544942,0.1757957068837898,0.10698172008000373,0.11272979535206383,0.1611698573057117,0.1433915211970075,0.10091643028583898,0.11654695758232822,0.10365724005953647,0.10220072221843703,0.07564296520423601,0.10702671551475734,0.07895056480019434,0.08741614149217321,0.08613770286407862,0.07550227427582269,0.09938345449526087,0.08400958066707181,0.08310599627829668,0.07448129100904416,0.06567270145544907,0.06343107760339266,0.07841277945949889,0.06269939329116492,0.06891798759476223,0.06739301359092441,0.0621653598572202,0.06871819099362209,0.04442677765566909,0.040501262686424934,0.05193045834274103,0.0415155355504086,0.042378268423952196,0.03554923569143263,0.03675710445909623,0.04777957688530247,0.04308719771637852,0.045980534906889414,0.04556154605512947,0.053204353083434096,0.026968716289104636,0.024132332938440613,0.02198548957687926,0.02077470773763433,0.0295579242947664,0.02417075710248401,0.025984149668702092,0.01880229387985334,0.02592400562921265,0.0264245672977105,0.022463496817671284,0.02387950036737693,0.022917584839136182,0.020271297531969525,0.0084530853761623,0.02390383827345991,0.02324999105769575,0.01843419912621896,0.016933526500968972,0.015074714051517836,0.020860198740802548,0.022576336236901022,0.018913602663035257,0.028449502133712664,0.015593022122600136,0.015919130815457476,0.019836546853923668,0.023830328064183018,0.01601858155460334,0.019357711144234305,0.021317003216929576,0.01954690279325241,0.026104941866302536,0.03377522587182302,0.03620719032203101,0.04515158030531068,0.028521907018583117,0.04568196649989124,0.039431312843654844,0.061596673779615904,0.06074908292249819,0.08480120175417344,0.06363428105989259,M
West Virginia,0.0,0.0,0.07898894154818326,0.0762660158633313,0.04265431722625069,0.035703128486633644,0.03055967868680695,0.05292082230816202,0.0870195794053662,0.12460353420933393,0.46379362876197566,0.5549593745209259,0.2553960195595976,0.21263851452530697,0.1609260304912479,0.11496285815351963,0.08705571565802113,0.08482508482508483,0.07444464296349235,0.07660633917456669,0.06598171363936281,0.08938621465933921,0.08079893991790828,0.06812917291184085,0.0579833984375,0.08447729672650475,0.05109401298389036,0.07549361207897794,0.08557980316645272,0.09771238073341763,0.08461191335740072,0.10357327809425168,0.095716059602649,0.09180752821731382,0.1060232678090435,0.08037628006668254,0.06582814153050429,0.0806134893238802,0.04764379764379764,0.08002076214369133,0.05572893446277308,0.09106658966727378,0.059368863314609305,0.0532030664312834,0.07225781588708513,0.0687512731717254,0.03553028957186001,0.05608239012949934,0.04406885109912899,0.06048775123037585,0.03769208466222093,0.04436426015202153,0.06530663017788281,0.06870603631604777,0.06823942288945213,0.06925460178603973,0.046836579368486786,0.04834615849482293,0.06860094427182115,0.053401248767663494,0.07406541145285152,0.053475935828877004,0.04037793749495276,0.025783163594173004,0.04372731645458919,0.05201560468140442,0.025373197445764793,0.019805902158843335,0.02457706959406873,0.028127134648611725,0.04423355316068844,0.025612567232988985,0.02178269582643548,0.0,0.023968170269881597,0.0,0.035759897828863345,0.031942078364565585,0.0,0.0,0.0,0.0,0.028310967668874924,0.0,0.035712159990476756,0.030994297049342923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792742006518101,0.0,0.04730368968779565,0.0780107264748903,0.06202191440975812,0.06758278891642261,0.0815280689494526,0.18375597206909225,M
Wisconsin,0.0,0.0,0.06262132882459766,0.07081078347073996,0.06445115810674723,0.07559213841760457,0.10592399307618777,0.06854009595613435,0.11206218258982857,0.13455815758830378,0.30751762312532527,0.509119886665486,0.3114115014647874,0.37230419977298523,0.2346326670650995,0.21828600013642876,0.2193944712593243,0.16480701988819849,0.1777382803821373,0.15449278655003976,0.15278669648590598,0.12224374942337854,0.13444598980064904,0.1048448053056348,0.12966193597057854,0.14450204137804487,0.1391772570672386,0.11652922194334889,0.14534568410091764,0.12204956083952663,0.08300698109994892,0.10946685586863977,0.09938561619082038,0.09732360097323602,0.09829867674858223,0.08694830356299027,0.09890738250884756,0.10367076348060948,0.08410664722868597,0.08205689277899343,0.06977603261687486,0.07512765334318057,0.05909348085748413,0.07216468741295926,0.05844250718355817,0.0702077180070692,0.04916008201340512,0.05115148978714005,0.037539739333435004,0.03097005081382411,0.037545652099712154,0.04283101428472206,0.0506078972418696,0.04492643296601815,0.04248088360237893,0.03871788489725932,0.024293696500278662,0.037956426022925684,0.0373913314429938,0.03448059682778509,0.019667468494228353,0.028037537314663633,0.020288839293948393,0.02079002079002079,0.012815349126725495,0.031138382635772507,0.014620684613557028,0.02438132390588809,0.010463899546564353,0.01803042223970627,0.007988751837412923,0.017737072093135756,0.02093937246311449,0.00827006731834797,0.02309887970433434,0.009905566928613881,0.010231923601637107,0.010511378567299102,0.01585288522511097,0.0,0.015698313303448397,0.01435054801155219,0.01301284553752347,0.013347570742124932,0.0,0.024322516569714413,0.020584179000020582,0.014794775330768907,0.0,0.010611655842777706,0.01488253428298076,0.015272171921021054,0.01991150442477876,0.01324795760653566,0.0,0.022716430794393585,0.015950780448900536,0.016164415194550284,0.03608545034642032,0.029900580569606063,0.026271542664985287,0.027096599376778215,0.022122058457539475,0.03360685579858291,0.05967265287565355,0.06329478105759825,0.07740398928252457,0.06982575300726822,0.0847816871555744,0.06876633200385092,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139358399448086,0.0,0.5087440381558028,0.7229612492770388,0.3302311618132693,0.3593890386343217,0.37812681791739383,0.15202189115232592,0.0,0.0,0.1997336884154461,0.16485328058028356,0.0,0.2331002331002331,0.0,0.0,0.17006802721088435,0.26702269692923897,0.18909549322407815,0.0,0.17942583732057416,0.20642878207018578,0.0,0.13935340022296544,0.0,0.14936519790888725,0.0,0.0,0.0,0.18964536317087047,0.18604651162790697,0.0,0.08923790826343031,0.0,0.11137629276054097,0.11952786493351261,0.16586248492159228,0.14091122592766556,0.0,0.0,0.0,0.13511231210944097,0.0,0.0,0.10496850944716585,0.0,0.09924573243350536,0.0,0.0,0.0,0.1320306311064167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08470986869970351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29274004683840754,M
