state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05155170636148056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08723466123873219,0.07485029940119761,0.09468202619536059,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007706297586387596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00506498374140219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005981218972426581,0.0,0.0,0.0,0.0,0.012814687962348116,0.01084010840108401,0.0257129213551934,0.02628943415122684,0.014099491136547165,0.011810558639423645,0.02766798418972332,0.02146556119026537,0.009399632071544628,0.016415194998837257,0.0,0.013774294411768756,0.015555398430318884,0.008732226281090364,0.014711723772674445,0.013481934208161066,0.00944822373393802,0.03267546725918181,0.01197932710408324,0.013975263783103906,0.008989572096368213,0.02718129926610492,0.032591573267667345,0.0201894134057705,0.06976261854931462,0.05244551493725963,0.04630282044571497,0.05474606249473595,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025209236664313805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03160389781406373,0.0,0.02653786953983334,0.08583690987124463,0.09459158691297574,0.0,0.07535358219336888,0.0,0.029813368314352152,0.030193236714975844,0.031061688513387586,0.0,0.04362729822374571,0.050520997789706354,0.075046904315197,0.0,0.030927197377373664,0.04319121367310421,0.07650621613006056,0.04786979415988511,0.05794162381400739,0.06043208943949237,0.0,0.08168599901976802,0.06650594396874221,0.1032169275761225,0.12000369242130526,0.09795278675678322,0.21101498206372651,0.07732243455208218,M
New York,0.0,0.0,0.0072462892960229956,0.008621618708912598,0.006521349267163376,0.007236032812119697,0.0064029504795809905,0.008565467705127656,0.005253633763352986,0.005566034818640033,0.006447113158557957,0.00629989805619509,0.006936416184971098,0.00741518172899222,0.006158221505629174,0.007312737663974079,0.007917522041815827,0.0077444765287043495,0.007260866165480726,0.006283667605408523,0.00855758972632828,0.0036039932244927375,0.00674809366354005,0.005860710448344349,0.005185780589623253,0.004510745239552792,0.005194164356345646,0.008245121108144278,0.005543954317816421,0.00432317592855643,0.004655818609306981,0.004340678122439678,0.0027735019622526385,0.0031841339155749635,0.005911941629429645,0.0028734668856886985,0.003898240334313091,0.0031141114229067115,0.005889801808169155,0.003665192037736817,0.004723511094800868,0.003121953926897714,0.004351886877722021,0.0033703510220589477,0.002275246295411478,0.004787529443306076,0.002217582898000691,0.0027798626747838656,0.0021704013072017013,0.002809067670440181,0.002828552032786061,0.0,0.0025887621833620253,0.0025965848417868398,0.0,0.0,0.002550630005611386,0.0019131579350138512,0.0,0.0,0.0019155253328225264,0.0026125463182691006,0.003949837069220894,0.0037152622975182045,0.002664691242225763,0.004368958549505761,0.0038639449774235217,0.00492848224651173,0.003376192217876938,0.007263584299483168,0.005514351098734456,0.0043415968393175014,0.005868262834157557,0.004233341800016933,0.004225314918002482,0.00668115964374001,0.004585216243892747,0.003483852344383781,0.0,0.005287749725998423,0.013450398178166758,0.014855850329704032,0.016759666384052685,0.027028956682272065,0.02925794536078704,0.026581317131387654,0.020297127392664843,0.021098777443062603,0.027827610910791785,0.017507319870808054,0.02477895360292029,0.02952854845195014,0.023525222853800275,0.02849399726457626,0.021398280356378634,0.020083009773731425,0.01678810059429876,0.017464550321414897,0.020203005371212807,0.02637018031501675,0.02486943546381497,0.02682563338301043,0.028774363556511338,0.03625759866695467,0.03819769254755223,0.04123842152011166,0.06575918984678109,0.08399184079260871,0.06910105805386292,0.04999103934200473,M
North Carolina,0.0,0.0,0.049099836333878884,0.02173676774263667,0.03340292275574113,0.027354168091362922,0.032281668316618606,0.02689228605117809,0.03218173213440606,0.03933277313929165,0.03543944916970433,0.042491297455424994,0.03419638495359062,0.027393728447581294,0.02766591866219913,0.02059177596147754,0.025593448077292216,0.018708782214184375,0.025394406881884265,0.03161713315805238,0.02671564534980798,0.02092196108515238,0.02579896159179593,0.021950931226043933,0.020724397398291034,0.026607816437369893,0.0128441839929357,0.017244893160048284,0.023046784973496198,0.032042968094358915,0.0163161173573823,0.01277846402862376,0.01453661244069723,0.016504792737891197,0.013197835554968985,0.025347866109903014,0.017370359219028648,0.008261390392002974,0.0,0.009820074414341674,0.013221974922320896,0.008405745326930957,0.007254261878853827,0.009247937196230951,0.005059653312555023,0.0,0.010124736756844322,0.005171914435847573,0.005343364609827516,0.009604097748372639,0.007548471973601915,0.00535177197169983,0.005476391277203974,0.007862871520679353,0.010299368305410601,0.0,0.007847548295120133,0.0,0.0,0.0,0.0,0.007791094778667982,0.0,0.0,0.0,0.008142261594580511,0.0,0.0,0.0,0.014347659737278407,0.009379249972643855,0.009402767547914937,0.010712044929377017,0.010909884355225835,0.0075770204124929914,0.0131916452913155,0.0102643811311348,0.008499426288725511,0.017861313768325022,0.009104033086657389,0.024453339167814257,0.0493912857753097,0.057822123013204954,0.09501453163424994,0.14181210597997781,0.09590973201692525,0.09582934044414816,0.06718218712295711,0.08680323709302637,0.07287953675116277,0.10048078146065986,0.11067047864982016,0.06815721597818969,0.1028490523194465,0.08956141640711679,0.06904335125804953,0.06196506719336974,0.050072540988868486,0.08018508294555302,0.06769638860490178,0.05248731556540502,0.05505870448356423,0.05785098803397984,0.07084225278363852,0.06408984786290876,0.08328064033559014,0.07277790083219948,0.11750881316098707,0.08036660852912007,0.09049773755656108,M
North Dakota,0.0,0.0,0.0,0.0,0.08045052292839903,0.0,0.04701089085638173,0.07734550235903782,0.09305210918114144,0.0,0.09464468806688224,0.07973845785822502,0.05933209018477708,0.052557813594954456,0.07859575582918522,0.062344139650872814,0.04341785342132685,0.08703220191470844,0.0,0.062117312982518415,0.045314482508609755,0.12033694344163659,0.07480130902290791,0.11711887565879367,0.07527286413248024,0.04760544606302961,0.08601739462869158,0.08263609131288091,0.06134342091810653,0.08053150795248641,0.0780411667154424,0.07797270955165692,0.0,0.1141552511415525,0.05645996047802767,0.0,0.0658598830987075,0.0,0.0,0.05167195689082454,0.0,0.0,0.0,0.0,0.03526341773044644,0.0,0.0,0.03761661149563647,0.045167118337850046,0.0,0.03797660641045116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21008403361344538,0.0,0.1320007542900245,0.13295346628679963,0.0,0.09652509652509653,0.0,0.15964877270005987,0.0,0.0,0.0,0.09066183136899365,0.0,0.11267605633802817,0.12345679012345678,0.0,0.18665422305179655,M
Ohio,0.04615384615384615,0.039609189331925004,0.04786597526924612,0.050918751383661726,0.037500669654815265,0.04397935557308981,0.042269630513700335,0.04075359213804988,0.04499244769627955,0.042996757812046066,0.03334236355679663,0.033918933748341464,0.04776292973657706,0.04701457451810061,0.05144432365274111,0.032921974919440926,0.04537616843633723,0.039858105145681375,0.04586080735403524,0.03771963831057931,0.024606046936034527,0.045853603981434884,0.02663640153796266,0.03690672440518663,0.02910089863574987,0.02972073936054686,0.020163322915616493,0.03334731769236562,0.028528344948445205,0.0238009002949242,0.022667691640549544,0.028031721057248007,0.01728187524057156,0.021381396601149846,0.016317276560661623,0.02137409801306385,0.010658424151989128,0.013660424611531677,0.010867530836618748,0.01592582106455266,0.009557374111462876,0.015002417056081258,0.011239262490299447,0.011648593697051847,0.011524778273287569,0.008500042500212501,0.008608444884431627,0.007896986138466684,0.0038833066356002135,0.005890408941640773,0.0059469531776553146,0.004998850264439179,0.005282480652914609,0.003786444528587656,0.004417546494676856,0.004728355950635964,0.0072705240836110265,0.008121751299480208,0.005633767550750856,0.0,0.007627630799199685,0.007488766849725412,0.007749862616071806,0.006711809802225337,0.005954640525794758,0.0075661279583560314,0.008519734803891196,0.008987888819815298,0.009800004523079012,0.00507393447376051,0.00923249554354542,0.010034691361564265,0.008746993221080255,0.006034047110822818,0.004518786856355297,0.009779288970466548,0.0076948529128865704,0.009211495946941784,0.014545899970142627,0.021204089360090876,0.012000120001200012,0.037949511969276074,0.046621888581588306,0.06873695838959126,0.06440281030444965,0.07628615020657262,0.061720231010007495,0.048329499789677176,0.06808587898869775,0.06326560551602728,0.0768787238131847,0.06934615128860348,0.06987432463020736,0.07264910482370152,0.06726868744521679,0.05748147528819122,0.06108928515003739,0.047587631541947416,0.0550351551092841,0.060183382306085595,0.05106107402610342,0.05238076986955911,0.04042722447542416,0.06722999248605967,0.05434566493909309,0.06519081895966318,0.09541047550897279,0.10878353546490262,0.11776761543520486,0.10441934810197753,M
Oklahoma,0.0,0.0,0.04785016063982501,0.0466690001166725,0.08429612733673823,0.07511172869643594,0.07092198581560284,0.08207485226526592,0.0421929059660769,0.07644360813830413,0.06840985101854667,0.0751733837722489,0.04302599276150945,0.0671725338972509,0.05609072064382393,0.06017426467048573,0.05182242183451373,0.04390136825931075,0.06722940165832524,0.03608991544648381,0.048759081378906825,0.07080481472740147,0.046944683514591974,0.04436673017198633,0.03526803708182184,0.041505616228695946,0.05999290992882659,0.05680365815558522,0.029765126095897824,0.057344146801015815,0.05648957632817754,0.060593287317561514,0.03927729772191674,0.03477656059815684,0.028385631709331133,0.03341315364481818,0.021544501364485085,0.02910621529643561,0.030987056944676183,0.02392745196564018,0.02357934449422306,0.016345974220063515,0.01404560138583267,0.02743546948947164,0.01818388453233322,0.011558555642886865,0.011439291679059231,0.016496983408748115,0.0,0.012047902460181682,0.01224739742804654,0.0,0.0,0.0,0.013481449525452978,0.0,0.0,0.0,0.0,0.021417207196181617,0.0,0.014558159848595138,0.0,0.0,0.0,0.0,0.03436211420717231,0.023987286738028843,0.017961383026493038,0.013813299444705364,0.033923072908512084,0.020135917442738484,0.011353315168029064,0.02109407959499367,0.029459419649432907,0.012576085316162784,0.015985080591447983,0.0,0.014473874656245476,0.02344803329620728,0.029310041620259103,0.014794212504068408,0.07906580707943073,0.09464916708732964,0.12944146009966992,0.10517666392769105,0.1261075896857266,0.09285943003522254,0.12375059495478344,0.1269118125610153,0.14903612506074843,0.14434274841715053,0.22551653235167313,0.18768642960083118,0.15916017609210972,0.10599377713953569,0.14790910313298372,0.1519705514842457,0.09932247880529248,0.1196605990282109,0.1639219274168954,0.0673373999841559,0.11309018942606729,0.1753407188969475,0.1668497944898873,0.11960242504227327,0.19729787690328116,0.20706791827719492,0.13575757575757574,0.1483679525222552,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.05688282138794084,0.0,0.050745965695727195,0.0,0.054869684499314134,0.0,0.08154389779831477,0.08934953538241601,0.04312947468299836,0.043744531933508315,0.054975261132490384,0.0,0.04680333239726669,0.0,0.06728181468665898,0.0,0.0,0.07407407407407407,0.05963621906371137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295513393908008,0.0,0.024687700587567273,0.02723205602022953,0.0,0.0,0.0,0.02616345619256304,0.0,0.0,0.014906684157176076,0.015439246564767639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019151218017465912,0.0,0.0,0.0,0.025562372188139063,0.023971473946004254,0.0,0.017423626437449182,0.0,0.018731853516905497,0.0,0.0,0.019367333763718526,0.019561815336463225,0.0,0.030672964848782285,0.0,0.0,0.02782243106219859,0.04424638917859739,0.041526912633764575,0.08928286725550844,0.05981614406246065,0.0516112383471501,0.04456895453966637,0.051899185831522275,0.0810215193155302,0.023418420260279016,0.044008124576844956,0.07732132051368251,0.07214511474508727,0.052106853788168275,0.04765957446808511,0.0,0.06386375731772219,0.052538747326153046,0.06380094106388069,0.09407722513089005,0.08287407284631003,0.079345193351708,0.07943475897821815,0.15544041450777202,0.1045159604581283,0.12677246689830032,0.10415116798095521,0.12334258402713535,M
Pennsylvania,0.0,0.0,0.010657288253004023,0.0,0.0,0.00751089079164789,0.004684687096364014,0.0050976194117347195,0.0035101061807119665,0.005033409253922913,0.005951566154633592,0.005721642111285939,0.006527492612065181,0.004099104638429692,0.004546797917566553,0.005307386112339673,0.005422666747002471,0.007771819382917541,0.0068747421971676066,0.005899975744544162,0.007203572972194209,0.009012569067476411,0.005039088932720964,0.004632775341281117,0.00673551863493489,0.004422332780541736,0.005948618805071198,0.004372890991115743,0.0,0.0,0.005565062537390263,0.007259288589718208,0.0051810190488800366,0.004024422495371914,0.0038529211563900698,0.0032790110502672392,0.004130737853049001,0.006345925462572638,0.0,0.0064719119023438285,0.0034916201117318434,0.0,0.0,0.003695269593012245,0.0,0.0,0.0,0.0021647833051911505,0.0026698467507965044,0.0,0.00460102234716554,0.0,0.0,0.0,0.0,0.002751803807395748,0.0,0.003008314982611939,0.0,0.0,0.0,0.0,0.004316360444872883,0.004608613498628938,0.0038899305258408086,0.006410924214862126,0.004021490847086832,0.0,0.0039391170075315915,0.006090458535396984,0.005273586113894392,0.007456843518138772,0.0036977598970543645,0.0060347753932033345,0.006082308844437349,0.0075074511452616725,0.003779346626555201,0.005278716216216216,0.005973448023535385,0.01461347362268011,0.01671450892046074,0.0284037821878387,0.0389811876788262,0.05151651748341812,0.053290257042224204,0.050180389849718385,0.043976952486941535,0.04988751776654524,0.0537472183457172,0.05174594656751888,0.043617330619366096,0.04315146163032243,0.052217717164270795,0.05305797604228313,0.05373341902584472,0.04899559039686428,0.04372726981858516,0.02688085330580734,0.04671649759743727,0.05165763614656993,0.04054037941025672,0.03875640389017404,0.043269706260508356,0.041698256254738435,0.06667505346584476,0.0904930578897019,0.08437123342707915,0.10326830221329092,0.09465422085014052,0.08930463475918021,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19611688566385566,0.1445683601817431,M
South Carolina,0.0,0.0,0.0,0.0,0.02497710432103905,0.02162551811137142,0.029379121237840308,0.025774026225071685,0.02581681535239953,0.026920799009314596,0.02286004572009144,0.028698147665014353,0.017911517105498834,0.0,0.01815352697095436,0.015940488841657812,0.017115472387037884,0.014203334943044627,0.02892514173319449,0.0,0.0,0.016223231667748216,0.0,0.0,0.016901408450704224,0.0,0.0,0.0,0.02237136465324385,0.0,0.0,0.025025025025025023,0.011626014369753761,0.011120501757039278,0.01843360446093228,0.014148273910582909,0.010581562685177346,0.026735925444962186,0.0,0.009627975044288684,0.015486168915387444,0.0,0.0,0.01646060428707294,0.0106596549825004,0.010971328262141603,0.0,0.0091424392027793,0.009650646593321752,0.0,0.0,0.009927134830345265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802830443796761,0.0,0.019966342451296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018133775452049118,0.012865376698229724,0.0486315618836625,0.05316916188610606,0.12103321033210333,0.12187880871277228,0.08757987609069383,0.09453952730236348,0.12989543417548874,0.09270507000831149,0.10866785988238302,0.10930015752081525,0.06795236862542066,0.13710081926099316,0.12493835278645404,0.12747597568150618,0.12061546485852132,0.11105284264429156,0.06851448146994706,0.05000468793949432,0.04642371588685877,0.03149937001259975,0.028262559174733273,0.05782853838369235,0.04376686848056022,0.0760566440911231,0.08713331397037467,0.04886299567750423,0.11075511253510542,0.1025010250102501,0.06382978723404255,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.09120966822483183,0.0,0.04815100154083205,0.0545404963185165,0.11927699788971464,0.059574468085106386,0.12535517299013874,0.11226252158894647,0.043809690703583634,0.0529287226534933,0.06442113013068286,0.06555534744334145,0.059606596463341946,0.08694812095449715,0.07893438579181056,0.08595988538681948,0.1376327172630751,0.11004401760704283,0.1036591686534674,0.08223684210526315,0.11388342478517446,0.07197943444730077,0.07959067652075043,0.09049773755656108,0.0,0.10829542993285683,0.053966540744738264,0.05290445455507353,0.060544904137235116,0.06176652254478073,0.08420166298284391,0.08697164724299877,0.037893141341417205,0.0515729757607014,0.0,0.0,0.0,0.07230182726436177,0.04037956793862306,0.0,0.0391491582930967,0.040217172732756885,0.0,0.0,0.03439262622093823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05887894488930759,0.0,0.0,0.0,0.0,0.06469979296066253,0.06802721088435373,0.0,0.0,0.0,0.0,0.0,0.0,0.0964940495336121,0.0,0.08036001285760207,0.0,0.1407349491790461,0.07886435331230283,0.0,0.0,0.0,0.0,0.0,0.09081002542680712,0.0,0.18005041411595246,0.12931830777757253,0.1324252743094968,0.1377681558748278,0.2653061224489796,0.1513186338089062,0.13534852244529663,M
Tennessee,0.03872966692486445,0.0,0.0,0.0,0.054681092059524275,0.039220418753394076,0.05371935876049649,0.032114756730717765,0.03956772263026436,0.02453385672227674,0.043283140077909656,0.04830281473674966,0.028733091680664836,0.019831651315499535,0.01896533558107681,0.05599586492074432,0.02700573871947789,0.03235198964736331,0.03568799768028015,0.02499829557075654,0.017384879501053958,0.035424092811123166,0.03197953309881676,0.03157135125383367,0.014943534786414194,0.026945238983542678,0.014878738282993602,0.02953399573866633,0.022427467531143597,0.030369290573372208,0.019533920653214305,0.01843589838132812,0.029207112790997337,0.025,0.02056943039818989,0.03018787512874241,0.01320907022822338,0.009128847157016172,0.020725961339173447,0.0180960202675427,0.014037057832678272,0.006856829402084477,0.0,0.0,0.0,0.01076455232918001,0.008085599547206425,0.008197281235057039,0.009811341911249405,0.0,0.0,0.008589835361488905,0.010184484665075946,0.0,0.0,0.008037551440329218,0.010136504933099068,0.0,0.0,0.011801200350664239,0.00816033424729077,0.0,0.0,0.013151961521118291,0.0,0.0,0.0,0.011166530186853272,0.013012603636093243,0.014467854236368568,0.008905036688751158,0.012715251035384727,0.0,0.0,0.0,0.009138261902586127,0.0,0.0,0.0,0.0,0.023699891657638136,0.037653824430485906,0.08058158885871945,0.08399006415411284,0.12546376785618268,0.11211775981482487,0.12099322799097065,0.08357861840909918,0.12243159799850954,0.08876264867743654,0.10987453037499115,0.12064710721140665,0.11806596701649176,0.1359961250419166,0.10661379619931169,0.09149301665546344,0.12430426716141002,0.07349023498502637,0.06109901859701379,0.09798117944844761,0.09861932938856016,0.09444737304515902,0.1171011931064958,0.09011038522189682,0.10768367919237241,0.10405121129181841,0.10993894879651937,0.10332564398308343,0.12489384023579957,0.13441555084526702,M
Texas,0.0,0.0,0.025500807525571642,0.026099129238142692,0.023853539268889022,0.017807132566007803,0.013972117862576459,0.02225849532571598,0.019586172162453307,0.01999120387029707,0.014334519913037245,0.012739148561634318,0.01965068026031372,0.02445471801381109,0.016245194130069855,0.02295533547583131,0.018868971641045566,0.021571482500134822,0.02894356005788712,0.015969168857991503,0.020000842140721713,0.01340886996748349,0.016498746095296758,0.016018123362432923,0.020242914979757085,0.018295504686877816,0.018710515309604,0.02045474119369563,0.014416640922665019,0.016514594773130754,0.015597582374731918,0.00636878929315537,0.012837409924173699,0.014609765474817378,0.012126172828278235,0.009419226210566801,0.004063003643159933,0.008560178051703475,0.006735284933167605,0.008872432170256059,0.006347081496526415,0.008698488637599217,0.008237486742794772,0.008955446652901813,0.005865245973753024,0.0073638425512277976,0.007674928407308451,0.006677764475246958,0.00587875076546234,0.0034087312215431813,0.0034297417404469442,0.006520212659243655,0.00402973947734279,0.0052070858023598515,0.0037505156959081877,0.002907196474152116,0.00362143891839691,0.0036209799578759334,0.0,0.0039099373851455895,0.0,0.0048772821616114535,0.007604874139332993,0.0,0.004729278371236529,0.006482256296628048,0.006423732772716654,0.01009404283238842,0.011430810934387145,0.007116388534481444,0.014088144826128812,0.007705557066449098,0.010763567476804512,0.010401047038735232,0.006447758114503588,0.007985005001134712,0.008516400458182345,0.0034845330290174488,0.00523914514615032,0.008136243539180294,0.008361693410149425,0.016440712262242006,0.02679893144578108,0.05411139216587289,0.06067671877641063,0.050834864896570596,0.04338301619346248,0.04781741501639147,0.05413054411852458,0.05252652589557726,0.041704316396747064,0.05825627804358066,0.0554710933968854,0.07699585123418616,0.06258180628272252,0.05869387654584484,0.04468311219889218,0.04293981202796305,0.054869684499314134,0.05618404711011228,0.056372538140238904,0.05925014123580178,0.054972490849370795,0.05811841627315655,0.056579732872379294,0.06483874692460052,0.09317739507215511,0.08223643955376941,0.0820419325432999,0.07495978719749302,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016838418535731127,0.03164256557921716,0.0,0.01906032593157343,0.018751757977310372,0.0,0.0,0.0,0.022131238242779683,0.0,0.0,0.0,0.0,0.0,0.026886883042058767,0.057787879955310706,0.07505817008181341,0.084193572003807,0.08423417099536712,0.09448157609266193,0.054257519753128286,0.04005741562906833,0.05259870475689537,0.10176947572305571,0.06836605137220432,0.0744264310908326,0.07789425854402648,0.08417508417508417,0.0764355552724609,0.056954815846095436,0.06426528710517014,0.06471389645776567,0.1004016064257028,0.11091393078970718,0.1098609690495132,0.09245704599738039,0.11212496133622023,0.07820442637053257,0.10826416456153012,0.11825323084719992,0.1028024851383364,0.11885714285714286,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377750103777503,0.0,0.1016053647632595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10364842454394693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08957362952346828,0.0,0.0,0.0,0.11130899376669634,0.0,0.0,0.0,0.0,0.0,0.1300728407908429,0.0,0.0,0.0,0.0,0.1465845793022574,0.0,0.15817779183802594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.017832123296395365,0.01624242986750818,0.013818198567513415,0.015003107786612941,0.0,0.014927601134497684,0.010792376265406118,0.014839311455948443,0.0,0.0,0.0,0.018734924240650104,0.017072754323065292,0.014402304368698991,0.0,0.0,0.0,0.0,0.019538882375928098,0.019623233908948195,0.021759628635671283,0.016214588496907646,0.016245068461359945,0.015419521113729982,0.014615914643058484,0.02203087995006334,0.00881849768073511,0.012741636026065747,0.011090778018077969,0.009777401166769872,0.008495815810713224,0.011761765440992692,0.007344624469350882,0.0,0.0,0.011969517628439574,0.0,0.0,0.006322311437061389,0.0062174361780176325,0.0074846564542687495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007704516387506357,0.0,0.0,0.00915532931719554,0.0,0.0,0.0,0.01093095281472035,0.015862384997708767,0.0,0.0,0.009886959100945853,0.0,0.008109642364771713,0.0,0.0,0.0,0.0,0.0,0.006917734303660865,0.008547982676088443,0.03775338328396353,0.061285500747384154,0.0767378874510984,0.05153914632432179,0.0524233903636277,0.06483087246146614,0.04346706162663404,0.04167802125579084,0.048775882686135065,0.043048469387755105,0.04796929964822513,0.046123994019785605,0.04851254283970517,0.047228475622235165,0.05800100326059694,0.017286628007480397,0.03292777293007787,0.03915226827815133,0.052522847438635806,0.038772668793288806,0.042542631261743534,0.035864789742670135,0.051751521316273176,0.059835723740276694,0.05995653151465187,0.08413226374486403,0.04820535481149698,0.059948187637827305,M
