state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.37257824143070045,0.0,0.31512605042016806,0.0,0.4292646509891751,0.22268959544723493,0.22549124879201118,0.1967028849756463,0.21072965141803496,0.18255578093306288,0.275219646448608,0.29335071707953064,0.23126734505087881,0.23422090729783035,0.3423788993152422,0.32812705079406745,0.36600244001626675,0.3693065244152647,0.28905531467612666,0.35714285714285715,0.2554450121000269,0.19849709343541755,0.2792064658339456,0.28507126781695424,0.34416299559471364,0.3351206434316354,0.28306742151312403,0.2571355104139882,0.21120636103863832,0.2742339334684631,0.27152392804615905,0.2702094122945283,0.27713113845471676,0.3225806451612903,0.26464573559485144,0.19600637020703174,0.18592817301105782,0.21771897504605595,0.17789072426937738,0.13152486642005753,0.1282051282051282,0.1107682569823562,0.15179113539769276,0.1278772378516624,0.0865738402712647,0.07816385987351666,0.04939665514078047,0.08275862068965517,0.08113889503577487,0.058445353594389245,0.04475941812756434,0.044806213128220446,0.0,0.10836042343919314,0.07086544423775357,0.06908803789972365,0.06387055567383436,0.08934554389099844,0.0,0.05907372400756144,0.05504789166574921,0.0,0.0,0.0752823086574655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06831534362617844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.19342359767891684,0.14002800560112022,0.3720238095238095,0.337468077344035,0.3733617799451387,0.4734900622143919,0.48571280938355815,0.44773891846176805,0.38021028914757793,0.505682671606669,0.43168082882719133,0.47977463796822045,0.4537822752643281,0.42340086501251994,0.44601043664421747,0.3975959315765141,0.49713193116634796,0.5470199305522523,0.4582338902147971,0.4290363941217083,0.363901018922853,0.45655375552282773,0.3234418318102475,0.3387278885961611,0.34445529792812707,0.3630452451910052,0.34605760528137147,0.29026750142287994,0.2837431845999777,0.3321339606974813,0.2886803974907012,0.20963204060241628,0.1880559085133418,0.2725060827250608,0.13239837199038887,0.2028297219748689,0.1883884226751156,0.17085128509879663,0.1406897600669227,0.1308998429201885,0.0997266750387826,0.12945663202827054,0.0761957538184463,0.13979997849231102,0.06313131313131314,0.06493062675141822,0.06209680201469624,0.04602095723591051,0.04653826877640152,0.05183674879911532,0.07260406582768636,0.0584272752268353,0.06296788637794724,0.047350209433618645,0.0,0.0387997930677703,0.0470189956742524,0.04022728415547845,0.055421201128577194,0.02453867294856694,0.0,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02544011397171059,0.0,0.0,0.0,0.036988110964332896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278145695364238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776049766718507,0.0,0.0,0.0,0.945179584120983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060606060606061,0.0,0.5678233438485805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004008016032064,0.0,0.0,0.141643059490085,0.0,0.1397624039133473,0.10597710894446799,0.10633772862611655,0.12736149437486732,0.0,0.09817396426467702,0.0,0.08386447500838644,0.10711553175210406,0.11532362692806689,0.10607667828458857,0.0,0.08435970980259828,0.0,0.0,0.0,0.0,0.08336112037345782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024144869215292,0.0,0.0,0.0,0.0,0.033304469459801506,0.0440417767711086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035681516974207364,0.0,0.0,0.02786291446085261,0.026014568158168577,0.0,0.02302237775117414,0.03416634127294026,0.0,0.0,0.038548378214659396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.0,0.2826455624646693,0.28044871794871795,0.1671681711802073,0.11155734047300313,0.0,0.2488038277511962,0.0,0.13342228152101399,0.0,0.0,0.0,0.0,0.0,0.08813160987074031,0.12482446559525667,0.16396130513198884,0.0,0.0,0.0,0.08263097008758882,0.0,0.0,0.1269726101940867,0.10371650821089023,0.11754827875734676,0.15592515592515593,0.1194947080914988,0.0834306691139663,0.08067118425298483,0.08999550022498874,0.0,0.1288992008249549,0.11503067484662577,0.0,0.0,0.0738942256940779,0.04343293954134816,0.08350343291890888,0.05870841487279843,0.060162438584177275,0.0,0.0,0.0,0.0,0.0,0.0,0.05254860746190226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.04068624126941073,0.05353319057815846,0.0690406976744186,0.07844675426554226,0.07730464472073696,0.07513910889078429,0.07477423931591158,0.06725194030935892,0.083816051705191,0.07045106293041196,0.08848636268998543,0.07823334874293233,0.07325623986185967,0.12118936264636601,0.09094088842252536,0.08248797781599916,0.08508273862235419,0.128200562658025,0.10357045516489506,0.09180752821731382,0.1017274472168906,0.09070115939742882,0.09422850412249706,0.0854438699500482,0.08251004234067963,0.0854551032034708,0.10931538560466413,0.08508872055618968,0.10686615014694097,0.09802576117003549,0.08901300287983245,0.07415541263208933,0.055192324021397635,0.07552171634659845,0.05912853634130811,0.06318193968554835,0.0607737804547181,0.04710482000070657,0.05167958656330749,0.05711288536628009,0.06820322395557048,0.05676657584014533,0.04355886017605883,0.05172314706614816,0.04041277419597376,0.04682593605964339,0.0282827925722316,0.050811649239162406,0.04820266542886982,0.04589868747407165,0.046092567790861495,0.036726175013660343,0.04365956233516288,0.043856901196666874,0.043594044674418825,0.038631455910612754,0.05063709735757025,0.044736533770757224,0.046011147246128266,0.040305911533691605,0.05022601707684581,0.04321411322097664,0.0393225670856554,0.05367021715795558,0.05905398398340727,0.038134909576262484,0.03139448598664307,0.047691996415874204,0.03812213201553124,0.023729759910664436,0.027873399021643694,0.041878875484646666,0.04041166011099736,0.02917501027756044,0.03192766468289444,0.032181404099415785,0.03349482624558885,0.03475842891901286,0.025236731514094165,0.03538531288357126,0.043417158918227214,0.024464404291755497,0.02047576031315869,0.0257129213551934,0.025037556334501748,0.017944806901060026,0.01312284293269294,0.039525691699604744,0.025490353913440126,0.012085241234843093,0.030094524164534973,0.04401408450704226,0.023416300500006888,0.038181432510782716,0.027652049890119487,0.03383696467715122,0.028461861106117804,0.02834467120181406,0.03267546725918181,0.02566998665160694,0.024456711620431837,0.014383315354189142,0.016308779559662954,0.02897028734903764,0.016518610968357685,0.015083809416068029,0.021366691270735403,0.018118494957018904,0.010528088941295376,M
New Mexico,0.0,0.0,0.0,0.1903311762466692,0.0,0.129366106080207,0.0,0.1129730747505178,0.09853834784036787,0.1451905626134301,0.12437810945273632,0.09946007388462633,0.11337868480725624,0.13009540329575023,0.09972930616896994,0.0713877784123358,0.21429664778815247,0.08431703204047217,0.10767160161507401,0.0691945751453086,0.10241966457559852,0.07547169811320754,0.18283764017552412,0.16286644951140067,0.07048872180451127,0.14601819611366953,0.13398838767306834,0.1546551190844417,0.059719319199761124,0.08920606601248886,0.12181409295352323,0.16551724137931034,0.13897896784953212,0.12929919834497025,0.11434171839268213,0.14335104140315372,0.10025062656641603,0.08796732642161482,0.14096592302034813,0.081547064305685,0.12904673736183583,0.10153369315449154,0.10530538561829306,0.09689453030376435,0.15083667216592034,0.08902633305219754,0.07752998586217905,0.14515703351807865,0.07428446580729736,0.08830579033682352,0.11510318178081065,0.10526315789473684,0.15509219369291743,0.1837813002526993,0.12338648443432042,0.12414649286157665,0.14908256880733944,0.12910365178900773,0.07072590497010223,0.09787129924149743,0.08946677800310152,0.08302200083022,0.11535503716995643,0.0523149359142035,0.06318316800404372,0.07157264623592947,0.09363295880149813,0.09769202588838687,0.03495688650664181,0.03983610289096289,0.05730957590913828,0.04199695522074649,0.03025108399717657,0.035241403614761115,0.025472515156146517,0.0,0.0,0.0,0.03116883116883117,0.03125814014066163,0.03160389781406373,0.0,0.04246059126373335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031269543464665414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.025162411931558243,0.043584854263143555,0.04710088042414946,0.07328375902575708,0.07988652852275135,0.062493010650124664,0.08067717604272048,0.07708920934614891,0.09865156733407272,0.1057546615541606,0.1271839595824615,0.10996185698085975,0.12716763005780346,0.14716283739076866,0.14611780117901949,0.1698805211169363,0.1724888730538448,0.16208083020788389,0.17928754147071638,0.16223287272145642,0.15745965096444037,0.1387537391429704,0.1570465434423866,0.14130824081008042,0.15362874996758888,0.1404774946032155,0.15063076633402372,0.13763009849748523,0.1305909239307868,0.1506935609382527,0.12512512512512514,0.11014470735690683,0.10909107718193711,0.09643377001455605,0.09015710984880208,0.07854142820882441,0.07445639038538003,0.07889082271363669,0.06810083340695586,0.07696903279247316,0.07085266642201302,0.05723582199312476,0.0559050083522752,0.047184914308825265,0.04355471479787687,0.04755612580350702,0.046886038414871746,0.043242308274415685,0.05363991802084206,0.04900262491767871,0.04399969828778317,0.04562417011207814,0.042067385479632916,0.04965968509917331,0.04958136798299689,0.0412502643136684,0.050283848682053045,0.043620000918315804,0.04793242314114527,0.04567376545360242,0.04367397758835361,0.03744649722852378,0.04443566702873507,0.046175402840583406,0.03783861563960584,0.040412866582928295,0.04636733972908226,0.05038004074211991,0.038263511802605295,0.041905294035479816,0.04521767900962254,0.04124516997351626,0.03787696920228969,0.029633392600118533,0.03644334116777141,0.029294315361013894,0.03515332453651106,0.024884659602741298,0.0360915750558444,0.03893706616417021,0.039423580867040495,0.030670142616163163,0.03351933276810537,0.03467866140366982,0.033437651840899474,0.03526093088857546,0.031573309277478645,0.026959548955024438,0.026643457255013412,0.028373932204413053,0.025987683046965186,0.027015480498592682,0.05785933188367095,0.04242439592725799,0.03631223333203647,0.03547998393359218,0.048349729711580434,0.037615954538432084,0.03552942323902942,0.03349725607583209,0.03291542929034334,0.029061102831594635,0.03331768411806576,0.030857530780386954,0.020268163392578736,0.022998350463139198,0.0271256658117972,0.018855311198340732,0.02602507381249383,0.021694224620115263,M
North Carolina,0.0863344844597928,0.10709186101856259,0.10229132569558103,0.18838532043618447,0.11412665274878218,0.1664045225557911,0.09254078250763999,0.1779028154154858,0.15333648840511122,0.13051329268946776,0.16200891049007696,0.14708526042262499,0.14167073766487542,0.18531051596893228,0.1967354215978605,0.19641386301717037,0.18075372704587625,0.17461530066572084,0.20315525505507412,0.20467933570739177,0.19535815662047087,0.21793709463700395,0.24186526492308685,0.23977171031524916,0.2008672363218977,0.20973220015338626,0.20069037488962027,0.21320958816059699,0.2350772067296612,0.2441368997665441,0.24770832715298585,0.1945166191023839,0.23126428882927408,0.24122389386148668,0.2586775768773921,0.20545112531184548,0.2038122148366028,0.20033871700607214,0.21709836801916457,0.24441074097917054,0.22146807994887505,0.22485368749540308,0.22799108762112025,0.19831687543028598,0.19833840985215692,0.17638650947317203,0.19945731410983314,0.16550126194712234,0.15068288199713595,0.1728737594707075,0.13479414238574847,0.14235713444721548,0.14457672971818492,0.12580594433086964,0.13160303945802437,0.12281964121777535,0.12425284800606877,0.10129979476924697,0.12635402819274255,0.09981333609872446,0.09748050389922015,0.10128423212268378,0.09486859990937925,0.08083227303345558,0.06447552232848743,0.079794163626889,0.08705936463090114,0.07884818570324696,0.07125967674019369,0.08608595842367045,0.07347079145237687,0.04858096566422717,0.061211685310725815,0.054549421776129176,0.05758535513494674,0.03664345914254306,0.06305262694839948,0.05099655773235307,0.04259236360139043,0.03381498003615602,0.034749481975314994,0.05473088423750534,0.037651614985342766,0.023753632908562486,0.015444882829502534,0.01692524682651622,0.022221296334874935,0.019194910606559177,0.022702385085868436,0.023851484754925996,0.01780672076518023,0.01712757407675788,0.03608323198845336,0.032056847476191114,0.030744963841249046,0.01991635132443736,0.038728166995856086,0.026962137455544568,0.018403133790782657,0.04559144538697466,0.02624365778270251,0.019344950223955,0.01674633864141522,0.009240293841344154,0.027467077655532326,0.013880106722598358,0.01582128278960858,0.02448100274187231,0.01538935056940597,0.017744654422855114,M
North Dakota,0.3871876099964801,0.23592854735422988,0.32083416883898136,0.4491017964071856,0.5363368195226602,0.3565380158659417,0.4857792055159445,0.39446206203109285,0.4807692307692308,0.4215572821954042,0.40223992428424954,0.41463998086277015,0.43227665706051877,0.47302032235459,0.2881844380403458,0.40969006056287854,0.30392497394928797,0.39164490861618795,0.4357298474945534,0.42594728902298334,0.4622077215878194,0.36101083032490977,0.38335670874240296,0.3611165332812805,0.29168234851336095,0.2951537655907836,0.28672464876230525,0.30988534242330334,0.2964932011041816,0.34225890879806725,0.2536337918251878,0.2826510721247563,0.2857959416976279,0.2378234398782344,0.169379881434083,0.2578304048892284,0.16464970774676874,0.08672400086724001,0.10386527190444396,0.08858049752712778,0.11664358095793541,0.0719527989638797,0.1508837476648944,0.0725163161711385,0.13400098737569643,0.1294684600445947,0.07446016381236038,0.03761661149563647,0.08280638361939174,0.04418912947414936,0.0,0.06156213928434012,0.05670311867152693,0.0,0.044710721631047126,0.06739842095128057,0.09362321855820244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.10256410256410256,0.1320306311064167,0.15955325089748704,0.18153641797653308,0.1964320791442704,0.1681563595441669,0.1653488487741807,0.15835681516499384,0.16282981071034505,0.17547325485456636,0.18546689728468127,0.1685970530432267,0.17236187687547372,0.18205643749562364,0.19315887560180153,0.15064297614653271,0.1835213923425195,0.1713898521264299,0.1752901969976458,0.2200312234783793,0.20402513917795298,0.1822960353408265,0.20382637698614908,0.204217208375366,0.19439400288680914,0.20804517552382804,0.1713882447827402,0.2043867858564344,0.1833965032400049,0.18523309359962747,0.17345711864072694,0.15100959408259412,0.16339227500176745,0.13858312611856383,0.10820930771807181,0.10430559830375158,0.11457805963388312,0.1007456315100461,0.11471282549764235,0.105582295205738,0.09258706170479661,0.0905701474126387,0.09740694158259519,0.08101067434767875,0.07566267475071403,0.07750038750193751,0.07795425089790863,0.08036344717380803,0.06795786612300374,0.08050225553575724,0.05550489632478294,0.0529878128030553,0.060748527508517995,0.04760101693081625,0.05687591111896452,0.0520119154569956,0.058770069675855796,0.05122950819672131,0.05383377881828595,0.04123584441161989,0.052219933932982465,0.05304543185222167,0.04861277459172315,0.05220296512841929,0.037216503286217235,0.045396767750136194,0.039500588636222814,0.031457610869353544,0.032415399576338266,0.03841693244418672,0.029117870560412477,0.03798847444020758,0.03280122457905095,0.03394151499837835,0.020334540853598836,0.028585613913671443,0.02000661757350508,0.019958241218373866,0.019904915748616227,0.028776978417266185,0.01950019500195002,0.029600619336035337,0.028447254049782697,0.023730616586882698,0.03345600535296086,0.02742872816416094,0.02027950447471675,0.02774471284222208,0.020879669556533975,0.017420963837746644,0.02379579546598574,0.021848787392299725,0.03050850793713279,0.026870216852601932,0.024461340889169743,0.01672188372020108,0.013692425981904932,0.01838613036847968,0.024709661477637757,0.015340862156453193,0.019926272790674503,0.011498217776244681,0.01695335219937142,0.02240999749535322,0.02385907241228477,0.023088415048214045,0.02104642842109694,0.01617052554208012,0.016823945062172125,0.019277418111134315,M
Oklahoma,0.15428697377121445,0.23483765570757606,0.16405769362225717,0.280014000700035,0.24297119055883376,0.33424719269913994,0.2907801418439716,0.36441234405778067,0.3938004556833844,0.35281665294601905,0.29390898956116346,0.3006935350889956,0.3442079420920756,0.2935688518472447,0.30484087306426044,0.4115919703461223,0.3553537497223799,0.3316992268481257,0.3286770747740345,0.30934213239843267,0.3632551562728558,0.351401673091548,0.2947082909527163,0.30534749588955296,0.2972591696896413,0.25941010142934967,0.346322707316408,0.2896986565934846,0.30847494317566837,0.322219491548565,0.24747814391392065,0.30560092734074507,0.2199528672427337,0.27324440469980377,0.2116019818331957,0.17820348610569695,0.18432517834059461,0.1723983521404263,0.14778442542845566,0.18424138013542937,0.17920301815609527,0.14477862880627684,0.14747881455124304,0.13717734744735818,0.12956017729287417,0.12252068981460076,0.10752934178315679,0.08248491704374057,0.10184287099903007,0.10120238066552614,0.07838334353949786,0.09882643607164916,0.0819611057298264,0.07729169887154119,0.07819240724762726,0.08756831838632727,0.058350622406639005,0.058758242475680615,0.08311489035227927,0.07649002570064864,0.0465481628021994,0.04076284757606639,0.031314586334314526,0.04920129891429134,0.0542853493421893,0.051064373025244955,0.05310508559290266,0.0539713951605649,0.03292920221523724,0.03591457855623394,0.0365325400553207,0.027686886483765417,0.03860127157129882,0.032813012703323485,0.019639613099621936,0.0176065194426279,0.02131344078859731,0.022761544370785557,0.020263424518743665,0.026379037458233192,0.02051702913418137,0.02071189750569577,0.0,0.028394750126198888,0.0,0.01972062448644207,0.0,0.016010246557796988,0.0,0.0,0.0,0.0,0.026531356747255663,0.0,0.023704707077548254,0.01709577050637672,0.02016942315449778,0.016885616831582857,0.017736156929516512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.36553524804177545,0.43975373790677225,0.19309678976587016,0.31043046357615894,0.38004750593824227,0.3793266951161688,0.42093287827076226,0.2145438121047877,0.4161169187049629,0.4725218284540318,0.411522633744856,0.4152249134948097,0.34429645737066233,0.32165832737669764,0.4312947468299836,0.27121609798775154,0.4123144584936778,0.31951798429797335,0.3182626603014135,0.3501945525291829,0.36524413687043444,0.34557661927330174,0.4043262913170929,0.2962962962962963,0.2882417254746049,0.3615752956122349,0.2167238576846668,0.3551664326422731,0.23422860712054966,0.29777413831608723,0.2693928300062168,0.2705662565225794,0.22639068564036222,0.1883150510804576,0.18671383647798742,0.20737668493556508,0.15950204240420152,0.1499934785444111,0.1416908440725997,0.13020833333333331,0.07849036857768911,0.09859737285709742,0.11931038596909863,0.06260807346013952,0.08645978076269878,0.08344149823845726,0.06546950991395435,0.06661379857256146,0.0500801282051282,0.066620032643816,0.06324110671936758,0.04895082074209444,0.026602819898909287,0.06368074718743366,0.04051266941661756,0.07484189649365715,0.05346164127238706,0.058637269848715846,0.03849855630413859,0.0513252923708619,0.028004340672804284,0.026185844680532696,0.03584086655250687,0.028275973501373407,0.0,0.01864071878611639,0.01786926843215039,0.0,0.015976482617586912,0.014982171216252659,0.0,0.020327564177024044,0.0,0.0,0.018612153736389865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016128511983484403,0.0,0.0,0.0,0.0,0.016926201760324982,0.03361796544073153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.06878557874762808,0.08389605074687947,0.0879226280872832,0.1301333579012829,0.09877817625230259,0.13314760948830348,0.13317896173949123,0.12871489014630166,0.12109866323456284,0.12583523134807284,0.13212476863286574,0.13617508224860536,0.14301142904615533,0.1540092171295727,0.13697228726669242,0.14742739200943536,0.14520696511417724,0.14706673601520884,0.1612439533517493,0.16519932084723654,0.16830165944126468,0.17401191045665992,0.15981110615200772,0.1490209401445426,0.15192336476575363,0.156255758245808,0.15094620217868163,0.19313601877427866,0.15609509144219208,0.1509755621853171,0.1599955479499701,0.14518577179436415,0.1375848391869254,0.12878151985190125,0.11109256000924701,0.11542118896940683,0.08261475706098001,0.092469199597487,0.10009022912280528,0.0990700360435709,0.09277733439744613,0.07288184207680336,0.082301120950463,0.07251966576286531,0.061020258725896996,0.06799329132858892,0.06830267844074743,0.058449149240161064,0.05695673068365876,0.05960686562715905,0.05291175699240372,0.05674920109218954,0.04207004414879927,0.05007739233360649,0.05663009735228554,0.058338240716789856,0.0461047268871241,0.0499380287113582,0.05212037968163646,0.05313529110107444,0.04932182490752158,0.048925253799754084,0.03596967037394069,0.04378182823697491,0.03578736083773544,0.03526008318174169,0.034584821284946755,0.03283789806178216,0.04963287429489805,0.05405281950164823,0.03164151668336635,0.04101263934976324,0.031800735114667536,0.03469995851091917,0.025849812588858732,0.03002980458104669,0.045352159518662415,0.03921332046332046,0.0321072831265027,0.03434166301329826,0.04287634896987755,0.038120865567888775,0.03274419765021401,0.03058793225577951,0.026645128521112102,0.035472344548938856,0.028719642440451616,0.041416052485433785,0.032059744276392715,0.04120510560006133,0.03489386449549287,0.023081014360405022,0.03276405782856207,0.036732444952349855,0.040036665156511754,0.0362141320324649,0.04372726981858516,0.04193413115705945,0.05116568784481225,0.049361741206722376,0.031001466607843375,0.033911853403902285,0.04450598358223717,0.04801617386909275,0.04654673543841993,0.03878273909558653,0.040176777822418644,0.05163415110664546,0.04514278225160548,0.04540913631822723,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.08228759514503188,0.0,0.04987531172069825,0.057498802108289414,0.058212865043174536,0.0,0.06491699897987573,0.06750892082168,0.0,0.049865363518500044,0.0,0.07756232686980609,0.07608695652173914,0.0812630601346645,0.10351966873706005,0.061751265900950966,0.0,0.0,0.09880202544152156,0.0,0.0585000585000585,0.05839075090505664,0.0,0.05210504376823677,0.0,0.0,0.0,0.0,0.04899559039686428,0.0,0.0,0.0,0.04006677796327212,0.0,0.0,0.029617343916597563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755287009063444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.09250693802035154,0.1086787765874864,0.16047684548372307,0.14087446519878952,0.19149113312796603,0.14417012074247612,0.1044590977345433,0.14497889751602822,0.12621554172284213,0.1669089538577505,0.14224028448056894,0.19045134359509522,0.21237941710805763,0.19847123508113185,0.17634854771784234,0.1780021253985122,0.1597444089456869,0.18748402124818908,0.20826102047900036,0.21502695627785223,0.24588670997510775,0.19792342634652824,0.23735987188286434,0.16330166270783847,0.16619718309859155,0.20813731360305648,0.2513737869753303,0.218842938106728,0.25167785234899326,0.2469997583698016,0.26363401395709485,0.24274274274274274,0.26739833050433653,0.22241003514078556,0.2165948524159543,0.23816261082814563,0.2222128163887243,0.19670002291650754,0.24895614843275243,0.21759223600092428,0.2284209915019648,0.2417541229385307,0.24799868706577433,0.22861950398712416,0.24161884627000907,0.23588355763604446,0.26370926956144786,0.24318888279392942,0.24898668210770122,0.1637618434904667,0.22234574763757642,0.20052812357297436,0.20072095690643943,0.17271157167530224,0.19182403342000937,0.1980973441135144,0.16171465810624894,0.13671049688051504,0.09321542841307032,0.12565339766787295,0.12276867925454858,0.10602362107650962,0.09074652360744122,0.10292931259910423,0.10939659143251958,0.1282952011485475,0.10031919744642043,0.12692602869118602,0.09314623959616598,0.09965706246152944,0.09983171225648192,0.05998286203941731,0.060077242168502354,0.0694705763163227,0.06422420084659174,0.07414801083701697,0.06848924148165059,0.050593063128899884,0.08988641625582218,0.07253510180819647,0.054034582132564846,0.07294734282549376,0.04477403106198405,0.05018450184501845,0.025000781274414824,0.025949592915761138,0.035859820700896494,0.048710787815808274,0.041557445176139636,0.028765021733571976,0.045005947214453335,0.025886616619207874,0.04347099147299783,0.0,0.016343073805321306,0.019559264571652107,0.037017614214763864,0.03425724073497353,0.015626464981091975,0.01989587823722519,0.0,0.03179537907157493,0.039757120138788495,0.018236195200233424,0.021730469740320887,0.0,0.0,0.0,0.02460024600246002,0.03829787234042553,M
South Dakota,0.0,0.23121387283236997,0.713463751438435,0.5905886835587731,0.615530303030303,0.5472580093489909,0.5772736479643509,0.5104006163328196,0.6090355422234343,0.4587576841912102,0.5021276595744681,0.3760655189704162,0.466321243523316,0.5257162884430037,0.529287226534933,0.5153690410454629,0.4869825810076793,0.586131531889529,0.38643609313109845,0.5525407005426739,0.42979942693409745,0.4522217852929611,0.5202080832332933,0.4664662589406033,0.4625822368421052,0.37270939020602545,0.4215938303341903,0.4775440591245026,0.39592760180995473,0.27660986944014165,0.2599090318388564,0.32379924446842956,0.3914929637075442,0.2522704339051463,0.2676549310273832,0.24207978107567626,0.13915463558879806,0.09852216748768472,0.16208649524791865,0.13295080820096566,0.1569001978306842,0.1385315654066891,0.09859340081503878,0.11440877582609865,0.0947931478096012,0.0782983165861934,0.053622896977009185,0.05568316280364725,0.09994288977727013,0.055028201953501166,0.10676156583629894,0.05012531328320802,0.0811149620234496,0.09873917666717302,0.05672149744753262,0.0,0.0,0.0,0.09375366225243173,0.0,0.0,0.0,0.0,0.06475006475006474,0.12303149606299213,0.0,0.0,0.0,0.0,0.0,0.0,0.05253756435851634,0.051808102787275934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
