state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705783738474435,0.5678233438485805,0.26638252530633993,0.25406504065040647,0.39447731755424065,0.3349282296650718,0.21037868162692847,0.3700657894736842,0.2814636107760354,0.561122244488978,0.35778175313059035,0.3970880211780278,0.22662889518413595,0.3443187407771766,0.2562310738411367,0.2755404832556168,0.25521054870267973,0.2334960730205901,0.23060796645702308,0.21598272138228944,0.33362598770851626,0.23482053002348205,0.2754399387911247,0.24506270722214216,0.1969995453856645,0.16329196603527107,0.2362071874472752,0.25619128949615716,0.14525500322788895,0.1367573317125057,0.0920951650038373,0.08336112037345782,0.0,0.0,0.08552856654122476,0.0,0.0,0.0,0.0,0.05436555398499511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022944057746843,0.0,0.0,0.0,0.052781589781484214,0.0781792911744267,0.0556689552792726,0.0,0.07018951168154015,0.0,0.0,0.0,0.05666257436962886,0.06564756635093313,0.06337709370755998,0.07006480994920301,0.06160344979318842,0.0,0.043902010712090614,0.0,0.0,0.08814455707360071,0.0,0.08529188779378317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.059767759562841534,0.0,0.0,0.025436046511627907,0.019611688566385566,0.03865232236036848,0.020307867267779535,0.030676611001399623,0.038170020175582096,0.059602525657024716,0.03874808461172658,0.027760427510583663,0.03911667437146617,0.02616294280780702,0.04608609565425187,0.04197271773347324,0.04914177401804205,0.04340956052160928,0.021366760443004167,0.03815753611338239,0.045003690302604815,0.07677543186180423,0.08084233772379525,0.07281293500374773,0.05038997458592586,0.049940288785148196,0.07449932074148735,0.10074162987096498,0.06848604337449414,0.06165354816169671,0.052933911031819166,0.05585129592460075,0.057042625101607174,0.03962525827177266,0.047779045035603096,0.05609630370842051,0.07047216349541931,0.05209181181832981,0.043571958500653575,0.03875968992248062,0.029139227227693923,0.04330363425750506,0.029931467261167535,0.028363908951852267,0.031608589873757205,0.04981109377643277,0.047744091668656,0.06010093421599215,0.06685743320942422,0.07051871423853179,0.053842691075353284,0.0660950028699146,0.07255658966113385,0.06415282628840259,0.05996759959544246,0.04738483116784655,0.050518057729262836,0.06097119885911519,0.03515013367702353,0.04391973146221335,0.03513848697809012,0.04018081366147665,0.030504079920689393,0.04203446826397646,0.023394710043211406,0.038889208964682835,0.022000909370920665,0.022832353444831328,0.028904240252044973,0.012707377338510413,0.006979341150195422,0.018117709364068403,0.00810558880348,0.013470553370332452,0.00795682098478921,0.008939746111210442,0.008664224180611942,0.010766194150367845,0.011586142973004287,0.0120697411589146,0.013269492331339222,0.007997897695462906,0.0058248581647036895,0.008431195423065342,0.012244248264377809,0.008763144717075613,0.0,0.00656142146634647,0.0,0.010732780595132685,0.006714022908246163,0.0,0.008252640845070422,0.006887147205884378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009427380885042518,0.0,0.0,0.0,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478075217605518,0.16333938294010888,0.1554726368159204,0.14208581983518045,0.12755102040816327,0.0,0.11397634990739422,0.1142204454597373,0.21429664778815247,0.12647554806070826,0.10767160161507401,0.22142264046498752,0.19203687107924722,0.13836477987421383,0.15845928815212093,0.31320471059884736,0.2349624060150376,0.2021790407727732,0.24564537740062528,0.2577585318074028,0.26873693639892504,0.2775299831499653,0.3092203898050975,0.19310344827586207,0.25942740665245995,0.37065770192224806,0.27768703038222803,0.3963234674087191,0.372359470103831,0.40213634935595355,0.3738661436626624,0.3145386766076421,0.2805363855692083,0.28322556511516056,0.3259452411994785,0.28583886439610484,0.3111006363422107,0.31862056039733855,0.27819583162311307,0.25512448315298675,0.2709198164736727,0.22707203229468906,0.2630929869275672,0.28631578947368425,0.2024814750990867,0.2710774178727315,0.21355353075170844,0.17587419822056694,0.16628440366972477,0.16599040944300997,0.15431106538931397,0.19574259848299486,0.08350232613622809,0.10081242957955287,0.10253781081773904,0.104629871828407,0.08213811840525684,0.0845858546424621,0.0686641697877653,0.07937477103431433,0.03495688650664181,0.0,0.0,0.04724657462333981,0.03025108399717657,0.0,0.0,0.035576336653791424,0.0,0.0,0.03636363636363636,0.03125814014066163,0.0,0.0,0.0,0.0,0.0,0.028960324355632783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.03659987190044835,0.04176881866884591,0.032608301832103476,0.03340877249703632,0.03749775828618941,0.039469269884289254,0.047381833548899334,0.05016916798717627,0.05195260054871286,0.04267293360957358,0.04044098254004536,0.04581744040869157,0.03526011560693641,0.037646307239498966,0.04534690381417847,0.04162635285646783,0.05768480344751531,0.041488267118059016,0.04356519699288435,0.039415733161198924,0.055339080230256216,0.0576638915918838,0.07238864111797508,0.06121186468270765,0.06417403479658776,0.06959435512452879,0.055837266830715694,0.06913216929136355,0.06406347211698975,0.06114205956101236,0.060525641920990754,0.051002967938666224,0.054545538590968556,0.056859534206695775,0.06897265234334586,0.06130062689469223,0.07367674231851742,0.07093253796620844,0.06478781988986071,0.056443957381146985,0.05413870408656379,0.0652141486951967,0.05289216359077533,0.05662189717059032,0.05330577034964035,0.06415289454030143,0.05955794068916141,0.06486346241162352,0.06294163790884935,0.06772974272061326,0.08077087471400196,0.07362797107742264,0.07863365131962152,0.07854669146405191,0.06643903309721584,0.07279458408294423,0.06012199298941124,0.056246843289407225,0.05264708771240546,0.051866818396463774,0.05325160425246624,0.04267158986506198,0.04641058556334551,0.04299089229985351,0.04210212162716706,0.03276718912129321,0.03035956767975624,0.022451974678553435,0.026446839040036012,0.025701913675094286,0.018197358625823706,0.021165284591672818,0.01493739630512833,0.015875031750063502,0.02007024586051179,0.013876254644690791,0.012227243317047325,0.020903114066302686,0.016094891578957635,0.01874747630126714,0.018552273349195528,0.015335071308081582,0.01725259774828953,0.01835929133135461,0.012016656130323248,0.008679613757187806,0.011839990979054492,0.009963311570335118,0.012433613385672925,0.011470313018805276,0.010878564996404029,0.011308805790108565,0.007629802006637929,0.005698799452915253,0.005835894642648718,0.006024902932119427,0.008729812309035356,0.008732275160707448,0.007663208933908307,0.015679566673793742,0.013166171716137338,0.0037257824143070045,0.01287274159107086,0.009257259234116086,0.006236357966947302,0.0055513259738611855,0.0090418886039324,0.005142357599547473,0.005384498030171138,0.0,F
North Carolina,0.08016773556980761,0.13089005235602094,0.07364975450081833,0.06883309785168279,0.07237299930410578,0.06838542022840731,0.09254078250763999,0.06619639643366915,0.07193563653573119,0.08581695957663633,0.07931686242743351,0.058834104169049994,0.06187917277316397,0.05962164426826517,0.06147981924933141,0.06019134511816511,0.0479877151449229,0.05144915108900703,0.0666603180649462,0.04659366991712983,0.09350475872432794,0.06276588325545714,0.06288496888000258,0.079361059048005,0.07014411427113888,0.07825828363932322,0.05940435096732761,0.07368272532020631,0.07682261657832067,0.07934449242412683,0.07713073659853452,0.0752509548352288,0.10968534841616999,0.1168031486066146,0.11878051999472086,0.17076457168776765,0.1737035921902865,0.19930604320707174,0.1903621158000556,0.23459066656482888,0.23579188611472265,0.25112164164206235,0.2290274107466708,0.2609973386491847,0.28840023881563637,0.4125822376757529,0.328041470921756,0.30203980305349826,0.2970910723064099,0.30412976203180025,0.30625229150042055,0.2793624969227311,0.29791568547989616,0.2987891177858154,0.2666392016845189,0.29526337989727813,0.2079600298206835,0.19207493553649424,0.1816339155270674,0.15296069687856476,0.16246750649870026,0.146732284998247,0.16849796103307657,0.0958012124840955,0.09671328349273116,0.07165190203230849,0.0854167351095634,0.06938640341885732,0.06802060052473036,0.05739063894911363,0.05314908317831517,0.032909686417702276,0.03519671905366735,0.029612543249898694,0.02727727348497477,0.01905459875412239,0.0102643811311348,0.021248565721813776,0.019235260981273098,0.010404609241894158,0.011583160658438334,0.009344297308842375,0.009412903746335691,0.0,0.008424481543365019,0.009873060648801129,0.006944155104648417,0.006855325216628278,0.00801260650089474,0.0,0.0,0.006587528491060724,0.0,0.009349913847222408,0.0,0.0,0.006454694499309348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00771117040144353,0.0,0.0,0.0,0.0,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06092254134029591,0.0,0.05324341112787292,0.045314482508609755,0.06479681569934277,0.06545114539504442,0.0683193441342963,0.09409108016560029,0.11425307055127107,0.09557488292076842,0.12395413696932135,0.1840302627543196,0.27179383933964163,0.2146132084674666,0.4873294346978557,0.4096408497666,0.3710045662100456,0.38580972993318907,0.487012987012987,0.46101918169095246,0.47698200476982006,0.549002151494918,0.6200634826898944,0.4957352190712255,0.5396459922290977,0.48139100445466304,0.3988397389412618,0.5924254178715002,0.6113788390994749,0.5137751303052867,0.5492025278362925,0.5043661547726589,0.552364118426867,0.4481239556433237,0.5155829165063486,0.34831915755366544,0.36434502626673443,0.33980148439595814,0.34662045060658575,0.37449287423280975,0.19477543538038497,0.2343566908835247,0.22724690376093626,0.16653713778172533,0.1301775147928994,0.06076072426783327,0.15161086544535693,0.07474772642332128,0.08306633440132907,0.05741846577859439,0.0,0.0,0.0,0.06019261637239165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.0,0.0,0.0,0.012500223218271756,0.0,0.007459346561241235,0.011643883468014251,0.0,0.01045867081914634,0.011461437472648843,0.01496423547720947,0.008306596475926445,0.013004031249687402,0.02135424755396801,0.027933796901343816,0.03428421615189924,0.01594324205827255,0.02140171009854978,0.029337496463783905,0.028707054758706954,0.036906559302130514,0.07875110019919396,0.08980636271928745,0.08031848023466964,0.11888295744218744,0.12994141434508408,0.12693495121610138,0.1640379834535599,0.16453665856056293,0.20499477657540455,0.22244527032525838,0.24980165120462527,0.2597443735250796,0.3040166264460113,0.3419855682090216,0.3923632390950998,0.3768000455347487,0.36828854501874647,0.335621932804832,0.3339107580192342,0.3533902684321363,0.3425299044662688,0.32563114198576754,0.36829182742897226,0.34550172750863756,0.31564297909582634,0.29544018729793003,0.3038687442357167,0.31759121543679836,0.3062680886492487,0.31592733671255613,0.31166635852196195,0.2964245145237194,0.25014357026107703,0.23996406449477517,0.201757043320206,0.20554278288684524,0.15962341393794094,0.1261693746922698,0.12380231527931798,0.10546679980029956,0.09652101621834885,0.08277898756077917,0.06326805558656931,0.046153380545971796,0.060412664973046655,0.045688434834061105,0.0354307855834395,0.02609452015076834,0.024856718771083825,0.02006938272312853,0.014578322035133756,0.017347885443615603,0.021840803139050603,0.017301818947748508,0.016928676408350454,0.01765536723163842,0.009186884191669027,0.011359333585762969,0.008250082500825009,0.008348892633240738,0.007902015013828527,0.0065463769894848825,0.004182000669120107,0.006000034285910205,0.00617202310100075,0.0062649351579211155,0.0,0.004584464167828065,0.0,0.0,0.0,0.004975966083815173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oklahoma,0.05510249063257659,0.0,0.0,0.0,0.03966876580552388,0.02628910504375258,0.024822695035460994,0.05252790544977019,0.03938004556833845,0.038221804069152064,0.030404378230465188,0.06789854018138611,0.05568069651489459,0.02985445950988929,0.051213266674795754,0.04091849997593029,0.044419218715297484,0.046340333162605794,0.06224944597993078,0.051557022066405445,0.05607294358574284,0.11014082290929117,0.0834572151370524,0.12527076754443198,0.1309955663039097,0.12711094970038134,0.1390744730168253,0.130648413757846,0.15153155103366164,0.18568580868900358,0.19367854741089444,0.23710416776437115,0.22518984027232258,0.3129890453834116,0.3948183319570603,0.3591914016817954,0.4069516924402739,0.537345513164965,0.5267799680594951,0.5144402172612639,0.5376090544682858,0.5090603399962638,0.5033007163256706,0.43439493358330095,0.5796113194681214,0.5594340931157242,0.48731382552792335,0.4359917043740573,0.3952473326867119,0.4385436495506132,0.41886099203919164,0.42495367510809146,0.38000149020192237,0.3194723553357036,0.2992881794650561,0.31101851013074855,0.23340248962655602,0.1991251550564732,0.18541014001662298,0.168278056541427,0.14837226893201058,0.0844373271218518,0.11586396943696374,0.0885623380457244,0.07983139609145484,0.06383046628155618,0.05310508559290266,0.047974573476057686,0.05687771291722796,0.0497278780009393,0.046970408642555195,0.03272086584445004,0.022706630336058128,0.02109407959499367,0.02700446801198016,0.0,0.031970161182895966,0.014225965231740974,0.0,0.01758602497215546,0.0,0.01775305500488209,0.0,0.0,0.01618018251245874,0.0,0.0,0.0,0.0,0.0,0.016199578810950913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017736156929516512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043744531933508315,0.0,0.054774511593938285,0.09360666479453338,0.058365758754863814,0.07689350249903884,0.09873617693522906,0.14151420196098252,0.08465608465608467,0.10933306828347082,0.10749535815498877,0.1083619288423334,0.18171305856116296,0.1561524047470331,0.14888706915804362,0.21413276231263384,0.2319139341622109,0.28029322984044847,0.23068593757356054,0.2751572327044025,0.3308151878734015,0.26064967905076836,0.3162905960610408,0.4082045745901086,0.37393162393162394,0.353206658599601,0.3880283705988995,0.3310863210642486,0.4173871564009302,0.3798054654932839,0.36776067742134866,0.33670033670033667,0.27597145122918315,0.3038194444444445,0.2864661403684088,0.34782608695652173,0.2578076559083641,0.3391859537110934,0.2582608080379254,0.22834413671184445,0.2918833963252629,0.2482147630503685,0.14463859896016576,0.1616939364773821,0.09165230780511054,0.10851682010711661,0.10100254376776896,0.1314165106925252,0.07674907093229924,0.08043511567335682,0.07083473138724229,0.05003395161002109,0.0335042047776996,0.0543200408997955,0.03595721091900638,0.0318775900541919,0.02613543965617377,0.027319916218923594,0.021853829103056416,0.021714179359121507,0.0,0.0,0.0,0.0,0.015336482424391142,0.0,0.0,0.0,0.01580228184949907,0.02236064526433477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.0,0.0,0.0,0.013819471635534469,0.014238295676007581,0.013656165075723436,0.018069507371689768,0.013381250955803638,0.01287038932927721,0.010066818507845826,0.017259541848437417,0.014304105278214848,0.011868168385573055,0.015810832176800238,0.011935344533612204,0.01592215833701902,0.015062963186117972,0.018532800066957213,0.02499906253515493,0.019666585815147204,0.02423019999738052,0.056155238035814556,0.0705472450580935,0.0718080177898573,0.08756174225415357,0.09581721024507095,0.09740863293304086,0.11077990510826548,0.14343873267660892,0.14086236663223364,0.15929991513279632,0.1537649310367584,0.1703979598298323,0.16615115730892616,0.19778328602802356,0.21444732268747746,0.2153147105901792,0.21304178338636715,0.20067351356148647,0.18519624828245415,0.17507980845969673,0.17538662641708164,0.16552180749813789,0.1491965098178694,0.15458465543893907,0.16227732197089886,0.14325821517117804,0.13897908819327187,0.1263727462043679,0.15850007450858203,0.15597465756891182,0.15350193738051268,0.17124982677040645,0.15832549293352355,0.1323085001776126,0.14089235493866228,0.10719349001256354,0.12514590327665667,0.09381668342694562,0.10441702553583233,0.08300502240534119,0.07210037402069022,0.0676229803030085,0.07296971372829152,0.03967729136357625,0.039266910816030516,0.03619341762378149,0.04143829993510606,0.03387640626477169,0.02512314145851256,0.02335445279010374,0.017150740091719175,0.014791039588217458,0.012069550786406669,0.010644040477765359,0.012762666946944843,0.010582170554354562,0.007541023166023166,0.01194689604707077,0.016074820984948123,0.0065404600123542015,0.008222147475426992,0.006236990028612192,0.015293966127889755,0.0066612821302780255,0.004325895676699861,0.0,0.005647643520740971,0.007543469241504168,0.005749549618613209,0.0,0.007024656544471093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295163645734902,0.0,0.0,0.0,0.0,0.04360012457178449,0.0,0.0,0.0,0.037383177570093455,0.02979737783075089,0.0,0.0,0.0,0.03477656059815684,0.0,0.03008242584682029,0.047393364928909956,0.0,0.0,0.05553841406973157,0.0,0.037612838515546636,0.039179835444691134,0.0,0.0,0.0,0.0,0.04426737494466578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.05396238051187173,0.07762769756249029,0.10889500229252637,0.06782844620682459,0.07493131296311714,0.09731483150117139,0.06528693608408957,0.054769805728277325,0.04589656062648805,0.05114951811769773,0.06350012700025401,0.03652491521001826,0.05373455131649651,0.0697331366501274,0.03630705394190872,0.04782146652497343,0.0427886809675947,0.07101667471522313,0.02892514173319449,0.04986132319486429,0.036427660737053,0.05840363400389357,0.06005490734385724,0.047505938242280284,0.061971830985915494,0.05417272545832977,0.09645738337425465,0.07014196734190001,0.0866890380313199,0.07517383950385266,0.10855518221762729,0.1151151151151151,0.09300811495803009,0.10675681686757707,0.13364363234175902,0.12261837389171855,0.1375603149073055,0.1585058437094187,0.15682277066630076,0.21181545097435106,0.16647631584041503,0.2042728635682159,0.19694013384635023,0.1902114273172873,0.18476735303000694,0.2724546518431831,0.20229752185535727,0.2303894679100384,0.18915267322910634,0.22224821616563342,0.1985229889621218,0.2640617864871841,0.24782893658856303,0.2705121002143288,0.21313781491112152,0.2073111740722825,0.22205594844440152,0.19139469563272102,0.19398886453530848,0.13319260152794532,0.11785793208436664,0.11342061789580096,0.10676061600875437,0.09736556597212563,0.07485029940119761,0.05498365763509179,0.06383948928408573,0.08264950705472578,0.0600943481265587,0.04396635108596887,0.03708035026669329,0.028563267637817767,0.017164926333857817,0.020262251425594117,0.03795066413662239,0.03137031227719948,0.0,0.014053628646916633,0.027238307956309753,0.018133775452049118,0.012865376698229724,0.0,0.01958863858961802,0.0,0.0,0.0,0.0,0.01948431512632331,0.0,0.01917668115571465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410726887791108,0.0,0.0,0.0,0.048304511641387306,0.08880118401578688,0.0,0.11797090051120723,0.15006002400960386,0.1347569192495076,0.2261513157894737,0.2795320426545191,0.30848329048843187,0.3752131893121092,0.38461538461538464,0.44257579110422657,0.35737491877842753,0.4317323259579061,0.3703311818855148,0.3935418768920283,0.5044266007823759,0.48415956215135253,0.49573838928509306,0.583554376657825,0.47889191777794154,0.46182912322440695,0.40930486390613274,0.5145458143677024,0.5455501511765479,0.36341611144760755,0.507820434694292,0.45021532037061207,0.5362289697700918,0.43154451172826613,0.34266133637921187,0.4814967670931352,0.4128113879003558,0.4869316147511636,0.3982007226605707,0.4861005620537749,0.4294627663884612,0.32870022539444027,0.3016120644825793,0.24410089503661514,0.30469940232040316,0.2004008016032064,0.23534685643841757,0.1875952632196037,0.11523687580025609,0.09065009065009065,0.08612204724409449,0.09712273886123589,0.0,0.0,0.0,0.0,0.0,0.0,0.062169723344731115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.031400460540087924,0.050759078953440076,0.02343475373979612,0.039220418753394076,0.031100681387655857,0.021409837820478513,0.04451368795904741,0.04416094210009813,0.045561200082010166,0.041716067272647435,0.04862523207497126,0.044070336256665635,0.03160889263512801,0.02799793246037216,0.029256216946101046,0.04744958481613286,0.024535498405192604,0.04999659114151308,0.052154638503161876,0.039852104412513564,0.05969512845112461,0.054122316435143425,0.05123497641056294,0.04974505658500186,0.03825961272769784,0.07383498934666582,0.0672824025934308,0.058713961775186264,0.08204246674350009,0.08664872239224217,0.09449360020616786,0.09333333333333334,0.14741425118702756,0.17757573605142593,0.2216188449401923,0.2699530516431925,0.2915451895043732,0.37444841938222967,0.3270634475014037,0.3716401535929786,0.4385168633475316,0.38576645341973037,0.5445754967591118,0.5288086331709679,0.4851359728323856,0.46997745747660363,0.3812407142656911,0.4359296305178957,0.46015328945493916,0.47387258410880456,0.5208636442995984,0.4912688133625117,0.43910705076254325,0.39705504115226337,0.36491417759156647,0.2963984146131311,0.2929362030556579,0.21242160631195628,0.1942159550855203,0.16748735470471982,0.15655149816143007,0.12964076356530888,0.086671439876399,0.08847817538340542,0.08888888888888889,0.06513809275664409,0.05019147116778823,0.043403562709105704,0.044525183443755785,0.029063430938022234,0.041492278828113724,0.01654533421575116,0.02421803684867453,0.018276523805172255,0.024227063493542554,0.01822888184038791,0.017669717637912145,0.01384011210490805,0.010157096424702059,0.010269224844677974,0.01226241569589209,0.0,0.014338716326420876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011023535247753955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Texas,0.057960675910651384,0.057407816294987854,0.08216926869350863,0.0806700358269865,0.08945077225833384,0.07122853026403121,0.0745179619337411,0.060839887223623684,0.07554666405517704,0.03864966081590766,0.06331079628258117,0.07759299578449994,0.06935534209522488,0.06637709175177298,0.07472789299832132,0.08198334098511183,0.08102558410566624,0.06795016987542468,0.06539100605670795,0.059618230403168285,0.07473998905217062,0.07263137899053558,0.08689339610189625,0.12585668356197297,0.11826124014489665,0.10869682196321527,0.11336371040524774,0.13564723107398158,0.15137472968798268,0.13418108253168737,0.14720218366153245,0.14375267261693553,0.1429231638224672,0.19530949634755862,0.20766070968426478,0.23391078422907557,0.23565421130327613,0.29654902536258465,0.2675745014358403,0.293381757096467,0.30350589701571773,0.30172882461672285,0.28522297846926903,0.30448518619866166,0.3196559055695398,0.3215544580702805,0.29308632855409145,0.26281773041864814,0.2630740967544397,0.24981130237880741,0.2689897450721961,0.27886447988765173,0.2891338074993452,0.2718098788831842,0.2239593658413746,0.2319942786373389,0.19917914051183003,0.17682452127627474,0.15635961522455144,0.14522624573397902,0.12147533405716866,0.11759669211885394,0.10237330572179032,0.09984395645129468,0.07921541271821185,0.06482256296628049,0.06715720626021958,0.05215255463400684,0.05388810869068225,0.04727315240762674,0.0399164103406983,0.04170066177137159,0.04004047101371278,0.029903010236363794,0.03739699706412081,0.03194002000453885,0.025975021397456152,0.018293798402341608,0.0240127485865223,0.020126497175867047,0.022158487536895973,0.019391609334952112,0.017015194568749895,0.020184408188857347,0.016902800230571533,0.012165608693196382,0.01675185773806967,0.009908113021414448,0.013639192218840841,0.007984031936127746,0.005315256011350116,0.006610641480122628,0.006163454821876155,0.008191048003636825,0.005726439790575916,0.004925360269581385,0.0060382584052557,0.0036117598902024994,0.005323178346948385,0.0029570551110585414,0.002219391265363736,0.0036744273634605755,0.0022905204520571164,0.004540501271340356,0.0,0.003552808050663043,0.002295009730841259,0.0,0.00455788514129444,0.003123324466562209,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903954802259887,0.07173601147776185,0.1043115438108484,0.12575740253801304,0.10248235026189934,0.1784651992861392,0.09501187648456057,0.1335275552318524,0.16163123212731567,0.28149190710767064,0.24915908807773765,0.4526024641689716,0.5699417668194772,0.5000609830467131,0.396593957774408,0.5416862929816297,0.769407441433165,0.8059174210642527,0.6946705741886464,0.7570258218396764,0.5974310465000499,0.6686726847208292,0.6401766004415012,0.7248071077858311,0.677993140304698,0.588601897375528,0.7479561662897896,0.7107843137254902,0.7848819658274467,0.7233813594786871,0.7144805017725661,0.6342383897683195,0.5780642520974013,0.5650292695342327,0.5462837668521024,0.4402269614556838,0.3340918994819155,0.41857884916032073,0.45802295147976646,0.38561038707473033,0.3679897944163682,0.43424623735504564,0.27076282218172354,0.33787465940054495,0.2947939390366134,0.2656042496679947,0.19474196689386564,0.21627774615822423,0.14094432699083861,0.14950566674704607,0.11944006497539535,0.0975371860521824,0.09378663540445487,0.1087145590537485,0.07894299484793087,0.054945054945054944,0.041097297852666186,0.06398599043577827,0.04113533525298231,0.04044049026317426,0.025413767908764574,0.03437822295840235,0.03307315782510914,0.020545130803999452,0.028557149996430355,0.022131238242779683,0.0,0.0,0.0,0.0,0.01943559045323797,0.019204916458613403,0.019262626651770236,0.0,0.025624130609854308,0.0,0.0,0.0,0.0,0.0164370952365298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
