state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Mississippi,1.438694438479708,1.5631327447963066,1.2655315232397606,1.4513007955278434,1.4025435194371787,1.5015826449471166,1.5019449647024925,1.7033408874917757,1.457947632901349,1.4560951789043772,1.4709406830437388,1.3253267825190307,1.5095323636785074,1.3391156562252762,1.2620139639508048,1.3206686063095443,1.1635547281388599,1.2917788474613148,1.3600633376689475,1.2498894555316453,1.2568536482496837,1.2285467341647116,1.2622918486376828,1.1252014718851686,1.161157143266722,1.2625427279744184,1.2061496644865368,1.0847992169870313,1.0480968767238437,1.0990769887424638,1.075213366681278,1.1099619081254257,1.1735521419711858,1.26680337206653,1.1251625103415672,1.0630792809010632,1.001154370867877,0.9430875531689666,0.9424186137452342,0.8908172864630329,0.9193093591872996,0.8880212818893418,0.8093542675927548,0.8074822818635995,0.7205352547606794,0.8182100201644175,0.6458131104023456,0.5824733956788133,0.5865041430986621,0.6267296109392805,0.5188935849688245,0.4942026230754609,0.48194305853378905,0.5226480836236934,0.567249863313286,0.4971483369504871,0.4896583094747545,0.3944882764751639,0.3757565327137653,0.43666907715414144,0.3287111209325452,0.36993769470404986,0.35834738617200673,0.37714321934522865,0.3645833333333333,0.37742207245155857,0.3107412906121603,0.32204515272244355,0.3321349084060949,0.2944719582385223,0.29024828848155976,0.25477707006369427,0.2731440835040484,0.2322007853850094,0.17295053614666206,0.21250221356472462,0.2084399912235793,0.2171594026211521,0.18653875437795037,0.22174587922241112,0.18225098564308562,0.2001077503270992,0.1894855668440574,0.18668326073428748,0.13978904562206124,0.17055144968732233,0.17644663620323034,0.16795279164775306,0.09820113377672632,0.14105655912999954,0.16306563391765186,0.14326647564469913,0.16019417475728154,0.11051316548145301,0.08240826021620049,0.11458177651571763,0.1314183797991176,0.1299545159194282,0.12218963831867058,0.136068662340381,0.13179760472179244,0.10340073529411765,0.15742310486800679,0.09031248118489976,0.1569669162038155,0.13390955018564732,0.14024351373748964,0.17226528854435832,0.15262938809490773,0.11795930404010617,M
Missouri,1.2062726176115801,1.168068348685089,1.3321873657069188,1.3347060337537229,1.4262875771919374,1.402672411817286,1.2786017177174591,1.3715845810491647,1.3507042815530108,1.377637130801688,1.2823252831801668,1.2879636944898671,1.3370892743444789,1.3673366740559976,1.3209683506766594,1.1765137749389718,1.1902537464030793,1.2571643333646527,1.141204517919256,1.0721657748652278,1.1189876384088113,0.9867692369655839,0.9821481291947961,0.9752484414542313,0.8696519397626409,0.8605922179623134,0.9264248704663213,0.8350259535093659,0.8140792449120048,0.7841138533315037,0.8350730688935281,0.7326455674068894,0.7681182709304194,0.6942489914626138,0.6922319894580574,0.6584460672812164,0.5641925777331996,0.568280733169191,0.570864847089773,0.5064914668621087,0.44008957117154435,0.4838036297551512,0.45433949324613937,0.4363127952945714,0.3759882869692533,0.36339841787312605,0.36656389174374787,0.3321843395561016,0.33201217760928253,0.2686030365800915,0.2625935991376839,0.29872520754454823,0.250690000120524,0.24451410658307213,0.23294855610936868,0.2465170660243136,0.2382387976293769,0.2237959471473681,0.2653507751035799,0.20612441610439683,0.20645645645645644,0.20320920010837826,0.18252376097609102,0.15940861156851066,0.21330397536683124,0.1773018520143948,0.1446295392765038,0.19151395080072642,0.16123134204315018,0.13241692414401918,0.12736703188779425,0.11173184357541899,0.10693168952069443,0.10839071665391482,0.11790167323470507,0.08164034288944014,0.1032241415461041,0.11368804001819009,0.07229612492770388,0.09876310962705168,0.09269442262372349,0.08154129027100487,0.09691541623500317,0.08852570650323459,0.09328686591333121,0.09989831778368446,0.09152907394113424,0.09055346276441611,0.08367896383613477,0.07643264606092241,0.08390826030206974,0.09060590287818325,0.11256813334386603,0.07297398576021143,0.07539981745307353,0.07404146321940287,0.07914836360758241,0.11483600612458698,0.0955268513519126,0.09661623591928152,0.10802114456446793,0.1249175073064957,0.09201636922778894,0.11856828792332584,0.15287837397558957,0.17940897557474947,0.1919840100988849,0.19557989438685705,0.21229595203259027,0.22576806907282548,M
Montana,2.1609538002980626,1.1713933415536375,2.030812324929972,2.019943748401943,2.127659574468085,1.657800321662749,2.0186835606141953,1.639190708130386,1.7209588199139523,1.8864097363083163,1.50312268445009,1.5971316818774446,1.561054579093432,1.6025641025641024,1.4329190971341619,1.8506365664785405,1.4504541141385388,1.4498700588154836,1.2613322822230981,1.1904761904761905,1.384780855068567,1.4036580178647384,1.1609110947832477,1.3353338334583646,0.9911894273127754,1.0857908847184987,1.0679361811631498,0.9128310619696579,1.0187600944216673,0.9538571598903064,0.8371987781423238,0.8331456879081288,0.8868196430550936,0.7027649769585254,0.8300252616383976,0.41651353668994245,0.547998825716802,0.6447831184056272,0.6353240152477764,0.6576243321002877,0.4807692307692308,0.4430730279294248,0.40224650880388585,0.5265533323303746,0.4617271481134117,0.3766076884814894,0.36694658104579775,0.3103448275862069,0.3245555801430995,0.2849210987726476,0.26109660574412535,0.31364349189754315,0.3126465530717524,0.25006251562890724,0.21259633271326067,0.24674299249901302,0.25548222269533744,0.2568684386866205,0.25301897642323173,0.24810964083175802,0.22019156666299683,0.22823234052265204,0.22277227722772275,0.18820577164366373,0.17101812792155968,0.10786193672099713,0.17133066818960593,0.13791640144281775,0.15932023366967604,0.120312813314618,0.10991207034372502,0.12878937982960173,0.10645504693699798,0.0900720576461169,0.18,0.10638297872340426,0.0805616296466797,0.13210039630118892,0.16795865633074936,0.07732955277741978,0.10597430123195126,0.10793308148947653,0.09564148107664981,0.0978336827393431,0.0,0.0,0.09308098045299411,0.09408812921436412,0.0,0.19688269073010667,0.08048937540244687,0.0,0.1178252819390675,0.09861932938856016,0.1002171371304493,0.0,0.16095284081764044,0.15238740264138165,0.0,0.19837691614066727,0.0,0.18907165815844207,0.2119052205740705,0.0,0.09652509652509653,0.15628052353975386,0.24590163934426232,0.24271844660194172,0.16286644951140067,0.0,M
Nebraska,0.7736943907156674,1.260252050410082,1.1904761904761905,1.3407515505290042,1.5391648887534288,1.4149644882453338,1.1212731876194906,1.1790458186159893,1.3800225309800975,1.2767235768287188,1.185986277093652,1.1444165676306175,0.8939510822707265,1.1108581834737081,0.9990633780830472,0.9986130374479889,0.8938814531548758,0.8990153641250059,0.8926014319809069,0.83834697701943,0.8442503639010189,0.6921944035346097,0.7444296128966013,0.6774557771923222,0.6272171096601717,0.644811704145218,0.681467284246393,0.7057484348321001,0.6008679203293646,0.5756988652089676,0.4718814189751846,0.40823081590996857,0.6200762388818297,0.5888077858880778,0.4854606972980925,0.4897595725734639,0.3767768453502312,0.46055563809240824,0.3954522985664854,0.3328596005684793,0.36566447514220285,0.32539099401700433,0.2736120250753299,0.2939384163171667,0.2700617283950617,0.26997471122958105,0.2725359643978335,0.251345227980742,0.17899334144769816,0.20389121194318693,0.16940948693126814,0.16840802859499587,0.13643042048555237,0.1602622473137862,0.1554726368159204,0.17244352474564578,0.11284558961820576,0.1508523155830442,0.1158806932688432,0.13741656851197487,0.15173067804646753,0.09200968523002422,0.10003685568367293,0.1037967768369298,0.09398496240601503,0.0951676007190441,0.057291666666666664,0.11844832691738229,0.06900971065214176,0.08521920272701448,0.07229351165732875,0.06788251798886727,0.06881049589430709,0.04698144233027954,0.05652378709373528,0.09206318441709468,0.08649638750381601,0.06876851460008464,0.07448789571694599,0.05803524322042841,0.036988110964332896,0.054466230936819175,0.03973434750525061,0.0,0.0598193455763594,0.07696406370256349,0.048552527765976815,0.03663674665689687,0.036895830771122864,0.06189650903689032,0.09096973740069136,0.07495315427857589,0.08659079663532904,0.08606381016782444,0.061927173643794894,0.08913790907933274,0.07580064430547659,0.08375748985245796,0.10708787899069674,0.07577845136401212,0.05893186003683241,0.075947444368497,0.1000538751635496,0.13949163050216987,0.13780431786862654,0.12621282637848072,0.2090704406561595,0.22101326079564773,0.27842644153044727,0.19901440485216074,M
Nevada,7.462686567164178,7.0588235294117645,5.960264900662252,5.597014925373134,3.75,3.063457330415755,2.4734982332155475,2.980132450331126,4.355108877721943,4.963235294117647,2.707275803722504,1.8675721561969438,3.4552845528455287,1.8675721561969438,2.4752475247524752,3.098106712564544,1.8382352941176472,3.1104199066874028,4.085603112840467,3.5781544256120528,3.15955766192733,2.6465028355387523,1.565217391304348,2.951388888888889,3.1161473087818696,2.0260492040520983,2.4390243902439024,1.348314606741573,2.238046795523906,1.6472868217054266,1.2121212121212122,0.9220452640402346,0.9463722397476341,1.0655301012253597,1.0670731707317074,1.0848126232741617,1.1004784688995215,1.0869565217391304,0.8634868421052633,0.8845999195818254,1.122244488977956,0.7871198568872988,0.4632693580410324,0.538243626062323,0.6394490900147565,0.605637083624505,0.5722763883001272,0.31901318587834965,0.38208448312460197,0.3354297693920335,0.5105046141763204,0.35118525021949076,0.33545790003354575,0.32134659525631215,0.3315554274181923,0.2727686013032278,0.2939255388634879,0.3880546650919521,0.3074295473953886,0.3066494512588767,0.3494909588208479,0.23023791250959325,0.3667889296432144,0.36809815950920244,0.31315240083507306,0.3079028395484092,0.2670856245090338,0.1486104919007282,0.1371742112482853,0.1530131826741996,0.16309666195498532,0.10209290454313426,0.1264345458082085,0.11989209711259866,0.08599273839098032,0.1596394027608226,0.13547687861271676,0.16314614459900395,0.12877263581488935,0.1409181932804272,0.08839929280565754,0.08466849029568842,0.18448968834420504,0.07993072670352361,0.05662514156285391,0.14075887392900857,0.13023145681643283,0.070085270412335,0.1000834028356964,0.10371745182597303,0.08881458648973409,0.09380374172703111,0.08155775308390253,0.0954342257270581,0.12105365097811349,0.06965728615213151,0.10839403399236906,0.07351351351351351,0.10129846210516621,0.09273721202655212,0.04128393023015792,0.10774120562409092,0.09912440112340988,0.08826612235891211,0.09300798774482985,0.1539730547154248,0.10759386148706043,0.09366584709050463,0.06116582053948253,0.12916559028674762,M
New Hampshire,1.950354609929078,1.639344262295082,2.604166666666667,1.7385489802741558,2.1642124051762606,1.9818484904611966,2.449760765550239,1.7999999999999998,1.7678452301534358,2.3288888888888892,1.8055115616091226,1.977186311787072,2.0803782505910164,2.0495867768595044,1.5863689776733254,1.653924169137151,2.0659124446630592,2.243172951885566,1.6647809924034265,1.4619391698874138,1.4377788795240456,1.7232284156848954,1.7232554171643064,1.32414293488119,1.6248919619706137,1.4777497900923593,1.4899514899514898,1.2803004438374872,1.2681461705322876,1.3230074217489511,1.3049347532623368,1.2450563937307748,1.211652487754576,1.0480572597137015,1.284827486646456,0.9763917225298747,0.9289559801541222,0.7644197359277276,1.029875672666543,0.821917808219178,0.8222199939837561,0.6653167486259763,0.7985376178564556,0.5985634477254589,0.6516196052507319,0.5439369783363031,0.5885015844273427,0.4554212646698196,0.5368300624834991,0.4150843416055815,0.48292211783299677,0.33687483804094326,0.2883607130373995,0.37902159541648306,0.35835871707579287,0.4169825625473844,0.3188839063278525,0.31752331811867435,0.3857084855866829,0.3299049097613041,0.2715864394081289,0.23059185242121444,0.2668374426299498,0.2253013405429762,0.26004984288655325,0.11165698972755694,0.1788508830762352,0.1929913661757237,0.11012113324657122,0.15552099533437014,0.22439637375460011,0.1604564093421287,0.13890094626269642,0.12451085023123443,0.09550269143948603,0.08865248226950355,0.09507209633972429,0.1110535278003998,0.09399855386840202,0.11220983238656287,0.14404033129276198,0.07844983133286262,0.16384041943147376,0.07677870670534039,0.14070882068419666,0.11889518931772453,0.09337940050424877,0.08673862760215882,0.06758713913295356,0.10943095901313173,0.1690028829903569,0.10031096398836392,0.09279307145066501,0.08307372793354102,0.10412328196584757,0.12914334911752046,0.12078620841111233,0.06802721088435373,0.0,0.07413814407512664,0.15388561169530648,0.156637514684767,0.22099447513812157,0.16515276630883566,0.24478041756659466,0.17446932247746438,0.3592814371257485,0.18936405239072118,0.1635055591890124,0.30120481927710846,M
New Jersey,1.1355874316939891,1.4714857259103546,1.9189589853401416,1.7332848837209303,1.6053567926484185,1.674933968949301,1.709922423947037,1.7792434380811781,1.7576385480851373,1.6968094022984226,1.8211599767511495,1.7627871469220628,1.9149390135485937,1.7354752062511989,1.7256682483869867,1.7943336831059813,1.7340025974937694,1.8475108957996909,1.7039991453295822,1.6607613336967384,1.6777375744811074,1.5815738963531671,1.5912138181244577,1.567619659492451,1.5248444483393218,1.504722614265552,1.470266006398177,1.5882882496677668,1.400850887205562,1.3666536509176102,1.3351108671358833,1.3491578671786368,1.2848851304137017,1.317539837536441,1.2638328041675657,1.15376451681373,1.1178343175135477,1.1004395246622172,1.0021550455150323,0.9960065774019262,0.9289585640188822,0.8628249125807884,0.826727768144662,0.8255923498485571,0.7873412386735886,0.7556248942689048,0.687698551150449,0.6628779509116781,0.6783800889649577,0.658769760861221,0.5675549239582323,0.6035517367331675,0.5661205514300814,0.545299023451422,0.4985366115621112,0.5373439854433799,0.50319947698952,0.5198053055277109,0.49529733817624066,0.4789342145165169,0.46196775527077305,0.4743568279479882,0.45629019548031213,0.40407327556983824,0.37293920127707597,0.40185515930172266,0.35641473180891475,0.37102574347850903,0.3352891869237217,0.31909636427815036,0.31686208821887213,0.31357573899349156,0.27964281372006,0.2586346247103831,0.22942167172808892,0.27330080968557635,0.23022081394197444,0.24164124648603388,0.18885413045996988,0.2326168296081723,0.2134176683290392,0.20451766964112292,0.22367455352462168,0.18669075579644687,0.2093766453208605,0.1840260390585879,0.20892882320519887,0.19684264399039406,0.1857707509881423,0.18648206284043037,0.1853070322675941,0.2010861387357564,0.16092649647887325,0.13636551467651067,0.13858445874284098,0.18337675190289765,0.14417489297220956,0.1542932470489544,0.14802217183169564,0.1339694157626454,0.15401991990964164,0.12577737404793515,0.11686443725278677,0.15040318927244722,0.15571529450107735,0.15233830115263197,0.18289118916982483,0.14956683889514782,0.1791717834638536,0.21477301440242566,M
New Mexico,1.0351966873706004,0.5134788189987163,0.8786610878661089,1.2561857632280167,1.2285012285012284,1.3583441138421735,1.3621794871794872,1.5063076633402372,1.1988832320578091,1.0707803992740472,1.1194029850746268,1.2077294685990339,1.1904761904761905,1.2575888985255854,0.8548226243054566,1.0137064534551685,1.2704729833154753,0.9415401911186059,1.0497981157469718,0.9133683919180737,1.0369991038279351,1.0188679245283019,0.8166747927840078,0.7767476822851416,0.7518796992481203,0.9547343592047625,0.6922733363108531,0.9897927621404269,0.7365382701303872,0.8028545941123997,0.9557721139430285,0.7816091954022988,0.7690169554340777,0.7671752435134902,0.7513884351519112,0.8263765916181803,0.7303974221267454,0.7288721332076658,0.7170875214513361,0.6931500465983225,0.6059585928294899,0.6733287019718912,0.6468759402266574,0.6104355409137154,0.49021918453924107,0.5247868053603224,0.5837551876681717,0.395882818685669,0.44570679484378417,0.38686346242798875,0.44396941544026963,0.3157894736842105,0.31880062036877477,0.3354008729611762,0.3464312832194381,0.33105731429753776,0.4071100917431193,0.3073896471166851,0.30862213077862793,0.25079520430633717,0.31611594894429207,0.32022771748799145,0.23071007433991286,0.28773214752811926,0.2527326720161749,0.1821849176914568,0.2933832709113608,0.21980705824887042,0.2155674667909578,0.16503528340541773,0.14587892049598833,0.14698934327261273,0.1663809619844711,0.1611035593817651,0.17830760609302562,0.11689367757674325,0.12383900928792571,0.10300782859497322,0.09870129870129869,0.08335504037509768,0.07374242823281538,0.16320943455828155,0.06899846080356668,0.08583690987124463,0.10015579790785667,0.12742542716478425,0.0405750057964294,0.10198572199892014,0.10136545226879733,0.09057971014492754,0.09318506554016276,0.07515500720235486,0.09348706762231225,0.05683612251341964,0.10006253908692933,0.08179187114634452,0.07422527370569679,0.06787190720059234,0.0637551801083838,0.08206250427408876,0.0,0.09820214533917511,0.03840245775729647,0.049011599411860805,0.07481918696483499,0.11181833820746603,0.08307947936859596,0.10774806543246156,0.0,0.06627637247321329,M
New York,1.1071461249885626,1.4201398347407608,1.560367628410285,1.4764522039012824,1.5039861747395535,1.4393127084470816,1.5104560181331557,1.4518467760191378,1.44883544451579,1.4620118123627819,1.5725095094919088,1.5073937894459526,1.5098265895953757,1.4853179401765955,1.4678960716145177,1.427671399320478,1.4534308319619054,1.468684655979289,1.4058153952703834,1.434961184071474,1.3424005750700296,1.2944342331303083,1.380905348784423,1.24116823494937,1.185599087302616,1.2430325095853336,1.1446639700296717,1.1638305564188267,1.0940069853824403,1.112291406761447,1.0778220080545662,0.9902171966815516,1.013252716876297,0.9925400291120816,0.9739923834485341,0.8807176004635859,0.8934766846245605,0.8314677499160921,0.8271490414347558,0.7707898855360527,0.7263306675774566,0.7041740524002623,0.6698558186401358,0.6447481505198767,0.6380440682703903,0.6313155492572946,0.5689684121156058,0.5775936890939809,0.5187259124212067,0.524983535742265,0.49153948658637764,0.4804697086975401,0.4611232639113608,0.4157781477911177,0.44821556656629197,0.43364773660839634,0.4292345923728875,0.4002326400048977,0.4227482565563304,0.40254844128598744,0.38578680203045684,0.3731586991261033,0.3544978769625753,0.3635649533999957,0.3464098614893492,0.33313308939981434,0.3201554409865204,0.3143276454997481,0.27909855667782685,0.2687526190808772,0.2839890815848245,0.26429470759345286,0.2416657330793976,0.23495046990093982,0.21971637573612907,0.2194503975289988,0.22365665900765733,0.23142733430549403,0.20825814255196698,0.210067875478301,0.22541012119272566,0.2041481367888361,0.1882997811384743,0.18818273614638475,0.17032303906458168,0.15840295106867744,0.15899416457587462,0.1805117625684245,0.14979543745596427,0.17265839596727942,0.1674090280002176,0.15392541214314437,0.15959002530550997,0.153234385289499,0.13617087499513675,0.17271388405409024,0.13900547292079374,0.15113553162762894,0.13027455187644119,0.1389779773358991,0.14702225083020026,0.1453055141579732,0.15220123881207312,0.13345882062517359,0.16994075459931401,0.17843547773125237,0.1898796606825804,0.20312312518212514,0.1974315944396084,0.21882870051594525,M
North Carolina,1.3566847557967439,1.2732032365540218,1.4075286415711947,1.4128899032713835,1.2999304105775922,1.2993229843397387,1.3472216244135498,1.338408390393248,1.3402744912446758,1.3391021400604295,1.326447954637505,1.3727957639444999,1.4329913694837975,1.2520545296335686,1.1942454889182625,1.2703541785465373,1.1948941071085801,1.1880076706007079,1.2046471764593847,1.1265683762106034,1.1754883953915511,1.2082432526675502,1.0625947305620949,1.0350708339665333,0.9485397270756282,1.0032711962561236,0.9617082764710605,1.0158809788828445,1.0094491818391333,0.9734958878190946,0.9834168916313151,1.0109184875977906,0.9422367882015568,0.9433123849425505,0.9462848092912762,0.9725575996904892,0.9322092780878708,0.8880994671403196,0.8812268731418305,0.8270684895634431,0.805438639018048,0.7302491252771269,0.6694647391056532,0.6699616724380645,0.6000748828690258,0.6092430585826228,0.5588854689778067,0.5296040382307915,0.4659413939769594,0.5164870344680397,0.3979123083227295,0.44098601046806596,0.43701602392087713,0.37404803091231775,0.35246727089627394,0.4019551894399921,0.3871457158925932,0.34994474556648947,0.3435250141490188,0.3331432126931453,0.32993401319736054,0.297360117385828,0.31717263253285005,0.30237257690292646,0.31163169125435597,0.28172225117248567,0.2726765005420677,0.26335294024884487,0.24778933048294627,0.22159163372018875,0.20165387441184288,0.2366363166225259,0.20505914579093146,0.1574140456968299,0.1712406613223416,0.17295712715280323,0.15836473745179405,0.13457424957148725,0.192352609812731,0.16647374787030653,0.1724603920256374,0.13482486117043999,0.11026544388564666,0.11737089201877934,0.10951826006374524,0.11706629055007053,0.12221712984181216,0.12065372381265768,0.12018909751342112,0.10468151642439741,0.09539314695632266,0.11725800714088089,0.12295027196065592,0.10952756221031963,0.08956141640711679,0.11153156741684922,0.12263919548687761,0.12839113074068842,0.09595919762336673,0.08980133182282887,0.09039482125153088,0.1071412627788277,0.07459732667539505,0.09394298738699891,0.1205499519326141,0.14959670578800452,0.14555580166439896,0.15994255124689907,0.17270271194555592,0.16325082069026706,M
North Dakota,1.3727560718057021,1.1122345803842264,1.3234409464607981,1.2475049900199602,1.246983105390185,1.1230947499777164,1.198777716837734,1.3690153917549694,1.2251861042183623,1.2646718465862126,1.3013644609196309,1.1083645642293276,1.0595016104424477,1.04239663629993,1.1527377521613833,1.2201638760242253,1.0072941993747828,1.1836379460400348,0.8366013071895426,0.8785162836099033,1.132862062715244,0.7868184763491622,0.8228143992519868,1.0052703494046458,0.6962739932254423,0.6950395125202323,0.7550415750740705,0.7437248218159281,0.5520907882629588,0.5536541171733441,0.5170227294898059,0.6042884990253411,0.5525388206154139,0.43759512937595124,0.38580972993318907,0.4679144385026738,0.39515929859224497,0.36857700368577,0.29675791972698273,0.1993061194360375,0.28431872858496754,0.2590300762699669,0.24428797240982897,0.19579405366207397,0.25389660765921435,0.23735884341509025,0.14892032762472077,0.1655130905808005,0.13550135501355012,0.162026808071881,0.14431110435971442,0.15390534821085033,0.08100445524503848,0.09320454160311811,0.12519002056693196,0.0770267668014635,0.12483095807760325,0.12603116406966086,0.1523318490742911,0.10226110669242132,0.07771733096480515,0.0,0.21873860736419978,0.11370814908401769,0.08720568082720817,0.13053281120208854,0.08038585209003216,0.08558895902428587,0.09722372258831155,0.0,0.06019261637239165,0.04836993324949212,0.07542189120392194,0.0,0.06096321885795569,0.0,0.055224210293792805,0.0,0.0,0.061957868649318466,0.0,0.09565455042361301,0.11264432554210081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09446438692612885,0.0,0.0949667616334283,0.0,0.09652509652509653,0.0,0.0,0.0,0.0,0.11314350367716387,0.09066183136899365,0.0,0.16901408450704225,0.24691358024691357,0.2157497303128371,0.2099860009332711,M
Ohio,1.0923076923076922,1.1662705747733475,1.345565749235474,1.4279388974983396,1.4732405935820283,1.4629603280342522,1.440897110746432,1.426375724831746,1.4119058586594393,1.5106968960989158,1.3784983433013107,1.4385618372090703,1.4204279973834222,1.4504496393882103,1.3530827768287002,1.31189081875954,1.3653184902844582,1.2724700067758778,1.1597688615309358,1.1955029808991942,1.1493074423039462,1.1071967790639154,1.038819659980544,0.9977117830868785,0.9580015830888858,1.0127913489786355,0.8894265774999721,0.9294220156839965,0.8884541712515792,0.7761163139649195,0.7825281375041886,0.8183454050583693,0.7313375385896419,0.7713140847970351,0.7213953847871454,0.7275742963646934,0.6641530549708226,0.6261027946952017,0.6333355470896149,0.5621224990562476,0.5435756525894511,0.5456434647804369,0.5079076239663892,0.47282700779396813,0.4720148318885604,0.4330021650108251,0.4179878238329579,0.39810100709799695,0.3689141303820203,0.35047933202762604,0.3369940134004678,0.32792457734721014,0.30268614141200706,0.30778384810948234,0.2860361355303265,0.2736536006430564,0.2817328082399273,0.28988404638144744,0.27480266164218065,0.3052683407188577,0.23997699975943626,0.25274588117823266,0.22545054883117982,0.22372699340751123,0.2113897386657139,0.1876399733672296,0.18511060164818144,0.18350273007122903,0.17790777441897282,0.17033922876196,0.1526912724509435,0.1612718254537114,0.13703622713025732,0.11917243043875064,0.12426663854977069,0.12863526261152153,0.11773124956716452,0.10132645541635961,0.10105572610835929,0.10147671336614918,0.09825098250982509,0.12067944806229791,0.08297115764519954,0.10310543758438688,0.08782201405152225,0.10457202612586358,0.09081691134329675,0.09665899957935435,0.09259679542462892,0.08343724785447076,0.08694617574110175,0.11114383151735079,0.08955723297674464,0.11345202671098593,0.09478769594553275,0.0836094186010054,0.08531434650263843,0.09084911476189961,0.08536064874093044,0.08968504029926481,0.11208528444754408,0.09581848146870568,0.11606525736492743,0.11600469291712255,0.12857389022175683,0.14667934265924215,0.18099928442143368,0.1631753031973539,0.175886698377254,0.15582579639833571,M
Oklahoma,0.9257218426272867,0.9393506228303042,1.3261330234465787,1.1900595029751488,1.383448207467645,1.3369887707965598,1.3156028368794326,1.273801707156927,1.1110798571066918,1.1878160649182643,1.1300293908989563,1.0960764343566614,1.1768874490648173,1.1543724343823858,1.082794781124253,1.0975785875896598,1.014238827332626,1.053632838223458,0.9212918005029755,0.9950505258816251,0.9556779950265737,0.9440641963653528,0.7954515817750307,0.8586267192107943,0.7280330511890367,0.7937949103738099,0.7717269777208148,0.7441279218381663,0.787422881264206,0.7482045820703968,0.7827841291190315,0.800885188892987,0.7043728724797067,0.6334302108949996,0.6812551610239472,0.6320654897811439,0.5769138698712117,0.5463012717177145,0.52439634829452,0.53597492403034,0.5116717755246404,0.5277414533906221,0.47520951355400537,0.4572578248245273,0.3864075463120809,0.3629386471866476,0.3546180420508362,0.29930241327300156,0.33462657613967023,0.3228837859328691,0.28169014084507044,0.24706609017912293,0.2334649678364752,0.2679445560880095,0.2588438308886971,0.2808225382733943,0.25609439834024894,0.26767643794476725,0.2269675851927626,0.2478276832701016,0.1774648706833852,0.20963750181977,0.2098077284399073,0.2427264079771706,0.17243581555754248,0.16595921233204608,0.19367737098588028,0.15591736379718749,0.14069750037419548,0.11603171533552505,0.1800532331297949,0.11829851497608859,0.12942779291553133,0.13125205081329394,0.0932881622232042,0.09557824840283716,0.12255228453443452,0.10527214271488321,0.08394847300622377,0.09086112902280322,0.06741309572659593,0.07397106252034204,0.048655881279649676,0.06625441696113074,0.07119280305481845,0.06573541495480689,0.0829655195300833,0.10566762728146013,0.05711565920990004,0.08460787504067686,0.07127814676818403,0.11481809533182429,0.06632839186813916,0.10389784495760297,0.06095496105655265,0.08547885253188361,0.07395455156649186,0.094559454256864,0.08158632187577596,0.07977373268547393,0.07243061909118634,0.09506456468351422,0.06462296538632417,0.06774527775563881,0.10580718674968462,0.14022353280818245,0.11580527557366503,0.15645131603165838,0.11636363636363636,0.12790340734677172,M
Oregon,1.514360313315927,1.6270888302550572,1.9068307989379676,1.7591059602649006,1.6943784639746635,1.588430535798957,1.7861205915813423,1.7728093947606143,1.481782198315234,1.5511042629686698,1.5180612711476908,1.3408304498269896,1.3681253963939477,1.5636168691922803,1.3370137151729493,1.3298337707786525,1.017042330951072,1.38762096037977,1.357296639520734,1.1575875486381324,1.0092272202998847,1.066350710900474,1.1725462448195694,1.0264550264550265,1.1927243812742272,0.9870028339685332,0.930106555896695,0.9416040307260263,0.7573391630231106,0.8039901734534356,0.566415693859225,0.6635315338529924,0.6630012936610608,0.630855421119533,0.6191037735849056,0.6764429960993433,0.4940673020813071,0.5151949915221077,0.4520612644221038,0.3872863247863248,0.3859109788403048,0.3307782831334881,0.38179323510111557,0.4650885457038937,0.3674540682414698,0.271957475740157,0.30552437959845363,0.25693893735130846,0.23704594017094016,0.2231771093567836,0.14545454545454545,0.18274973077048592,0.27932960893854747,0.2334960730205901,0.19519740718915735,0.18336264640946,0.19857181044029482,0.14463859896016576,0.14629451395572665,0.16864024636140337,0.19953092729373054,0.1945234176268143,0.16725737724503206,0.13330101793504603,0.13788876972575456,0.14539760653170786,0.12151102533862264,0.13736723958856836,0.13739775051124745,0.09888233002726754,0.11302054655577129,0.11034963410384482,0.10320857238260024,0.06556148730916923,0.08065266619102274,0.06344976364963041,0.0774693350548741,0.0749869587897757,0.038404915829226144,0.07361511563707748,0.05918035212309513,0.0632073200096316,0.07110176827006306,0.08217186561739515,0.07027631368790928,0.06377347661107746,0.08500188893086513,0.08064255991742202,0.054119444798166313,0.07784877874728341,0.05509463313456054,0.08698270382389348,0.1083276912660799,0.09076850668997512,0.10993541294489488,0.10768749782888108,0.09191489361702128,0.09182424159978234,0.10289160901188577,0.0637970503246144,0.08772629396283596,0.061354712041884814,0.08287407284631003,0.15033826108744675,0.1588695179564363,0.1381692573402418,0.22209641597352262,0.1690299558644004,0.20830233596191042,0.17987460170623906,M
