state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.19342359767891684,0.24004800960192038,0.3826530612244898,0.337468077344035,0.2819262419993904,0.28629631668777183,0.3100294527980158,0.24376896671807372,0.31918888471648516,0.2553447153657437,0.23628845367383106,0.2332849157093182,0.2223533148795208,0.1821078989301161,0.18732438339057134,0.17105871474803513,0.1864244741873805,0.18551110688293773,0.31026252983293556,0.2909557155538021,0.19408054342552158,0.12763868433971526,0.1283499332580347,0.09140276358944029,0.13881034394118552,0.09211595773503116,0.09050737368897407,0.09675583380762665,0.10570824524312897,0.10517575422086908,0.05551546105590407,0.09929938765377613,0.06607369758576874,0.09245742092457421,0.0637473642916687,0.07420599584446423,0.05137866072957698,0.04456990046055564,0.03041940758203734,0.04113995063205924,0.029548644455935583,0.04898359049718344,0.027707546843071383,0.017923074165680897,0.03156565656565657,0.03759141548766318,0.04829751267809708,0.021240441801189464,0.021479200973723776,0.027646266026194837,0.0,0.037805883970305196,0.02448751136920171,0.029138590420688396,0.0,0.02586652871184687,0.032913296971976674,0.0,0.0,0.0,0.0,0.024213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050251256281406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776049766718507,1.1673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11780875711761242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.44326241134751776,0.0,0.3605769230769231,0.36776997659645605,0.4016064257028112,0.24078533061678087,0.34449760765550236,0.14545454545454545,0.35023348899266177,0.2488888888888889,0.3801076971808679,0.34980988593155893,0.3309692671394799,0.38016528925619836,0.4406580493537015,0.34326728038695586,0.27873421872438103,0.3901170351105332,0.4525618231776305,0.520920853638044,0.280945298297802,0.17583963425356075,0.3924245009384065,0.19952838744785054,0.15557476231633535,0.2518891687657431,0.22522522522522523,0.15363605326049848,0.20023360587351913,0.1936108422071636,0.14999250037498127,0.16112494507104144,0.2191286414024233,0.15337423312883436,0.17323516673884798,0.2185951617604197,0.12667581547556211,0.08686587908269632,0.14845054741139357,0.05870841487279843,0.1002707309736288,0.07713817375373638,0.0865884163940735,0.0,0.06610633676456701,0.09378223764419019,0.0995925758261657,0.06130670870555263,0.07040394262078677,0.09714739909917866,0.05268241285450874,0.060464714520169306,0.043691017126878715,0.06170118995152049,0.0,0.0,0.0,0.0,0.0,0.04851542790607413,0.0,0.05764796310530361,0.08538798164158394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.17076502732240437,0.14240184444293755,0.2923735793114808,0.345203488372093,0.2885719889053876,0.33928149627434556,0.2518175541204663,0.3010142454512338,0.2999073013795736,0.27193652331017526,0.2870880814414287,0.30189464917759734,0.29693111909249315,0.3000017441961872,0.31406820742156827,0.29031129765652325,0.30011583418161397,0.2969213939678075,0.4576047861543392,0.45789043336058866,0.31862612734244206,0.29942418426103645,0.2839340642006467,0.3233750936931149,0.2322320567873105,0.24101617631093258,0.1993952408080985,0.17361855360740772,0.1950814568849227,0.19729135411742948,0.17056482443586174,0.1326468278209268,0.1311980377336965,0.14151877954204523,0.14796091365864183,0.12735377058127897,0.10692328254477412,0.0835639481252374,0.09656488100144847,0.08339206013624618,0.06294073081181888,0.07578135995063386,0.08463380397985303,0.06179280164510672,0.07279554031531964,0.08082554839194751,0.07896138237508493,0.05744942241234544,0.06418313588104727,0.05266587519080222,0.052077356941735146,0.037395856886925365,0.051954101238836585,0.042768550858935064,0.04475193999659885,0.05117561766127427,0.03070705469817937,0.03720276540556181,0.03408497811105312,0.05646822616570288,0.028937577511368332,0.04241308108711424,0.03431708991077557,0.04339041885313699,0.026147028871824515,0.024485798237022526,0.02933454582789422,0.029967463896341116,0.028904240252044973,0.03529827038475115,0.02791736460078169,0.02926706897272588,0.018913040541453333,0.018858774718465435,0.011935231477183816,0.0,0.00742647786909595,0.017943656917279744,0.012744757270304717,0.01645873794397446,0.01105791027611602,0.021708579459113607,0.01048474469646664,0.008431195423065342,0.007346548958626685,0.008763144717075613,0.012817719215042874,0.011810558639423645,0.015810276679841896,0.006707987871957928,0.010742436653193861,0.0,0.0068772007042253525,0.006887147205884378,0.007070635650144948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011012407312238456,0.0,0.0,0.0,0.0,M
New Mexico,0.0,0.0,0.2928870292887029,0.0,0.0,0.28029322984044847,0.2003205128205128,0.1129730747505178,0.2956150435211036,0.12704174228675136,0.1554726368159204,0.09946007388462633,0.18424036281179137,0.18791558253830587,0.08548226243054566,0.08566533409480297,0.19898974437471298,0.12647554806070826,0.2691790040376851,0.15222806531967895,0.12802458071949813,0.21383647798742136,0.08532423208191127,0.11275369581558506,0.08223684210526315,0.1010895203863866,0.08932559178204555,0.07217238890607279,0.11943863839952225,0.08920606601248886,0.13118440779610197,0.06436781609195402,0.0926526452330214,0.09481941211964486,0.14701078079059132,0.14335104140315372,0.06444683136412459,0.08796732642161482,0.08580534444716843,0.11649580615097856,0.08416091567076249,0.07481430021909902,0.12034901213519204,0.04844726515188218,0.0848456280933302,0.0655983506700403,0.05928763624754868,0.10117005366411541,0.05243609351103343,0.07989571506664984,0.07399490257337828,0.05473684210526316,0.04738928140616923,0.05513439007580978,0.07118451025056947,0.04138216428719222,0.040137614678899085,0.0,0.03214813862277374,0.030584781012967948,0.05368006680186091,0.04151100041511,0.038451679056652144,0.0,0.0,0.0455462294228642,0.03745318352059925,0.0,0.03495688650664181,0.0,0.0,0.02624809701296656,0.025209236664313805,0.0,0.0,0.0,0.025799793601651185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.18986183548357582,0.24153273404158723,0.35748360527046774,0.3394762366634336,0.3105792588486558,0.34732957498174544,0.3560040466647031,0.38055149375638586,0.35140972505983303,0.3797272642938866,0.40147931941929094,0.40433891160670304,0.41213872832369947,0.40840539368910994,0.4221180922949452,0.39938798010935356,0.4162354444840321,0.3993937181231815,0.511053272416528,0.5306842914022291,0.44556517175082583,0.41926454511598854,0.38464133882178286,0.32754859505746753,0.3228148417040475,0.28288816573766795,0.25646186509456625,0.24671939315908642,0.22915011180307873,0.21554119986659914,0.1809949484368089,0.16440318388740283,0.1437598517100951,0.13646288209606985,0.12562875962537995,0.11350194198470358,0.10057460062527775,0.0875411322217109,0.08908325234855846,0.09199632014719411,0.08356981167724613,0.07700819686347696,0.08168156908955179,0.06538480982794358,0.06468200182669774,0.06351455728119394,0.05955794068916141,0.05806824253992964,0.04712871409923695,0.048378387657580894,0.04211399693259246,0.047512066806371024,0.0456269334817557,0.04641395404693976,0.043631603825037266,0.050609567981475506,0.042631958665218884,0.03673263235226595,0.037717316570081524,0.03367472537680856,0.039076716789579545,0.034398526523876496,0.026167670583588428,0.029722098380145636,0.029844541912928547,0.03167494948391677,0.04139941047239488,0.026832847786563863,0.021382550713220604,0.024025701913675094,0.022057404394937825,0.022250683801502195,0.019205223820879278,0.01693336720006773,0.02007024586051179,0.02107134964564157,0.01630299108939643,0.010451557033151343,0.016094891578957635,0.012498317534178092,0.016697046014275973,0.009584419567550989,0.011337421377447403,0.009689625980437155,0.008359412960224868,0.008137137897363566,0.007329518225128971,0.004688617209569468,0.007696998762559429,0.0036222041112016663,0.0072523766642693535,0.007539203860072376,0.005722351504978446,0.005065599513702447,0.004539029166504558,0.0033471682956219035,0.0,0.004030280843403438,0.0,0.0,0.003657269921149261,0.004470938897168405,0.004543320561554421,0.0,0.0,0.0055513259738611855,0.0,0.0042852979996228936,0.006281914368532994,0.0,M
North Carolina,0.2898371978293044,0.2617801047120419,0.22094926350245497,0.293446364525595,0.2393876130828114,0.2598645968679478,0.26901390263848834,0.2937465091744068,0.310459062943682,0.26817799867698855,0.24807614418793034,0.23533641667619998,0.2572870867936818,0.26588030552064196,0.2074943899664935,0.22175758727745043,0.20314799411350692,0.2759545376592195,0.631685871186871,0.6173661264019702,0.34563366171314075,0.32952088709115,0.24992744042052306,0.23977171031524916,0.17695447009310036,0.19095021207994867,0.22477321987637472,0.1614749086804521,0.17515556579857108,0.18310267482490808,0.16167789017769735,0.16328037369908138,0.15329518573826167,0.15108233352377323,0.15837402665962783,0.16542817882252492,0.14243694559603493,0.12598620347804534,0.1358201612730734,0.13748104180078344,0.13772890544084268,0.11978187090876614,0.12643142131716667,0.1346088636340283,0.11232430353872153,0.11353614402870843,0.10428478859549652,0.1199884149116637,0.10900463804048133,0.08216839184718813,0.08518989798779304,0.07171374442077771,0.061335582304684506,0.06514950688562891,0.07095120388171748,0.06451132670024563,0.05362491334998758,0.07235699626374782,0.04211800939758085,0.05962874624079643,0.04374125174965007,0.04804508446845256,0.052390122338015405,0.031434772846343835,0.02916749819622051,0.03745440333507035,0.031209960905417392,0.03942409285162348,0.035629838370096846,0.03985461038132891,0.04376983320567132,0.02507404679443983,0.026014966257058472,0.03272965306567751,0.021215657154980375,0.027849028948332723,0.024927782747041657,0.01841542362557194,0.021983155407169254,0.01430633770760447,0.012870178509375926,0.010679196924391286,0.012102304816717317,0.013972725240330873,0.0,0.009873060648801129,0.01527714123022652,0.006855325216628278,0.0,0.009275577404693442,0.007631451756505813,0.007905034189272868,0.006682079997861734,0.0,0.0,0.009294297284737437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00771117040144353,0.0,0.0,0.0,0.0,M
North Dakota,0.17599436818021824,0.3370407819346141,0.28072989773410867,0.5489021956087825,0.4290694556181282,0.6239415277653979,0.5719658387526444,0.47180756439013066,0.41873449131513646,0.4546205984460241,0.5047716696900386,0.4305876724344151,0.2797084251568062,0.3241065171688858,0.36678019386953103,0.2939080869255433,0.32997568600208405,0.26109660574412535,0.34858387799564267,0.46144289644156533,0.2628239985499366,0.286957326668518,0.21505376344086022,0.24399765762248682,0.19759126834776064,0.15233742740169476,0.12424734779699896,0.11362462555521123,0.08179122789080871,0.11073082343466881,0.11706175007316359,0.10721247563352826,0.1238449080689721,0.076103500761035,0.06586995389103227,0.0,0.04939491232403062,0.07949700079497002,0.05935158394539654,0.0,0.0,0.03597639948193985,0.0,0.07976794778825236,0.04936878482262501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050222762251924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.14871794871794872,0.23765513599155003,0.30049195585693395,0.27009076820898825,0.2625046875837068,0.27293070664476327,0.26853647620468446,0.28876831000675346,0.2635271936496374,0.26960129222688345,0.25319357325942443,0.23443968914294835,0.24608292059932094,0.25007752403245004,0.2329554278614692,0.26437343495914684,0.2561232618406591,0.2560883255610028,0.37605862030308895,0.33214237067926783,0.25016147718301773,0.23262316166191352,0.2327789873534998,0.1956056393474891,0.1641290683056293,0.172608909363176,0.13330196816435347,0.12370779143942084,0.15690589721644863,0.11590003621876131,0.1222084244968758,0.10308439356536364,0.09819247295779295,0.0981960436497252,0.09790365936396972,0.10345063438322903,0.08060433264941778,0.0688713074164722,0.08754399840609547,0.07078142695356739,0.07586165700973657,0.058898378072022715,0.06315395113596832,0.06089037614368011,0.0526131182041389,0.055000275001375006,0.054041903996709655,0.05156267419822364,0.052910052910052914,0.042705464826895606,0.03419498077151806,0.04099057216840127,0.03169488391748765,0.03461892140423,0.03699695189291867,0.03428058064211074,0.03514086640411996,0.02936325469812075,0.026290915236837326,0.03261939931068439,0.03637793150387542,0.024338492261607586,0.027476785638800037,0.025355725919517944,0.022329901971730345,0.024968222262574905,0.027882768449098455,0.023218712784522855,0.018092316042607404,0.024644824586836762,0.017754799122202732,0.01576880071102956,0.018222902543917195,0.012822350110498489,0.014309491711791774,0.008274782975010156,0.0053863970390205995,0.006140997297961188,0.01224917892222537,0.00605831124574025,0.008250082500825009,0.006071921915084172,0.00869221651521138,0.005728079865799272,0.004182000669120107,0.007714329796170264,0.0052903055151435,0.008054916631612863,0.006354682038945123,0.005501357001393677,0.005491337415227479,0.008549525501334676,0.0059048725039611855,0.0,0.005096112685243697,0.0,0.0,0.0,0.0,0.007080397918363011,0.0062269602470857825,0.0,0.0,0.006591175733927418,0.0,0.0,0.0,0.0,0.0,0.0,M
Oklahoma,0.1653074718977298,0.153154992852767,0.25292227766764647,0.2041768755104422,0.27272276491297665,0.24035753182859504,0.20567375886524822,0.24294156270518713,0.25034457539872296,0.26755262848406447,0.2331002331002331,0.21582035986226297,0.16957303029536078,0.20400547331757682,0.17314961590049993,0.16367399990372117,0.19495101547269453,0.21462891148996366,0.4208062548243321,0.4201897298412044,0.2681749475839875,0.20192484200036714,0.13561797459771013,0.1539786517733643,0.13351471180975413,0.14008145477184883,0.1554361757246871,0.13348859666562526,0.11635458382941877,0.1774937877174299,0.10490921318090113,0.13435902839981032,0.14663524482848914,0.1142658419653725,0.10580099091659785,0.09745503146405302,0.06463350409345525,0.10299122335661831,0.08581031153910328,0.05503313952097241,0.0754539023815138,0.06771903605454885,0.06086427267194157,0.04572578248245273,0.056824639163541316,0.07166304498589855,0.07092360841016723,0.056561085972850686,0.0460717749757517,0.016867063444254357,0.041641151255358236,0.044471896232242125,0.037255048059011996,0.04895140928530943,0.04314063848144953,0.039254763414560495,0.029175311203319503,0.03590781484624927,0.03516399207211815,0.018357606168155672,0.026183341576237164,0.03493958363662833,0.031314586334314526,0.0,0.0,0.022340663198544667,0.01874297138573035,0.02098887589577524,0.0,0.016575959333646435,0.013047335734043108,0.0,0.018165304268846504,0.011718933108329818,0.0,0.020121736505860455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015774861181221605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019898517560441746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.21987686895338612,0.4344677769732078,0.31043046357615894,0.3167062549485352,0.26078710289236606,0.2844141069397042,0.4177958446251129,0.3146249873135086,0.3492552645095018,0.3475080018289895,0.28546712802768165,0.26275255957234755,0.24124374553252323,0.2156473734149918,0.20122484689413822,0.19241341396371633,0.17345262004747125,0.2714593279041468,0.2529182879377432,0.1922337562475971,0.1382306477093207,0.12129788739512787,0.10582010582010583,0.17890865719113408,0.12703996872862308,0.08127144663175004,0.10737589824068719,0.0702685821361649,0.09677659495272835,0.04835255923188506,0.07730464472073696,0.07546356188012075,0.08944964926321736,0.034394654088050314,0.08393818199772873,0.03890293717175647,0.04565018912221208,0.050603872883071326,0.05675747863247864,0.042515616312914936,0.03498616456219586,0.03579311579072958,0.03577604197722259,0.05866913694611703,0.030904258606836023,0.04364633994263624,0.0380650277557494,0.016693376068376068,0.033310016321908,0.03162055335968379,0.019580328296837778,0.03325352487363661,0.024764735017335313,0.018414849734826166,0.0,0.0,0.02736405926273406,0.0,0.0,0.017502712920502678,0.0,0.019911592529170484,0.028275973501373407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014519688697874317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.13757115749525617,0.14119091467157766,0.1918311885540724,0.23723426307667503,0.1868776307475995,0.1816269955071217,0.19742609906105488,0.19753275220472039,0.20592622926843537,0.21580742176194492,0.19997262279568867,0.20197396652839364,0.20413249623185653,0.19617143626770667,0.20233250733171165,0.19755270529264335,0.21208652166054107,0.2116326201194469,0.3956101646188268,0.323843113089424,0.2396825188930073,0.22808732486151842,0.16557006493226023,0.16909629995676076,0.16240083819787457,0.17394508936797493,0.17176636799643083,0.15232236952386505,0.11882914618797505,0.15458741773998974,0.12799643835997607,0.1220880353725335,0.10362038097760072,0.11325874736975243,0.10402887122253188,0.09050070498737581,0.08984354830381577,0.08793639569564941,0.08529856964652865,0.0801521397136428,0.06883479648842777,0.0738222529423105,0.0643695918048314,0.0632814917803347,0.060116254892920745,0.06028738497801551,0.05011819911561337,0.05498549595185522,0.051172062723599664,0.047866119367264086,0.04555012123693885,0.04139900735413827,0.043059927540535725,0.04855989559622447,0.03603733467872716,0.03357200645022813,0.039765326940144535,0.02887982383307462,0.029432684996688822,0.025949793328431704,0.03428468316742354,0.03090016029458153,0.0258981626692373,0.02381116974291618,0.02722951368088566,0.020835503698301908,0.02975903226844256,0.020328222609674672,0.025998172249708507,0.021316604873889443,0.019587605565893458,0.026844636665299577,0.01035372771175222,0.01659563233130917,0.012164617688874698,0.01051043160336634,0.012849778530287683,0.0135738416988417,0.01194689604707077,0.015344147303814117,0.008720613349805603,0.013454423141607804,0.0077962375357652405,0.007244510271105673,0.012489903994271297,0.008651791353399722,0.006282421783848791,0.008471465281111456,0.011315203862256252,0.0,0.0,0.0,0.01126264487856821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008653941252101671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Rhode Island,0.32034169781099836,0.35161744022503516,0.238038562247084,0.29081844619858743,0.2187864644107351,0.36736762097795794,0.29066387629345425,0.31173458027165446,0.3188644311869986,0.1854073508561457,0.4089775561097257,0.26832774317201724,0.2425536043465606,0.29222676797194624,0.24112028192525273,0.28932394637862857,0.28644804425128406,0.24932681759250022,0.28025742163172096,0.2991689750692521,0.2934782608695652,0.2902252147666589,0.26455026455026454,0.20995430406323332,0.14783787113465566,0.18445646827348747,0.14820303816228234,0.07278903311901007,0.117000117000117,0.18685040289618127,0.15808491418247517,0.25010421008753647,0.12885490937204708,0.11460379829731501,0.1131024882547416,0.07772020725388601,0.11198992090711837,0.049828713796325134,0.07374136890795736,0.06674230794900887,0.07345575959933222,0.04361370716510903,0.09535160905840286,0.06515815661651463,0.0344748333716387,0.04045307443365696,0.04057265403118298,0.08022462896109105,0.0421153961855484,0.047393364928909956,0.0,0.0,0.049367479173094725,0.03775246964072233,0.0,0.0,0.0,0.07136739937196689,0.0,0.0523599371680754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.2543940795559667,0.25617140195621796,0.21779000458505274,0.32348951267870185,0.3788194155357589,0.36042530185619026,0.24156166351113145,0.3318405876477979,0.3528298098161269,0.3526624670220212,0.31750063500127,0.29741716671014873,0.3505539776361915,0.32452728979482365,0.30082987551867224,0.2922422954303932,0.2481743496120493,0.26702269692923897,0.5119750086775425,0.5547072205428651,0.46748831279218017,0.34717715768981183,0.3517501715854496,0.3176959619952494,0.30140845070422534,0.2822684115986656,0.3156787092248334,0.291790584142304,0.22930648769574946,0.2845866781217279,0.23778754200051694,0.3078078078078078,0.28134954774804105,0.2958053467372448,0.2165948524159543,0.2735332956046029,0.23702700414797256,0.22534565732182416,0.2509164330660812,0.2541785411692213,0.2942372093923615,0.2417541229385307,0.2352340487609183,0.25056697636988806,0.24339545543375912,0.20479812755997662,0.22397225633985982,0.15907844212835986,0.15827060413047675,0.13646820290872227,0.12903994282537917,0.14295074155697182,0.12084220874979518,0.10404311546704954,0.11509442005200561,0.10365558703614125,0.06999589679225701,0.09942581591310183,0.09573476431612628,0.09800965018094089,0.09084882264836594,0.11095495228937051,0.08807750820722236,0.08067432609118981,0.08060801473975127,0.0794208388062437,0.0729594163246694,0.07084243461833638,0.0871368047835101,0.07034616173755019,0.07986536980518555,0.06569551556698086,0.07724216850236018,0.040524502851188235,0.052547073419938695,0.05703693141308997,0.037098339135894075,0.03653943448198325,0.07354343148203633,0.04144862960468369,0.03087690407575134,0.021614027503849997,0.033580523296488037,0.035424354243542434,0.02187568361511297,0.019462194686820852,0.0293398533007335,0.016236929271936092,0.0,0.01598056762976221,0.019288263091908574,0.01617913538700492,0.016719612104999164,0.01972710833470327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.2588438308886971,0.3853564547206166,0.4142692750287687,0.26671746999428464,0.5366161616161615,0.5586592178770949,0.45574235365606647,0.44298921417565484,0.36360330879011,0.4312322231397376,0.2808510638297872,0.43456459969914757,0.2763385146804836,0.32419171120651885,0.3087508821453776,0.3036996134732192,0.21539614159955048,0.367574011523942,0.5120278233987055,0.46373951652688705,0.276981852913085,0.21627998427054662,0.18007202881152462,0.22805017103762829,0.1953125,0.11388342478517446,0.14395886889460155,0.12507106310403637,0.06787330316742081,0.1549015268864793,0.17327268789257094,0.0,0.09522801819913237,0.0,0.08235536339304096,0.05262603936427745,0.10436597669159853,0.06062902614626753,0.04420540779488691,0.0,0.06139572958591992,0.04617718846889637,0.032864466938346264,0.04037956793862306,0.040625634775543366,0.0391491582930967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.209140201394268,0.2206287920573635,0.1779359430604982,0.23995200959808036,0.30855759090731555,0.2534242442527002,0.2459781164296418,0.25959428357330194,0.2522442317679353,0.2477919528949951,0.24603048044285486,0.25688315109998683,0.2055521174078331,0.2203516812833282,0.2528711410810241,0.17660234321157822,0.2700573871947789,0.2674431144182034,0.6847634554903754,0.7272231438765538,0.41506399808766326,0.2568246728806429,0.2622321714102974,0.24806061699440737,0.22201823111243943,0.19898022634000745,0.16791718919378495,0.19829968567390252,0.19980834709564296,0.15994493035309362,0.15822475729103588,0.1530179565650234,0.17180654582939608,0.11833333333333333,0.13541541678808344,0.12430301523599817,0.12181698099361563,0.11737089201877934,0.11330192198748153,0.11136012472333968,0.13194834362717575,0.13439385628085573,0.11870679421828086,0.11257241701216332,0.10758686643289768,0.07938857342770257,0.10376519418914913,0.0765079581938657,0.08549883665517338,0.057841795635060596,0.06695728979684873,0.06728704366499642,0.05383227608683001,0.044660801214773796,0.050099462167538494,0.06108539094650206,0.05068252466549533,0.05169739789763915,0.06490203301233138,0.04383302987389575,0.05059407233320277,0.043546712223227146,0.025485127607674664,0.0225462197504885,0.0301465877830953,0.031458906802988594,0.019753086419753086,0.018610883644755452,0.046473584414618734,0.027127226693191068,0.01959108071525255,0.025430502070769453,0.027060181844421993,0.03125229796308552,0.01862925911436502,0.010965914283103353,0.01863620268734043,0.027343322760581865,0.014135774110329716,0.017300140131135063,0.008464247020585049,0.0,0.014014189366733817,0.010722135849461212,0.016131055867223486,0.009041754823776199,0.0,0.0,0.014194967883885164,0.0,0.0,0.009139932364500503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
