state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.19868019584190733,0.1735415832332132,0.2707348517404383,0.35665698422620146,0.3103350992131908,0.30712108363319657,0.2948963557698517,0.31635284175857514,0.37508479310482423,0.30590717299578063,0.3536109114224096,0.2425266871222004,0.2990603716066295,0.23285706302043555,0.292949443755504,0.28449241047666246,0.26159422997869874,0.22174199004040213,0.21299878844725836,0.19238862502254556,0.187474368738649,0.18124332923857664,0.1987915051075639,0.20369113017714957,0.20145606861474022,0.21820703156864343,0.17202072538860103,0.17439116965183316,0.2202339986235375,0.18622704016623212,0.21063226960930512,0.1626158419304074,0.13819701108789972,0.1891984864121087,0.19682740905072474,0.17615570111679293,0.18109885211189122,0.18279489666492577,0.16968102597829662,0.20024081248036854,0.1630920175518076,0.19278469510547902,0.19349229092423184,0.1759714588757111,0.16866764275256224,0.1916313200359893,0.24437592782916526,0.20249593301707564,0.24929634097305992,0.23218228585736725,0.23507287259050302,0.23504347725404381,0.26274240397247234,0.2181818181818182,0.20431800731380384,0.2394737212807618,0.2000029412197238,0.17781047855544313,0.1815557934919231,0.18388077407874248,0.24543774543774544,0.18364090676460848,0.15950274607820566,0.16116035455278002,0.1548174014759259,0.13692618274379004,0.11500662159336446,0.1188707280832095,0.13962301785180015,0.1119238287407781,0.1012798084890894,0.09442127626091747,0.08806139136998364,0.08288701861769956,0.07752438788035403,0.08321034948346782,0.07419235173626232,0.08445397258494121,0.08675534991324466,0.05016538901691514,0.06755695208169678,0.05436086018066992,0.04511579721284631,0.03915560095335376,0.04752349772943289,0.0428135647644362,0.03948312993539124,0.04165459287163141,0.020010187004293096,0.026098952313485704,0.022375536080551928,0.03277234784955565,0.013824156726439689,0.021694968739522317,0.03174729155918886,0.026014568158168577,0.025723218172464285,0.038278668708195664,0.039456742949703034,0.019762411892580312,0.016088255573431395,0.04478174790232865,0.014528900404387729,0.03705258997603933,0.03508683992882384,0.05894866340313197,0.04470860509152115,0.06426196529853874,0.03155750638322288,0.048814717637367666,M
Montana,0.0,0.43156596794081376,0.1750700280112045,0.2045512656609563,0.1866368047779022,0.33403439317085243,0.3113926769032535,0.22480329711502436,0.23707085784528933,0.2231237322515213,0.1905366783105748,0.3694046066927423,0.24283071230342276,0.25887573964497046,0.24093329951813341,0.22312639453996586,0.23044598075098277,0.2735603884557516,0.31533307055577453,0.13227513227513227,0.22855606345791882,0.18431872961860202,0.23512123438648053,0.25506376594148533,0.23403083700440527,0.2949061662198391,0.24446731857951623,0.282849061455387,0.2609019754006709,0.31000357696434955,0.1810159520307727,0.22517451024544022,0.3547278572220375,0.195852534562212,0.22855768074100807,0.17150557393115276,0.3033564928075154,0.23446658851113714,0.29648454044896233,0.2877106452938759,0.2564102564102564,0.26109660574412535,0.2808136004857317,0.2632766661651873,0.3246519010172426,0.227385774177503,0.26109660574412535,0.3103448275862069,0.2876742642177473,0.3360607831677382,0.484893696381947,0.32111119408557987,0.4611536657808348,0.3500875218804701,0.31003631854017183,0.3849190682984603,0.21290185224611455,0.3797185615367433,0.28752156411730884,0.2717391304347826,0.30826819332819555,0.29670204267944766,0.2599009900990099,0.26348808030112925,0.27362900467449547,0.22770853307766062,0.2741290691033695,0.1273074474856779,0.24429102496016994,0.16041708441949068,0.1498800959232614,0.22785813354468,0.11613277847672505,0.21016813450760607,0.11,0.1276595744680851,0.1611232592933594,0.13210039630118892,0.0904392764857881,0.11599432916612966,0.14571466419393297,0.12142471667566108,0.09564148107664981,0.11180992313067784,0.0725268349289237,0.10480610869890701,0.0,0.0,0.0,0.08203445447087777,0.09658725048293626,0.0,0.10099309880491499,0.0,0.0835142809420411,0.0,0.0,0.08465966813410092,0.08448800270361609,0.0,0.12815818381545221,0.0,0.13484877672895396,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.17879948914431673,M
Nebraska,0.1504405759724909,0.12002400480096019,0.24447278911564627,0.20977745348412985,0.32002438281011886,0.3468589990640313,0.24285640469177908,0.2984926123078454,0.23469770935035675,0.25033795624092525,0.2771845321943018,0.180465689510982,0.28588283341652676,0.17300250398361028,0.18732438339057134,0.2219140083217753,0.22466539196940727,0.16648432668981591,0.1766109785202864,0.18739520662787257,0.15041242115477924,0.23564064801178203,0.14375192524899888,0.16129899456960053,0.23135057323530922,0.14630181522622596,0.16504285790342332,0.15367103016505407,0.19472571492155336,0.1439247163022419,0.12768556042857937,0.20411540795498428,0.17789072426937738,0.1313868613138686,0.1520129456185946,0.17809439002671415,0.209796197979106,0.18942207695736146,0.17871401954446936,0.1570798115042262,0.18098544729260546,0.2204261572373255,0.20780660132303538,0.20790766032189845,0.18588664421997755,0.1879570774383159,0.25528685272708457,0.30090625885018407,0.28280947948736307,0.33521097556761237,0.36302032913843174,0.3333791586472367,0.3218358637095082,0.33145146603533054,0.29928482587064675,0.3103983445421624,0.25860447620838817,0.2262784733745663,0.26702942361950827,0.26501766784452296,0.2370791844476055,0.2324455205811138,0.18427841836466066,0.16388964763725758,0.14619883040935672,0.10574177857671566,0.140625,0.11351297996249138,0.12816089121112043,0.12309440393902094,0.1807337791433219,0.14481603837625018,0.13303362539566035,0.08456659619450317,0.08007536504945832,0.09690861517588914,0.02544011397171059,0.08463817181548879,0.047885075818036714,0.08969083043157117,0.05284015852047556,0.04357298474945533,0.062439688936822384,0.05270555165144061,0.0299096727881797,0.02960156296252442,0.036414395824482616,0.0,0.0,0.0,0.03638789496027655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038747675139491636,0.0,0.05521811154058532,0.0,0.04250255015300918,0.0,0.047384382107657316,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029337803855826,0.0,0.0,0.0,0.39447731755424065,0.3827751196172249,0.2805049088359046,0.0,0.0,0.0,0.25044722719141327,0.0,0.19830028328611898,0.2951303492375799,0.20964360587002098,0.2967359050445104,0.340280731603573,0.27594990447887924,0.16771488469601675,0.3730610642057726,0.3687445127304653,0.23482053002348205,0.306044376434583,0.21623180049012541,0.4243067131383543,0.1959503592423253,0.2362071874472752,0.3415883859948762,0.24209167204648158,0.1975383680291749,0.214888718342287,0.25008336112037344,0.28045574057843997,0.13917884481558804,0.17105713308244952,0.2199528672427337,0.163471541090801,0.17832647462277093,0.23540489642184556,0.13047732956398825,0.19397651863195506,0.20424042015172147,0.12988310520531524,0.1910949742021785,0.093905531035778,0.12644508670520233,0.14597286622016142,0.08048289738430583,0.07416747014759327,0.09519923840609275,0.058616647127784284,0.0395335046451868,0.05994804502764271,0.0,0.07343941248470012,0.03551767004084532,0.04088307440719542,0.027800945232137893,0.0,0.04179509952458074,0.02605659492417531,0.0,0.0,0.03873716831299632,0.0,0.026014568158168577,0.03891891891891892,0.041440279952113454,0.03416634127294026,0.0,0.02693530140602273,0.0,0.05516632647432008,0.0328263486158223,0.0,0.0,0.0,0.030582910269741265,0.045207956600361664,M
New Hampshire,0.0,0.0,0.0,0.0,0.2008032128514056,0.24078533061678087,0.2488038277511962,0.2545454545454546,0.333555703802535,0.4622222222222222,0.2850807728856509,0.2737642585551331,0.26792750197005516,0.38016528925619836,0.32314923619271446,0.21844281479169916,0.3607148712903755,0.2925877763328999,0.2424438338451592,0.23525457906234246,0.2478929102627665,0.24617548795498506,0.35830063129158846,0.19952838744785054,0.25929127052722556,0.218303946263644,0.31185031185031187,0.30727210652099696,0.23360587351910564,0.27428202646014843,0.35998200089995497,0.19042038962941263,0.20623872131992782,0.3962167689161554,0.33203406958279197,0.3643252696006995,0.3272458566452021,0.3127171646977068,0.25978845796993877,0.35225048923679064,0.3509475584077008,0.27962587985729437,0.23090244371752935,0.18954509177972864,0.23609405987345355,0.2532120416393135,0.1086464463558171,0.3152916447714136,0.3960221772419255,0.282610615561247,0.3512160856967249,0.15548069448043533,0.32331352673890246,0.21154693697664168,0.13438451890342232,0.265352539802881,0.1993024414549078,0.23814248858900575,0.18270401948842874,0.19406171162429653,0.14047574452144596,0.1921598770176787,0.2348169495143559,0.14644587135293455,0.08668328096218442,0.08932559178204555,0.0894254415381176,0.14220416455053328,0.06006607267994795,0.07776049766718507,0.06283098465128804,0.08022820467106435,0.15626356454553347,0.08893632159373889,0.08682062858135094,0.056415215989684075,0.09507209633972429,0.05182497964018657,0.08676789587852494,0.09818360333824251,0.08642419877565719,0.054914881933003847,0.07372818874416319,0.10237160894045386,0.0,0.0548747027620267,0.05602764030254926,0.0674633770239013,0.0,0.06963788300835655,0.0,0.08024877119069114,0.0,0.0,0.0728862973760933,0.05380972879896685,0.0,0.0,0.05846585594013096,0.0,0.0,0.0,0.06906077348066297,0.0,0.0,0.0,0.07485029940119761,0.1262427015938141,0.0,0.0,M
New Jersey,0.1878415300546448,0.15596392486607447,0.16059957173447537,0.1925872093023256,0.226935253411033,0.19326161180184243,0.2112018195849072,0.1763905132580478,0.20357344093643784,0.17321984019072809,0.2183982950842771,0.19952807273232007,0.22225383165605778,0.21976871958557898,0.2321373707028983,0.236096537250787,0.2070974762188915,0.20315674324113145,0.16737295680353265,0.19623875715453803,0.22861874673723248,0.18042226487523993,0.19126114046849121,0.19274012206874397,0.18622381912189992,0.19976115514059278,0.1511897979753714,0.19290950400823081,0.19300612223721075,0.15413387040424176,0.18624894622306742,0.18675277074788377,0.1868145972077635,0.18114403781381788,0.19573995869424493,0.1849661906061433,0.2223518262010644,0.18449183352325138,0.22845837700342686,0.19027484143763213,0.1783320706334868,0.2089400352924619,0.19300635785649412,0.16207947972487008,0.20018773586712896,0.19830454314768517,0.19281267789264925,0.19532803620197448,0.17561219123008764,0.18209895828684158,0.1897734193639501,0.15741046736124398,0.16213262627981762,0.15147195095872834,0.1405210915893204,0.1525791563604659,0.1327337203082592,0.1209089875680759,0.14273084584003493,0.1516276443338318,0.1426209177346011,0.13728444667671186,0.12074531635272885,0.09356059065207664,0.12935898494481599,0.12242899118511265,0.0953372739406562,0.13414007648838405,0.09249356880654393,0.09177550300035299,0.0977107761027359,0.1003442364779173,0.09591613417451333,0.09968209494046017,0.0808943466786903,0.07279507547699932,0.08045351024853946,0.06938214008014833,0.08573745800023173,0.0724184469534876,0.0630300885738613,0.07312363607280371,0.07106326960938501,0.06744956338452274,0.057547966842575696,0.03880821231847771,0.04229847340964149,0.03805624450480952,0.04216073781291173,0.03353993935978963,0.03625572370452928,0.03146245708110474,0.035761443661971835,0.02754858882353751,0.03252492399066676,0.03783964721805824,0.023538758036279108,0.020971897657139433,0.0346434870244394,0.029407920533263625,0.03764931375569018,0.04017888337642373,0.037756202804746494,0.016308779559662954,0.039834145104926756,0.02936641949930255,0.03770952354017007,0.021366691270735403,0.03221065770136694,0.04000673797692243,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.10780508840017247,0.1201923076923077,0.0,0.08211528986697322,0.0,0.0777363184079602,0.0,0.07086167800453515,0.1011853136744724,0.08548226243054566,0.08566533409480297,0.0765345170671973,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.11275369581558506,0.0,0.0,0.06699419383653417,0.0,0.0,0.049558925562493805,0.05622188905547226,0.09195402298850575,0.06485685166311499,0.06033962589431945,0.08983992159425024,0.0674593136014841,0.08592910848549946,0.08796732642161482,0.09193429762196617,0.08737185461323392,0.11221455422768332,0.048094907283706516,0.13539263865209106,0.12111816287970543,0.11312750412444025,0.13588229781651204,0.1641811465316733,0.18914401337204187,0.22285339742189209,0.21445691938942854,0.1973197401956754,0.17263157894736844,0.2024814750990867,0.1837813002526993,0.180334092634776,0.16035588661286984,0.10321100917431193,0.2151727529816796,0.14145180994020445,0.1773917298752141,0.21472026720744364,0.14825357291110716,0.1345808766982825,0.15040544075333506,0.14532128640930056,0.12362547986206,0.08739076154806492,0.13432653559653193,0.11652295502213937,0.10812656498975642,0.09898926747942065,0.14173972387001943,0.09579509932439245,0.09565523838292303,0.09679555759335677,0.0914820085383208,0.10319917440660474,0.07725587144622992,0.08831168831168831,0.08856473039854128,0.0474058467210956,0.05264820469621986,0.02653786953983334,0.04291845493562232,0.050077898953928335,0.046336518969012454,0.03477857639693948,0.03599496070550123,0.0,0.030193236714975844,0.037274026216065105,0.05010333813490323,0.0,0.0,0.0375234521575985,0.0,0.04948351580379787,0.0,0.0,0.0,0.05069892083725647,0.0,0.0,0.0,0.04987945797655665,0.06020987441940478,0.07384842610541863,0.0,0.0,0.0,M
New York,0.050324823863116486,0.06537728139471534,0.08574775666960543,0.10453712684556525,0.10760226290819572,0.10722484985231916,0.10628897796104446,0.10890380367948022,0.10915883486077871,0.11936052444416957,0.1213229476201361,0.11053457498596841,0.11965317919075144,0.10438294280042894,0.12204475347519636,0.12825416826046848,0.11593514418373174,0.10731631761204598,0.1010935981501547,0.10910731933027529,0.09641551091663196,0.11232445549669035,0.10612910943567533,0.10288802787093412,0.10371561179246505,0.1275896510616361,0.12271213291866587,0.11923713602547109,0.10903110158372296,0.11487296038735656,0.11057569197104082,0.11882606360178619,0.10539307456560025,0.12236171761280933,0.14139393730385902,0.14558898887489405,0.13409946750037033,0.14774728639790732,0.14393203168713373,0.12681564450569388,0.15006231401175063,0.13736597278349943,0.1335694510931605,0.13380293557574022,0.13911505920515896,0.1621376638132991,0.1745554538283401,0.15783442520161728,0.1584392954257242,0.16198956899538378,0.1583989138360194,0.15260498278867513,0.14950101608915697,0.13956643524604265,0.14742193413611077,0.1279104834600306,0.12388774312969589,0.12359000260189479,0.14222571456634908,0.1350859673161631,0.12067809596781917,0.116258311162975,0.11800138244297423,0.11517313122306434,0.11031821742814661,0.10867784391895582,0.08776675020147713,0.09199833526821895,0.07821511971414906,0.08381058807095963,0.0992583197772202,0.07814874310771502,0.08962437783076997,0.08466683600033867,0.08609079145430058,0.08171572179651243,0.06775930671530392,0.07365859242411422,0.06291639435410712,0.0557617243832561,0.06122250205234524,0.06181950621070388,0.050771930516394906,0.045898228328386526,0.035527505080955694,0.046652923944884454,0.038339018408366926,0.035750706222967193,0.0361166865012404,0.03742944248241722,0.033844424433256984,0.030156815440289503,0.03369829219598418,0.03355959677827871,0.02464044404673903,0.02409961172847771,0.021488768760702413,0.018807977269216042,0.03134949109326125,0.027795595467179815,0.03218397530611349,0.028315946348733235,0.026502703275734125,0.027771777702348257,0.028843155597131274,0.02696358330161147,0.03863352403498389,0.026568847597661944,0.029614739165941255,0.03961554061064526,M
North Carolina,0.0863344844597928,0.13089005235602094,0.08183306055646482,0.097815454841865,0.12526096033402923,0.13677084045681462,0.14419145181422977,0.13653006764444262,0.11547562707051587,0.1448161192855738,0.14175779667881733,0.13891385706581247,0.11561634912880638,0.12407747590963292,0.12295963849866282,0.09345498320978267,0.10877215432849191,0.1231661495767138,0.09999047709741929,0.09984357839384964,0.10352312573050594,0.13424925029639445,0.1064207165661582,0.09962345710281478,0.0876801428389236,0.0923447746944014,0.085092718953199,0.0909276184802546,0.09679649688868402,0.10833574927140394,0.07861401999466018,0.10506737090201757,0.10572081775052529,0.11045515139973339,0.12669922132770225,0.10939605373747616,0.09495796373068995,0.09500598950803421,0.11336170940902189,0.10147410228153063,0.10908129310914741,0.09876750759143875,0.09845069692730193,0.0976171148491045,0.1032169275761225,0.1530710513244194,0.1447837356228738,0.12205718068600273,0.1367901340115844,0.15366556397396222,0.15420449888929627,0.15841245036231497,0.15443423401715206,0.16849010401455755,0.11787054838414356,0.1277820509639481,0.14779549289142918,0.16181655528074515,0.16583966200297456,0.14907186560199107,0.16121775644871025,0.146732284998247,0.14159492523787948,0.1347204550557593,0.11666999278488203,0.12539082855653985,0.10677091888695424,0.12142620598300034,0.1085090532180222,0.13072312205075884,0.08441324975379469,0.10656469887636928,0.11018103355930647,0.08572051993391727,0.09547045719741168,0.08794430194210333,0.08651406953385046,0.08357769183913419,0.06869736064740393,0.05982650314089141,0.07593405320531796,0.05339598462195643,0.0632009251539682,0.05309635591325732,0.06458769183246514,0.04936530324400564,0.041664930627890506,0.042503016343095314,0.03605672925402634,0.03710230961877377,0.025438172521686044,0.03162013675709147,0.04410172798588744,0.036063953410715,0.021387800933042815,0.04647148642368718,0.02581877799723739,0.026962137455544568,0.030233719799142942,0.027631179022408886,0.04519741062576544,0.026785315694706924,0.02283591632920257,0.03850122433893398,0.03814871896601712,0.027760213445196715,0.039553206974021454,0.05385820603211908,0.03932834034403748,0.028391447076568183,M
North Dakota,0.0,0.0,0.300782033286545,0.2162341982701264,0.33521051220166265,0.34762456546929316,0.18804356342552692,0.37125841132338155,0.2869106699751861,0.23970904281699454,0.19717643347267133,0.3428753687903676,0.33904051534158336,0.236510161177295,0.29691729979914416,0.22265764161026008,0.21708926710663426,0.2523933855526545,0.24400871459694987,0.25734315378471917,0.17219503353271706,0.19439044709802833,0.25245441795231416,0.19519812609798945,0.09409108016560029,0.17137960582690662,0.1529198126732295,0.19626071686809216,0.10223903486351088,0.11073082343466881,0.18534777094917568,0.13645224171539963,0.2191102219681814,0.18074581430745812,0.2446598287381199,0.2387318563789152,0.23874207623281468,0.31076100310761,0.15579790785666592,0.1402524544179523,0.14580447619741926,0.15110087782414736,0.26584279350481393,0.13778100072516314,0.19747513929050003,0.20139538229159173,0.14892032762472077,0.2708396027685826,0.2408912978018669,0.2577699219325379,0.2506456023089777,0.20007695267410544,0.29971648440664234,0.24572106422640233,0.21461146382902618,0.154053533602927,0.16644127743680434,0.2062328139321723,0.2226388563393485,0.1704351778207022,0.2886643721549906,0.22485207100591714,0.1579778830963665,0.15161086544535693,0.24915908807773765,0.13053281120208854,0.2411575562700965,0.16047929817053602,0.06481581505887436,0.06172839506172839,0.1404494382022472,0.10641385314888266,0.07542189120392194,0.0,0.06096321885795569,0.09272614877395426,0.0,0.0805523590333717,0.10756543564001435,0.0,0.0,0.0,0.07040270346381301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09361542782250515,0.13145539906103285,0.0,0.10787486515641855,0.0,M
Ohio,0.24615384615384617,0.22005105184402782,0.31378806009839116,0.31879566083683863,0.3821496812443079,0.29750740534737224,0.269779700631558,0.295754640087562,0.2913796612711438,0.3404878388899864,0.29487152770542024,0.3052704037350732,0.31045904328775087,0.2700837259550461,0.2533390277993477,0.2723545197881022,0.2762904478123645,0.24911315716050858,0.2721074569672758,0.2734673777517,0.23683320175933234,0.22591287815243527,0.23046277852411173,0.24604482936791083,0.2560879079945989,0.22519175592414353,0.21395525982681943,0.23880982347436022,0.20581163141378325,0.20489470688673878,0.19809591390219386,0.18175406233893063,0.1963849459155859,0.17659449785394132,0.20525416305253305,0.17526760370712355,0.1845239681313118,0.19124594456144345,0.17086173482017256,0.18167232918082296,0.17083806224239892,0.15724755655077763,0.15627926891273514,0.15249068112504235,0.1578393546124167,0.18200091000455001,0.2013419609080953,0.19928276784718868,0.18979661181496044,0.18456614683807757,0.18485112793878603,0.20195355068334284,0.20496024933308682,0.18824038513550062,0.17780624641074347,0.16017305782779326,0.1508633747349288,0.15868652538984407,0.15586756890410702,0.17355982274741508,0.14961891183045536,0.13854218671992014,0.14302019191477972,0.12603287295289803,0.11239383992437606,0.11197869378366926,0.10533490302992751,0.10336072142787595,0.09875389173256541,0.10292838503914178,0.10155745097899962,0.0938960405974942,0.0954880093301261,0.09503624199545939,0.08886947484165417,0.09628838370920909,0.08541286733304093,0.06985384426430852,0.06660491038960045,0.07497160166603559,0.07200072000720006,0.0599602289114562,0.0616357171078625,0.05155271879219344,0.04767480762796922,0.04200024000137144,0.03615042102014725,0.04116957389491019,0.03268122191457492,0.033008142008362065,0.03660891610151652,0.025648576504004025,0.029524362519805926,0.03582695580346924,0.02751900850031596,0.026127943312814185,0.04213054148278441,0.032446112414964146,0.03144866006244806,0.029501657993179213,0.037361761482514695,0.035772233081650125,0.022169768260716476,0.0316376435228516,0.027835584480998897,0.03395355154149124,0.054720713894852044,0.05733186328555678,0.0458834865331967,0.05943870584266414,M
Oklahoma,0.11020498126515318,0.11231366142536246,0.16405769362225717,0.16334150040835377,0.19834382902761938,0.22533518608930783,0.21985815602836878,0.17071569271175313,0.1490816010801384,0.15288721627660826,0.16975777845343062,0.12367234104466755,0.1442636227885905,0.12936932454285358,0.10486526033410559,0.14682520579598518,0.1258544530266762,0.08292480671203142,0.08714922437190309,0.10311404413281089,0.12189770344726705,0.11538562400020978,0.09910544297524972,0.11483153691572931,0.08817009270455461,0.10635814158603336,0.11725886940634289,0.08236530432559856,0.11635458382941877,0.10103492531607547,0.09952925353059851,0.07903472258812372,0.10473946059177797,0.10432968179447052,0.15225020644095788,0.10859274934565907,0.1149040072772538,0.1320974386530539,0.11203012895382929,0.1722776541526093,0.12968639471822682,0.1774705772464039,0.12875134603679947,0.15089508219209402,0.19774974428912376,0.2404179573720468,0.2356494085886202,0.26395173453996984,0.20853540252182348,0.35179875183730513,0.3674219228413962,0.3088326127239036,0.30549139408389836,0.32977791518524247,0.31007333908541845,0.32007730168795484,0.2366441908713693,0.2546190507279493,0.23975449140080557,0.2906620976624648,0.2414685945364094,0.27078177318386953,0.2880941942756936,0.23944632138288452,0.20756162983778262,0.22021510867136887,0.23741097088591775,0.20988875895775239,0.18260739410267923,0.16299693344752328,0.17744376598298625,0.18877422602567331,0.1385104450499546,0.1664088501382834,0.14484214660971179,0.12073041903516274,0.12255228453443452,0.10527214271488321,0.1389491966999566,0.0879301248607773,0.06448209156457002,0.07988874752196941,0.05473786643960588,0.041014639071176175,0.09384505857226069,0.04601479046836483,0.05309793249925331,0.04482869036183157,0.04442329049658893,0.05532053368044257,0.05183865219504293,0.04592723813272972,0.03316419593406958,0.030163890471562156,0.02031832035218422,0.0307723869114781,0.01680785262874815,0.02701698693053257,0.02483061970132312,0.04351294510116759,0.030497102775236352,0.03961023528479759,0.032311482693162086,0.047820196062803855,0.028486550278761243,0.037117993978636535,0.04289084280506112,0.046015092950487765,0.033939393939393936,0.04604522664483782,M
Oregon,0.0,0.0,0.0,0.18625827814569537,0.22169437846397466,0.22522522522522523,0.22753128555176336,0.13550135501355012,0.22328224906119964,0.2054442732408834,0.1188843164151806,0.17301038062283738,0.23557126030624262,0.15189421015010723,0.0948848443025964,0.13998250218722658,0.21073850100787977,0.20996896111009677,0.16849199663016007,0.21400778210116733,0.09611687812379854,0.05924170616113744,0.20216314565854646,0.1164021164021164,0.13915117781532652,0.13681227401544024,0.12642225031605564,0.1569340051210044,0.13272954403497814,0.09677659495272835,0.11742764384886373,0.1352831282612897,0.10780508840017247,0.11298903064827456,0.09827044025157233,0.1777514442304844,0.15950204240420152,0.1304291117777488,0.1619323932258282,0.18362713675213674,0.17006246525165974,0.13994465824878344,0.20879317544592255,0.18782422038041857,0.21923730121970048,0.23487236541195378,0.2182316997131812,0.26011102299762096,0.2437232905982906,0.2598181273108824,0.2845849802371541,0.2578076559083641,0.24940143655227454,0.27594990447887924,0.2025633470830878,0.21329940500692288,0.18329705579104136,0.21500332277862477,0.192492781520693,0.23462990798108294,0.15402387370042356,0.12718838844830166,0.1314165106925252,0.12118274357731458,0.1110770645013023,0.1379413190172613,0.13580644008434295,0.1340168191107984,0.11503067484662577,0.0749108560812633,0.13910221114556465,0.0958299454059705,0.08803084114986492,0.09990321875682934,0.09306076868194932,0.09834713365692713,0.0774693350548741,0.0749869587897757,0.08321065096332331,0.07974970860683395,0.0680574049415594,0.06019744762822057,0.040187955978731295,0.02844410732909832,0.02555502315923974,0.015943369152769366,0.02518574486840448,0.04838553595045321,0.03501846428116643,0.0,0.03240860772621208,0.020072931651667725,0.040622884224779957,0.02017077926443892,0.02748385323622372,0.027790322020356414,0.03404255319148936,0.020405387022173854,0.031931878658861094,0.026269373663076523,0.03588802934843289,0.03681282722513089,0.049724443707786024,0.05428881650380022,0.03762699109494544,0.06476683937823835,0.043548316857553455,0.09860080758756691,0.05455537370430987,0.0770891150169596,M
Pennsylvania,0.18975332068311196,0.1841620626151013,0.24778195188234353,0.25335697998479856,0.25984889608713835,0.21781583295778878,0.2175033294740435,0.24723454146913393,0.22874191944306316,0.2265034164265311,0.22854014033792994,0.22028322128450867,0.2225281572294948,0.2313066188828183,0.21654125082410713,0.23234556980687013,0.2193167439898777,0.22358926532393542,0.23186630501356198,0.22223241971116342,0.19646108105984203,0.21283528490117373,0.22387952258231714,0.21851257026375936,0.20281395000748392,0.19237147595356552,0.19035580176227834,0.17637326997500163,0.20531426441945988,0.16397824218213863,0.18503832936822626,0.14188609516267406,0.17327630374587677,0.16960066230495924,0.17916083377213823,0.17575499229432404,0.17400733205968916,0.18584495997534153,0.17947213497882328,0.18668976641376425,0.15263367916999201,0.1551677928086781,0.16046419671347256,0.15012032721612245,0.15503665735542718,0.1686233624949005,0.17696603050557289,0.16928605446594797,0.16063577950625635,0.1706923879323191,0.15459435086476214,0.1544322521525158,0.16976500168280176,0.1568079961961415,0.14775307218278136,0.15134920940676613,0.13428001705874895,0.1450007821618955,0.15574795810747835,0.1365453410853192,0.14616101771375295,0.14355699470191002,0.12301627267887717,0.1259687689625243,0.10891805472354264,0.11219117376008718,0.09732007849950133,0.09382256589080616,0.10399268899883403,0.10658302436944722,0.10999193894694018,0.10215875619850118,0.09762086128223522,0.0942933655188021,0.09807723011655224,0.07132078587998589,0.06727236995268257,0.07465612934362935,0.07616146230007616,0.06283793657752448,0.06613131790269249,0.058302500280300484,0.061590276532545396,0.05634619099748857,0.03996769278166815,0.04845003157903844,0.03320708657177218,0.04612242208605126,0.03771734620752084,0.03353903944191038,0.02907822041291073,0.031109193268371985,0.036859565057132324,0.037752790645470685,0.025286314835691635,0.031953645910998446,0.04266075104252211,0.04085889702482716,0.03225662929346859,0.026402791808246857,0.033386194808446706,0.03512299102547022,0.043269706260508356,0.029062421026029822,0.026418417410995095,0.04136825503529229,0.04687290745948842,0.047447598314214745,0.04514278225160548,0.052977325704598434,M
