state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Jersey,0.11099726775956284,0.10849664338509526,0.1647175094712568,0.14171511627906977,0.1260751407839072,0.13743047950353238,0.16246293814223628,0.14379661406906072,0.1363215006270789,0.13596826165508763,0.11624425383517975,0.16135748490526755,0.15646669748586467,0.13255891022622224,0.1263100399412829,0.1136761105281567,0.13513987854961565,0.1198103870396416,0.10505323884477048,0.11447260834014716,0.0972079710536264,0.08445297504798464,0.06703998738070827,0.06852982117999785,0.06353518534747174,0.05862555639995658,0.050396599325123796,0.03858190080164616,0.031130019715679153,0.03493701062496147,0.0411708196914149,0.022689588969369057,0.02424311566818305,0.028303755908409046,0.021577633241885268,0.024257861063100763,0.015795484921387087,0.01410819903413099,0.02473003050037095,0.015268968757340852,0.015152398158400839,0.010825908564376265,0.011353315168029064,0.01012996748280438,0.009578360567805215,0.009398319580459013,0.016526800962227077,0.008838372678822376,0.010697189313507875,0.009819061476251261,0.009709337734899773,0.010436053084723357,0.01164488476042889,0.005346068857366883,0.0,0.011372359480283171,0.005943300909325039,0.009300691351390453,0.00958640009373369,0.005228539459787303,0.00826787928896238,0.011161337128187957,0.008897023310201072,0.0,0.006880797071532767,0.010082387509362217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007662639523894664,0.008664224180611942,0.0,0.0,0.005486245981324818,0.00552895513805801,0.0,0.009319773063525903,0.006022282445046673,0.0,0.010015022533800702,0.006408859607521437,0.011810558639423645,0.014492753623188406,0.0,0.008056827489895396,0.0,0.0,0.01239686497059188,0.007070635650144948,0.008732226281090364,0.0,0.008987956138774043,0.0,0.019605280355509083,0.0,0.008734539864439941,0.0,0.010872519706441968,0.0,0.0,0.0,0.0,0.0,0.0,M
New Mexico,0.0,0.0,0.0,0.0,0.15356265356265356,0.19404915912031048,0.2403846153846154,0.13180192054227077,0.0,0.0,0.10883084577114428,0.11366865586814436,0.0,0.08673026886383348,0.14247043738424275,0.12849800114220444,0.09184142048063677,0.07026419336706015,0.12113055181695827,0.08303349017437033,0.0896172065036487,0.0,0.10970258410531449,0.10022550739163118,0.07048872180451127,0.1010895203863866,0.13398838767306834,0.07217238890607279,0.07962575893301484,0.10902963623748638,0.0843328335832084,0.0735632183908046,0.07412211618641712,0.11205930523230756,0.04083632799738648,0.05059448520111307,0.05728607232366631,0.031416902293433864,0.05516057857317971,0.03494874184529357,0.033664366268305,0.06412654304494202,0.04011633737839735,0.029068359091129307,0.03299552203629508,0.0374847718114516,0.0501664614402335,0.030790885897774258,0.043696744592527856,0.042050376350868335,0.024664967524459427,0.042105263157894736,0.030156815440289503,0.04594532506317482,0.037965072133637055,0.031036623215394164,0.0,0.0,0.03214813862277374,0.0550526058233423,0.0,0.0,0.032043065880543446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125976867771178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.05947479183822857,0.06900935258331063,0.08212461202159393,0.09483780579803858,0.09374439571547352,0.09604189005177052,0.08131747109067859,0.0789246667115334,0.08464187729846477,0.08658276384551161,0.08967348302357885,0.08018052071521024,0.06416184971098265,0.06559583837185425,0.06606092160584023,0.06300204756654591,0.06277463904582549,0.052551805016208084,0.05920398565699668,0.0496980983336856,0.04449946657690706,0.05285856729256016,0.050303970946389456,0.032559502490801945,0.0291700158166308,0.024486902729000868,0.025321551237185023,0.01775872238677229,0.014783878180843792,0.022233476204004496,0.013385478501757572,0.017905297255063672,0.013405259484221084,0.00591339155749636,0.018228486690741407,0.01101495639514001,0.009745600835782728,0.009342334268720134,0.01030715316429602,0.0047647496490578626,0.009447022189601736,0.008325210471727238,0.007364731639221883,0.007751807350735579,0.009100985181645913,0.005425866702413553,0.007603141364573796,0.012046071590730085,0.009611777217607536,0.00624237260097818,0.005971387624770573,0.006292988980976294,0.004530333820883544,0.005517742788797035,0.003966509438639751,0.003119767889269038,0.0032793814357860674,0.004974210631036013,0.004321775856988508,0.005031855516074843,0.0034479455990805478,0.006531365795672753,0.008887133405747013,0.00530751756788315,0.002664691242225763,0.002730599093441101,0.004967929256687385,0.00328565483100782,0.004501589623835917,0.006146109791870373,0.0038600457691141195,0.0,0.0,0.0031750063500126996,0.0031689861885018616,0.0,0.003056810829261831,0.003981545536438607,0.005852687846893686,0.006249158767089046,0.01020375034205754,0.003354546848642846,0.0049293136423684365,0.006119763777118203,0.005224633100140543,0.0037973310187696644,0.011839990979054492,0.007619002965550386,0.008289075590448617,0.0048296054816022215,0.006648011942246907,0.007539203860072376,0.010173069342183904,0.0107643989666177,0.005835894642648718,0.010041504886865713,0.005372192190175603,0.010075702108508595,0.008359864291536335,0.009977906065141472,0.005851631873838817,0.00894187779433681,0.003786100467962018,0.006942944425587064,0.007015902712815716,0.008723512244639004,0.007397908857762873,0.008570595999245787,0.008974163383618563,0.010375498731359473,M
North Carolina,0.1110014800197336,0.11304140885292717,0.10638297872340426,0.12317501720827445,0.1475295755045233,0.14132986847204176,0.11836611716093488,0.1323927928673383,0.13819214387127307,0.10548334614628216,0.12488186850276765,0.16342806713624997,0.12538674482983228,0.10957491379032518,0.14755156619839538,0.12513463853513274,0.0959754302898458,0.15278838808250572,0.10316477795765482,0.1081638765933371,0.09851394222741693,0.07322686379803334,0.1306072430584669,0.08780372490417573,0.07970922076265782,0.08921444334882847,0.06582644296379546,0.06270870240017558,0.07067680725205501,0.06866350305934053,0.06229790263727788,0.07099146682568755,0.07136155198160458,0.08125436424807973,0.05675069288636664,0.06270261616660219,0.06253329318850315,0.041306951960014875,0.03743075310675251,0.02836910386365372,0.027545781088168537,0.028369390478391984,0.02798072438986476,0.022606068701897884,0.025298266562775118,0.03243889829391669,0.02328689454074194,0.020687657743390292,0.018167439673413555,0.021342439440828087,0.01509694394720383,0.019266379098119388,0.017524452087052715,0.008986138880776403,0.014876865330037535,0.01860903654814778,0.013079247158533555,0.006577908751249803,0.014478065730418415,0.009073939645338588,0.00624875024995001,0.011686642168001974,0.0,0.0,0.012281051872092845,0.0,0.0,0.0,0.008097690538658374,0.0,0.0,0.0,0.0,0.0,0.0,0.007328691828508612,0.0,0.0,0.0,0.0,0.0,0.006674498077744554,0.0,0.0,0.0,0.007052186177715091,0.0,0.009597455303279588,0.0,0.011925742377462998,0.010175269008674418,0.011857551283909303,0.00935491199700643,0.024042635607143335,0.009357162908206233,0.010622054039699926,0.0,0.014123024381475729,0.01183058600836028,0.008289353706722666,0.0,0.016368804035654234,0.0,0.007700244867786795,0.007629743793203424,0.009253404481732237,0.00791064139480429,0.0,0.011969494887315755,0.0,M
North Dakota,0.31678986272439286,0.4381530165149983,0.4411469821535993,0.6320691949434464,0.5765620809868598,0.4813263214190213,0.5484603933244535,0.40993116250290046,0.5195409429280397,0.545544718135229,0.4968846123511318,0.4624830555777051,0.5509408374300728,0.3766643307638402,0.42791022618111957,0.5076594228713929,0.46891281695033,0.557006092254134,0.4183006535947713,0.4348211908776289,0.40783034257748774,0.30547070258261594,0.34595605423094905,0.2732773765371852,0.2540459164471208,0.22850614110254214,0.21982223071776735,0.22724925111042246,0.0920151313771598,0.17112945439903363,0.16583747927031509,0.1267056530214425,0.07621225111936744,0.09512937595129375,0.05645996047802767,0.047746371275783045,0.0,0.050589000505890006,0.0,0.0,0.0,0.0,0.0,0.0435097897026831,0.0,0.0,0.0,0.0,0.037639265281541705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.23076923076923078,0.24205615702843059,0.30049195585693395,0.3475758246623865,0.291076626368328,0.2988009158054043,0.29713063802277584,0.2899326983535549,0.33101586519405674,0.27424959036872626,0.26673890845437304,0.2803300112730574,0.22739307852848645,0.21906791105242626,0.22324895170057463,0.20950347676007863,0.21175545270290708,0.17936147315556616,0.19363451993925992,0.1613562305508115,0.13738376205952613,0.12302186434043505,0.11117802381062677,0.1070295007750412,0.07682637239837967,0.09030532344166162,0.06721107638538831,0.06454319553361088,0.05807555935933488,0.06312412686914678,0.05420534957522717,0.03436146452178788,0.053416705289039364,0.05226563613614406,0.036928573268865776,0.03248862897985705,0.047962908683951075,0.03642779896408447,0.03381009593614722,0.0306719516798792,0.032256137626187203,0.02444838335065094,0.03050656961652707,0.023297187394103695,0.021546324597885455,0.019500097500487503,0.019129877520959175,0.019510201047976513,0.024270666472501333,0.0215981661193495,0.01684970067002339,0.012997010687541865,0.013206201632286522,0.012441174879645158,0.014909219419534391,0.016549245827225872,0.013935171160254467,0.011245501799280288,0.0075116900676678085,0.01292466765140325,0.014668520767691703,0.011857214178731902,0.007749862616071806,0.006711809802225337,0.013397941183038204,0.0037830639791780157,0.010068777495507776,0.008987888819815298,0.006030772014202468,0.004349086691794723,0.0,0.00788440035551478,0.008018077119323567,0.004525535333117113,0.004518786856355297,0.0045135179863691754,0.0,0.00537337263571604,0.00689016314375177,0.0,0.004500045000450004,0.007589902393855215,0.0,0.0,0.0,0.0,0.0,0.0,0.00817030547864373,0.0,0.005491337415227479,0.007599578223408601,0.004920727086634321,0.0,0.0,0.005225588662562838,0.0,0.0,0.0,0.005900331598635843,0.0,0.0,0.0,0.0079094108807129,0.0,0.0,0.0,0.0,0.012235596408852455,0.008032257546305965,M
Oklahoma,0.31959444566894424,0.34715131713293856,0.3554583361815572,0.4725236261813091,0.4859423811176675,0.4957374093964772,0.3829787234042553,0.4136572554169403,0.3684847121037383,0.34105609784781843,0.4281949934123847,0.3176681701343421,0.30877477158259725,0.2637143923373554,0.33410559687842944,0.3201270880469841,0.2813217185302174,0.31950440233165045,0.24152785040213143,0.23716230150546505,0.2316056365498074,0.1993024414549078,0.20342696189656523,0.22183365085993162,0.18641676743248692,0.17380476795766428,0.19906738294565188,0.17325115737453492,0.14882563047948913,0.15018705114551759,0.13180901143241427,0.10537963011749828,0.07855459544383347,0.09936160170901955,0.0851568951279934,0.08074845464164393,0.04787666969885575,0.0492566720401218,0.052439634829452006,0.07417510109348455,0.05423249233671304,0.03502708761442182,0.03979587059319257,0.03886691511008482,0.029548812365041484,0.027740533542928478,0.03889359170880139,0.016496983408748115,0.021823472356935013,0.014457482952218019,0.03919167176974893,0.027177269919703522,0.0223530288354072,0.018034729736692946,0.026962899050905955,0.0,0.029175311203319503,0.01958608082522687,0.022377085864075188,0.021417207196181617,0.017455561050824776,0.0,0.015657293167157263,0.016400432971430446,0.022352790905607357,0.015957616570389046,0.0,0.0,0.017961383026493038,0.0,0.0,0.0,0.0,0.01406271972999578,0.01227475818726371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.36553524804177545,0.3518029903254178,0.313782283369539,0.4552980132450331,0.42755344418052255,0.40303461356092934,0.3185437997724687,0.3839205058717254,0.30447579417436316,0.2978941961992809,0.30178326474622774,0.3633217993079585,0.2718129926610492,0.22337383845604003,0.1897696886051928,0.27996500437445315,0.2932013927066154,0.21909804637575314,0.23401666198633342,0.1848249027237354,0.2114571318723568,0.1382306477093207,0.16173051652683715,0.1164021164021164,0.08945432859556704,0.06840613700772012,0.0541809644211667,0.09085652928058148,0.0858838226108682,0.05955482766321745,0.06216757615528079,0.05153642981382464,0.03234152652005175,0.0470787627701144,0.039308176100628936,0.029625240705080727,0.0,0.029346550149993482,0.0,0.023370726495726496,0.02616345619256304,0.0,0.029827596492274656,0.014906684157176076,0.024702794503628223,0.0,0.02805836139169473,0.01586042823156225,0.0,0.0,0.0,0.0,0.016626762436818304,0.0,0.0,0.0,0.01909344331156681,0.0,0.0,0.018330461561022107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016808982720365764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.14231499051233396,0.1534683855125844,0.22247089228145897,0.22686965935002418,0.21980368949836704,0.20893932565856857,0.22151877555664118,0.1962583473517867,0.2047561938748647,0.21517824560520457,0.2213982609523696,0.1962523244171077,0.19226432784628347,0.20144171365997343,0.20290085707140745,0.1692466460268318,0.18316563234319455,0.1685886973832882,0.1637438596052648,0.14815494647410893,0.15520425403727522,0.14489437962327462,0.13173618209827664,0.11890790042621534,0.10103277952402336,0.08623548922056384,0.09071643677733576,0.0816272985008272,0.08296946301882281,0.06790288442784595,0.06399821917998803,0.06533359730746387,0.04778050900633811,0.04599339994710759,0.06228889202830613,0.04984096796406204,0.03975835183559664,0.03444930965396575,0.039937480585946934,0.03335523826592588,0.033419792498004794,0.030093147696228482,0.03172501310380976,0.018476347965061226,0.023504099657382548,0.025384162096006524,0.023950289842859487,0.020781919729835042,0.016019080504779026,0.023481492519789933,0.017023782684512496,0.013489564194045057,0.014353309180178577,0.01568079961961415,0.015959391072007743,0.021464069697686834,0.016136654410493438,0.015041574913059698,0.01716906624806848,0.017299862218954472,0.017443084418513728,0.013518820128879418,0.010790901112182208,0.01843445399451575,0.02178361094470853,0.016027310537155313,0.015281665218929963,0.014073384883620926,0.007878234015063183,0.009896995120020098,0.009040433338104673,0.01043958092539428,0.008135071773519601,0.009052163089805,0.01596606071664804,0.012762666946944843,0.009826301229043523,0.015082046332046331,0.010453534041186924,0.013882799941546106,0.01162748446640747,0.016444294950853984,0.015592475071530481,0.009659347028140898,0.009991923195417038,0.008651791353399722,0.0206422430040746,0.0197667523225934,0.02074454041413646,0.02587297328375944,0.017446932247746436,0.01806340254292567,0.02150141294999386,0.01530518539681244,0.025286314835691635,0.017041944485865837,0.01599778164094579,0.016128511983484403,0.01779676098949991,0.017219212048856646,0.028616738407240033,0.020589339566654957,0.021016714469389776,0.02148091988880465,0.033966536671279406,0.02585515939705768,0.026784518548279096,0.023723799157107373,0.029124375646197086,0.052977325704598434,M
Rhode Island,0.0,0.0,0.119019281123542,0.1038637307852098,0.1896149358226371,0.06333924499619964,0.13951866062085805,0.1002004008016032,0.09257354453816088,0.10906314756243865,0.0997506234413965,0.07666506947771921,0.10672358591248667,0.04870446132865771,0.06491699897987573,0.04822065772977144,0.07902015013828526,0.0,0.062279427029271334,0.0,0.0,0.05804504295333178,0.0,0.07410151908114117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.06210215804999224,0.0343878954607978,0.03130543671084211,0.03746565648155857,0.04325103622274284,0.058758242475680615,0.025774026225071685,0.04589656062648805,0.05114951811769773,0.05588011176022352,0.02348030263501174,0.03582303421099767,0.045594743194314065,0.04149377593360996,0.026567481402763018,0.039936102236421724,0.04829133880635173,0.06363531181302788,0.05609398859422232,0.03946329913180742,0.03893575600259572,0.04575611988103409,0.035629453681710214,0.022535211267605635,0.022809568614033587,0.03799836314743365,0.030862465630436,0.030760626398210294,0.029532579805084974,0.020677177565262342,0.03753753753753754,0.032552840235310535,0.02446510386548641,0.032258807806631484,0.014148273910582909,0.012697875222212818,0.00954854480177221,0.009801423166643798,0.017330355079719632,0.021293482258657737,0.014992503748125935,0.0,0.012802692223278954,0.012436264146250466,0.0,0.009031139368542735,0.012799414883891023,0.009650646593321752,0.019495457558388895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.5608283002588439,0.46242774566473993,0.3682393555811277,0.6858449228424461,0.6786616161616162,0.6384676775738228,0.6684221186955641,0.5489214175654854,0.7090264521407145,0.41288191577208916,0.5106382978723404,0.5432057496239344,0.2763385146804836,0.4118110926136861,0.4410726887791108,0.3957297993741947,0.440157332833864,0.32783628054838065,0.3960969954593759,0.3058707449432659,0.30563514804202485,0.2556036177742823,0.2300920368147259,0.15548875298020112,0.1747532894736842,0.1760016564861787,0.07197943444730077,0.17055144968732233,0.11312217194570137,0.14383713210887364,0.0649772579597141,0.14031300593631948,0.06348534546608824,0.07063572149344097,0.051472102120650606,0.1052520787285549,0.06088015307009915,0.0,0.0,0.0,0.0,0.03298370604921169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127115146512588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.10844306738962044,0.2363879914900323,0.2250366338706301,0.3183978588897605,0.2343475373979612,0.2564411995414228,0.2827334671605078,0.19268854038430658,0.26708212775428447,0.2625122669283611,0.2255279404059503,0.23492732621964604,0.25859782512598356,0.22475871490899474,0.22336950795490465,0.18090971743625087,0.22054686620906944,0.19195513857435564,0.20297548680659339,0.1908960752675954,0.19123367451159354,0.15055239444727345,0.14710585225455708,0.1420710806422515,0.16651367333432956,0.14094432699083861,0.12328097434480413,0.1096976984579035,0.1488368299794075,0.10528020732102365,0.10938995565800012,0.09586667158290624,0.09964779658104973,0.11666666666666668,0.0891341983921562,0.06037575025748482,0.0660453511411169,0.054773082942097026,0.034543268898622415,0.04454404988933588,0.05053340819764177,0.0575973669775096,0.03491376300537672,0.0453035336756267,0.045159919243438526,0.04036707123442504,0.01886639894348166,0.030056697861875814,0.025229164914641326,0.023983183556000733,0.03134171011767388,0.020042949176807445,0.020368969330151893,0.017864320485909517,0.025049731083769247,0.020897633744855967,0.0,0.024125452352231604,0.024557526004665927,0.020230629172567266,0.013056534795665231,0.015073861923424782,0.01456293006152838,0.01127310987524425,0.011304970418660737,0.013763271726307511,0.009876543209876543,0.009305441822377726,0.014871547012677993,0.0,0.0,0.0,0.010824072737768798,0.0,0.0,0.0,0.011181721612404256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014937635372320563,0.0,0.009186279373128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695632850693551,0.0,0.0,0.012924572196660291,M
Texas,0.12483837888447992,0.16780746301611835,0.18700592185419204,0.20167508956746624,0.22462082811537162,0.23149272335810145,0.21268668301921945,0.1973586585546817,0.194462709327215,0.19591379792891125,0.21860142867381802,0.21193310788900727,0.1872594236571072,0.15022183922769672,0.1667839930687172,0.13335956800244855,0.15650147066984849,0.1553146740009707,0.16508549070054135,0.10646112571994337,0.10526759021432482,0.11062317723173881,0.1209908046988429,0.11441516687452088,0.110803324099723,0.10762061580516363,0.09575381364326752,0.08181896477478252,0.06487488415199259,0.06812270343916435,0.07506336517839735,0.056409276596519,0.06504287694914673,0.05536332179930796,0.05229412032194989,0.042386517947550606,0.04198437097931931,0.026291975444517817,0.03490102192641395,0.024842810076716966,0.024234311168555404,0.02935739915189736,0.020593716856986934,0.023881191074404836,0.022972213397199345,0.023073373327180433,0.020146687069184682,0.011924579420083853,0.011267605633802818,0.01460884809232792,0.011759114538675237,0.011535760858661852,0.00805947895468558,0.007810628703539777,0.010179971174607937,0.011047346601778042,0.013278609367455336,0.008448953235043844,0.008917848777065671,0.010612687188252314,0.008600023650065038,0.0048772821616114535,0.009944835412973915,0.00538081202432127,0.007093917556854793,0.007071552323594234,0.00350385423966363,0.0028039007867745607,0.005443243302089117,0.0060997616009840945,0.006104862757989152,0.0022663403136614995,0.003874884291649624,0.0039003926395257123,0.0055880570325697754,0.006303951316685298,0.006813120366545875,0.00827576594391644,0.008295313148071339,0.006851573506678143,0.009197862751164366,0.011382031566167542,0.007231457691718705,0.011165842827878534,0.012568748889399343,0.012600094717953397,0.010308835531119796,0.010769688066754836,0.009803169407291853,0.010505305179115453,0.010630512022700232,0.011981787682722263,0.010272424703126927,0.017201200807637335,0.009407722513089004,0.011082060606558117,0.01046631456910988,0.00923005305273972,0.008598980406608931,0.011828220444234165,0.010209199820673186,0.01194188893124687,0.0027486245424685396,0.005448601525608427,0.009355703860787127,0.009326121132990486,0.0073440311386920275,0.009300549711438207,0.006077180188392586,0.007287757088645154,M
Utah,0.436046511627907,0.3790271636133923,0.5264889766370516,0.3329633740288568,0.3771213073538655,0.43819885161680266,0.19286403085824494,0.4007480630510286,0.19710144927536233,0.2836147995359031,0.10635783502718034,0.1694915254237288,0.1793400286944046,0.12749188687992583,0.1028924202583743,0.12525620587565475,0.15466983938132065,0.07125890736342043,0.09711094925952901,0.18649757553151808,0.11728829462819611,0.07474772642332128,0.0,0.061950192045595334,0.0853762653982193,0.1166452816983553,0.0706547338671691,0.05741846577859439,0.055199823360565246,0.0,0.0,0.0,0.0,0.04415011037527594,0.0,0.0,0.0,0.034788658897199516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035082443742795566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Vermont,0.0,0.0,0.2756086357372531,0.24896265560165973,0.17974835230677053,0.14150943396226415,0.11518083390923751,0.2503983610289096,0.3325711910205778,0.13679890560875513,0.12647554806070826,0.13616028010114764,0.3041979314540661,0.228310502283105,0.24154589371980675,0.203210729526519,0.2938090241343127,0.14338385907414994,0.0,0.0,0.0,0.12099213551119178,0.0,0.13377926421404682,0.12975778546712802,0.0,0.10364842454394693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.13376513658124473,0.10212418300653596,0.13612467142320692,0.15171948752528658,0.1825329963493401,0.18002049464092834,0.24186046511627907,0.18596357151955165,0.2389957537647632,0.21418207779645795,0.21004350901258118,0.20323517212774783,0.19192630030068455,0.15972716872801054,0.15263291783261257,0.1870845622221244,0.18602055527135747,0.19706691109074242,0.18032364581625723,0.15609375381088267,0.17042726836293806,0.18796515024511673,0.13861153529895454,0.1506440031133094,0.15735641227380015,0.16363813989839782,0.10302197802197803,0.14022871787432606,0.15288040582798637,0.14156416802042238,0.11454501398770844,0.11275134153216546,0.10464667976280086,0.09700347448808622,0.08555098474644145,0.08133237213257177,0.08473747677867223,0.05805474137320703,0.044106620403722596,0.05435022107319652,0.041383387525864616,0.04582251412860852,0.03856844569163863,0.04157355921633841,0.03526492776987116,0.04425618005942973,0.0373046170681058,0.029938625817074998,0.02671279924695347,0.026877247769828368,0.026038954275596292,0.023043539487665306,0.023054755043227668,0.024472236891253107,0.029773462783171518,0.022614201718679332,0.011951536519413776,0.013737102387203126,0.007667535654040791,0.01979594944419065,0.017680599961692033,0.01232722622001017,0.011993283761093787,0.014524328249818447,0.0,0.01130837950921633,0.0,0.009054198431812831,0.012752778283840407,0.0,0.0,0.0,0.009886959100945853,0.0,0.008109642364771713,0.0,0.0,0.0,0.0,0.0,0.01383546860732173,0.008547982676088443,0.010164372422605565,0.013452914798206279,0.009027986758952753,0.01561792312858236,0.0,0.008103859057683268,0.014489020542211345,0.014427007357773752,0.0,0.022321428571428572,0.017588743204349215,0.019085790628876803,0.017214128104411513,0.02203995529037641,0.017243541509907197,0.01885813964452407,0.016463886465038935,0.015320452804494,0.021009138975454325,0.010574364216351492,0.010635657815435883,0.014345915897068053,0.014276281742420186,0.0,0.011241849658997228,0.013695949911954606,0.012051338702874245,0.0171280536108078,M
