state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,1.6816859433761444,1.802162595114137,1.684572410829394,1.547964849064235,1.4168834832763864,1.4874745020742133,1.5627354327657834,1.5709302073627873,1.592115238817286,1.360759493670886,1.5368474227204725,1.343083396108549,1.2386887649771365,1.2518395707978616,1.2364982656674035,1.1361342070003488,1.012743376060391,1.0166306492530301,0.9477469027240396,0.8497164271829095,0.8123889312008125,0.6645588738747811,0.6613261952093216,0.6254757936752875,0.5664705295701605,0.6586997308100171,0.5761658031088083,0.6298598715660327,0.5722151214236555,0.6292513672985317,0.5629287205487623,0.5298129043539079,0.5238630885425036,0.5300684867248334,0.4670480892729062,0.47202886901198887,0.40259667892566586,0.31709318809221815,0.32357777047024006,0.3468223222699194,0.2938245078115899,0.25786487880350695,0.24982548954774236,0.21574582971748144,0.23543191800878474,0.20682160759981771,0.20098207148566863,0.15812884656951412,0.15279453156413347,0.13999226059047143,0.1204031786439162,0.1354684080725277,0.12775548083065166,0.1090909090909091,0.0950013664580107,0.1042415022045669,0.08088354240503537,0.09503663508997823,0.06982915134304735,0.06228219767183213,0.05775005775005775,0.057199626697173135,0.0591968954517052,0.04204183162246435,0.03612406034438271,0.04388659703326604,0.04182058967031435,0.03301964668978042,0.03656793324690003,0.04098619080648212,0.03989810637448976,0.05350538988118656,0.026732922380173607,0.02072175465442489,0.024226371212610634,0.01256005275222156,0.025806035386526024,0.03085818229065159,0.0257052888631836,0.02665036291523617,0.015710919088766692,0.03197697657686466,0.0367610199512081,0.018726591760299626,0.01408103636427641,0.017838985318515084,0.017946877243359655,0.02535496957403651,0.021829294913774284,0.011185265277208157,0.024240164087264593,0.021205636843830124,0.027648313452879377,0.03155631816657791,0.04762093733878329,0.03401905066837429,0.03561676362341208,0.04230800225642679,0.02699671886032313,0.02854570606706045,0.06435302229372558,0.049495616102573775,0.029057800808775458,0.049403453301385764,0.05513646274529461,0.053822692672424836,0.09993688196928256,0.075437959263502,0.07172160541641565,0.08237483601305794,F
Montana,1.564828614008942,1.7879161528976573,1.8207282913165268,1.7898235745333675,1.269130272489735,1.5959421007051837,1.3207344572103512,1.5736230798051705,1.6682764070594431,1.4705882352941175,1.5560495395363607,1.3255106475445457,1.364477335800185,1.183431952662722,1.1919857976160284,1.4306339414621343,1.3284533007997832,1.1352756120913692,1.077387991065563,0.8862433862433862,0.860446356547459,0.7372749184744081,0.8376193975018369,0.6451612903225806,0.4818281938325991,0.5898123324396782,0.6176016469377252,0.47570069426587813,0.43483662566778486,0.2384642899725766,0.5091073650865483,0.32650303985588836,0.3325573661456601,0.2995391705069125,0.3368218453025382,0.355261546000245,0.20549955964380076,0.22609278177859654,0.24565861922914017,0.2466091245376079,0.19230769230769232,0.19780045889706463,0.25045537340619306,0.12035504738979991,0.1875766539210735,0.15632771974703333,0.10584997530167244,0.14482758620689654,0.19915910599690198,0.1680303915838691,0.16411786646773593,0.09708012844447764,0.10161012974831954,0.1417020921897141,0.15944724953494552,0.08882747729964469,0.08516074089844582,0.08934554389099844,0.09200690051753882,0.07088846880907373,0.07706704833204889,0.10270455323519344,0.0,0.0,0.057006042640519894,0.0,0.0,0.0,0.0,0.060156406657309,0.04996003197442046,0.06934812760055478,0.0,0.0,0.05,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.06745817593092283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10082339102671821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09017132551848511,0.0,0.0,0.0,0.0,0.09652509652509653,0.1172103926548154,0.0,0.1323918799646955,0.0,0.17879948914431673,F
Nebraska,2.4500322372662797,2.1604320864172832,1.6900510204081634,1.5414082451659978,1.8363303870771106,1.767329185707207,1.808505141321759,1.7710561663598825,1.5677806984603833,1.7523656936864769,1.5858590448493661,1.553765570667723,1.402187230566774,1.3612565445026177,1.1863877614736185,1.077207582061951,1.0420650095602295,1.1035532512010655,1.0214797136038185,0.936976033139363,0.7811741872877244,0.6872852233676976,0.6520176609508164,0.623689445669122,0.7197573389542954,0.6719046328908155,0.5483682052920194,0.5520774046670461,0.47290530766662964,0.44284528092997505,0.41081441181369016,0.3144480609036244,0.36594663278271916,0.3357664233576642,0.32854410827244646,0.44523597506678536,0.32967973968145226,0.29713266973703756,0.2965892239248641,0.2281397262323285,0.21053409174854104,0.23442146880794934,0.20087971461226753,0.20432304548876223,0.19290123456790123,0.21871369011004033,0.15869182737089038,0.23364485981308408,0.1825732082766521,0.15205446314407162,0.09334808463559674,0.13060214462469066,0.11194290911635066,0.12019668548533964,0.10494402985074627,0.06897740989825832,0.0940379913485048,0.05028410519434806,0.10580411124546554,0.029446407538280327,0.03793266951161688,0.048426150121065374,0.031590586005370395,0.03824091778202677,0.04177109440267335,0.042296711430686265,0.046875,0.03948277563912743,0.024646325232907777,0.0,0.0,0.031678508394804725,0.0,0.05167958656330749,0.06123410268487989,0.024227153793972285,0.0,0.04231908590774439,0.0,0.0,0.0,0.0326797385620915,0.0,0.0,0.0299096727881797,0.0,0.0,0.03663674665689687,0.0,0.0,0.030323245800230457,0.04372267332916927,0.0,0.0,0.0,0.0,0.0,0.0,0.06023693193226692,0.0,0.036832412523020254,0.053163211057947905,0.03848225967828831,0.06199628022318661,0.0382789771857296,0.09465961978386053,0.0964940495336121,0.08500510030601836,0.0,0.06633813495072025,F
Nevada,0.0,0.0,0.0,2.2388059701492535,3.75,3.063457330415755,1.76678445229682,2.4834437086092715,2.1775544388609713,1.1029411764705883,1.5228426395939088,2.5466893039049237,1.2195121951219512,1.5280135823429541,1.65016501650165,3.4423407917383817,0.0,1.088646967340591,1.1673151750972763,1.3182674199623352,0.9478672985781991,0.0,2.2608695652173916,0.8680555555555556,1.5580736543909348,0.0,0.8130081300813009,0.0,1.017293997965412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827751196172249,0.1753155680224404,0.3700657894736842,0.24125452352231602,0.0,0.17889087656529518,0.29781601588352086,0.16997167138810199,0.24594195769798327,0.23293733985557888,0.0,0.10633772862611655,0.12736149437486732,0.14675052410901468,0.11780875711761242,0.0,0.13418316001341832,0.1530221882172915,0.0,0.07576905591756326,0.0,0.13497553568415724,0.13663535439795046,0.14525500322788895,0.0759762953958365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045158959537572256,0.0,0.0,0.0,0.0,0.0,0.0,0.033304469459801506,0.0,0.0,0.029598058367371102,0.0350426352061675,0.0,0.043670506031988646,0.0,0.02605659492417531,0.0,0.0401828318850771,0.033895022273871776,0.041794371691278906,0.021678806798473813,0.025945945945945945,0.04604475550234828,0.05368996485747755,0.05676540406646713,0.03770942196843183,0.044055289388182164,0.03309979588459205,0.0,0.0384932636788562,0.039639843705759105,0.05854115443156539,0.0672824025934308,0.051666236114699046,F
New Hampshire,2.304964539007092,2.035048049745619,2.283653846153846,1.7051153460381143,1.4725568942436411,1.4817558807186515,1.9712918660287082,1.690909090909091,1.7678452301534358,1.9911111111111113,1.6154577130186885,1.6577946768060836,1.4184397163120568,1.3388429752066116,1.527614571092832,1.2326415977531595,1.5740285292670928,1.1703511053315996,0.905123646355261,0.9410183162493698,0.8263097008758883,0.8967821346931599,0.7336631974065859,0.7255577725376383,0.864304235090752,0.8564231738035265,0.5024255024255024,0.4267668146124957,0.6340730852661438,0.4033559212649242,0.38998050097495124,0.4394316683755676,0.23201856148491878,0.434560327198364,0.28872527789808,0.2768872048965316,0.27446426686371794,0.22585128561501042,0.33401373167563553,0.2446183953033268,0.2807580467261606,0.27962587985729437,0.21166057340773525,0.13966480446927373,0.24553782226839171,0.1406733564662853,0.1086464463558171,0.1138553161674549,0.1144064067587785,0.1413053077806235,0.07024321713934498,0.17275632720048373,0.10485844110450893,0.08814455707360071,0.1254255509765275,0.05686125852918878,0.08968609865470852,0.11907124429450287,0.06090133982947624,0.05821851348728896,0.0,0.048039969254419675,0.0,0.0,0.0,0.0,0.0,0.060944641950228536,0.0,0.0,0.0,0.0,0.043406545707092625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04970673029128144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,1.605191256830601,1.5257340476029022,1.255971009718333,1.2609011627906976,1.3251898131286248,1.485967059631944,1.4235814954713455,1.336349866748471,1.5213479469982005,1.583192087764719,1.542878278176022,1.4556874175862309,1.4579851356637388,1.4581480124884447,1.4798757382309766,1.3448758307100386,1.2759310611113062,1.2050494000798737,1.1840746412164809,1.0302534750613246,1.0206836960630772,0.8387715930902111,0.8656045429450272,0.7623942606274762,0.600297958110595,0.6731082401476496,0.5916122529471055,0.5744416341578429,0.5603403548822248,0.5220000411023654,0.5234575646479894,0.47124530936381887,0.43209788514467434,0.4457841555574425,0.362195986560217,0.37144849752873044,0.3523608174770966,0.3255738238645613,0.28145129950422176,0.27249236551562134,0.2377760941779824,0.2360048067034026,0.21880934687474196,0.19854736266296585,0.18198885078829907,0.17386891223849177,0.202912389591788,0.1829543144516232,0.14976065038911024,0.13389629285797175,0.17035474389415056,0.13914737446297812,0.13884285675895985,0.11226744600470454,0.11187984999149712,0.10045584207583468,0.0851873130336589,0.09404032366405903,0.07243057848598787,0.051239686705915576,0.07234394377842084,0.0513421507896646,0.053382139861206435,0.0610177765122239,0.056422535986568684,0.05617330183787521,0.04106836415905191,0.03995661852845482,0.047691996415874204,0.046593716907871514,0.05025125628140704,0.037629088679218985,0.0405279440174,0.04714693679616359,0.04906706273953347,0.04725294373068376,0.033419150410931776,0.02512111968419164,0.03128258602711158,0.019750485532769348,0.024327402607455244,0.026278806713663838,0.017474574494111068,0.027702499247214695,0.03061062066094452,0.020030045067601403,0.024353666508581465,0.018371980105770114,0.019762845849802372,0.022807158764656953,0.026856091632984653,0.02462279249825589,0.023382482394366196,0.017906582735299385,0.025454288340521814,0.024741307796422696,0.022067585659011665,0.037449817244891846,0.03149407911312673,0.0343092406221409,0.03422664886880926,0.034938159457759764,0.03416037396619921,0.039865905590287215,0.0344022162269822,0.03487262315542177,0.033938571186153066,0.04661823549978633,0.07247397982807562,0.042112355765181506,F
New Mexico,1.1042097998619738,1.2195121951219512,1.380753138075314,1.2561857632280167,1.167076167076167,1.207416990081932,0.9815705128205128,0.8472980606288835,0.9853834784036788,0.8892921960072596,0.7307213930348259,0.8667235009946008,0.6944444444444444,0.5637467476149176,0.5983758370138197,0.6710451170759566,0.7041175570182152,0.491849353569421,0.3633916554508748,0.6365900913368392,0.550505697093842,0.4528301886792453,0.5119453924914675,0.5637684790779254,0.48167293233082703,0.46051892620465007,0.43546225993747206,0.32993092071347563,0.477754553598089,0.35682426404995543,0.32796101949025486,0.41379310344827586,0.33354952283887707,0.3103180760279286,0.3348578895785691,0.32886415380723505,0.2434658073755818,0.16965127238454286,0.20838440794312332,0.20386766076421248,0.23003983616675083,0.11222145032864853,0.2055962290642864,0.13080761591008186,0.12255479613481027,0.21085184143941524,0.21890819537556439,0.13196093956188967,0.15730828053310028,0.11774105378243135,0.0986598700978377,0.21052631578947367,0.1335516112355678,0.10107971513898462,0.13287775246772968,0.10862818125387957,0.08600917431192662,0.06147792942333702,0.06429627724554748,0.0550526058233423,0.06560897053560778,0.06523157208088715,0.06408613176108689,0.03923620193565263,0.0695014848044481,0.07157264623592947,0.03745318352059925,0.0,0.05243532975996271,0.09105394946505806,0.041679691570282375,0.06824505223371306,0.04537662599576485,0.06544832099884207,0.06113403637475164,0.035576336653791424,0.05675954592363261,0.056654305727235274,0.03636363636363636,0.03125814014066163,0.03687121411640769,0.0,0.0,0.04291845493562232,0.03338526596928556,0.046336518969012454,0.05216786459540923,0.047993280940668306,0.041738715640093016,0.036231884057971016,0.0,0.06262917266862905,0.0,0.0,0.0,0.0,0.04948351580379787,0.0,0.0,0.0,0.05069892083725647,0.04532406707961928,0.03840245775729647,0.04084299950988401,0.0,0.0,0.05538631957906397,0.04897639337839161,0.06330449461911795,0.0,F
New York,1.6309817915637297,1.579950967038954,1.4770353015060205,1.4301110033408773,1.5577873061936514,1.6373168790332662,1.6071405703748285,1.6402870655319461,1.5877648707022358,1.6481647546306317,1.58892034298642,1.4718852731292167,1.3809248554913296,1.3467110817038945,1.2170885048398024,1.2122268973741646,1.0948801909253887,1.0101010101010102,0.866277186358508,0.8500088542588985,0.7439398002088051,0.6973726889393448,0.6404554349759829,0.603653176179468,0.56200897140042,0.5335567226213873,0.46942260370473776,0.44269957949882344,0.4256524926234607,0.37796909546807644,0.3550061689596573,0.3049326381013874,0.30231171388553757,0.31477438136826785,0.29756772868129217,0.26675350922143415,0.2444196689614308,0.20622337867248888,0.21792266690225875,0.21148158057741434,0.19257391386495845,0.16338225550764704,0.18010116463188058,0.15571021721912337,0.15926724067880346,0.14841341274248837,0.15269642240519044,0.13775763921706713,0.13270453706890403,0.13265041777078632,0.12791340859376962,0.1349846136419415,0.12328979898261645,0.11295144061772752,0.10907900956259317,0.11057843963075814,0.09838144307358203,0.09336210722867594,0.08486396228268342,0.07547783274112264,0.07853653864572359,0.0631365360248366,0.06122247457292387,0.05997494851707959,0.06128789857119256,0.06061929987439244,0.05795917466135282,0.05311808643462642,0.05739526770390794,0.06648973320296131,0.054040640767597674,0.05426996049146876,0.04908001643113594,0.046566759800186264,0.04806295719227824,0.041114828576861606,0.049418441739732935,0.04628546686109881,0.03804247100480896,0.04085988424635145,0.033857898862281834,0.03785845729182641,0.03696985231776327,0.03467866140366982,0.03448257846092758,0.041770641206466314,0.034956163842922786,0.03692286052535956,0.03374837918968365,0.05312566029762444,0.04290989526359368,0.03266988339364696,0.045142995205941075,0.04115799604883238,0.04733558987926183,0.036818851251840944,0.028875533022193867,0.03560081411673037,0.03413611252377336,0.04204974698881049,0.043887239053791126,0.040238450074515646,0.04921930608350623,0.02931465424136761,0.042095416276894296,0.04678974749397284,0.05671730124284868,0.06170829119456967,0.0655113927004155,0.05942331091596789,F
North Carolina,1.449185989146522,1.3505473584007615,1.2806873977086743,1.2860920914393363,1.3194154488517744,1.5432309831543916,1.4892609650066715,1.3632320390558739,1.3535257927117843,1.3069207802191907,1.3973268529769136,1.4594126395267124,1.229441459045758,1.405137129781817,1.347945037041591,1.2022429195970348,1.1980932881182416,1.0461327388098096,1.0237120274259595,0.9485139947415715,0.7964601769911505,0.7636515796080618,0.6965719629784901,0.7446431285142597,0.5659354674148706,0.5885022929677106,0.4607851007465682,0.45934124508128615,0.4793731274487209,0.43639470833269756,0.37082084903141593,0.3847737501952265,0.37002286212683855,0.33136545419920016,0.30091065065329287,0.3201835719145643,0.24550107696227158,0.24680903796108883,0.22137616837422197,0.19858372704557606,0.22477357367945527,0.1901799880218129,0.18964713197575006,0.1376915093661053,0.1517895993766507,0.1439476111792553,0.15288352502834926,0.12205718068600273,0.12076004018210186,0.11845053889659587,0.11861884529945867,0.09633189549059694,0.08871753869070438,0.07750544784669647,0.07896182367481461,0.08312036324839342,0.07978340766705469,0.052623270009998425,0.06186082630269687,0.051851083687649076,0.04624075184963008,0.04934360026489722,0.046726325328500226,0.04939750018711174,0.04451881303633656,0.02931214174048984,0.03613784946943067,0.018923564568779274,0.0323907621546335,0.03028950388980997,0.028137749917931564,0.02507404679443983,0.03672701118643549,0.029612543249898694,0.013638636742487385,0.01905459875412239,0.03812484420135783,0.025498278866176536,0.012365524916532707,0.009104033086657389,0.019305267764063886,0.01735369500213584,0.016136406422289754,0.018164542812430136,0.015444882829502534,0.018335684062059238,0.02361012735580462,0.03290556103981573,0.030714991586763173,0.03710230961877377,0.022894355269517438,0.03425514815351576,0.03875606398759806,0.04407816527976278,0.029408226282933873,0.03983270264887472,0.038728166995856086,0.033381693992578995,0.03943528669453427,0.030394296924649775,0.05248731556540502,0.04017797354206039,0.039582254970617785,0.03542112639181926,0.050356309035142606,0.07248500177356919,0.06644938771635604,0.07181094137615877,0.06839711364180431,0.08694880667199006,F
North Dakota,1.6543470608940514,2.055948769801146,1.7044315219570882,1.4970059880239521,1.461517833199249,1.4083251626704696,1.4024915772153883,1.2684662386882202,1.6051488833746896,1.4299884278393122,1.5458632384257434,1.4990830077346304,1.5934904221054418,1.1387526278906797,1.1352720286437865,1.1221945137157108,1.0159777700590484,1.114012184508268,1.0021786492374727,0.8873901854645488,0.8428493746601413,0.6294547810793298,0.6171107994389902,0.5075151278547726,0.5927738050432818,0.5903075311815672,0.5161043677721495,0.44416899080673483,0.38850833248134137,0.38252466277431046,0.3219198127011999,0.27290448343079926,0.35248166142707443,0.3424657534246575,0.29170979580314294,0.3628724216959511,0.2963694739441837,0.24571800245718,0.22256843979523702,0.3395585738539898,0.23328716191587082,0.21585839689163908,0.251472912774824,0.20304568527918782,0.18336977219832146,0.1438538444939941,0.12658227848101267,0.19560637977730969,0.15808491418247517,0.16939166298423922,0.0911438553850828,0.1462100808003078,0.12150668286755771,0.14404338247754617,0.08942144326209425,0.16368187945310994,0.1352335379174035,0.1145737855178735,0.07030700726505743,0.056811725940234065,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526719855486978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09428625306430323,0.09066183136899365,0.0,0.0,0.12345679012345678,0.12944983818770225,0.18665422305179655,F
Ohio,2.3435897435897437,2.521785054132559,2.2204494083233612,2.0588886429045825,2.067894069536956,2.1291182139207594,2.079914466159431,2.0248713350876786,2.0857213253489593,2.125434325357628,2.0234646883530956,1.929388760861541,1.800454786157057,1.761546079284578,1.6714551949060414,1.6500892883865241,1.5155640257736638,1.4338953326158874,1.4328954475505233,1.1714043230896576,1.126751899279248,1.0322652798747414,0.9948116922221707,0.8956031788991955,0.8567304558364762,0.7978875412946812,0.7157979635043855,0.8476673013414227,0.6693972368260179,0.6860868215449889,0.6731318865432756,0.5904746403349339,0.5357381324577183,0.506026386227213,0.5127060056165784,0.4813446872541979,0.3537264515441392,0.35232511810575445,0.2958383394412881,0.3173367308418271,0.26581446747506127,0.25004028426802094,0.21889801707297493,0.22238224330735343,0.1929147667485093,0.2175010875054375,0.1822120833871361,0.18116615258835334,0.16358429202465902,0.1737670637784028,0.15115172659873924,0.15346470311828278,0.12994902406169936,0.12603451073727484,0.11982594866810972,0.12234621022270556,0.11087549227506817,0.09683626549380248,0.07073508147053852,0.07200886262924668,0.05045971144085946,0.06115826260609087,0.05424903831250265,0.05593174835187781,0.04093815361483896,0.045396767750136194,0.051892930169155464,0.05542531438886101,0.04900002261539506,0.042766019135981444,0.03621979020929357,0.03225436509074228,0.05466870763175158,0.043746841553465435,0.041422212849923555,0.030842372906856035,0.036935293981855535,0.030704986489805946,0.03368524203611977,0.023475956077243468,0.021750217502175023,0.024287687660336687,0.028447254049782697,0.022094022339511476,0.030946804951488792,0.026571580409030907,0.0229246572322885,0.025059740631684462,0.03177341019472561,0.024756106506271545,0.024711018368523654,0.03514804928326478,0.023619490015844742,0.049759660838151726,0.033634343722608394,0.038669356102965,0.026331588426740254,0.04109840905895459,0.03594132578565492,0.03658205591154223,0.02490784098834313,0.043437711599146576,0.04564364053676921,0.060638816752132244,0.05302016091618838,0.052967540404726336,0.05331761866677892,0.05586181550900404,0.06270743159536883,0.08674838150010443,F
Oklahoma,1.8183821908750275,1.7255462528078418,1.6200697245197893,1.3475673783689186,1.3239450587593593,1.3783002215795996,1.3829787234042552,1.3427445830597506,1.1251441590953841,1.2083970363401153,1.1883044491740145,1.1518502352199427,1.0807117005390905,1.064809055852718,0.904767711254725,0.9074279112309248,0.8439651555906522,0.8170532426038389,0.7918129528647195,0.6753969890699113,0.6948169096494222,0.6241313298193166,0.5633362021751037,0.5376203773781872,0.47611850060459493,0.4747204856157099,0.44994682446619944,0.4657899968757988,0.4464768914384674,0.4150623958930668,0.40887693342299936,0.34248379788186945,0.3430217334380728,0.3477656059815684,0.3199834847233691,0.3062872417441666,0.22023268061473641,0.1925488088841125,0.28841799156198605,0.22491804847701766,0.2051402970997406,0.19381655146646742,0.2387752235591554,0.1874757081780562,0.17501988862370724,0.15257293448610662,0.10981720011896863,0.13197586726998492,0.10911736178467507,0.10361196115756247,0.0930802204531537,0.08894379246448425,0.0894121153416288,0.06698613902200237,0.10245901639344263,0.08756831838632727,0.04862551867219917,0.08160867010511197,0.06713125759222556,0.04589401542038918,0.04072964245192447,0.04367447954578541,0.053234796768334695,0.029520779348574805,0.041512325967556524,0.025532186512622478,0.031238285642883917,0.05097298431831129,0.035922766052986076,0.041439898334116085,0.03131360576170346,0.03775484520513466,0.02951861943687557,0.02812543945999156,0.019639613099621936,0.03772825594848835,0.03996270147861995,0.025606737417133752,0.014473874656245476,0.03224104578228501,0.02051702913418137,0.014794212504068408,0.0,0.0,0.029124328522425736,0.0,0.01991172468721999,0.0,0.015865460891638903,0.0292873413602343,0.0,0.026244136075845553,0.036480615527476536,0.023460803700103897,0.027091093802912292,0.020514924607652064,0.02016942315449778,0.030394110296849144,0.035472313859033024,0.025382551309014432,0.03812137846904544,0.035649211756317835,0.04442828870309786,0.023910098031401927,0.04069507182680178,0.0783602095104549,0.04289084280506112,0.07362414872078042,0.08242424242424243,0.0818581807019339,F
Oregon,2.402088772845953,2.3306948109058925,1.7861453053342988,1.5107615894039736,1.7577197149643706,1.3513513513513513,1.5244596131968147,1.2308039747064137,1.5020805845935248,1.7257318952234206,1.106538637402835,1.0899653979238755,1.0691311044667935,0.8130807719799857,1.1127404468213578,0.9186351706036745,0.815466373465274,0.8490049297060435,0.8143779837124403,0.6517509727626459,0.5959246443675509,0.641785150078989,0.6772465379561307,0.5079365079365079,0.5466653414173541,0.3811199061858693,0.4153873938956113,0.3716858016023788,0.2654590880699563,0.26799672448447853,0.32465289769979966,0.24479804161566704,0.25334195774040535,0.33896709194482366,0.2800707547169811,0.2666271663457266,0.24508850418206574,0.21846876222772924,0.1619323932258282,0.15357905982905984,0.25182326585341924,0.18447250405521454,0.15808626140905566,0.17589887305467772,0.16365601358653697,0.17615427405896533,0.10599825414640231,0.15543219666931007,0.11351495726495728,0.0965990473335332,0.1549407114624506,0.13379891002839148,0.11971268954509177,0.10967239793391353,0.08470830878020034,0.07484189649365715,0.09546721655783404,0.058637269848715846,0.057747834456207896,0.058657476995270734,0.0490075961774075,0.0561125243154272,0.03185854804667278,0.052512522216836326,0.04596292324191818,0.0521940126011259,0.053607805296451164,0.0502563071665494,0.057515337423312884,0.06292511910826117,0.05795925464398528,0.037751190614473226,0.039462101205111864,0.024975804689207334,0.06824456370009616,0.06662225183211193,0.03873466752743705,0.055425143453312474,0.028803686871919604,0.0214710753941476,0.03254919366770232,0.03912834095834337,0.04327933720786448,0.025283650959198507,0.054304424213384446,0.04464143362775422,0.02518574486840448,0.04838553595045321,0.02865147077549981,0.03568069025917156,0.03240860772621208,0.03010939747750159,0.060934326337169935,0.043703355072950985,0.04466126150886354,0.048633063535623716,0.030638297872340424,0.047612569718405655,0.05676778428241973,0.04878597965999925,0.04785070579791052,0.0449934554973822,0.08287407284631003,0.06264094211976949,0.08779631255487269,0.09930915371329878,0.043548316857553455,0.13146774345008921,0.13886822397460696,0.15931750436838318,F
Pennsylvania,1.5749525616698294,1.4835277266216493,1.3934404390802761,1.4176474652785775,1.3855641479714877,1.518565556420446,1.505123039960381,1.521002191976347,1.533331383274344,1.6220161320766586,1.5765698743624386,1.5465598626805892,1.3850152505963755,1.3749568130047023,1.3822265669402323,1.3056169836355596,1.2526360185575707,1.223164804419176,1.1855805407297226,1.082973325554106,0.9672433890846223,0.9047232794659013,0.8386483723742748,0.8385323367718821,0.7880556802873822,0.7053620784964069,0.7145778339591776,0.7390185774985606,0.6728964077035037,0.7043118331611682,0.6184175744674931,0.5767834752194284,0.5290396117689726,0.5134013269095885,0.5464726506813249,0.4741449978686428,0.4492177415190789,0.3657972748782942,0.3471109423766252,0.34002429456160266,0.32571827613727056,0.3065739421553277,0.28046750714962254,0.26282604980299595,0.2639691192290655,0.2434159829563483,0.22486661019129184,0.19959302073862406,0.19979353185127172,0.18152999986452983,0.16747721343682567,0.18001590838260126,0.14749262536873156,0.1360688741185873,0.14775307218278136,0.1320865827549959,0.11583812630389931,0.10408769839837312,0.09504304530180765,0.0846457544284558,0.06315599530841177,0.08304418079168786,0.07050055393292376,0.04378182823697491,0.06457284672895743,0.07532835952462998,0.055496573689798274,0.057857248965997136,0.05514763810544228,0.04567843901547738,0.04444879724568131,0.05145222027515753,0.04437311876465237,0.05280428469052917,0.042576161911061436,0.03753725572630836,0.04988737547052866,0.036951013513513514,0.049280946194166925,0.03507233669443227,0.03560917117837288,0.03288858990170797,0.03196457389663748,0.039442333698241995,0.04163301331423766,0.04152859849631867,0.038592019529356855,0.04612242208605126,0.04620374910421303,0.03833033079075473,0.040709508578075024,0.04917259581129766,0.05836097800712618,0.04591555619043732,0.05162622612287042,0.0500607119272309,0.045860307370711256,0.04838553595045321,0.06340096102509343,0.05280558361649371,0.04292510761086005,0.058134605835261054,0.04697853822569479,0.04043467273186758,0.055352874575418286,0.06334514052279132,0.0562474889513861,0.06140277428898378,0.07135472033318287,0.06811370447734084,F
Rhode Island,2.2423918846769886,1.7580872011251758,1.2616043799095453,1.2048192771084338,1.2835472578763127,1.3427919939194324,1.3951866062085805,1.2803384546871521,1.0697387368854145,1.2760388264805322,1.286783042394015,1.1787254432199328,1.1933637333850782,1.1981297486849796,1.0757674116665121,0.9065483653197031,0.9877518767285659,0.8377381071108008,0.6850736973219846,0.6537396121883656,0.6304347826086957,0.7313675412119804,0.6556245686680469,0.6545634185500803,0.5790316619440681,0.528775209050664,0.5434111399283685,0.42460269319422544,0.39780039780039783,0.3386663552493285,0.3048780487804878,0.32305127136306794,0.3350227643673224,0.2128356254092993,0.26100574212632677,0.2763385146804836,0.18198362147406735,0.24291497975708504,0.2346316283435007,0.12681038510311687,0.2270450751252087,0.19937694704049844,0.13706793802145412,0.1006989693164317,0.11491611123879567,0.14447526583448914,0.1564945226917058,0.07449429832101312,0.13837915889537333,0.11255924170616113,0.13034719753525298,0.09511919624279175,0.07405121875964209,0.11325740892216699,0.09403209628886659,0.08488964346349745,0.09728302411229241,0.03568369968598344,0.060354583176159944,0.037399955120053854,0.04426737494466578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0523944252331552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371050040282875,0.0,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.05456132693147098,0.0,0.0,0.0,0.0,0.08058945429426663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10326311441553077,F
