state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495688650664181,0.0,0.0,0.0,0.0,0.0,0.03566152121860512,0.0,0.025799793601651185,0.0,0.03636363636363636,0.0,0.02633658151171978,0.0,0.0,0.03755364806866953,0.0,0.0,0.0,0.029995800587917693,0.04770138930296345,0.030193236714975844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034192710114203655,0.05069892083725647,0.06043208943949237,0.03840245775729647,0.0,0.0,0.07741269568209186,0.0646173728422413,0.0,0.0,0.06627637247321329,F
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020222106132353687,0.0,0.0,0.0,0.0,0.0018603439776014587,0.001560593150244545,0.0,0.0,0.0,0.00324573105223355,0.0,0.0,0.0,0.0,0.0,0.0019353290446441705,0.0,0.0,0.0,0.0,0.0,0.002730599093441101,0.0,0.0,0.0,0.0,0.0,0.003256197629488126,0.004267827515750951,0.005820844975023283,0.006866136741754033,0.00770903035816155,0.007132558601610939,0.0029861591523289554,0.005852687846893686,0.005287749725998423,0.00510187517102877,0.010542861524306087,0.006408107735078967,0.010199606295197006,0.007836949650210813,0.009222089617012043,0.010148563696332422,0.01172154302392367,0.011841536557783737,0.01328141507440611,0.01813094166067338,0.0106805388017692,0.012716336677729879,0.009497999088192087,0.012320222023369515,0.012719239523363235,0.018131148641842662,0.025525112008221773,0.018809694655956753,0.029933718195424414,0.02706379741650453,0.043219076005961254,0.03558934439884297,0.03857191347548369,0.052229497973183665,0.05868544600938967,0.03781153416189912,0.054851814395173046,0.07358813974567222,0.08583367132306473,F
North Carolina,0.1480019733596448,0.13089005235602094,0.1309328968903437,0.11230663333695613,0.10855949895615866,0.09573958831977022,0.08823656006542419,0.11377505637036885,0.08140085186938004,0.07687769295407004,0.07931686242743351,0.06700550752586248,0.07164956847418988,0.061233040059299366,0.06916479665549782,0.04435151745549008,0.03998976262076908,0.042094759981914844,0.047614512903532996,0.036609312077744864,0.058440474202704956,0.033126438384824604,0.046760617885130126,0.035459196595917127,0.03507205713556944,0.026607816437369893,0.02729389098498836,0.029786633640083403,0.021510332641929784,0.013732700611868105,0.02669910113026195,0.01703795203816501,0.02775171465951289,0.016504792737891197,0.02639567110993797,0.021345571460970957,0.009264191583481947,0.015490106985005577,0.01711120142022972,0.009820074414341674,0.0,0.013659336156262804,0.006217938753303279,0.007192840041512962,0.006071583975066028,0.00912344014516407,0.0,0.005171914435847573,0.0,0.005335609860207022,0.007548471973601915,0.00535177197169983,0.008762226043526358,0.0,0.005721871280783667,0.0,0.0,0.009209072251749724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01465607087024492,0.0,0.0,0.01619538107731675,0.027101135059303665,0.0,0.012537023397219915,0.016833213460449598,0.015585549078894048,0.024246465319977574,0.02491755221692928,0.0205287622622696,0.03258113410678113,0.024731049833065413,0.03251440388091925,0.051480714037503705,0.045386586928662966,0.057822123013204954,0.0447127207690588,0.03931424720237008,0.059238363892806775,0.052775578795327974,0.056213666776351874,0.0667717208407895,0.0530032994553911,0.04324489328686627,0.05928775641954651,0.06147513598032796,0.0587708870396837,0.040102126749455284,0.05045475668857465,0.05034661709461292,0.07575076713700618,0.08544312117149092,0.07045950650714265,0.09768472619117047,0.09226053183732386,0.10504521511433182,0.10318328122834305,0.13580943951902097,0.0971607470581885,0.09176344017972977,0.12077294685990338,0.10772545398584178,0.13131044272912787,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047138682002451214,0.08840864440078586,0.0,0.051514527096641255,0.0,0.0,0.07171029042667623,0.09913258983890955,0.09249471458773784,0.1366493577480186,0.12672486623486343,0.07196315486470926,0.08972633467922835,0.12042751768779167,0.0,0.11317704122877931,0.0,0.14508523757707653,0.09400263207369806,0.11594202898550725,0.0,0.09549274255156609,0.09446438692612885,0.0,0.0,0.09545628102329133,0.25096525096525096,0.1005631536604988,0.0,0.1628001628001628,0.1744186046511628,0.18857250612860646,0.21758839528558477,0.0,0.18779342723004694,0.1440329218106996,0.0,0.1399906672888474,F
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004982263143210172,0.0,0.0,0.008202015645344844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029124799767001604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042271977905846215,0.003728783223458521,0.006698970591519102,0.009079353550027237,0.007745213458082904,0.00823889808483069,0.004523079010651851,0.006523630037692085,0.0035509598244405464,0.007167636686831617,0.005831328814053503,0.008296814777381374,0.011296967140888242,0.015045059954563919,0.010772794078041199,0.019190616556128717,0.011483605239586284,0.02499053388867853,0.01950019500195002,0.024287687660336687,0.018964836033188465,0.014729348226340984,0.019237203077952493,0.02742872816416094,0.024688092404003,0.02953469431591383,0.0281421633153284,0.03667571334262452,0.03660891610151652,0.03134826017156048,0.03247679877178652,0.03682214902023227,0.03669201133375461,0.03657912063793986,0.04213054148278441,0.06489222482992829,0.06626681941730125,0.0637235812652671,0.07098734681677793,0.10859427899786644,0.09650369713488348,0.09886763600891128,0.11134233792399559,0.12223278554936846,0.09681357073704593,0.1278941565600882,0.1407093587018032,0.1381548297964626,F
Oklahoma,0.09918448313863788,0.11231366142536246,0.054685897874085725,0.052502625131256565,0.0644617444339763,0.03755586434821797,0.03900709219858156,0.02954694681549573,0.02250288318190768,0.02352111019640127,0.017735887301104692,0.03879916581793492,0.04808787426286351,0.01990297300659286,0.02438726984514084,0.019255764694555432,0.03454828122300915,0.017072754323065292,0.027389756231169543,0.030934213239843265,0.02681749475839875,0.013112002727296568,0.0,0.0,0.0,0.015564606085760978,0.021815603610482397,0.0,0.0,0.0,0.0,0.0,0.018329405603561142,0.0,0.0,0.0,0.0,0.011194698190936773,0.0,0.0,0.0,0.0,0.011704667821527225,0.0,0.0,0.0,0.011439291679059231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014558159848595138,0.015657293167157263,0.019680519565716533,0.022352790905607357,0.019149139884466856,0.021866799950018743,0.0,0.017961383026493038,0.02486393900046965,0.03131360576170346,0.025169896803423106,0.03860127157129882,0.030469226081657527,0.03927922619924387,0.027667387695558123,0.037298521380045295,0.059749053973312094,0.03763207410623824,0.07327510405064776,0.061551087402544113,0.07988874752196941,0.06690183675951832,0.08202927814235235,0.05824865704485147,0.10517666392769105,0.03982344937443998,0.07364713416586616,0.09519276534983341,0.1171493654409372,0.08423780981694476,0.07545189121805597,0.06632839186813916,0.07373395448604082,0.09143244158482898,0.06838308202550689,0.0672314105149926,0.094559454256864,0.11705863573480899,0.108782362752919,0.08767917047880451,0.09110354115503447,0.07673977139625995,0.13549055551127762,0.10173767956700444,0.09898131727636408,0.08149260132961612,0.11963924167126819,0.13090909090909092,0.10232272587741738,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015976482617586912,0.023971473946004254,0.0,0.020327564177024044,0.015177731232735333,0.021853829103056416,0.0,0.03806985818977824,0.02582311168495804,0.03260302556077204,0.02240286756704858,0.01840377890926937,0.044385264092321346,0.04213821333975439,0.04327933720786448,0.0,0.015971889474524836,0.015943369152769366,0.0314821810855056,0.0,0.03820196103399975,0.048655486717052124,0.029167746953590874,0.04683684052055803,0.020311442112389978,0.026894372352585218,0.037790298199807615,0.0,0.030638297872340424,0.051013467555434636,0.07095973035302466,0.04128044432769167,0.04785070579791052,0.0449934554973822,0.041437036423155015,0.08769731896767727,0.06689242861323634,0.047495682210708115,0.08709663371510691,0.0751244248286224,0.07935327084263254,0.035974920341247815,F
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002489196885516857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002529161228970024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00466791663100897,0.0,0.0,0.0,0.005514763810544229,0.0,0.0,0.003728421759069386,0.0036977598970543645,0.007543469241504168,0.008363174661101355,0.00525521580168317,0.006046954602488322,0.00678692084942085,0.005226767020593462,0.01169077889814409,0.01671450892046074,0.005979743618492357,0.016372098825107005,0.010464292613819306,0.01082458346170179,0.021629478383499306,0.023334709482866936,0.026355669763457865,0.025459208690076566,0.026831231553528307,0.021324028302801203,0.02007044726991741,0.019453659335708726,0.03367140787298737,0.02317912193271733,0.027693159789531983,0.033062082057954634,0.052686472479382386,0.07786082932906212,0.060841215905960144,0.05007929221267007,0.07872394540191602,0.08901196716447433,0.08971443012383118,0.07925525223298528,0.08402926804043748,0.08035355564483729,0.09070864383599878,0.1208661589317179,0.1332001332001332,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910864168341412,0.0,0.0,0.0,0.0,0.0,0.0,0.09532888465204957,0.09633911368015415,0.10023387905111927,0.11994516792323509,0.10307507301151005,0.0876731544800982,0.13185157280090412,0.11767013139831341,0.16522098306484925,F
South Carolina,0.06167129201356768,0.09315323707498836,0.05731315910132966,0.05217572785140353,0.04579135792190492,0.03604253018561903,0.042436508454658226,0.0483262991720094,0.05737070078311007,0.021536639207451677,0.06350012700025401,0.031307070180015655,0.028146669737212457,0.02413839345581333,0.044087136929460584,0.018597236981934114,0.03423094477407577,0.028406669886089253,0.02892514173319449,0.043628657795506245,0.0,0.03893575600259572,0.0,0.020783847980997625,0.019718309859154928,0.03991674507455878,0.014614755056705248,0.0,0.0,0.018793459875963165,0.015507883173946756,0.015015015015015015,0.0,0.01779280281126284,0.013825203345699208,0.0,0.0,0.011458253762126652,0.013721992433301316,0.0,0.015486168915387444,0.009370314842578711,0.012764638304856033,0.0,0.0,0.0,0.0,0.0,0.011580775911986103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01713796058269066,0.017164926333857817,0.0,0.03503138227995913,0.014259232853272493,0.0,0.01686435437629996,0.02996213875194073,0.02849593285322004,0.046315356113627006,0.02431578094183125,0.041975654120610044,0.061992619926199255,0.025000781274414824,0.051899185831522275,0.05215973920130399,0.045463401961421054,0.06713125759222556,0.07351061109690617,0.05786478927572572,0.042065752006212785,0.04012706905199799,0.06904487917146145,0.04249199189383539,0.07171730342939106,0.07095042724496406,0.06540018685767673,0.09063349689033347,0.10279537089233014,0.0629987400251995,0.05299229845262489,0.09397137487350007,0.10576993216135386,0.11589583861504472,0.10528608771420273,0.1691411388836685,0.16217712906926152,0.14350143501435014,0.1276595744680851,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11558264158873595,0.0,0.0,0.0,0.07851934941110489,0.058644147314098054,0.0,0.0,0.0,0.06321112515802782,0.06388143605468251,0.0,0.0816326530612245,0.12526096033402923,0.0,0.0,0.0,0.09468202619536059,0.10716472749540723,0.1286587327114828,0.14467127471467608,0.0,0.10869565217391304,0.0,0.0,0.09468202619536059,0.0,0.09953550099535502,0.15533310321021745,0.10812759055685708,0.18162005085361424,0.1462790272444688,0.12603528988116672,0.0,0.11350737797956867,0.09840582562487699,0.14285714285714285,0.12970168612191957,0.0,F
Tennessee,0.13168086754453912,0.1575919943266882,0.12036843207033704,0.11536154307600019,0.10155059953911652,0.08447474808423339,0.11026605219259804,0.10704918910239254,0.07171649726735416,0.11530912659470068,0.08656628015581931,0.07464980459315856,0.05304570771815047,0.046273853069498924,0.0674323042882731,0.0646106133700896,0.06301339034544841,0.04744958481613286,0.06022349608547276,0.054541735790741536,0.030423539126844427,0.044280116013903956,0.03197953309881676,0.04284683384448854,0.029887069572828388,0.026945238983542678,0.012753204242565945,0.03375313798704723,0.0346606316390401,0.0344185293164885,0.019533920653214305,0.01659230854319531,0.01889872004123357,0.03166666666666666,0.013712953598793261,0.010654544163085556,0.010273721288618184,0.014345331246739696,0.0,0.00696000779520873,0.011229646266142616,0.015085024684585849,0.01117240416172055,0.009609840476648087,0.010625863351397301,0.008073414246885008,0.0,0.009563494774233213,0.007008101365178146,0.009875428523059126,0.017095478246003933,0.0071581961345740875,0.0,0.0,0.010314595152140279,0.008037551440329218,0.011825922421948912,0.0,0.0,0.0,0.00816033424729077,0.011724114829330385,0.0,0.01127310987524425,0.009420808682217282,0.019661816751867872,0.009876543209876543,0.018610883644755452,0.02230732051901699,0.012659372456822499,0.014248058702001852,0.019981108769890284,0.027060181844421993,0.02022207515258475,0.04843607369734906,0.03838069999086174,0.04845412698708511,0.043749316416930986,0.0477082376223628,0.03979032230161064,0.07448537378114843,0.07701918633508481,0.07357449417535254,0.06790686037992102,0.0752782607137096,0.0632922837664334,0.07584650112866817,0.10719866274210546,0.08871854927428227,0.14734599680454463,0.09215283192741192,0.07677543186180423,0.11056971514242879,0.09128507023361526,0.1103546311536735,0.10829785644932406,0.11873840445269015,0.1120726083521652,0.11837934853171422,0.13472412174161547,0.14578509561787154,0.16034088912317696,0.14140521431727796,0.13516557783284522,0.1772293886707796,0.13571897125019794,0.1380084676381839,0.15378700499807768,0.13488534745466355,0.12666080752727085,F
Texas,0.1114628382897142,0.048575844557297417,0.053835038109540136,0.0450803141386101,0.053670463355000295,0.042089586065109354,0.051231098829447014,0.04006529158628877,0.051763455000769454,0.030653179267788842,0.034641756456506675,0.03474313244082086,0.04161320525713493,0.03260629068508145,0.036822440028158335,0.01967600183642684,0.03440812475720073,0.03235722375020223,0.022511657822801096,0.01809839137239037,0.010526759021432481,0.01340886996748349,0.02199832812706234,0.024027185043649386,0.01811208182399318,0.01506688621272291,0.015408659666732704,0.010765653259839808,0.016476161054474307,0.006192973039924033,0.007798791187365959,0.004549135209396694,0.010269927939338959,0.008458285274894272,0.011368287026510845,0.0,0.006771672738599889,0.00611441289407391,0.006122986302879641,0.008872432170256059,0.0080781037228518,0.005980210938349462,0.0,0.004975248140501007,0.004398934480314768,0.0073638425512277976,0.004317147229111003,0.004769831768033542,0.0039191671769748925,0.003895692824620779,0.003919704846225079,0.003009328919650918,0.003526022042674941,0.0057277943825958366,0.005893667522141437,0.005814392948304232,0.0,0.004224476617521922,0.004756186014435024,0.0027928124179611353,0.0032250088687743894,0.009212644083043857,0.0040949322288716125,0.0065765480297259975,0.015370154706518719,0.007660848350560421,0.018103246904928757,0.013458723776517892,0.01632972990626735,0.007624702001230119,0.01127051586090305,0.014504578007433596,0.0198049641573203,0.023835732797101574,0.02063282596641148,0.03362107368898826,0.027678301489092616,0.04399222949134529,0.03623742059420638,0.0453916744817427,0.055187176506986194,0.04637123971401592,0.05147096357046843,0.0502462927254534,0.03770624666819803,0.04866243477278553,0.045101155448649115,0.042217177221678955,0.04177002617020007,0.0533669503099065,0.038024523773504675,0.03718485832568978,0.03204996507375601,0.036450163616183875,0.0355857329842932,0.03858198877838752,0.036229550431534197,0.04815679853603332,0.05650758552914441,0.04139877155481958,0.051045999103365935,0.05236058992931321,0.04810092949319944,0.05085361423901198,0.05880728141066194,0.05817723182960732,0.04452318877832042,0.06167732966532705,0.062291096931024,0.06506925972004603,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02521559332291089,0.0,0.0,0.0,0.0,0.0,0.027247956403269755,0.0,0.0,0.0,0.0,0.0,0.0,0.028665615594094883,0.0,0.0,0.04783440598364933,0.02077447232840286,0.029304029304029304,0.03424774821055515,0.0269414696571698,0.028478309021295445,0.031108069433210976,0.05718097779472029,0.05000468793949432,0.059531684085196455,0.051362827009998634,0.05711429999286071,0.02581977794990963,0.04626060138781804,0.03445371717326391,0.04595588235294117,0.07979026558759832,0.05441965326906631,0.05377376608411753,0.03852525330354047,0.04128199354499738,0.058569441393952704,0.056156113996911415,0.07348567029429261,0.054257519753128286,0.0600861234436025,0.049311285709589404,0.042677522077410456,0.06511052511638506,0.06148270394460085,0.05192950569601766,0.061512561512561514,0.06688111086340329,0.0696114415896722,0.12853057421034028,0.06130790190735695,0.07530120481927711,0.09242827565808932,0.10228435049437436,0.08860466908082287,0.10439220538199816,0.0821146476890592,0.0681663258350375,0.1013599121547428,0.12515085147275734,0.096,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08957362952346828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14867677668748142,0.15817779183802594,0.1669449081803005,0.0,0.0,0.0,0.18511662347278787,0.18096272167933405,0.0,0.0,0.2286236854138089,0.0,0.0,F
Virginia,0.07040270346381301,0.07489106753812635,0.07979722117912129,0.09271746459878624,0.06318449873631002,0.04154319107098346,0.05049833887043189,0.04330658514838874,0.03944590110680558,0.050666728080882524,0.04286602224746555,0.03732890916632103,0.03838526006013691,0.03021865354313713,0.0466378360044094,0.028612933045736675,0.030228340231595593,0.013748854262144821,0.032786117421137684,0.019511719226360334,0.028804608737397982,0.0,0.016445436391401384,0.025107333852218233,0.024586939417781273,0.019538882375928098,0.0,0.021759628635671283,0.020847328067452688,0.0,0.0,0.0,0.0,0.010582197216882132,0.010921402308056355,0.009242315015064973,0.0,0.0,0.0,0.0,0.0,0.0,0.006649732015799763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008449371366770313,0.008239132584121544,0.013240867938893395,0.014597356256589086,0.0201587892321052,0.0184309147877373,0.020760732557277378,0.017458862555104537,0.028166633805593894,0.022136749771714766,0.03134260314565762,0.033397223674275424,0.028400597907324365,0.03159795365633464,0.05934810788861297,0.03653751449586173,0.042140067099952994,0.04507695279799086,0.052899026978503766,0.039335389263012145,0.035076530612244895,0.02078669651423089,0.031809651048127996,0.04694762210294049,0.040931345539270476,0.05800100326059694,0.05185988402244118,0.047745270748612914,0.05106817601498,0.05602437060121153,0.07225815547840186,0.053178289077179426,0.06097014256253923,0.08922676089012617,0.09428659498467844,0.10117664693097504,0.10369790647622776,0.09440215317251491,0.10276832166484683,F
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882018360134669,0.0,0.0,0.0,0.01532684496896314,0.0,0.012091898428053204,0.017979144192736426,0.024132332938440613,0.011992085223752324,0.015108878354643147,0.0277105540263435,0.022311468094600623,0.03526420312180998,0.01692206449186801,0.027775720317013555,0.03586191276117853,0.037439161362785474,0.012858192505510655,0.021154693697664168,0.023649847120631114,0.04564666103127642,0.03414834039065701,0.017884608505919806,0.01843419912621896,0.037630058891042165,0.030149428103035673,0.018963817037093225,0.03574586570842662,0.037827205326070514,0.036036036036036036,0.02728778871455024,0.04775739244637243,0.04364040307863207,0.03574549209627453,0.028032517720555844,0.04645850674616234,0.05426146273400256,0.04495787642448054,0.05220988373260507,0.05699569365870134,0.06815471119441131,0.043001505052676844,0.07459575681783277,0.08048727430933218,0.07886262568730969,0.05939679257320105,0.10514264351970841,0.07268674436072009,0.10181484969582813,F
West Virginia,0.0,0.0,0.0,0.03813300793166565,0.0,0.035703128486633644,0.03492534707063651,0.02035416242621616,0.0,0.030206917384080954,0.020312129726801856,0.02759466503142726,0.0,0.02395926924228811,0.0,0.020634359155759934,0.021013448607108548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711596063329054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02257336343115124,0.0,0.0,0.0,0.0,0.0,0.0,0.03818459524329042,0.0,0.0,0.04629897563516407,0.047616213320635675,0.0,0.03182483610209408,0.0,0.0,0.06749915626054674,0.04012036108324975,0.05500171880371262,0.0,0.034482758620689655,0.04215555399423874,0.04342162396873643,0.05110235070813257,0.050643901027347706,0.08483072414590885,0.07204034259185144,0.05939753924480271,0.0680619363620895,0.12331542323614902,0.10758472296933834,0.13245033112582782,0.19502681618722573,0.11370684308455653,0.14642937598558234,0.1630561378989052,0.20825676834497123,F
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014512149894383796,0.014496488628310033,0.01984816156403513,0.016499199788810245,0.031367628607277286,0.034106412005457026,0.021022757134598204,0.03170577045022194,0.03151205336041036,0.050583453977778164,0.052020736541876694,0.0464744483482981,0.04385630386698192,0.035575231733106706,0.05067190952023836,0.04322677590004323,0.05917910132307563,0.05265153110652458,0.10187189609066599,0.04889975550122249,0.06545216537580452,0.0575221238938053,0.04636785162287481,0.05635453766737298,0.04543286158878717,0.06380312179560214,0.09467728899665165,0.0793879907621247,0.087210026661351,0.07618747372845734,0.07858013819265681,0.09954926305892763,0.07841599686336012,0.07388042736985678,0.09206513608377928,0.09824352485858887,0.10156473164693561,0.09782502364104738,0.11002613120616146,F
