state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Mississippi,0.4008302913177296,0.48594800356361867,0.4716981132075472,0.5536443775532144,0.4645079823216379,0.6369180884737127,0.6807376458723526,0.6067695006944952,0.628140703517588,0.5711918079848471,0.6321150389454763,0.6338519394656233,0.5649881207625891,0.5743253142672957,0.6485349536969414,0.6018597752296194,0.6488528719268466,0.5846998993772266,0.6475145620087089,0.5925183503817469,0.570785884999297,0.7099641931102605,0.5297117579104562,0.556518565824286,0.6708907938874394,0.598191641856875,0.5407854129505366,0.595416111579348,0.6199269747038273,0.6002240836578989,0.5105329654745636,0.5701167982644232,0.558152848010686,0.5604921394395079,0.5862191230351023,0.5473520325005474,0.5561968727043761,0.5620031949496699,0.5455078697819924,0.5567608040393957,0.5156630229054812,0.4822874203364529,0.4591529018074281,0.435691878703381,0.41364060921446405,0.4226772142081588,0.36252699142217554,0.3748790712673331,0.3151677067896725,0.3520266970535569,0.30129304933673684,0.2977887600582906,0.28661811851128427,0.2469898116702686,0.24147986149079642,0.2498359662847625,0.23546410510261417,0.28614290476719634,0.21512778590482748,0.17800522890359904,0.17954809126567592,0.18914107699154428,0.14153216092507828,0.15846353754001205,0.12044270833333334,0.15838247683235046,0.1312018782584677,0.12616201859229748,0.14038692004793699,0.1706598848882345,0.10095592642836862,0.08165931732810713,0.14307547231164439,0.1161003926925047,0.12798339674852993,0.10625110678236231,0.12067578439259855,0.1409631209996952,0.12182122734886554,0.13674329218715353,0.1450569069404151,0.13468790887400908,0.08063215610385421,0.12860402406139806,0.09742872876689118,0.10058162417457472,0.1447767271411121,0.14979573309123922,0.11605588537249477,0.13195613596032216,0.08606241790098293,0.10028653295128939,0.10679611650485438,0.08648856428983279,0.11149352852780067,0.11956359288596621,0.07978973059232142,0.0649772579597141,0.05865102639296188,0.0785011513502198,0.0515729757607014,0.10340073529411765,0.07871155243400339,0.16256246613281955,0.12074378169524269,0.06695477509282366,0.11474469305794606,0.16563970052342145,0.15956708755376717,0.1695664995576526,F
Missouri,1.4688143049741005,1.8088372713923373,1.3579716373012463,1.290583520241203,1.354189523839378,1.1597258829731154,1.362550315345373,1.304413772182618,1.2988308527193646,1.3628691983122363,1.2084944335425207,1.2438679331949216,1.1634413166374038,1.1270281850189081,1.1987563127909275,1.0718939852798122,0.9492133487798498,0.9038804848257069,0.8715363270410755,0.8477123790055913,0.8202003632315893,0.83573312926677,0.7046273151337414,0.7160051848651319,0.7160666201256607,0.6648176849661473,0.6279792746113989,0.7509078599125992,0.6764329957722938,0.6370925058318467,0.6486728303012228,0.6382234656408463,0.5672505222561466,0.5629045876723895,0.6138346316158196,0.5985873338920148,0.5502618968015157,0.5757417493595961,0.5024662939822426,0.5915610930792587,0.5423456774143443,0.4739802058007318,0.4482163194827143,0.40618069617201813,0.39824304538799415,0.3587244832381019,0.34600890715998633,0.2923677235134182,0.27686828651846745,0.2526689581388996,0.3027279920189893,0.2454641240288536,0.24466379819454992,0.24827586206896554,0.2433596647623014,0.2211610249475271,0.15441403550052205,0.16401483797786565,0.16138292754837608,0.1542225847112034,0.1515939015939016,0.10536773338952946,0.12661558193836944,0.12262200889885436,0.13073469457967074,0.13341525498112874,0.10106642503659301,0.08915304606240713,0.13629866028390014,0.09615990919982345,0.12736703188779425,0.10071602801164528,0.13209208705497547,0.12273654679928589,0.14374313586148976,0.13816058027443714,0.1499975806841825,0.13967387773663353,0.15101857207120364,0.14422549342363103,0.16025137470542025,0.12471020864977217,0.1386893025431942,0.1310861423220974,0.16369204773471327,0.18374154878070534,0.14716439339554918,0.17386264850767894,0.15098595648693883,0.1565937138809142,0.1715457766175648,0.16578952441539915,0.15206572399083657,0.14792024140583396,0.12302075479185683,0.12206835828063715,0.1345522181328901,0.11886533967281812,0.11629355816754579,0.10979117718100175,0.12410940013789934,0.1296313755067408,0.09928081942998282,0.14079984190894942,0.11779153404676573,0.1332752389983853,0.1604249947401641,0.19557989438685705,0.2381157299824999,0.1769533514354578,F
Montana,3.8002980625931446,3.6374845869297165,2.8361344537815127,1.9688059319867044,2.3329600597237774,1.8557466287269577,2.330076237517449,2.182465342825028,2.028272894898586,1.845841784989858,1.75717158886419,1.6623207301173404,1.6304347826086956,1.6025641025641024,1.6104488967791022,1.7325108281926762,1.6537888030364645,1.1352756120913692,1.0511102351859152,0.9788359788359788,0.9814466254369454,1.0350205586275343,0.9698750918442322,1.005251312828207,1.0462555066079295,0.5898123324396782,0.797735460627895,0.7585497557212652,0.6833146974779476,0.8346250149040181,0.7806312931327073,0.6079711776626886,0.7205409599822636,0.6336405529953917,0.6616143389871286,0.5757687124831556,0.7339269987278599,0.7033997655334115,0.6607369758576874,0.6822852445540485,0.5849358974358975,0.514281193132368,0.5009107468123861,0.6017752369489995,0.4689416348026838,0.4831947701271939,0.48690988638769317,0.4896551724137931,0.38356568562366306,0.35797779076563413,0.26109660574412535,0.2539018743932492,0.20322025949663908,0.1417020921897141,0.2303126937726991,0.22700355309909198,0.22354694485842028,0.16752289479562207,0.21851638872915471,0.12996219281663515,0.15413409666409777,0.09129293620906082,0.12376237623762376,0.0,0.06840725116862387,0.05992329817833174,0.14848657909765847,0.07426267769997878,0.10621348911311736,0.13033888109083616,0.05995203836930455,0.0792550029720626,0.0774218523178167,0.07005604483586869,0.13,0.13829787234042554,0.1381056508228795,0.06004563468235859,0.11627906976744186,0.1288825879623663,0.07948072592396344,0.0,0.13663068725235689,0.06988120195667365,0.08703220191470844,0.13475071118430904,0.13962147067949116,0.1254508389524855,0.16126431220770843,0.0,0.128783000643915,0.1512350865400773,0.15148964820737248,0.09861932938856016,0.0,0.0,0.0,0.0,0.1013856032443393,0.0,0.0,0.18907165815844207,0.13484877672895396,0.13458950201884254,0.11583011583011582,0.0,0.3073770491803279,0.19858781994704322,0.11633317822242904,0.0,F
Nebraska,2.0631850419084463,1.6603320664132826,1.6262755102040818,1.6782196278730388,1.4782078634562634,1.3929416946539668,1.6793262026559188,1.387990647231481,1.3659406684190762,1.6121764381915586,1.3359385650020448,1.4613319248206347,1.2206743204610428,1.3384930571363534,1.1863877614736185,1.2390198797965788,0.9464627151051626,0.9893925700423346,0.9069212410501194,0.8334155242134332,0.7763221737020863,0.7511045655375552,0.8368415648423863,0.8064949728480026,0.735180710503316,0.6719046328908155,0.5962838737155939,0.5862265224815025,0.7232669411371981,0.6365900913368392,0.5384999722422695,0.6233794891598169,0.6861499364675985,0.5206812652068127,0.6031481390673271,0.5144949045216187,0.5822914882685392,0.5236963304115287,0.4829080953648428,0.669459196648964,0.56881140577676,0.5773066022882334,0.4329304194229903,0.4552460838082948,0.36125140291806956,0.3246531337570911,0.3553317004174285,0.2832058906825262,0.3007088136321329,0.28683001002177144,0.25584289863089477,0.27495188342040144,0.1993983068634996,0.19304316153706064,0.21377487562189051,0.21555440593205724,0.13635508745533195,0.12571026298587015,0.14611043933897622,0.13741656851197487,0.0948316737790422,0.11138014527845036,0.07371136734586427,0.08740781207320404,0.1148705096073517,0.06873215607486519,0.09375,0.06909485736847301,0.13309015625770196,0.05207840166650885,0.09036688957166095,0.10861202878218762,0.12385889260975273,0.08926474042753113,0.06594441827602449,0.09690861517588914,0.09158441029815813,0.10050782903089295,0.14897579143389197,0.0949667616334283,0.13738441215323646,0.16884531590413943,0.08514503036839416,0.1464043101428906,0.1375844948256266,0.12432656444260257,0.13958851732718333,0.14044086218477134,0.09838888205632765,0.10522406536271353,0.1394869306810601,0.14990630855715179,0.09277585353785255,0.0922112251798119,0.1176616299232103,0.12097287660766587,0.08843408502305602,0.1224147928612847,0.13385984873837092,0.062000551116009925,0.06629834254143646,0.0683526999316473,0.11544677903486493,0.09299442033477992,0.09952534068289695,0.07888301648655044,0.17690575747828885,0.15300918055083304,0.13472247170828094,0.18953752843062927,F
Nevada,0.0,9.411764705882353,3.3112582781456954,3.3582089552238807,2.5,3.938730853391685,1.9434628975265018,1.9867549668874174,2.3450586264656614,2.2058823529411766,2.8764805414551606,2.2071307300509337,3.4552845528455287,1.5280135823429541,1.65016501650165,2.5817555938037864,1.8382352941176472,1.3996889580093312,1.9455252918287937,2.0715630885122414,1.7377567140600316,1.890359168241966,1.565217391304348,1.7361111111111112,0.708215297450425,1.1577424023154848,1.6260162601626018,1.348314606741573,1.119023397761953,0.7751937984496124,0.5194805194805194,1.0896898575020955,0.7570977917981072,0.9589770911028237,0.5081300813008129,0.7889546351084813,0.6220095693779905,0.5610098176718092,0.6578947368421052,0.7639726578206675,0.561122244488978,0.3220035778175313,0.3970880211780278,0.509915014164306,0.31972454500737824,0.41928721174004197,0.2755404832556168,0.38281582305401957,0.16981532583315645,0.3354297693920335,0.19634792852935404,0.24582967515364354,0.16772895001677288,0.21423106350420812,0.2738936139541589,0.1363843006516139,0.1959503592423253,0.08435970980259828,0.13663535439795046,0.17753389283408652,0.151952590791673,0.13814274750575595,0.20006668889629878,0.0,0.12178148921363954,0.11973999315771468,0.10997643362136685,0.08916629514043692,0.09602194787379972,0.09416195856873823,0.06523866478199412,0.05104645227156713,0.10698307722233028,0.05994604855629933,0.0,0.056343318621466805,0.0541907514450867,0.07727975270479134,0.04024144869215292,0.08900096417711192,0.0,0.07164256871173635,0.0,0.0466262572437221,0.06291682395872657,0.0,0.04143728171431954,0.0350426352061675,0.0,0.027294066269992905,0.036570712084008146,0.0677471468028558,0.04587623610969518,0.02511426992817319,0.04357931435212086,0.02786291446085261,0.030350329517863338,0.03891891891891892,0.0,0.0,0.03612343895138817,0.0,0.03304146704113663,0.02758316323716004,0.0437684648210964,0.04399230134726423,0.028314174075542216,0.035124692658939236,0.030582910269741265,0.03874967708602429,F
New Hampshire,1.6843971631205674,1.8089315997738835,1.4423076923076923,1.3373453694416584,1.3833110218652387,1.0927949620300055,1.4162679425837321,1.1818181818181819,1.5010006671114078,1.1199999999999999,1.0769718086791258,1.2623574144486691,1.0401891252955082,1.256198347107438,1.0575793184488838,0.7957559681697612,0.9345794392523363,0.9102730819245773,0.9536124131242928,0.8738027222315579,0.8097835068583705,0.6330226833128186,0.784849001876813,0.6892798839107565,0.9161624891961971,0.5709487825356843,0.6063756063756064,0.4779788323659952,0.7008176205573169,0.6615037108744756,0.4949752512374382,0.7323861139592793,0.554266563547306,0.4729038854805726,0.5485780280063519,0.5829204313611192,0.6122664414652169,0.6080611535788742,0.5381332343663017,0.6360078277886496,0.49132658177078115,0.3856908687686819,0.4425630171252646,0.3591380686352753,0.3494192086127113,0.38450717434117976,0.3802625622453599,0.2977754422841128,0.3608202059315322,0.21195796167093528,0.25463166213012556,0.15548069448043533,0.26214610276127226,0.15866020273248127,0.18813832646479126,0.22744503411675512,0.18933731938216244,0.12899384798571145,0.21315468940316687,0.11643702697457792,0.09365049634763065,0.10568793235972329,0.1280819724623759,0.2027712064886786,0.1625311518040958,0.0,0.05589090096132349,0.13204672422549518,0.10011012113324658,0.06804043545878694,0.13463782425276008,0.11588518452487075,0.13021963712127788,0.08004268943436499,0.13023094287202638,0.13700838168923274,0.2297575661543337,0.16287850744058635,0.19522776572668113,0.11922294691072305,0.15124234785740007,0.18043461206558406,0.1884164823461948,0.15355741341068077,0.14950312197695892,0.14633254069873788,0.25212438136147164,0.30840400925212025,0.1834508062180168,0.18901711102268204,0.2882990356894323,0.2206841207744006,0.19589648417362615,0.14537902388369678,0.1874219075385256,0.17219113215669393,0.15372790161414296,0.17006802721088435,0.09354536950420954,0.0864945014209811,0.20518081559374196,0.13053126223730582,0.15193370165745856,0.13762730525736308,0.18718502519798416,0.17446932247746438,0.17964071856287425,0.18936405239072118,0.3270111183780248,0.25100401606425704,F
New Jersey,2.6553961748633883,2.6446056825116973,2.0136715532861142,2.0966569767441863,1.9779788754097445,1.9476475767141233,1.8134925470127128,1.867438694710202,1.8685133685951614,1.7843506118571777,1.866953167655917,1.8425983760149904,1.7406920095302443,1.6744283396996493,1.6761683678694568,1.6491780342777196,1.542700691494963,1.5123890885728675,1.358569851501015,1.2864540746797493,1.2817050998181851,1.3742802303262958,1.1278491994636801,1.1757147446193383,1.2181228639032513,1.1095429377917707,1.106534028660327,1.163887340849659,1.09992736328733,1.103598512094371,0.9508498833493442,0.9407452657299938,0.9098298703706345,0.888737935524044,0.8893067414691286,0.8111222292974316,0.8116449174989672,0.7737804547181073,0.7489666380112345,0.7986845196147521,0.6981758843755463,0.6950233298329562,0.6182396168772191,0.6270449871855911,0.5890691749200208,0.5638991748275408,0.556402299061645,0.5011357308892287,0.46978489735155415,0.4748855186696065,0.4483948699390077,0.40961508357539184,0.4460886623610451,0.3608596478722646,0.37949645117115827,0.35064775064206444,0.3040988965271312,0.302789173995267,0.26522373592663206,0.22691861255476897,0.22736668044646546,0.21764607399966515,0.15633340959353312,0.18034142835835063,0.1444967385021881,0.14115342513107104,0.11587145602018217,0.11130772304355271,0.1098361129577709,0.1355453582774444,0.10608598548297041,0.11567460593982133,0.11482917471596667,0.10507031628859313,0.12598299892582918,0.12260223238231463,0.1188236459055352,0.11603564806507566,0.10311667245973814,0.10643317203770147,0.13380071434100385,0.12111102224558117,0.09319773063525903,0.1288768443239988,0.1334623060817181,0.1126690035052579,0.12945896407193302,0.14041441937981444,0.13175230566534915,0.13550135501355012,0.1356232627465725,0.10943463332558172,0.12103873239436619,0.1129492141765038,0.10605953475217422,0.11206357060732634,0.07208744648610478,0.07939361255917071,0.07558578987150416,0.08822376159979087,0.06674196529417804,0.06812941094263154,0.06652283351312477,0.06885929147413246,0.07966829020985351,0.06240364143601791,0.08484642796538266,0.11266073579115031,0.10871096974211343,0.06948538701254948,F
New Mexico,2.6224982746721874,1.540436456996149,1.506276150627615,1.9033117624666922,1.4434889434889435,1.0564898663216904,1.282051282051282,1.3180192054227076,1.4288060436853343,1.47005444646098,1.197139303482587,1.278772378516624,1.4172335600907031,1.1708586296617518,1.4247043738424277,1.2707024557395774,1.2857798867289147,1.0961214165261384,1.1978465679676986,0.9548851370052588,0.9857892715401356,1.0817610062893082,0.9141882008776205,1.0648960160360812,0.9163533834586466,0.8199483320229137,0.8820902188476998,0.6907928652438395,0.8957897879964168,0.911884230349886,0.8526986506746626,0.7816091954022988,0.7597516909107754,0.810274976295147,0.7595557007513885,0.7757821064170672,0.7375581811672037,0.7477222745837261,0.7109585682765384,0.7572227399813607,0.7125624193457891,0.7000480949072837,0.6569050245712567,0.4554042924276924,0.433655432477021,0.5154156124074595,0.4332558033474712,0.4750593824228029,0.4063797247105091,0.2649173710104705,0.3699745128668914,0.3157894736842105,0.35757366879200414,0.3399954054674937,0.38914198936977984,0.33105731429753776,0.33256880733944955,0.3381286118283536,0.25075548125763514,0.2813799853193051,0.21472026720744364,0.10674257249599715,0.1217636503460651,0.14386607376405963,0.13268465280849182,0.19519812609798945,0.09363295880149813,0.13432653559653193,0.0932183640177115,0.10812656498975642,0.09377930603313535,0.1259908656622395,0.0907532519915297,0.14096561445904446,0.07641754546843955,0.07623500711526733,0.05675954592363261,0.061804697156983925,0.07792207792207792,0.05730659025787965,0.07900974453515934,0.10003158892281773,0.06369088689560001,0.08047210300429185,0.06120632094369019,0.05212858384013901,0.07535358219336888,0.03599496070550123,0.08347743128018603,0.0,0.043486363918742624,0.0,0.03116235587410408,0.031575623618566466,0.043777360850531584,0.0,0.0,0.0,0.051004144086707046,0.06154687820556658,0.0651843267907583,0.0,0.03840245775729647,0.06534879921581441,0.09144567295702054,0.0,0.0,0.0,0.0,0.05523031039434442,F
New York,2.118217586238448,2.17742667756288,1.6606079636719364,1.7458777885548011,1.6621288944682657,1.6998098896833906,1.7371204651103227,1.6390634272883564,1.6134493024341838,1.4644856056155107,1.5959535573412107,1.5497749218239922,1.4676300578034682,1.3569782564055763,1.382240808854403,1.3162927795153343,1.2504029453181995,1.2109042229524156,1.1382804034807477,1.2110341203150974,1.110775146477411,1.0944126091709614,1.0803084492267296,1.0770683423957281,0.9911323151917442,0.9698102265038502,1.0180562138437466,1.004002054937876,1.0065357061457814,0.9356587902518559,0.9439672230369905,0.9006907104062332,0.8117115742859388,0.8428857350800583,0.8552608890574888,0.7806251706120964,0.7511909124221327,0.765725397654728,0.7476367170244721,0.7726224815549211,0.6867258437825876,0.65561032464852,0.6132812892297496,0.6295815709206114,0.5415086183079318,0.5438633447595703,0.49325379602672503,0.4750476437575095,0.4712871409923695,0.4619355724723853,0.45476831016015895,0.44774616599646333,0.41646711624836585,0.37845224069043193,0.38342924573517595,0.3622397160317939,0.32247250785229664,0.293095795644122,0.27934387584716625,0.2086284710126416,0.19614979408102673,0.20726200791601535,0.1703367236101511,0.1740865762265673,0.16414498052110701,0.1485445906831959,0.13910201918724677,0.12814053840930498,0.10466195875418506,0.12348093309121386,0.12627864016101906,0.1183085138714019,0.11043003697005585,0.12117940902548471,0.1325692555523279,0.11460758465800171,0.11564934304040594,0.11446943417260996,0.11168879307822117,0.10911992616378566,0.1178069357673916,0.11070004600521394,0.12027525287378986,0.10097610232245036,0.11598685482312006,0.11066507540414453,0.12629323710991458,0.11194073587847105,0.12374405702884007,0.10987352470645054,0.11180747357415254,0.11497285886610376,0.105545594425158,0.0981459905779849,0.08818685237780285,0.08903467666354264,0.0879696471141255,0.08262075728977047,0.08290198755773531,0.07625971064072412,0.06509940459645684,0.06408345752608048,0.07950810982720238,0.06171506156077391,0.08029310882444653,0.09120035528486233,0.07973301768922207,0.07884948319306125,0.11935637300212688,0.1018685329988021,F
North Carolina,1.0545140601874692,1.100666349357449,1.2152209492635024,1.2824692968155635,1.350034794711204,1.3654288905605325,1.5624327465243404,1.5763016900767466,1.6015144344533838,1.6573400318237892,1.5610233562845957,1.7339717923156122,1.643054877055854,1.690354184794869,1.70299099320648,1.571310904137363,1.6075884573549173,1.4842300556586272,1.393518077643399,1.3046227576796352,1.317415261312406,1.2919310970081597,1.130317004740559,1.0468905661651724,1.071291927050121,1.0627474918220092,0.9697358914666453,1.0519384827629454,0.9587462548974418,1.0116422784076171,0.8751372037141417,0.9456063381181582,0.8536956033354918,0.8138132419221735,0.7997888346311205,0.7310858225382553,0.7955624522315121,0.744557809079268,0.6459478536136719,0.6874052090039171,0.5905815465303335,0.5568806279091759,0.4787812840043526,0.44903872830588065,0.4452494915048421,0.41359595324743786,0.34727847075976026,0.33720882121726176,0.2906790347746169,0.31800234766833846,0.3019388789440766,0.2697293073736714,0.23877065968609326,0.2516118886617393,0.2357410967682871,0.2381956678162916,0.24458192186457747,0.21707098879124348,0.22375192492464824,0.19962667219744892,0.21620675864827033,0.1649115061484723,0.1430108744902583,0.16615522790210313,0.14890775394912573,0.13190463783220427,0.11826932553631853,0.12931102455332502,0.13766073915719237,0.1466649662032904,0.1547576245486236,0.12223597812289416,0.12854453915252423,0.11221595336803715,0.16517904499234723,0.13484792964455844,0.13636963502793378,0.174238238918873,0.14289051014660017,0.11575127781607251,0.14543301715594795,0.1388295600170867,0.17212166850442406,0.15928906773977197,0.14321618623720533,0.15232722143864597,0.1416607641348277,0.15767247998245038,0.14556235143292112,0.15370956842063419,0.14245376612144184,0.1501956495961845,0.13497801595680703,0.12422028397024057,0.1283268055982569,0.10622054039699927,0.13296670668577257,0.10142899328514388,0.10778978363172699,0.09809068552955155,0.0918528022394588,0.08333209327242154,0.10961239838017234,0.10010318328122834,0.1297056444844582,0.1280054286639626,0.1249881340379078,0.13872568220394307,0.16244314489928524,0.11711471919084375,F
North Dakota,2.1471312917986625,2.4266936299292214,1.8247443352717065,1.6134397870924817,1.9442209707696434,1.4618058650503611,1.614040586069106,1.7325392528424473,1.419044665012407,1.587039180029757,1.6405079264926257,1.650586077665258,1.4663502288523478,1.270147161878066,1.248799231508165,1.10438190238689,1.102813476901702,1.0704960835509139,0.8104575163398693,0.8075250687727393,0.8156606851549755,0.7405350365639174,0.7760635811126695,0.6831934413429631,0.6868648852088822,0.72360278015805,0.602121762400841,0.7747133560582584,0.8690317963398425,0.7650493255486209,0.7316359379572724,0.5458089668615985,0.676383728684386,0.60882800608828,0.4799096640632352,0.5634071810542399,0.5351115501769984,0.59261400592614,0.497069515542696,0.6126817745626338,0.5176058905008384,0.6115987911929773,0.4382813622646932,0.3843364757070341,0.3878975950349108,0.24455153563978996,0.193596425912137,0.2633162804694553,0.2333634447455586,0.24304021210782145,0.15190642564180465,0.1462100808003078,0.12960712839206157,0.1694628029147602,0.15201645354556023,0.17331022530329288,0.14563611775720378,0.12603116406966086,0.10546051089758612,0.0908987615043745,0.12212723437326524,0.15384615384615385,0.06076072426783327,0.07580543272267846,0.06228977201943441,0.0,0.06890215893431327,0.08558895902428587,0.06481581505887436,0.0823045267489712,0.06019261637239165,0.07739189319918738,0.08484962760441218,0.08840864440078586,0.1422475106685633,0.11333195961261075,0.055224210293792805,0.0,0.05975857535556352,0.061957868649318466,0.0660676532769556,0.08198961464881116,0.08448324415657561,0.0,0.0,0.13548095739876562,0.0,0.0,0.08643042350907519,0.0,0.0,0.0,0.11673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09978048293753741,0.0,0.0,0.1320007542900245,0.0,0.0,0.16901408450704225,0.0,0.10787486515641855,0.0,F
Ohio,2.317948717948718,2.244520728809084,1.9598457651907992,1.9393402700907683,1.9518205682244327,1.8859382478107336,1.8760256601521708,1.8222677627442305,1.7804154302670623,1.7710015920421134,1.7181736720361767,1.6201278943325452,1.5990198216158409,1.4584521201572487,1.4171455194906042,1.3338388020391672,1.3370844299240705,1.2017218701422936,1.1332715061708263,1.0624364790813172,0.9842418774413813,0.877928759156741,0.9044795478760365,0.8820707132839603,0.7601154723657867,0.7498771161737977,0.7426823940585409,0.6981422316885576,0.7070954069364633,0.7150618305996792,0.7076261999093292,0.6031341272640136,0.6205764290932514,0.6192685978555251,0.6080332528920226,0.649772579597141,0.5355858136374537,0.5532471967670328,0.54035778326521,0.5627123442808607,0.522668896720626,0.5039700840691,0.46830260376247695,0.44105811589291766,0.3753069098561908,0.37500187500937504,0.3419465606871452,0.30194358764725554,0.3179457307897675,0.29599304931744885,0.2894183879792253,0.27243733941193526,0.2657087768416048,0.2526099421214908,0.2341299642178734,0.2228237741737198,0.2108451984247198,0.1830517792882847,0.17464679407327655,0.1587887740029542,0.14844543016904005,0.10609086370444334,0.11413434034578478,0.11186349670375562,0.11909281051589515,0.12181466012953211,0.10688394572154408,0.08912989746316838,0.08895388720948641,0.08553203827196289,0.0923249554354542,0.09819662260959316,0.09986150594066623,0.10785859210595786,0.096400786268913,0.10456316668421924,0.10311102903268003,0.10823507737656596,0.11024261030002833,0.11283604695191216,0.11700117001170011,0.11157156518967166,0.123271434215725,0.13174583691338326,0.12964202074272332,0.1320007542900245,0.12167702684830049,0.11276883284258009,0.12164677045980665,0.13019878236631705,0.1537574476263694,0.12634298796416799,0.1427010855123953,0.1413174367803509,0.1294412622051899,0.10973736191381961,0.10006003602161297,0.1124798563718757,0.083114315879327,0.08732490765981048,0.0946497957557039,0.10859427899786644,0.10172011319622853,0.09623116571534031,0.11531884999270972,0.10729322287111231,0.1248754752985085,0.1617052554208012,0.16059220286618847,0.14618708734276856,F
Oklahoma,0.9257218426272867,0.8168266285480906,0.7929455191742429,0.9450472523626182,0.8975058263499777,0.7961843241822211,0.8723404255319148,0.9553512803676953,0.8916767460830919,0.9408444078560507,0.9349346305868044,0.9166302924487123,0.855457973728835,0.950366961064809,0.8194122667967321,0.7365329995667453,0.8118846087407152,0.7512011902148727,0.6648240830656608,0.6289956692101464,0.6533716904773514,0.6660897385466655,0.6415773413660902,0.5297909544066602,0.6121523579201935,0.5629199201016888,0.5562978920673012,0.6049589593569826,0.6115380452429917,0.6362469621255563,0.605245460659045,0.4873807892934296,0.5184603299293008,0.442159127605137,0.5728736581337738,0.6181433424291363,0.4907358644132714,0.49256672040121796,0.47434033323004315,0.4498360969540353,0.400848856401792,0.4109844946758827,0.3534809682101222,0.33608450124602757,0.2932151380838732,0.2797170465578621,0.24708870026767943,0.25452488687782804,0.2303588748787585,0.1927664393629069,0.2106552357624005,0.15812229771463865,0.15895487171845119,0.16746534755500592,0.14829594477998276,0.13588187335809404,0.13615145228215766,0.1044590977345433,0.1406559682884726,0.10708603598090809,0.10182410612981117,0.0844373271218518,0.0720235485689234,0.08200216485715223,0.1085706986843786,0.06702198959563399,0.06872422841434463,0.04197775179155048,0.06286484059272564,0.07182915711246789,0.054798810082981056,0.05789076264787314,0.06130790190735695,0.06093845216331505,0.076103500761035,0.08300216308667438,0.05594778207006794,0.10527214271488321,0.04052684903748733,0.09086112902280322,0.06448209156457002,0.05621800751545996,0.05777885901958399,0.04732458354366482,0.08413694906478544,0.06244864420706656,0.056416553280456645,0.04803073967339097,0.060288751388227826,0.07484542792059876,0.0777579782925644,0.059049306170652495,0.03316419593406958,0.04357006401447867,0.04402302742973248,0.05812561972168086,0.05378512841199408,0.06078822059369829,0.05320847078854954,0.0326347088258757,0.026684964928331806,0.035649211756317835,0.08077870673290521,0.047820196062803855,0.04883408619216213,0.09485709572318225,0.1072271070126528,0.13804527885146328,0.10666666666666667,0.10743886217128824,F
Oregon,2.2454308093994775,2.154793315743184,2.293024378469708,1.9867549668874174,2.0427553444180524,1.6951161688003793,2.0136518771331056,1.6485998193315266,1.9080483101593424,1.7668207498715973,1.7741197988111568,1.4273356401384083,1.6761801214098033,1.4385275196568978,1.104114551884758,1.2860892388451444,0.9437419827744181,1.0954902318787656,1.0109519797809603,0.9143968871595332,0.8458285274894272,0.6714060031595577,0.7176791670878399,0.7724867724867724,0.5566047112613061,0.5570214013485781,0.695322376738306,0.6772941273643347,0.6948782011242973,0.699769225042805,0.5733232023209228,0.4831540295046061,0.38270806382061234,0.503742761640224,0.5552279874213836,0.4493161506937244,0.5135187706671854,0.4956306247554454,0.4486876728965657,0.4640758547008547,0.45786048336985313,0.4007506122578799,0.3967070333472529,0.38757378808657805,0.3087849312953528,0.3214042895110946,0.2837012096271355,0.22521808088818399,0.2637553418803419,0.1798740881383032,0.22134387351778656,0.2284371634631074,0.17291832934291035,0.15212622939220266,0.1804655274012964,0.14594169816263144,0.17565967846641464,0.1368202963136703,0.13859480269489893,0.12831323092715474,0.11201736269121713,0.10100254376776896,0.11150491816335471,0.06867022136047828,0.08043511567335682,0.10811616895947508,0.10006790322004218,0.08041009146647904,0.07029652351738241,0.08689659305426542,0.0724490683049816,0.063886630270647,0.08499529490331785,0.08117136523992381,0.08685671743648603,0.079312204562038,0.08069722401549387,0.09454877412623891,0.11841515714011393,0.10735537697073799,0.07101642254771416,0.11437515049361907,0.07419314949919624,0.07901140924749533,0.07985944737262418,0.11160358406938554,0.07870545271376402,0.08709396471081578,0.07958741882083281,0.10704207077751468,0.12315270935960591,0.09701916964972734,0.06431956668923493,0.10757748941034087,0.11337089459942284,0.10768749782888108,0.04085106382978723,0.06801795674057952,0.06741174383537343,0.07130258565692198,0.08772629396283596,0.08180628272251309,0.08701777648862553,0.10022550739163118,0.11288097328483633,0.12089810017271156,0.13499978225841572,0.11268663724293361,0.1884640182512523,0.14389968136499126,F
