state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08259911894273128,0.0,0.0,0.0,0.0,0.0,0.07919447901346306,0.09006980409817608,0.12193770092007539,0.08064516129032258,0.12029351617947792,0.17150557393115276,0.14678539974557198,0.22609278177859654,0.12706480304955528,0.2055076037813399,0.15224358974358976,0.18988844054118206,0.25045537340619306,0.24071009477959981,0.3895822812206911,0.3268670503801606,0.5080798814480276,0.6068965517241379,1.047429372280003,0.8620689655172413,0.8205893323386795,0.7019640056754537,0.8519618571205253,0.6334917062598983,0.8415271503233237,0.8685353335965259,0.9687034277198211,0.915791824882734,0.9660724554341575,0.945179584120983,0.8477375316525377,0.7303434896724865,0.7673267326732673,0.6398996235884566,0.6270664690457188,0.551294343240652,0.502569960022844,0.4561850201570125,0.5098247477429634,0.4511730499298175,0.2498001598721023,0.3071131365167426,0.29033194619181263,0.32025620496397117,0.22999999999999998,0.19148936170212766,0.11508804235239958,0.1441095232376606,0.15503875968992248,0.11599432916612966,0.13246787653993908,0.06745817593092283,0.13663068725235689,0.0,0.10153756890049319,0.07486150621350501,0.09308098045299411,0.07840677434530344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042591705265399564,0.0398406374501992,0.0,0.07196235815112095,0.04996391495031366,0.10481602030120814,0.096569250317662,0.1411192214111922,0.14710930221154317,0.08904719501335707,0.1455728720671348,0.17085128509879663,0.18251644549222404,0.16081980701623158,0.21053409174854104,0.2589132640565411,0.31170990198455306,0.30827687564971146,0.36125140291806956,0.45451438725992754,0.4657260151102218,0.7752761257434154,0.9307653755280304,0.9399730448906244,0.9196515004840271,1.0826230409678306,1.0529629888756733,0.9943543981059917,1.0144589552238805,1.1984824969822383,1.0485236035358285,0.9453411776537437,1.0580411124546554,1.010993325480958,0.9815078236130867,0.9249394673123487,0.8160901384720686,0.8467631794591642,0.6944444444444444,0.6978957386063234,0.625,0.5774355937222386,0.5964410706363681,0.48290881545308206,0.41568769202964034,0.4434991175272661,0.39910087618698104,0.3523608174770966,0.25435704192180875,0.19866266111057274,0.19334486618500052,0.2063055438002539,0.20750199521149243,0.12134641764271395,0.10568031704095111,0.07080610021786493,0.08514503036839416,0.0995549308971656,0.03589160734581564,0.047362500740039074,0.06069065970747103,0.03663674665689687,0.07379166154224573,0.03094825451844516,0.03638789496027655,0.0,0.030925284512617515,0.030737075059937297,0.030963586821897447,0.0,0.03158360179394858,0.0,0.0,0.041333700744006614,0.0,0.0,0.0,0.038747675139491636,0.0,0.0,0.05628819556127373,0.04250255015300918,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31965903036760784,0.3048780487804878,0.2465483234714004,0.28708133971291866,0.1753155680224404,0.0,0.0,0.24048096192384769,0.3220035778175313,0.1654533421575116,0.254957507082153,0.5410723069355633,0.4891684136967156,0.6146672318779144,0.7443641003828159,0.8066227977074932,0.41928721174004197,0.4712350284704497,0.7374890254609306,0.587051325058705,0.5814843152257078,0.6342799481043678,0.5758448249734809,0.767472240365774,0.6917496203813058,0.6831767719897524,0.5810200129115558,0.36468621790001515,0.6753645433614736,0.6002000666888962,0.5258545135845749,0.5045233124565066,0.6500171057133082,0.3613511390416339,0.3566651805617477,0.3840877914951989,0.3295668549905838,0.32619332390997063,0.2450229709035222,0.2820462944952344,0.1998201618543311,0.13376648194152493,0.1596394027608226,0.17160404624277456,0.08586639189421261,0.1448692152917505,0.07416747014759327,0.11559907520739833,0.10420737267161652,0.07247809184950912,0.07993072670352361,0.11325028312570783,0.0550795593635251,0.07103534008169064,0.029202196005139586,0.03336113427856547,0.03821169277799007,0.057468261846298524,0.041690551878680496,0.06116831481292691,0.05022853985634638,0.0,0.03715055261447014,0.03902185223725286,0.04756756756756757,0.05064923105258311,0.0,0.0,0.0,0.04956220056170494,0.03861642853202405,0.0,0.0,0.03397700889065066,0.035124692658939236,0.04893265643158603,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968054211035818,0.10499475026248686,0.07323861139592794,0.0,0.07668711656441718,0.07218131947452,0.11658408627222384,0.052781589781484214,0.08686587908269632,0.06494711449248469,0.09784735812133072,0.11029780407099167,0.06749590203451933,0.14431402732345583,0.1596169193934557,0.22665029747851545,0.16880802775954235,0.24445450430058852,0.2277106323349098,0.33441872744873713,0.3532632694515588,0.44780050926332426,0.33687483804094326,0.35826634044040545,0.3966505068312032,0.4658663321985307,0.4833206974981046,0.4185351270553065,0.4961301845604287,0.5075111652456354,0.5627789637104599,0.6087282262595992,0.7686395080707148,0.6831038531326715,0.7547594908189703,0.5742767363744717,0.34613666815542654,0.45830538788285263,0.39614017267648555,0.3303633997397137,0.3013219284603421,0.3141549232564402,0.40114102335532187,0.31252712909106695,0.27570259694059057,0.3212363257509984,0.2578981302385558,0.20598954206940265,0.22951062412082623,0.21691973969631237,0.09818360333824251,0.19445444724522865,0.13336471326586646,0.16384041943147376,0.14502644599897627,0.14070882068419666,0.08231205414304006,0.14006910075637313,0.0963762528912876,0.12551897267548517,0.0,0.07953076846605031,0.05015548199418196,0.08248273017836891,0.0,0.11453561016243233,0.06457167455876023,0.0,0.0,0.08185219831618336,0.0,0.0,0.09137188356611409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.0,0.0,0.029069767441860465,0.019611688566385566,0.017178809937941547,0.022338653994557492,0.011503729125524857,0.0,0.0,0.012328936012822093,0.008675133597057395,0.0,0.012209373310309942,0.011948247021472706,0.008744316194473592,0.012285443504510513,0.0,0.012463943591752432,0.010902153175252113,0.019801623733146118,0.01727447216890595,0.013802350343086994,0.021415569118749332,0.03067215844360705,0.015199218325914667,0.02410272141636356,0.015004072533973508,0.02905468506796721,0.02055118272056557,0.013723606563804967,0.03490705995287547,0.031373443805883944,0.0325493192946704,0.027742671310995348,0.031838442645319744,0.043741342859225776,0.04015410494329589,0.044749579000671245,0.039934225980737606,0.04079491811877149,0.06387286052981997,0.03612418462554703,0.04761084716918059,0.062259343690733895,0.057329749440799986,0.06977982628495877,0.12815640384292443,0.1631321370309951,0.11604345381024217,0.09532804321537959,0.12523263701668028,0.137947096392773,0.13276070995794426,0.13515085878972852,0.16774230233417678,0.17928957743130533,0.19118087777858153,0.2151614243260228,0.22796432044672638,0.211864406779661,0.20202020202020202,0.2211545794249981,0.2142401930873639,0.2146808686318223,0.24341764129745927,0.23760982120594318,0.1997830926422741,0.20377489377691707,0.19343452170843628,0.1842546063651591,0.20626315276016335,0.18237574807829998,0.1845465811735546,0.16046255652658242,0.13154197849352506,0.14605406475888702,0.14354925533823795,0.13439925848684972,0.13825339872938544,0.14264704256189664,0.14510471533196986,0.14212653921877003,0.1288768443239988,0.12366690747021586,0.1126690035052579,0.11023238524936874,0.07742477330288834,0.08827404479578392,0.08854543990984463,0.07116864282740933,0.06566077999534903,0.06464568661971831,0.07575861926472817,0.060807466591246556,0.0713131812955713,0.060318067467965225,0.05093175145305291,0.048815822625346436,0.057182067703568165,0.04962864085977342,0.052407239186639656,0.037756202804746494,0.038053818972546886,0.056129931738760436,0.05139123412377946,0.043365952071195576,0.027193970708208694,0.040263322126708675,0.03579550240040428,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.07412211618641712,0.0689595724506508,0.057170859196341066,0.07589172780166961,0.05012531328320802,0.07540056550424129,0.09806325079676391,0.0407735321528425,0.10099309880491499,0.09618981456741303,0.09026175910139404,0.12596288939489367,0.10370021211407023,0.1405678942929435,0.18242349614630365,0.32110495293393154,0.31898623552545335,0.29855767209116524,0.30009043821425635,0.30736842105263157,0.2800275719455454,0.3262118079485412,0.35117691723614275,0.46037657769501344,0.38990825688073394,0.3442764047706873,0.37934803574873016,0.4159530217763641,0.36383156387927945,0.34394828915376857,0.3845167905665214,0.38582265236725083,0.3664623744234536,0.2732773765371852,0.38701622971285893,0.33581633899132984,0.3845257515730599,0.2845435920783064,0.25007814942169426,0.27298020893485225,0.1915901986487849,0.1963449629965262,0.1528350909368791,0.1829640170766416,0.17543859649122806,0.13906056860321384,0.12467532467532468,0.08856473039854128,0.10534632604687912,0.09476676845319575,0.12207419988323337,0.08583690987124463,0.08346316492321389,0.040544454097885894,0.05216786459540923,0.06599076129341892,0.08944010494305646,0.042270531400966184,0.08697272783748525,0.05010333813490323,0.05609224057338735,0.04420587306599305,0.031269543464665414,0.0440417767711086,0.04948351580379787,0.0617017338187203,0.04462862607586866,0.034192710114203655,0.0,0.06798610061942892,0.0,0.04084299950988401,0.0,0.0430070531567177,0.0,0.04897639337839161,0.0,0.0,F
New York,0.01143745996889011,0.012712249160083537,0.01690800835738699,0.015087832740597046,0.013042698534326751,0.011840780965286778,0.014726786103036278,0.015295478044870815,0.016344638374875955,0.014224311203191195,0.006447113158557957,0.013745232122607469,0.012716763005780347,0.010267174701681536,0.00839757478040342,0.014625475327948159,0.014138432217528262,0.01106353789814907,0.016755844997263212,0.019422245325808163,0.020538215343187873,0.016818635047632778,0.019630817930298326,0.02148927164392928,0.023984235227007544,0.024486902729000868,0.02856790395990105,0.019027202557256026,0.03634370052790765,0.033350214306006744,0.050632027376213425,0.048290044112141425,0.05593228957209487,0.041848617176128096,0.04778819483788963,0.050764581647167004,0.05379571661352065,0.06089817893684236,0.06184291898577613,0.06194174543775221,0.06758254335638164,0.06902987016140502,0.07230827427599668,0.10987344331912169,0.09686048514751722,0.1155390438984533,0.13717334211918558,0.20879857423932147,0.25579729692020053,0.2375222774672197,0.22596987906368643,0.2403921790732944,0.24852116960275444,0.24894757170631326,0.2822832550498623,0.3296554736327617,0.32429438642773334,0.3290631648223824,0.35713584127295944,0.40525790194848926,0.37812470069916676,0.358354269989245,0.37770316974424806,0.3789567543468569,0.32828996104221403,0.3413248866801376,0.32346739382431194,0.3028278535912207,0.3207382606983091,0.2760162033803604,0.26744602828862113,0.2599531107541354,0.23099616429002023,0.1714503429006858,0.1843293632978583,0.1526388010915987,0.14978373063382974,0.15677335549727014,0.1453417481978599,0.12450247082123561,0.11456028793128238,0.13801564177273426,0.10943076286057929,0.09587629917485185,0.0971781756626141,0.10741022024519908,0.09359230964395455,0.0779482611090924,0.06157599010047543,0.06640707537203054,0.06950194303258131,0.05905709690390028,0.06676076755808187,0.05762119446836533,0.0512261863076943,0.04217432052483599,0.04499210959272068,0.03963109496013381,0.044585942888193786,0.03349725607583209,0.04242433108533142,0.043219076005961254,0.03937544486680499,0.037029036936464345,0.045213595260367945,0.034101002410861565,0.03698954428881436,0.0402818011964552,0.03140957184266497,0.025467133249700524,F
North Carolina,0.0,0.02974773917182294,0.0,0.0,0.019485038274182326,0.015956598053295037,0.0,0.0,0.0,0.0,0.0,0.0114399646995375,0.011398794984530206,0.012891166328273551,0.0,0.01108787936387252,0.00959754302898458,0.007795325922576823,0.0,0.008320298199487468,0.0,0.01046098054257619,0.0,0.010131199027404895,0.012753475322025252,0.012521325382291715,0.008027614995584811,0.0,0.009218713989398478,0.007629278117704503,0.01928268414963363,0.02413709872073377,0.01453661244069723,0.02666158826890116,0.019796753332453478,0.021345571460970957,0.023160478958704867,0.029947540171010784,0.032083502662930724,0.0338247007605102,0.031953106062275506,0.036775135805322934,0.04352557127312296,0.05651517175474471,0.06172777041317128,0.04561720072582035,0.07694799935201685,0.1272290951218503,0.24472609913010024,0.19421619891153558,0.19733862445273578,0.21835229644535306,0.23767538143065248,0.19544852065688675,0.2460404650736977,0.27541374091258713,0.24588984658043084,0.24601378729674261,0.3106203193071587,0.39536451311832416,0.3649270145970806,0.3804651283582865,0.4233688264612596,0.4191303046179178,0.35154510983865767,0.3859431995831162,0.43036893459049247,0.3437780896661568,0.3530593074855051,0.2933299324065808,0.27981429085054166,0.2366363166225259,0.1851653480649456,0.188585143854618,0.1666944490748458,0.1260534994503481,0.13490329486634312,0.10340968651282705,0.10167209375815782,0.09364148317704743,0.0849431781618811,0.09611277231952157,0.07664793050587634,0.07265817124972054,0.06177953131801014,0.059238363892806775,0.06527505798369512,0.04661621147307228,0.04406933575492108,0.05035313448262154,0.0635954313042151,0.04611269943742507,0.04811097598460449,0.05609948308333445,0.03609191407450975,0.038504945893912235,0.03485535029627048,0.04493689575924095,0.03549175802508084,0.03592053272913155,0.036449524698197934,0.03422568116545885,0.025880705173096246,0.03542112639181926,0.036622770207376434,0.02621797936490801,0.0300604373002563,0.02937720329024677,0.013679422728360863,0.02484251619199716,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05734492975246105,0.0,0.0,0.0,0.04877572919715149,0.07797270955165692,0.10479184528913023,0.06659056316590563,0.11291992095605534,0.1336898395721925,0.13995225158475344,0.19512900195129002,0.2522442317679353,0.2140695356905588,0.21141649048625794,0.2662253561663549,0.38080183934473344,0.5438723712835388,0.5430566330488751,0.4962957635042797,0.565897244973939,0.8275654529040024,1.3625414031918097,1.1194579466784504,1.1089169071851739,1.0157752981916122,0.963953017415958,0.8557871547195391,1.1088258964499687,1.116888118621221,1.113076042858629,1.203024747937672,1.0077337707991563,0.9203499602317918,0.8659931164649717,0.7455621301775148,0.8384979948960992,0.6190777005685407,0.5606079481749097,0.6526640560104426,0.5856683509416628,0.4921365143896438,0.46451334125526633,0.3703703703703704,0.2608346709470305,0.26119763954725744,0.34882624681813895,0.21611001964636545,0.0812842918106076,0.2266639192252215,0.16567263088137837,0.0805523590333717,0.10756543564001435,0.08674101610904585,0.07928118393234672,0.17764416507242414,0.07040270346381301,0.08635578583765112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.0,0.0,0.011069293779056896,0.014285969392310579,0.0,0.0,0.009315106774411401,0.005356243773366613,0.005810372677303523,0.0062516931668993685,0.00798092558784505,0.009344921035417252,0.013004031249687402,0.012618419009162914,0.007981084828955376,0.009075233687267448,0.007971621029136275,0.009172161470807048,0.006286606385096552,0.019479787157694006,0.010065425264217413,0.012739148561634318,0.0073813448810373244,0.01629650323601993,0.02171900184039963,0.01680276909634708,0.02904443799012489,0.03362269226066757,0.057950018109380656,0.07982969664715274,0.05154219678268182,0.062057642909325146,0.05384944329178479,0.06097508609510396,0.05471769091344345,0.06328439340243545,0.07000967613409984,0.08875150183238645,0.09083616459041148,0.0782510005376023,0.09834917847875492,0.11346303085445154,0.13660623517451712,0.15182642681765796,0.1725008625043125,0.23290625881767793,0.3655840053513694,0.47473423620212607,0.43981720097584437,0.434127581968838,0.4978854863381422,0.5250785768997122,0.5555255044085032,0.6140389627600831,0.5987280722492789,0.657982429566798,0.6334966013594562,0.6672884676778237,0.7053175775480058,0.7257984075853855,0.6821018472291562,0.7158054925389958,0.6406049577901739,0.5508042486360152,0.604533623872647,0.57082223186071,0.5242935144892258,0.5028156166841308,0.4095389968106698,0.40836037981066287,0.367699762034462,0.36300021867483057,0.30698214676311086,0.25983024424042955,0.2392164532775663,0.2185338227259786,0.21877302873986737,0.1814409627854633,0.17114729269216206,0.14700147001470015,0.11840247734414135,0.11694982220466218,0.11619819156335665,0.11375041820006693,0.10028628735021343,0.091698628929154,0.059964379368673534,0.06808587898869775,0.05593046284750238,0.04942203673704731,0.0493972584521559,0.050191416283670076,0.03383656936994318,0.031595898648510916,0.031353531975377026,0.029491379037949086,0.0216307416099761,0.029202327200844622,0.03658205591154223,0.03238019328484607,0.0319394938229019,0.026082080306725267,0.025046467788924186,0.027835584480998897,0.028520983294852642,0.01964333319302381,0.02205071664829107,0.01988284416438524,0.012851612074089544,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014633789419770251,0.0,0.0,0.0,0.0,0.0,0.0,0.012595727529222087,0.0,0.0,0.0,0.018941443879207705,0.021845389257529834,0.026899798251513115,0.03951736129406186,0.036658811207122284,0.04222868072633331,0.051610239471511145,0.0389820125856212,0.031119835304256237,0.07164606842199533,0.0548232545944271,0.05981862991410045,0.0377269511907569,0.07005417522884363,0.07490987405777423,0.08916527584078282,0.13183316285941582,0.12714411207175552,0.12583220846965154,0.2521681749622926,0.453443258971872,0.3758945567576685,0.3772198407838334,0.3508338480543545,0.4271912177433375,0.4508682434173236,0.47724331320103536,0.4770963553461969,0.5478475103734439,0.5190311418685121,0.6329518572981268,0.6119202056051891,0.58476129520263,0.5735914980346485,0.5573996367507985,0.5248138550857743,0.4694086090177545,0.5010691603102161,0.534174684493315,0.4707505022338161,0.43706032031133063,0.35914578556233945,0.36793486770001566,0.31965768940347344,0.2724795640326975,0.2789106079782497,0.2037609859085776,0.20876301624830224,0.20514186759024908,0.18493754801263265,0.15921262121870025,0.11724016648103641,0.11724016648103641,0.15090096754149776,0.09122977739934315,0.09780413932357396,0.1003171315772442,0.1018898931799507,0.06969103640526997,0.060838936919628564,0.06980802792321117,0.07484542792059876,0.055078567957233114,0.08201292523701735,0.03979703512088349,0.06703086771458257,0.04402302742973248,0.06496392792423156,0.05378512841199408,0.047279727128432,0.035472313859033024,0.04713902385959823,0.022872827081427266,0.04753228234175711,0.02423361201987156,0.0318801307085359,0.028486550278761243,0.020621107765909183,0.02573450568303667,0.0,0.0,0.05116136293870869,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433716032047576,0.07807620237351655,0.05211047420531526,0.13815016923395732,0.09018875217419313,0.18326865028029324,0.15535991714137753,0.19654088050314467,0.162938823877944,0.17895351099007975,0.2315116734055041,0.24289858983874232,0.18028846153846154,0.2714458579978415,0.25444483317960626,0.36986219650420565,0.4442191878838471,0.48170449282075034,0.4573830273811731,0.6266367377478489,0.8881839809674861,1.328792735042735,0.949335465174378,0.9233201581027669,1.0116502953366184,0.9809789837722799,0.8844548220476898,0.9281084266352386,0.9879130337162744,1.099782334746248,0.973378679488683,1.0279114533205005,1.0411702166660557,0.8401302201841286,0.7818345054616191,0.6849587830034646,0.7634512845370819,0.6588018998008274,0.5517652760690452,0.5682427361423823,0.39870003685462524,0.4121932515337423,0.41051149132532283,0.3361636769351146,0.3455685910094088,0.3126612633943478,0.24351409571977148,0.22024381921394673,0.19986675549633579,0.16785022595222726,0.1499739175795514,0.15682007296934009,0.10735537697073799,0.09764758100310697,0.0752468095352757,0.08965005564486213,0.07585095287759552,0.06708193579300431,0.08609419342495456,0.05981614406246065,0.08709396471081578,0.050935948045332996,0.05838658406046256,0.05509463313456054,0.036800374694724164,0.05416384563303995,0.04706515161702413,0.06527415143603134,0.052106853788168275,0.05106382978723404,0.03740987620731873,0.04257583821181479,0.052538747326153046,0.04386314698141798,0.0,0.03314962913852401,0.02088031403992316,0.04180776788327271,0.025906735751295335,0.034838653486042766,0.0,0.03967663542131627,0.0,F
Pennsylvania,0.0,0.0,0.00932512722137852,0.01036460372665085,0.01156861523675616,0.01160774031436492,0.014723302302858328,0.012744048529336801,0.013455407026062538,0.00755011388088437,0.011903132309267183,0.006293806322414533,0.010681351547015749,0.01112614116145202,0.010798645054220565,0.01238390092879257,0.010242814966560222,0.011358812944264099,0.010624601577440846,0.011799951489088323,0.009823054052992101,0.01594531450399673,0.0071986984753156635,0.013126196800296497,0.01646460110761862,0.01400405380504883,0.018589433765847492,0.01822037912964893,0.013359489808115538,0.026005359993643132,0.031303476772820235,0.027057348379858775,0.029359107943653543,0.033345214961653005,0.025686141042600464,0.02688789061219136,0.034078587287654255,0.04170179589690591,0.039937480585946934,0.03335523826592588,0.044892258579409414,0.046550337842603436,0.06023154661737796,0.05681476999256327,0.07774432963595766,0.07161960019944699,0.10422811320503667,0.14417456812573062,0.23316661623622803,0.19191604463289846,0.1822004849477554,0.19908736120866494,0.22519847162004317,0.22054285916618613,0.26822073382309786,0.2993962542446574,0.2979517975080395,0.3068481282264178,0.3452208677736626,0.40283964881279694,0.3879582568945295,0.38303323698491687,0.4050184884105722,0.4301372598720342,0.38510312205824004,0.4038882255363139,0.4262780297912042,0.3807632465735217,0.3820943497305644,0.37913104382846224,0.3578504862999766,0.37731628201782186,0.3320588387554819,0.2964583411911138,0.2516555284385953,0.24999812313721367,0.21164341108709125,0.2126568532818533,0.21429744784433194,0.1863217886891714,0.1933069292540242,0.16818028927009754,0.16060249323676395,0.14489020542211348,0.1332256426055605,0.11852954154157617,0.10680117032542945,0.10542267905383146,0.09806510013955418,0.0929510521675802,0.09208103130755065,0.07325713253519855,0.09726829667854364,0.058159704507887273,0.06743017289517768,0.05645144110943059,0.05759201390740484,0.0516112383471501,0.05450258053034348,0.04591789879695105,0.058425840914781736,0.03996754151174198,0.029670655721491444,0.041698256254738435,0.033966536671279406,0.029733433306616337,0.02544529262086514,0.04465656311926094,0.030580594428506937,0.02724548179093634,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040929927963326784,0.0,0.0,0.05599496045355919,0.0747430706944877,0.04022256485888583,0.06674230794900887,0.10016694490818029,0.056074766355140186,0.08939213349225268,0.07108162539983415,0.09193288899103653,0.08668515950069348,0.0985335883614444,0.17190991920233797,0.24667589194392636,0.21327014218009477,0.21922028676383457,0.2615777896676773,0.24683739586547362,0.3146039136726861,0.2131394182547643,0.4244482173174873,0.38913209644916963,0.5138452754781616,0.5356469256884194,0.5460393447527863,0.5238306035118785,0.6396761133603238,0.7557821890366053,0.5689190537977842,0.4726608658287679,0.4756932358742314,0.5470708912696604,0.4559431661541724,0.4986449864498645,0.544902022424814,0.4688136975132491,0.4129318158928391,0.2979441851226537,0.21623746805582858,0.17614247969468638,0.19047619047619047,0.25081281932187643,0.23391812865497078,0.22379375167845317,0.15511892450879006,0.1010611419909045,0.19160425013063925,0.14212115828744004,0.11188811188811189,0.1644100580270793,0.15203729981755526,0.15864621893178213,0.08822232024702249,0.07638585770405937,0.07866936390200045,0.06852444038373687,0.1048951048951049,0.0,0.08058945429426663,0.05910864168341412,0.0,0.0,0.07849293563579278,0.08419870895312938,0.0,0.0,0.0,0.0,0.10023387905111927,0.0,0.0,0.0876731544800982,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.026087863925701765,0.0,0.02162551811137142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021253985122210415,0.019968051118210862,0.0227253359088714,0.023140113386555593,0.043628657795506245,0.015178191973772086,0.0,0.014298787462823153,0.020783847980997625,0.0,0.02851196076754198,0.04384426517011575,0.019639750855732004,0.0,0.018793459875963165,0.023261824760920133,0.027527527527527528,0.044178854605064294,0.03558560562252568,0.03917140947948109,0.058951141294095455,0.02962837551849657,0.05729126881063326,0.03136455413326015,0.04428868520372795,0.05613736231827948,0.05622188905547226,0.07111727055562647,0.06401346111639476,0.07639419404125286,0.08959918080748977,0.09392384943284444,0.14079356372280125,0.25477707006369427,0.24564276523570006,0.21241959818947032,0.20846983143725056,0.2130099950843847,0.2080862309340991,0.2536339997442346,0.26259415382489115,0.2727426323284497,0.3131913201262708,0.277126949336155,0.3493164455166868,0.34866304908291795,0.39204083142244245,0.3389649558277951,0.40337163045594904,0.39440350069092583,0.41848672755597643,0.40735674114607084,0.3424051006552925,0.30047174063279347,0.30483336752938417,0.27382412504635045,0.2656383890317052,0.185953368616793,0.19972790690942774,0.1488833746898263,0.13688863539141594,0.10844129901261344,0.11242902917533307,0.08716258546019122,0.09066887726024558,0.06175380815150268,0.06484208251154999,0.058765915768854066,0.05018450184501845,0.04375136723022594,0.032436991144701416,0.058679706601467,0.0357212443982594,0.07991816380026852,0.0607261569930964,0.041791236699135245,0.03559409785141082,0.03678314663099816,0.02301495972382048,0.029417532849578352,0.05541791628634763,0.0339328130302002,0.04048582995951417,0.03437822295840235,0.03979175647445038,0.03499930001399972,0.0,0.032528552840826945,0.04376686848056022,0.03983919452392163,0.0,0.022552151851155798,0.01977769866698311,0.02460024600246002,0.02127659574468085,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518295843267337,0.0,0.0,0.051413881748071974,0.0,0.056561085972850686,0.07745076344323965,0.07580680095299978,0.15110631408526712,0.1481324727542059,0.20181634712411706,0.1955939880584723,0.11577728660141037,0.1652461297616977,0.14399393709738537,0.2357621749060635,0.23791197257014904,0.24558291834367968,0.2572729071838512,0.45352964374917837,0.5451241671714113,0.4604238607894915,0.5219887772412893,0.6434747637241102,1.0162177211665622,1.513420902341519,1.162470766267712,1.1459074733096086,1.1242391693519513,1.2388466927217756,0.9949870879538204,1.2559760149096508,1.3054094665664915,1.0192407696307852,0.8950366151342555,0.9961326614320871,1.1552516798302488,0.8405244872800628,1.0434986516590457,0.6402048655569782,0.6993006993006993,0.6151574803149606,0.5705960908097609,0.5569737758180552,0.48109196688297157,0.3626772172766238,0.46150618837843504,0.30223655047350395,0.2942103604076915,0.33157185783856596,0.21310602024507191,0.24878312601406166,0.2131239484015704,0.16420361247947454,0.18841262364578426,0.07356547327121138,0.12405408758218582,0.11378002528445005,0.08943401047655551,0.06469979296066253,0.13605442176870747,0.09742519137091162,0.08600917431192662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09382329945269742,0.12618296529968456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
