state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416403785488959,0.0,0.25406504065040647,0.0,0.3349282296650718,0.5259467040673211,0.20559210526315788,0.32167269802975473,0.0,0.2146690518783542,0.3309066843150232,0.19830028328611898,0.22134776192818495,0.2795248078266946,0.2967359050445104,0.25521054870267973,0.19104224156230099,0.23060796645702308,0.17671313567641864,0.14047410008779632,0.08386447500838644,0.07651109410864575,0.0,0.10607667828458857,0.08164598301763554,0.0,0.0,0.09683666881859264,0.0,0.0,0.10003334444814939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661758336942399,0.0,0.06333790773778106,0.11292564280750521,0.08350343291890888,0.11741682974559686,0.11029780407099167,0.1832031626651239,0.173176832788147,0.23942537909018355,0.29275663424308246,0.35637250304792273,0.4345857854232684,0.35908215098966545,0.3520197131039338,0.291442197297536,0.35999648783914306,0.3023235726008465,0.3145753233135267,0.33494931687968266,0.3404407812220032,0.265352539802881,0.18933731938216244,0.3076007144274658,0.3552578156719448,0.27168639627401514,0.3090466379471811,0.22098385857033054,0.36289892197673174,0.23656640757012504,0.3358977137284646,0.1898168825368468,0.1341381623071764,0.08125952260030472,0.17018720592651915,0.06804043545878694,0.08078269455165604,0.08022820467106435,0.06076916398992968,0.08004268943436499,0.0,0.04029658284977434,0.055458722864839174,0.0,0.0,0.0,0.04321209938782859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008806382866301496,0.0,0.0,0.0,0.00853446215819479,0.0,0.0,0.0,0.010683380221502083,0.010902153175252113,0.010800885672625155,0.0,0.031548229355627413,0.021415569118749332,0.028481289983349402,0.034741070459233525,0.04820544283272712,0.0492990954687701,0.08923938985161357,0.11097638669105407,0.1372360656380497,0.18151671175495246,0.16684967842220097,0.20095666694970424,0.20652877531518757,0.22741744746656964,0.29646910160141915,0.331000054262304,0.3073589505046104,0.2877613342729622,0.3298560522174952,0.39731084431260894,0.31479646602262407,0.3312499366877032,0.3390739641003046,0.32142252965169826,0.31584552950033973,0.3234844400448989,0.2959555710070512,0.2918939184303784,0.27892279311166623,0.26611935366044565,0.25350018363087506,0.24413714448642101,0.21749442838347044,0.21038865038523866,0.21296828258414724,0.1787799559767276,0.171490046121236,0.16626755482123623,0.14365440264572138,0.12277470841006752,0.09405424642212562,0.10169629418703982,0.10183579665868495,0.08209944114766377,0.07040290998694612,0.05565386152177636,0.05202763245368095,0.05224144016943169,0.06281407035175879,0.05853413794545176,0.04322980695189333,0.048493992133196835,0.04641478907793706,0.028096344920947102,0.0148529557381919,0.02512111968419164,0.019696443054107286,0.01645873794397446,0.018798447469397236,0.015995795390925813,0.013979659595288855,0.006022282445046673,0.009795398611502247,0.015022533800701052,0.006408859607521437,0.00656142146634647,0.007905138339920948,0.0,0.006714022908246163,0.0,0.011003521126760564,0.008264576647061254,0.007070635650144948,0.011642968374787153,0.0,0.007489963448978369,0.007873519778281683,0.0,0.0,0.01921598770176787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06699419383653417,0.0,0.0,0.05947071067499256,0.0,0.10114942528735632,0.0,0.11205930523230756,0.11434171839268213,0.0,0.08592910848549946,0.11938422871504871,0.14096592302034813,0.07572227399813607,0.10099309880491499,0.09618981456741303,0.11031992779059273,0.12111816287970543,0.14140938015555032,0.08434073657576609,0.13681762210972773,0.10556875164951175,0.11798121039982522,0.11353601614734453,0.10277069801858095,0.10105263157894737,0.08616232982939859,0.09189065012634964,0.042710706150341685,0.04655493482309125,0.045871559633027525,0.11066027296200663,0.051437021796437984,0.06728651822852949,0.05368006680186091,0.03558085749866572,0.044860292232760834,0.04577556892492807,0.044228217602830605,0.0390396252195979,0.0,0.0,0.04660918200885575,0.0,0.0,0.02624809701296656,0.05041847332862761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.025162411931558243,0.0,0.012077148826704992,0.007543916370298523,0.017933710484699283,0.020392456106882784,0.02048944153465917,0.017742754532050146,0.019847060883777946,0.019171897708648997,0.018755238279441328,0.01603610414304205,0.02138728323699422,0.018823153619749483,0.02183369442904889,0.021375694710078077,0.01922826781583844,0.024339783375927956,0.030160520995073783,0.021707215364138537,0.029095805069516152,0.03543926670751192,0.048463581765423994,0.04883925373620292,0.06158114450177613,0.050262589812159676,0.05973289009797493,0.08118273091095904,0.07946334522203537,0.0969626601119085,0.10766580534022395,0.13239068273441018,0.15346710857797932,0.1642103347889374,0.18967479394420111,0.2174256610171115,0.26352104659956493,0.2747338299764365,0.25583826604234766,0.2851519405359244,0.2786871545932512,0.24940943038216185,0.26680414165726546,0.2736725029911865,0.2935067721080807,0.29395430781899307,0.27498027935208563,0.27335316302041346,0.27719125266261735,0.260619056090839,0.24954114600357025,0.2438533230128314,0.25078633651319626,0.23596464749737908,0.2204718162977262,0.19238568650492405,0.20368602473382355,0.1997336884154461,0.20823101856399176,0.18695278571262686,0.1582223924911407,0.14238377434566601,0.12343240841315296,0.1342801944674437,0.11138409392503691,0.09993992681994429,0.07562292312957464,0.0679035331741616,0.07371353009031315,0.06593099594915491,0.06837795362430725,0.05589805930621282,0.04267827515750951,0.04286258572517145,0.031161697520268306,0.03186399214706774,0.03362491912188014,0.02538235279479612,0.023898475374815882,0.021150998903993693,0.014378011845626534,0.015335071308081582,0.015280872291342153,0.014279448813275808,0.012016656130323248,0.011934468916133232,0.008457136413610351,0.009377234419138935,0.007696998762559429,0.008451809592803887,0.0078567413862918,0.006282669883393647,0.0063581683388649396,0.005698799452915253,0.009726491071081197,0.008033203909492569,0.008729812309035356,0.008732275160707448,0.00626989821865225,0.007127075760815338,0.007314539842298522,0.005216095380029807,0.005300540655146825,0.006942944425587064,0.007015902712815716,0.0,0.004931939238508582,0.006856476799396631,0.0,0.01131872588875579,F
North Carolina,0.0,0.0,0.0,0.0,0.016701461377870565,0.013677084045681461,0.0,0.016549099108417287,0.013251301467108378,0.008939266622566285,0.011813149723234778,0.0,0.014655593551538837,0.017725353701376134,0.013832959331099565,0.009503896597605019,0.015995905048307633,0.015590651845153645,0.011110053010824366,0.009984357839384964,0.020036734012355985,0.012204477299672223,0.01934922119384695,0.023639464397278084,0.023912766228797348,0.01721682240065111,0.022477321987637473,0.023515763400065844,0.035338403626027505,0.025939545600195308,0.04894835207214691,0.02981641606678877,0.04625285776585482,0.04824477877229734,0.05279134221987594,0.07337540189708766,0.07179748477198508,0.080548556322029,0.08020875665732681,0.0731049984178769,0.0903501619691928,0.08615888960104232,0.10155966630395358,0.10789260062269443,0.12244361016383158,0.13786531774914595,0.13668394621739835,0.1282634780090198,0.11862269433817085,0.11311492903638887,0.12293225785580263,0.10382437625097671,0.10405143426687549,0.09772426032844338,0.11672617412798682,0.09552638761382527,0.07847548295120133,0.0868283955164974,0.08291983100148728,0.06999896297832625,0.06873625274945011,0.05194063185778655,0.059469868599909374,0.05388818202230372,0.04298368155232496,0.035825951016154246,0.031209960905417392,0.01734660085471433,0.03401030026236518,0.025506950644050504,0.026574541589157584,0.02350691886978734,0.01377262919491331,0.012468439263115241,0.022731061237478974,0.0131916452913155,0.0,0.011332568384967347,0.010991577703584627,0.020809218483788316,0.0,0.0,0.0,0.006986362620165437,0.008424481543365019,0.0,0.0,0.006855325216628278,0.012018909751342113,0.0,0.0,0.0,0.0,0.0,0.0,0.007966540529774946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.16453811799733603,0.15469100471807565,0.29466501240694787,0.1570507521904447,0.19717643347267133,0.14352922414480504,0.11866418036955416,0.052557813594954456,0.06113003231158851,0.08906305664410402,0.06946856547412296,0.06962576153176675,0.09586056644880174,0.05324341112787292,0.0543773790103317,0.05554012774229381,0.09350163627863488,0.08783915674409526,0.09409108016560029,0.0,0.0,0.061977068484660676,0.06134342091810653,0.1308637004227904,0.1268168959125939,0.17543859649122806,0.17147756501857675,0.2663622526636225,0.22583984191211068,0.16233766233766234,0.2552070470074916,0.36857700368577,0.326433711699681,0.3174134494722079,0.28431872858496754,0.3381781551302346,0.3376921971547636,0.42784626540971715,0.39495027858100007,0.4747176868301805,0.3648548026805659,0.4213060487511285,0.24841915085817523,0.28722934158197083,0.27343156615524833,0.2770296267795306,0.30781692993114623,0.28808676495509233,0.29509076276491103,0.25996533795493937,0.22885675647560597,0.1145737855178735,0.3280993672369346,0.2499715941370299,0.38858665482402577,0.21301775147928992,0.20658646251063315,0.2526847757422615,0.09966363523109506,0.0711997152011392,0.10335323840146991,0.05349309939017867,0.0,0.051440329218107,0.06019261637239165,0.0,0.0,0.0,0.0,0.051514527096641255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.0,0.013296104241457253,0.022138587558113793,0.019643207914427044,0.0,0.01491869312248247,0.015137048508418528,0.013926233810753195,0.009296596283685636,0.025006772667597474,0.011971388381767575,0.017651517511343695,0.014004341345817203,0.019412952321789096,0.015962169657910752,0.013108670881608536,0.02590776834469289,0.023439968203173567,0.02724196100208506,0.018454535202025897,0.020130850528434826,0.03474313244082086,0.03813694855202618,0.053545653489779764,0.041151792960757196,0.060489968746849476,0.08283043426813394,0.10086807678200269,0.0952036011796968,0.10939625096091303,0.1537223412816826,0.1516091782468323,0.16075642629753403,0.15029070516398862,0.1778324954686912,0.21583308907777987,0.23678069326654905,0.21191685131406562,0.20467629294073234,0.21324890986201542,0.23503786721193973,0.21194037838850383,0.22344120637072176,0.23951495715788945,0.23800119000595005,0.24581892614432538,0.23226429819019656,0.22231930488811222,0.23021681613579356,0.22548864131943067,0.18745688491646922,0.17432186154618207,0.17039000378644453,0.17394089322790124,0.16667454725991773,0.14238109663738263,0.1524390243902439,0.1496078271810505,0.13540128015755787,0.10443986786596493,0.11669995007488768,0.08524848877678987,0.07382990782447872,0.07443300657243447,0.06733853882936867,0.042598674019455975,0.04943338850898415,0.04900002261539506,0.04856480139170774,0.055394973261272525,0.0451561111270392,0.03280122457905095,0.033187259109525497,0.027112721138131787,0.02407209592730227,0.019237132282216424,0.01612011790714812,0.01913934206597714,0.01893222264293828,0.02100021000210002,0.00986687311201178,0.011853022520742789,0.012274456855284154,0.010036801605888258,0.008571477551300293,0.010580611030287,0.0,0.009078117198493033,0.007335142668524903,0.0,0.006649630945482526,0.0,0.01094712538439338,0.0,0.005225588662562838,0.006319581222417661,0.007570759563491635,0.0,0.0,0.0,0.010220638023328607,0.0,0.009227646027498385,0.0,0.0,0.0,0.007350238882763689,0.0,0.0,F
Oklahoma,0.06612298875909191,0.051051664284255664,0.0,0.03500175008750438,0.03966876580552388,0.04882262365268337,0.028368794326241134,0.026263952724885097,0.0281286039773846,0.026461248970951427,0.022803283672848892,0.02667442649983025,0.027840348257447294,0.017415101380768752,0.031703450798683086,0.03129061762865258,0.04935468746144164,0.029267578839540502,0.0398396454271557,0.028356362136522997,0.03900726510312546,0.034091207090971076,0.07563310121795373,0.05480596080068899,0.05290205562273277,0.041505616228695946,0.08453546399061929,0.065324206878923,0.07035393440848577,0.07645886240135441,0.0941492938802959,0.08957268559987354,0.11521340665095574,0.10681372183719601,0.11612303881090008,0.1308681851088712,0.16517451046105233,0.18583198996955042,0.15255166495840583,0.129208240614457,0.1579816081112945,0.17280029889781431,0.18025188445151927,0.15546766044033927,0.1431980906921241,0.15488464561468399,0.13955935848452264,0.1578996983408748,0.15518913676042675,0.14457482952218018,0.13717085119412123,0.12106238418777021,0.1043141345652336,0.1185139382696965,0.08628127696289906,0.1056859015007398,0.10697614107883818,0.1077234445387478,0.10549197621635446,0.0673112226165708,0.05818520350274925,0.05823263939438055,0.06262917266862905,0.06888181848000786,0.01596627921829097,0.022340663198544667,0.015619142821441959,0.017990465053521636,0.03292920221523724,0.013813299444705364,0.013047335734043108,0.03020387616410773,0.0,0.01406271972999578,0.01227475818726371,0.012576085316162784,0.0,0.014225965231740974,0.0,0.0,0.0,0.0,0.0,0.0,0.01618018251245874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.12417218543046359,0.0,0.0948316737790422,0.0,0.0,0.050745965695727195,0.0,0.04572473708276177,0.0,0.06342303162091148,0.053609721229449604,0.0,0.0,0.0,0.045645426328281904,0.07488533183562669,0.048638132295719845,0.0,0.0,0.060648943697563934,0.09523809523809523,0.11927243812742273,0.05863383172090296,0.04515080368430558,0.10737589824068719,0.18738288569643974,0.1935531899054567,0.20031774538923813,0.14816723571474585,0.21561017680034494,0.21185443246551483,0.2505896226415094,0.20737668493556508,0.24897879789924138,0.2739011347332725,0.2833816881451994,0.32719017094017094,0.2420119697812081,0.2480837123501161,0.2744138877289268,0.24446962017768767,0.21923730121970048,0.22251066196921934,0.3242299538595835,0.25693893735130846,0.2170138888888889,0.23650111588554681,0.23399209486166006,0.21212022321574256,0.186219739292365,0.19458006085049176,0.14731879787860933,0.13471541368858286,0.09928590522014741,0.09772878308119308,0.1039461020211742,0.10998276936613263,0.10501627752301608,0.06359419422415083,0.03982318505834097,0.06867022136047828,0.026811705224452274,0.03728143757223278,0.0321646831778707,0.04355546621100948,0.051124744376278126,0.023971473946004254,0.01448981366099632,0.02323150191659891,0.0,0.034341731447660076,0.02481620498185315,0.0,0.022595222724338282,0.019561815336463225,0.0,0.01840377890926937,0.01775410563692854,0.015049361907055142,0.0,0.0,0.0,0.0,0.02518574486840448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.014231499051233396,0.012277470841006752,0.01332161031625503,0.013819471635534469,0.008898934797504738,0.010242123806792576,0.010707856220260603,0.012744048529336801,0.011115336238921228,0.010066818507845826,0.013688602155657262,0.01602059791160063,0.014835210481966319,0.0193243504383114,0.017050492190874577,0.01651186790505676,0.013857926131228535,0.01733713554650836,0.019999250028123944,0.025566561559691364,0.02030097837618368,0.03189062900799346,0.04319219085189398,0.03320155661251467,0.02918724741805119,0.04053805048829925,0.04089675428486448,0.052474691893388915,0.06187553174285092,0.07368185331532222,0.08556283651237531,0.1082293935194351,0.1139824190753608,0.12993135485057894,0.110450406483182,0.15017870610223955,0.16729488304848456,0.18856464231644413,0.19229157319159637,0.18519624828245415,0.19852354349561055,0.19184381656345656,0.24644358005278308,0.2425020670414286,0.247697050235493,0.2846652463623589,0.29804805137780693,0.2649694765553968,0.27009949628891305,0.2682308953222157,0.25857745591070336,0.26932612649489956,0.23806695571261705,0.22408368488674416,0.2095313602034565,0.17831688671924448,0.20286079830334605,0.20637040780717902,0.23178239434892448,0.19524130218534333,0.16841598748909808,0.14291324136243957,0.14243989468080515,0.13595409820955368,0.11980986019589691,0.10818434612579834,0.08686420229707557,0.08444030930172555,0.07405539974159392,0.06699504388936682,0.05951618614252243,0.05741769508966854,0.0547268464764046,0.04224342775242334,0.04637760493883478,0.028528314351994353,0.025699557060575366,0.030164092664092663,0.017920344070606154,0.01972818939061815,0.013807637803858871,0.013454423141607804,0.008575861289341763,0.00885440144246249,0.005828621863993272,0.006056253947379805,0.007179910610112904,0.010354013121358446,0.00942933655188021,0.005749549618613209,0.00969274013763691,0.0060211341809752236,0.006143260842855388,0.0,0.0,0.0,0.0053325938803152634,0.0,0.00778608293290621,0.0,0.010731276902715012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075681893863712045,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06013229104028864,0.057301899148657506,0.09570210544631982,0.17271157167530224,0.11198992090711837,0.10588601681719091,0.1072601729570289,0.22024961623172928,0.09348914858096828,0.1931464174454829,0.17878426698450536,0.21916834498282192,0.2528154447253505,0.28895053166897827,0.4173187271778821,0.33235917712452007,0.4632693580410324,0.3732227488151659,0.39104159260575894,0.37453183520599254,0.5245294662141314,0.44673755741521426,0.4952357071213641,0.37873840929868097,0.4655687582516851,0.4781615757921781,0.4526593738211996,0.36651956017652776,0.3098716246126605,0.33198380566801616,0.2731742851939537,0.21958279269388162,0.30078418734557955,0.12762501450284255,0.1481650330521997,0.1060332944544587,0.20596205962059622,0.07335219532641726,0.19364044027721158,0.07050055393292376,0.13904061972390505,0.049144879103597404,0.07828554653097172,0.06666666666666667,0.0,0.0,0.0,0.0,0.05053057099545225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013982102908277404,0.04027169973420678,0.020677177565262342,0.015015015015015015,0.039528448857162786,0.0200169031626707,0.05990921449802991,0.037728730428221086,0.08465250148141877,0.05347185088992437,0.06860996216650658,0.10013094046060234,0.08517392903463095,0.10307346326836582,0.11852878425937743,0.09693466969054064,0.1279158597900048,0.1243417203042715,0.10295498880138719,0.15907844212835986,0.15827060413047675,0.1852068468046945,0.1429365520527277,0.12508189886235035,0.11060134360150746,0.13317518779782342,0.11509442005200561,0.09674521456706517,0.060341290338152595,0.09694017051527429,0.06046406167334291,0.07539203860072376,0.09330419623345693,0.06410730576719186,0.05871833880481491,0.03338247976187164,0.028788576692768308,0.0,0.027359781121751026,0.023614144872778794,0.021033021844295542,0.02931090072397925,0.028523346358994835,0.0,0.0,0.0,0.0,0.0,0.014268591975343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.09120966822483183,0.0,0.0,0.0,0.055050922102945224,0.0,0.058499080728731404,0.0,0.043809690703583634,0.04410726887791108,0.07362414872078042,0.0,0.059606596463341946,0.0,0.049333991119881605,0.0,0.0,0.08003201280512205,0.09329325178812066,0.07195723684210525,0.0,0.051413881748071974,0.0,0.06787330316742081,0.11064394777605664,0.11912497292614252,0.2266594711279007,0.19045603639826475,0.20181634712411706,0.20588840848260243,0.2841806125670982,0.23482344755609671,0.378931413414172,0.3683783982907243,0.3148834931075502,0.3138003956613684,0.3892077313806979,0.3680820297094781,0.2893869035601319,0.3385469564628614,0.37191700378441866,0.33514310610630743,0.2575346279668685,0.2569960022844089,0.3164121612326317,0.298932384341637,0.2363050483351235,0.3023375857237667,0.24305028102688744,0.32412284255732926,0.35687453042824946,0.32241289651586064,0.18598163431361153,0.2695417789757413,0.17682423670871153,0.2577608427658859,0.17587055926837847,0.29449423815621,0.19425019425019424,0.12303149606299213,0.09712273886123589,0.0696217219772569,0.06712911165808906,0.0,0.0,0.07052186177715092,0.0,0.051808102787275934,0.0,0.0,0.056085249579360626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.019528961449830098,0.02413564230978097,0.03675535073086601,0.03479098645827758,0.014837895986349135,0.03434739941118744,0.022780600041005083,0.02415140736837483,0.02431261603748563,0.011017584064166409,0.01896533558107681,0.058149552033080636,0.02700573871947789,0.025881591717890652,0.022304998550175092,0.029543440219985,0.05432774844079362,0.04206611021320876,0.034111501972071204,0.05863250947140537,0.06190892982943022,0.06218132073125233,0.074393691414968,0.08227327384342764,0.07543784533202846,0.068837058632977,0.06446193815560722,0.08296154271597654,0.08762133837299202,0.08833333333333333,0.11484598638989356,0.09411514010725575,0.11007558523519483,0.12389149713093375,0.1188288450112611,0.14616016369938334,0.14738910724312182,0.14262205156335708,0.13127574890021645,0.1221822574888114,0.10094570183827435,0.1332113350736026,0.11319839366088996,0.10656465605574152,0.10792476102374346,0.13402367281294528,0.10542211585035759,0.12455261274158913,0.1032997730314846,0.09527637592485076,0.10167243792823988,0.08680555555555555,0.08953912690904177,0.05859038428399104,0.052623270009998425,0.07586485939712724,0.06201854027940984,0.04689645931732154,0.03822769141151199,0.0225462197504885,0.0301465877830953,0.029492725127801808,0.03160493827160494,0.018610883644755452,0.011153660259508496,0.023510263134098923,0.021372088053002777,0.021797573203516676,0.0,0.009191852342083976,0.0,0.02558713332724116,0.0,0.010937329104232747,0.0,0.0,0.0,0.0,0.0,0.0,0.008961697704013049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Texas,0.0,0.030911901081916538,0.03966792281755589,0.03321707357581797,0.053670463355000295,0.029138944198921858,0.024839320644580373,0.04006529158628877,0.03497530743295233,0.03331867311716179,0.02866903982607449,0.030110714782044752,0.031209903942851197,0.04192237373796187,0.04332051768018628,0.04263133731225815,0.019978911149342363,0.04098581675025616,0.0407353808222115,0.045778284059575645,0.04947576740073266,0.046931044886192215,0.049496238285890275,0.056063431768515234,0.06179416151715321,0.06134375100894327,0.06713773140504964,0.052751700973215056,0.0885593656677994,0.08670162255893646,0.09553519204523299,0.09280235827169256,0.09756431542372011,0.10149942329873125,0.09928304003152806,0.10753616590397098,0.11240976746075815,0.12228825788147821,0.12613351783932059,0.1165246091693629,0.1205945484340019,0.12504077416548876,0.129225573277593,0.11492823204557326,0.11095090300349471,0.11880332649314182,0.1141645600587132,0.12210769326165866,0.09357011635027557,0.10031409023398505,0.09603276873251444,0.08476276457016751,0.07706876750418085,0.09008258438082542,0.07661767778783868,0.06977271537965078,0.06760019314340898,0.06397064592247481,0.07253183672013412,0.05082918600689266,0.05590015372542275,0.03685057633217543,0.03977934165189566,0.03587208016214181,0.027193350634610043,0.019446768889884142,0.023359028264424198,0.025235107080971046,0.02503891918960994,0.027448927204428427,0.020662612411655592,0.024929743450276494,0.01894387875917594,0.020802094077470464,0.014185067851907892,0.015129483160044718,0.01575534084763734,0.01219586560156107,0.016154030867296817,0.00984913691584983,0.011288286103701722,0.010117361392148928,0.008507597284374948,0.00601237690731921,0.009534912950578813,0.004779346272327151,0.005154417765559898,0.005600237794712514,0.005114697082065314,0.0037819098644815636,0.007359585246484776,0.009502797127676276,0.004930763857500925,0.0024573144010910475,0.002045157068062827,0.004514913580449603,0.0036229550431534203,0.002407839926801666,0.002866326802202977,0.0,0.0031071477715092304,0.0036744273634605755,0.00412293681370281,0.002270250635670178,0.002227548538282649,0.003996909056995923,0.0032130136231777622,0.003916020931131877,0.003038590094196293,0.0,F
Utah,0.0,0.0,0.19743336623889435,0.1942286348501665,0.4609260423213911,0.3777576307041402,0.3719520595123295,0.16029922522041143,0.2898550724637681,0.19337372695629754,0.25998581895532974,0.2598870056497175,0.3347680535628886,0.2202132591562355,0.3658397164742197,0.3416078342063311,0.2736466389054134,0.3919239904988123,0.46127700898276286,0.3356956359567326,0.4574243490499648,0.42357044973215396,0.37716872014080965,0.4708214595465246,0.6220270764727406,0.5598973521521055,0.41215261422515315,0.45934772622875514,0.6403179509825568,0.5101487029197872,0.8088769055273256,0.7766603604500647,0.7522567703109327,0.8167770419426049,0.5611409866729016,0.6221584111031347,0.602451353784364,0.5508204325389923,0.5330882352941176,0.5313047153293485,0.5081604591379207,0.48541041723479683,0.5136806793164902,0.40413341518313894,0.49885467039959275,0.30571843833007567,0.4451183721385248,0.49871689342952596,0.32780271319784154,0.23656130461042882,0.20988919802801775,0.23551346842647564,0.22699235134468293,0.2082790939859412,0.23433242506811988,0.20045987854489714,0.13857613026156246,0.09737098344693282,0.12521343198634036,0.11926058437686345,0.12539184952978058,0.07644164158425303,0.06339917093391856,0.06096131301289566,0.07392590015654896,0.02492936679408343,0.03663003663003663,0.027398198568444127,0.037044520778608474,0.0189855393475303,0.0,0.015883604942977858,0.0,0.0,0.01712094233666621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
