state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.04257432768040872,0.053397410225604056,0.055865921787709494,0.09927565540316946,0.08463684523996112,0.09626183218353923,0.09255871020513592,0.05633680743645859,0.09177606639798891,0.08649789029535865,0.07965960092482854,0.07533025887886527,0.10418877462424511,0.09873139472066468,0.07548390575295195,0.08443000568984821,0.08782092006427744,0.06765009865639388,0.044944698479696725,0.06813763802881821,0.07225574628468763,0.07652496123406569,0.059046981715118,0.059667098738760985,0.08377381071108007,0.04690431519699812,0.0849740932642487,0.06360148540243327,0.05505849965588438,0.05880853899986278,0.06710408589322994,0.07343941248470012,0.05463602763940222,0.04847233949401132,0.05504495337859251,0.05814848386379573,0.0473643151677254,0.0335745728568231,0.04340677408747123,0.0418804313684431,0.054364005850602526,0.038065767823374834,0.037963677333235364,0.054237778420595885,0.059736456808199126,0.056087215620289545,0.05938106657531118,0.0614313504658544,0.06778103279912688,0.05918371992442694,0.07338860412581559,0.06831312885708662,0.06387774041532583,0.07272727272727272,0.08198748064184484,0.08592880587133218,0.0647068339240283,0.08583954137159325,0.06517387458684419,0.066730926076963,0.08518133518133518,0.0903152000481681,0.10523892524747591,0.07532494832358197,0.07568850738823044,0.08426226630387079,0.11500662159336446,0.17995707445930328,0.12300123001230012,0.1308405321899237,0.13964337231071416,0.12432134707687466,0.1305195622090829,0.10520275439938791,0.09852057626461656,0.10676044839388325,0.11451428202770923,0.11693626973299552,0.09318167212904055,0.12854880935584506,0.12411626080125687,0.116715964505556,0.1186378371152625,0.12768130745658834,0.10208751364100398,0.11238560750664502,0.1094759511844939,0.0977977397855694,0.08549807174561594,0.08202527869952649,0.08390826030206974,0.07518362153721589,0.09479421755272928,0.11241938346843383,0.10317869756736378,0.11606499639798286,0.10091416359966758,0.10677733902812475,0.0934501806703493,0.09661623591928152,0.14479430016088257,0.1484868483077213,0.1646608712497276,0.16056122322950372,0.2080148367208842,0.21529077068969935,0.21302335367136543,0.2235198792992652,0.29262415009897585,0.2349208286298319,M
Montana,0.0,0.0,0.0,0.0,0.14930944382232175,0.0,0.12885214216686353,0.06556762832521544,0.1229256299938537,0.09127789046653144,0.15878056525881232,0.16297262059973924,0.08094357076780759,0.0,0.1141262997717474,0.0656254101588135,0.1491121051918124,0.2188483107646013,0.18394429115753513,0.11904761904761905,0.14788921753159454,0.1417836381681554,0.10286554004408524,0.12003000750187548,0.08259911894273128,0.06702412868632708,0.14153371075656201,0.11571097968629468,0.16151074667660578,0.13115535948491713,0.07919447901346306,0.09006980409817608,0.0,0.10368663594470047,0.1443522194153735,0.11025358324145534,0.1369997064292005,0.1256071009881092,0.05929690808979246,0.07398273736128237,0.11217948717948717,0.07912018355882586,0.0986642380085003,0.09026628554234993,0.1010028136498088,0.12790449797484546,0.11996330534189542,0.10344827586206896,0.1032676845909862,0.13880771478667447,0.1268183513614323,0.14935404376073483,0.14069094888228856,0.11669584062682338,0.062007263708034374,0.1283063560994868,0.12774111134766872,0.14518650882287246,0.10350776308223117,0.0945179584120983,0.11009578333149841,0.10270455323519344,0.09900990099009901,0.16311166875784192,0.09120966822483183,0.11984659635666348,0.06853226727584237,0.18035221727137704,0.201805629314923,0.16041708441949068,0.10991207034372502,0.1486031305726174,0.14516597309590631,0.1301040832666133,0.13999999999999999,0.09574468085106383,0.1381056508228795,0.10808214242824547,0.12919896640826875,0.11599432916612966,0.14571466419393297,0.16189962223421478,0.1093045498018855,0.11180992313067784,0.1450536698578474,0.0,0.07756748371082842,0.15681354869060687,0.08063215610385421,0.08203445447087777,0.11268512556342562,0.08401949252226516,0.13465746507322,0.14792899408284024,0.15032570569567397,0.1537672988211174,0.0,0.13545546901456146,0.11828320378506252,0.1442741208295762,0.1647748077627243,0.17016449234259784,0.2504334424966288,0.21149778888675258,0.19305019305019305,0.17581558898222308,0.4098360655737705,0.4192409532215357,0.2559329920893439,0.35759897828863346,M
Nebraska,0.0,0.14002800560112022,0.0744047619047619,0.10944910616563297,0.08381590978360257,0.0825854759676265,0.08784167829277115,0.0845729068205562,0.10326699211415696,0.15520953286937367,0.07270413959194802,0.08803204366389365,0.10436992331079548,0.11837013430457546,0.1561036528254761,0.10633379565418401,0.12906309751434034,0.12843076630357228,0.1097852028639618,0.08876615050793964,0.10674429888403687,0.15709376534118802,0.0872779546154636,0.13441582880800043,0.12852809624183847,0.1083717149823896,0.13309907895437365,0.08537279453614115,0.06119951040391676,0.08303349017437033,0.0777216454782657,0.0661995917691841,0.07115628970775095,0.0681265206812652,0.039229147256411516,0.05441773028594044,0.0470971056687789,0.06685485069083345,0.049431537320810674,0.08227990126411848,0.06648445002585507,0.06647772996046324,0.07273231046306239,0.10036921532781302,0.07716049382716049,0.11277424646298954,0.08279573601959499,0.060181251770036824,0.05727786926326341,0.038013615786017904,0.07606140229567142,0.061864173769590323,0.0664661022878332,0.072846476051721,0.06607587064676618,0.02586652871184687,0.08463419221365431,0.02514205259717403,0.08565094719871019,0.06380054966627405,0.07112375533428165,0.08232445520581114,0.05265097667561733,0.054629882545752524,0.03654970760233918,0.07930633393253675,0.052083333333333336,0.1529957556016188,0.1084438310247942,0.06628160212101127,0.06325682270016265,0.08598452278589853,0.0825725950731685,0.07047216349541931,0.08007536504945832,0.11629033821106696,0.06614429632644754,0.06876851460008464,0.14365522745411013,0.08969083043157117,0.07397622192866579,0.05991285403050109,0.07379235965260827,0.07027406886858749,0.047855476461087516,0.07696406370256349,0.05462159373672392,0.06716736887097759,0.09223957692780715,0.0804654617479574,0.0727757899205531,0.04996876951905059,0.07422068283028203,0.05532673510788713,0.061927173643794894,0.11460588310199923,0.09475080538184574,0.1224147928612847,0.06023693193226692,0.13089005235602094,0.1841620626151013,0.1443001443001443,0.1385361348418379,0.2092374457532548,0.18373909049150206,0.22087244616234128,0.2251527822450949,0.22101326079564773,0.37722292078318664,0.37907505686125853,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20559210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271725307333616,0.0,0.10613457864572277,0.10482180293501049,0.09817396426467702,0.12291483757682177,0.0,0.0,0.08649272019605016,0.09092286710107592,0.09797517962116264,0.0,0.0,0.0,0.1367573317125057,0.12279355333844973,0.1333777925975325,0.15775635407537247,0.0,0.0,0.10997643362136685,0.163471541090801,0.12345679012345678,0.11770244821092278,0.06523866478199412,0.11230219499744767,0.11670881151526939,0.05994604855629933,0.12421173323141602,0.1502488496572448,0.11741329479768786,0.1545595054095827,0.1529175050301811,0.09641771119187124,0.08159934720522236,0.11072033346359254,0.09883376161296697,0.07993072670352361,0.07550018875047187,0.06731946144430845,0.07103534008169064,0.070085270412335,0.055601890464275786,0.06550575904798296,0.09403897393030668,0.0677471468028558,0.06626567438067081,0.05022853985634638,0.03873716831299632,0.046438190768087674,0.0693721817551162,0.04756756756756757,0.05525370660281794,0.07809449433814916,0.07224687790277634,0.09158002478047729,0.1376727793380693,0.12136591824350416,0.109421162052741,0.10998075336816059,0.11891953111727732,0.09951996253366117,0.1345648051868616,0.15499870834409715,M
New Hampshire,0.0,0.0,0.0,0.0,0.15618027666220438,0.0,0.0,0.0,0.0,0.08888888888888889,0.07918910357934748,0.0,0.11032308904649331,0.0,0.11750881316098707,0.17163364019347793,0.0983767830791933,0.1625487646293888,0.0,0.0,0.13220955214014213,0.0,0.08530967411704488,0.0,0.10371650821089023,0.08396305625524769,0.0,0.10242403550699897,0.10011680293675956,0.0,0.0,0.0,0.07733952049497293,0.0,0.0,0.08743806470416789,0.052781589781484214,0.052119527449617786,0.0,0.07827788649706457,0.0,0.0,0.0,0.0,0.06610633676456701,0.0,0.05432322317790855,0.04379050621825188,0.04400246413799173,0.07065265389031175,0.0,0.04318908180012093,0.0,0.06170118995152049,0.04479483963447411,0.0,0.0,0.0,0.050751116524563544,0.0,0.04682524817381532,0.0,0.0,0.0,0.0,0.0,0.0670690811535882,0.17267648552564754,0.0700770847932726,0.04860031104199067,0.044879274750920024,0.044571224817257976,0.06076916398992968,0.0,0.0,0.08059316569954868,0.11091744572967835,0.04442141112015992,0.10122921185827911,0.06311803071744161,0.06481814908174288,0.07060484819957638,0.10649627263045794,0.09384064152874935,0.10553161551314749,0.06402048655569782,0.05602764030254926,0.07710100231303006,0.0,0.08953442101074413,0.09941346058256288,0.10031096398836392,0.05155170636148056,0.06230529595015576,0.062473969179508544,0.05380972879896685,0.10980564401010212,0.06802721088435373,0.1403180542563143,0.1729890028419622,0.20518081559374196,0.20885001957968935,0.2762430939226519,0.20644095788604458,0.24478041756659466,0.2471648735097412,0.6137724550898204,0.5838724948713903,0.7194244604316548,0.6191432396251673,M
New Jersey,0.0,0.033905201057842276,0.02882556415746994,0.025436046511627907,0.03922337713277113,0.04079967360261118,0.03046180090166931,0.03834576375174953,0.056346220259192614,0.024213526048166293,0.03874808461172658,0.052050801582344375,0.05334091959745386,0.06279106273873684,0.039258525927696034,0.03497726477789437,0.03510126715574432,0.03472764841728743,0.04095295751575799,0.05996184246388662,0.041403395078396424,0.0345489443378119,0.05126587270289455,0.029981796766249062,0.028481289983349402,0.03691238736293562,0.02848503440115693,0.025721267201097443,0.031130019715679153,0.04521260198524425,0.04313133491481561,0.029671000959944148,0.029947378178343767,0.033964507090090856,0.0323664498628279,0.031838442645319744,0.019440596826322567,0.03147213630690759,0.027085271500406276,0.03171247357293869,0.030304796316801677,0.020569226272314903,0.02683510857897779,0.024311921958730512,0.023945901419513037,0.02725512678333114,0.02662651266136585,0.03270197891164279,0.024960108398185046,0.0285645424763673,0.022949343737035825,0.023481119440627557,0.021498248788484105,0.025839332810606602,0.028641241597823264,0.023692415583923276,0.02179210333419181,0.015501152252317423,0.02662888914926025,0.033462652542638735,0.03307151715584952,0.020090406830738324,0.026691069930603217,0.021695209426568496,0.0206423912145983,0.031687503600852686,0.03080127311928893,0.0642159940635881,0.060698904529294447,0.04235792446170138,0.04187604690117253,0.05017211823895865,0.041878875484646666,0.04175871544803061,0.03713183126234965,0.04853005031799954,0.05198534508367165,0.049045995573897966,0.04982041478391843,0.04718171543939344,0.04865480521491049,0.04684482935913989,0.054753666748214684,0.06022282445046673,0.05387469236326236,0.043815723585378066,0.0410167014881372,0.04068081309134811,0.052700922266139656,0.030856744211006464,0.030884505377932348,0.03967005458052337,0.030259683098591547,0.03168087714706814,0.04242381390086969,0.04075038931175503,0.027952275168081443,0.014979926897956738,0.039367598891408416,0.044111880799895434,0.06845329773761852,0.08035776675284746,0.07551240560949299,0.06523511823865182,0.0995853627623169,0.10094706702885252,0.1074721420894847,0.13208500058272793,0.17715861735751817,0.14739324517813526,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.1001602564102564,0.09414422895876483,0.0,0.0,0.0777363184079602,0.0,0.07086167800453515,0.07227522405319456,0.0,0.0,0.0,0.0,0.08075370121130553,0.0,0.0,0.0,0.07313505607020966,0.0,0.07048872180451127,0.06739301359092441,0.0,0.07217238890607279,0.11943863839952225,0.09911785112498761,0.06559220389805098,0.05517241379310345,0.05559158713981284,0.0,0.08167265599477296,0.09275655620204064,0.04296455424274973,0.0691171850455545,0.036773719048786464,0.06407269338303821,0.06171800482522584,0.053438785870785016,0.05014542172299669,0.053291991667070396,0.0895592740985152,0.051541561240745944,0.08665116066949423,0.0791765637371338,0.10050251256281408,0.042050376350868335,0.08221655841486475,0.10105263157894737,0.06462174737204894,0.09189065012634964,0.07593014426727411,0.12414649286157665,0.08600917431192662,0.07377351530800443,0.10930367131743073,0.09787129924149743,0.05368006680186091,0.11860285832888573,0.05126890540886952,0.05885430290347894,0.07581980160485247,0.0845858546424621,0.11235955056179776,0.18317254854072537,0.1281752505243533,0.13089005235602094,0.12503907471084713,0.0892435298440863,0.07562770999294141,0.10572421084428334,0.09679555759335677,0.1321406789997967,0.10319917440660474,0.11330861145447055,0.1142857142857143,0.10419380046887211,0.08954437713984724,0.0737074865747078,0.06899846080356668,0.1072961373390558,0.07233474293345203,0.12163336229365769,0.06955715279387896,0.10798488211650369,0.08347743128018603,0.09057971014492754,0.06212337702677517,0.06262917266862905,0.06855718292302898,0.03789074834227976,0.0,0.03775009437523594,0.06185439475474733,0.07404208058246436,0.07013069811922218,0.09573958831977022,0.1303686535815166,0.052878078259555816,0.08448540706605223,0.0735173991177912,0.15795161692576273,0.06881128505074832,0.10154158589495062,0.15672445881085317,0.1266089892382359,0.187783055340771,M
New York,0.0,0.03268864069735767,0.03502373159744447,0.029097963142580018,0.0334219149942123,0.03815362755481295,0.03777740782952785,0.03976824291666412,0.03268927674975191,0.03339620891184019,0.046301994502370776,0.03837210634227919,0.035838150289017344,0.0479134819411805,0.03918868230854929,0.03206354206511712,0.04411190851868818,0.03706285195879939,0.040772556160007155,0.040558218180364106,0.026813781142495278,0.033036604557850104,0.036807783619309364,0.03581545273988213,0.032411128685145334,0.03157521667686954,0.027269362870814638,0.038688645199753915,0.02833576651328393,0.0327326177447844,0.037246548874455845,0.03526800974482238,0.028659520276610593,0.03184133915574964,0.026603737332433406,0.02394555738073915,0.021050497805290693,0.02560491614389963,0.02503165768471891,0.023823748245289312,0.025434290510466213,0.027750701572424128,0.019750871214276867,0.026625773074265686,0.028278061100114084,0.02425681584608412,0.0259773996622938,0.02378326955092863,0.027595102334421636,0.025281609033961625,0.02765695320946371,0.026745203169149252,0.019092121102294937,0.02856243325965524,0.025121226444718425,0.02149173434829782,0.0258706757712012,0.018366316176132973,0.022787545427757586,0.025159277580374215,0.020687673594483286,0.026560887569069193,0.030611237286461934,0.026537587839415747,0.020251653440915802,0.020206433291464147,0.029255583400492377,0.06845114231266292,0.059083363812846415,0.045816454812124596,0.04907772477873667,0.039617071158772194,0.029341314170787787,0.04286258572517145,0.0411968204505242,0.04008695786244006,0.03464385606496742,0.04280161451671503,0.047309226762390626,0.049512565616167056,0.035249319363471504,0.046005213924244746,0.047814342330973834,0.062217598400701735,0.05276879431141948,0.0444830205055875,0.04623234572773659,0.04161147773492903,0.04322160843591064,0.038033143167617495,0.0471404483177508,0.03643948532368316,0.0425997278703951,0.04938959525859885,0.03825753154625271,0.036818851251840944,0.05305039787798408,0.03963109496013381,0.044585942888193786,0.043475162140973564,0.0716824904545255,0.07600596125186289,0.0848086504823492,0.07714382695096739,0.10212036170876208,0.11657784545108488,0.13151837969356217,0.13027305918853596,0.14179178146117327,0.15846216244258104,M
North Carolina,0.049333991119881605,0.053545930509281296,0.05319148936170213,0.05796471398036446,0.047320807237299936,0.05926736419795299,0.07101967029656094,0.05171593471380402,0.051112162801703734,0.057211306384424225,0.05231537734575401,0.068639788197225,0.07979156489171145,0.07090141480550453,0.056868832805631556,0.04435151745549008,0.06878239170772282,0.06080354219609922,0.05396311462400406,0.039937431357539854,0.06011020203706796,0.06450938001255319,0.05159792318359186,0.03883626293838542,0.062173192194873106,0.05478079854752626,0.07385405795938027,0.06427641996017996,0.04916647461012522,0.050353235576849724,0.0652644694295292,0.055373344124036286,0.059467959984670485,0.05459277597917857,0.03695393955391316,0.06003441973398082,0.05326910160502119,0.04956834235201785,0.042778003550574296,0.05346484958919356,0.05178606844575685,0.039927290302922046,0.05492512565417897,0.047267234558513754,0.047560741138017226,0.06893265887457298,0.06277336789243479,0.07137241921469652,0.056639664864171664,0.07683278198698111,0.06577954148424525,0.07706551639247755,0.0832411474135004,0.08536831936737582,0.09498306326100887,0.09552638761382527,0.10594190198412179,0.09077514076724727,0.10134646011292892,0.1114798299284455,0.1299740051989602,0.09479165314046045,0.12035568645219755,0.12274530349524736,0.12588078168895164,0.1400468994267848,0.17740398830447782,0.32170059766924763,0.23483302562109287,0.23593929345746717,0.18914820778165106,0.18805535095829873,0.19893797725985893,0.17923381440728156,0.16517904499234723,0.19494320263832907,0.2184846840770122,0.1827376652075985,0.22257944849758873,0.2067916086826464,0.1698863563237622,0.18822084579239642,0.2178414867009117,0.2137826961770624,0.1825304334395754,0.2002820874471086,0.1944363429301557,0.1713831304157069,0.16025213001789482,0.17888613566194494,0.15771666963445347,0.14229061540691165,0.13898726395552408,0.1402487077083361,0.13634723094814793,0.1447254862909115,0.11747543988743013,0.11940375158884026,0.13145095564844755,0.12986654140532175,0.1501720417565755,0.15773574797994078,0.11722437048990653,0.13706435864660496,0.15259487586406847,0.15113893986829322,0.20251241970698983,0.18605562083822955,0.19664170172018744,0.18631887143997872,M
North Dakota,0.0,0.0,0.0,0.18296739853626082,0.08045052292839903,0.10696140475978252,0.05484603933244535,0.09281460283084539,0.18610421836228289,0.09918994875185981,0.15774114677813708,0.13555537835898254,0.11018816748601457,0.19271198318149965,0.21832154396995898,0.17812611328820804,0.15630427231677665,0.1566579634464752,0.1655773420479303,0.24846925193007366,0.1268805510241073,0.2314171989262242,0.2057035998129967,0.11711887565879367,0.24463680843056076,0.247548319527754,0.12424734779699896,0.13428364838343146,0.13291074532256417,0.15099657741091202,0.16583747927031509,0.06822612085769982,0.14289797084881395,0.13318112633181126,0.09409993413004611,0.15278838808250572,0.08232485387338437,0.10117800101178001,0.08160842792492025,0.05905366501808519,0.18225559524677407,0.0935386386530436,0.07903434401494468,0.13778100072516314,0.09873756964525002,0.10789038337049557,0.10424422933730454,0.12037315678603672,0.09786208973200843,0.10310796877301517,0.12912046179553394,0.11542901115813775,0.07290400972053464,0.11015082189459414,0.08047929893588482,0.0770267668014635,0.062415479038801625,0.18331805682859761,0.07030700726505743,0.06817407112828089,0.09992228266903519,0.0,0.0,0.06317119393556538,0.0,0.08306633440132907,0.11483693155718878,0.0,0.09722372258831155,0.06172839506172839,0.08025682182985554,0.10641385314888266,0.08484962760441218,0.07858546168958742,0.12192643771591138,0.07212033793529775,0.0,0.05753739930955121,0.0,0.09913258983890955,0.0,0.0,0.08448324415657561,0.0,0.0,0.07526719855486978,0.0,0.08084074373484236,0.0,0.0,0.0,0.0,0.11673151750972763,0.0,0.0,0.0,0.0949667616334283,0.11454753722794961,0.17374517374517373,0.12067578439259855,0.11973657952504489,0.22385022385022385,0.1744186046511628,0.18857250612860646,0.1813236627379873,0.28084628346751545,0.2629107981220657,0.3292181069958848,0.1725997842502697,0.34997666822211854,M
Ohio,0.02564102564102564,0.022005105184402782,0.03456987102778886,0.06198804516271862,0.037500669654815265,0.05691446015341034,0.038539957233079715,0.03958920379124846,0.03963620392291294,0.048807130489349586,0.036468210140246315,0.03790939654226399,0.037379684141669006,0.05601736538326881,0.05726820934927783,0.03990542414477688,0.04335944983916669,0.04782972617481765,0.03465038777860441,0.044006244695675864,0.04613633800506474,0.05256388749091316,0.04864038541714921,0.044288069286223954,0.04423336592633981,0.02972073936054686,0.03584590740554043,0.04410451694796742,0.05501895097200146,0.028975009054690328,0.03745096879742968,0.028031721057248007,0.03770590961579249,0.03721946815755714,0.03349335715083175,0.03077870113881194,0.03197527245596738,0.03301269281120155,0.024753820238964927,0.035980558701396756,0.034048145272086494,0.03667257502597641,0.03371778747089834,0.032298373432734666,0.04008618529839154,0.03700018500092501,0.047346446864373955,0.04413021665613735,0.043687199650502405,0.04123286259148541,0.0416286722435872,0.04798896253861612,0.04490108554977417,0.05030562016552172,0.05080178468878385,0.05023878197550712,0.04544077552256892,0.043732506997201125,0.05132988212906335,0.05231413096996553,0.044592303133782776,0.04805292061907139,0.05213543941721033,0.04772842526026907,0.047637124206358065,0.05598934689183463,0.0728050065059793,0.15204511920187547,0.10026158473611603,0.10437808060307335,0.0923249554354542,0.08744516757934574,0.08674101610904585,0.08673942721807801,0.08736321255620241,0.06920727579099403,0.11234485252814393,0.11744657332350775,0.10258687347363747,0.10526315789473684,0.0907509075090751,0.10094570183827435,0.11220861319636508,0.11619819156335665,0.1254600200736032,0.11057206041177378,0.11197813340387074,0.09039406442143323,0.1116608415414643,0.0926061761901269,0.0832852841309501,0.08264541317956854,0.09250966922872524,0.08757700307514704,0.10192225370487393,0.11391783284386986,0.09374045479919531,0.12329522717686375,0.1314104724038008,0.11564649933326251,0.15816479027597888,0.1430889323266005,0.17083762600905048,0.17927997996282577,0.20280211550442054,0.19285617275567024,0.2006426176144575,0.23814773980154355,0.25388862548368846,0.2618515960095744,M
Oklahoma,0.11020498126515318,0.08168266285480906,0.07519310957686787,0.12833975032084938,0.1834680418505479,0.11642317947947572,0.1347517730496454,0.10505581089954039,0.14345588028466147,0.12348582853110665,0.11655011655011654,0.09457296668121636,0.1138923337804662,0.1343450677945018,0.12193634922570418,0.11312761758051317,0.12091898428053204,0.13902099948781738,0.1269888697990588,0.08249123530624872,0.11214588717148569,0.10751842236383184,0.09910544297524972,0.12005115223008064,0.13855300282144298,0.10116993955744637,0.12271277030896349,0.1533698770200801,0.08658945773352095,0.1119576199448404,0.11566913248150638,0.07903472258812372,0.0968840010473946,0.1142658419653725,0.11612303881090008,0.07239516623043939,0.09814717288265427,0.08955758552749418,0.09057755106905346,0.10049529825568876,0.13440226361707144,0.0980758453203811,0.11002387752235591,0.10288301058551864,0.1000113649278327,0.10865042304313652,0.0938021917682857,0.10605203619909502,0.12609117361784675,0.13493650755403486,0.14696876913655849,0.12847436689314393,0.13908551275364478,0.1571597877054671,0.1186367558239862,0.10266630431500438,0.13939315352697096,0.1371025657765881,0.12147560897640816,0.12238404112103782,0.16000930963256044,0.17178628621342262,0.1440470971378468,0.1508839833371601,0.14369651296461874,0.12766093256311237,0.1530675996501312,0.29384426254085333,0.22152372399341416,0.229300770782109,0.21919524033192422,0.21897810218978103,0.1748410535876476,0.1664088501382834,0.1988510826336721,0.21127823331153478,0.18649260690022645,0.19347312715167725,0.2315819944999276,0.19930828301776188,0.15827422474939914,0.1775305500488209,0.15813161415886146,0.17352347299343765,0.18769011714452138,0.12818405916187345,0.10287724421730328,0.12487992315081652,0.130096779311439,0.13016596160104132,0.08099789405475458,0.14106223140766985,0.13265678373627832,0.13406173542916514,0.13545546901456146,0.07522139022805759,0.11429339787548742,0.11482219445476344,0.11705863573480899,0.12691275654507214,0.09911558401951816,0.09110354115503447,0.14944060745587462,0.15541563720411256,0.13836324421112603,0.14847197591454614,0.15011794981771392,0.19786489968709736,0.1890909090909091,0.1637163614038678,M
Oregon,0.0,0.0,0.0,0.18625827814569537,0.1583531274742676,0.20151730678046467,0.12514220705346987,0.07904245709123758,0.11164112453059982,0.11299435028248588,0.1371742112482853,0.20761245674740486,0.12684606324182296,0.25017869907076484,0.1638920037953938,0.13123359580052493,0.20157595748579804,0.16432353478181486,0.18721332958906675,0.1848249027237354,0.15378700499807768,0.10860979462875198,0.2223794602244011,0.3068783068783069,0.08945432859556704,0.16612918987589173,0.16254289326350008,0.09911621376063436,0.1405371642723298,0.1563314226159458,0.11742764384886373,0.07730464472073696,0.11858559724018973,0.0941575255402288,0.07370283018867925,0.09381326223275564,0.08558646177786423,0.08151819486109299,0.0809661966129141,0.08680555555555555,0.10792425679432252,0.06997232912439172,0.08351727017836903,0.0775147576173156,0.0895476300756523,0.10507447926324247,0.09664546701583739,0.12053925455987312,0.0968215811965812,0.0866060424369608,0.10434782608695652,0.08811147733576999,0.07315775472200053,0.10259675935753203,0.08470830878020034,0.09355237061707145,0.09928590522014741,0.12509284234392715,0.057747834456207896,0.069655753931884,0.08401302201841286,0.0822983689959599,0.06371709609334555,0.06463079657456779,0.049793166845411366,0.0857473064161354,0.06075551266931132,0.12061513719971856,0.12461656441717792,0.0928894615407665,0.11012258382357204,0.11034963410384482,0.08803084114986492,0.07804938965377291,0.1209789992865341,0.08882966910948256,0.11620400258231117,0.0912884715701617,0.11521474748767842,0.14416293478927675,0.07397544015386892,0.10835540573079702,0.07419314949919624,0.08533232198729496,0.054304424213384446,0.08609419342495456,0.07870545271376402,0.07419115512402825,0.08595441232649943,0.08433617697622368,0.09398496240601503,0.06021879495500318,0.060934326337169935,0.08404491360182882,0.05496770647244744,0.07294959530343557,0.06808510638297872,0.08842334376275338,0.10643959552953698,0.10883026231845988,0.1674774702926868,0.17588350785340312,0.16574814569262006,0.22968345443915478,0.26756971445294536,0.34974093264248707,0.3832251883464704,0.3192788055216452,0.41660467192382084,0.3597492034124781,M
Pennsylvania,0.02609108159392789,0.02864743196234909,0.030639703727386565,0.03339705645254163,0.031146271791266587,0.03345760443552241,0.030115845619482946,0.03886934801447724,0.029250884839266387,0.025796222426354935,0.03928033662058171,0.04176798741238735,0.03085723780248994,0.03396400986127459,0.0323959351626617,0.036561993218339965,0.03675363017412786,0.03347860657256787,0.03999850005624789,0.029499878722720804,0.03470812432057209,0.04090319807546987,0.04751140993708338,0.030885168941874114,0.04190989372848376,0.032430440390639394,0.03940959958359668,0.0357119430941119,0.03234402795649025,0.02961721554831579,0.03339037522434158,0.039596119580281135,0.039721146041413614,0.03564488495900838,0.030823369251120558,0.02688789061219136,0.02994784943460526,0.034902590044149515,0.03155554021605684,0.030368202003305655,0.031424581005586594,0.03667602375477846,0.03494349269405133,0.03140979154060408,0.03706415715202632,0.029010470966864602,0.03326429144841595,0.031172879594752567,0.03559795667728672,0.029803432813579524,0.03404756536902499,0.030235230090100988,0.04009027736532637,0.04248990864669641,0.0432448016144726,0.03687417101910302,0.03746009059578833,0.031888138815686556,0.035564494370999,0.039542542214753076,0.051126281916333345,0.04120021372610871,0.04891875170855934,0.04762233948583236,0.036565346942903594,0.03606144870859945,0.03780201396261622,0.10398667719564351,0.08666057416569502,0.09059557071403014,0.05800944725283831,0.0753141195332016,0.07025743804403292,0.06411948855278543,0.07146712892213884,0.060810354276619544,0.07861040983234818,0.08068894787644788,0.07765482430596,0.07525938915680258,0.07775880236909996,0.09193855813431999,0.07952162286480545,0.0780797218108056,0.08326602662847532,0.07959648045127743,0.0825689720162984,0.07153681792938563,0.06977709048391355,0.07378588677220284,0.0756033730735679,0.0712500878082068,0.06348036204283901,0.05305797604228313,0.07164455870112629,0.07775387171676289,0.07465631432441368,0.07419115512402825,0.07118704395799964,0.10790706217283497,0.11088986132805514,0.10052442259013891,0.13969933735535556,0.14783927217589082,0.16354258397282675,0.11893373322646535,0.19284853354760947,0.22328281559630467,0.25192584933960477,0.23764114673205583,M
