state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.0,0.0,0.030081650193382038,0.025738132882303196,0.03134697971850412,0.029795329009190713,0.02583033773166584,0.023834803146194017,0.04189776944256016,0.023206751054852322,0.03691542481882298,0.029397174196630346,0.036659013293715875,0.039119986587433174,0.04852536798404054,0.031202393407117817,0.03176501364027057,0.031945879921074886,0.042990581154492516,0.03807691536904547,0.03319858613080243,0.04631773969430292,0.0649516798866298,0.05760961257535543,0.07778996708886009,0.08361204013377926,0.06839378238341969,0.08001477195789992,0.0983187493855078,0.09801423166643797,0.08015210259469133,0.1101591187270502,0.131769243130323,0.12821715608093315,0.10341779119614353,0.1385302115578663,0.20199487350941714,0.23004799920415828,0.2525485037816508,0.2578264056119778,0.3210065107368912,0.3560991183477001,0.33187601797763816,0.3386847941374988,0.33850658857979504,0.3739147708019303,0.3722736096836816,0.3333219571573211,0.28491010396921135,0.30957638114315633,0.31075487059525037,0.2686211168617643,0.26997384628364124,0.29592476489028213,0.2134277273851199,0.19862232176816128,0.19559111163399462,0.1532848953064165,0.15517589187343855,0.1408763994958108,0.10106260106260107,0.08429418671162356,0.10523892524747591,0.06831797638650458,0.049885607142242785,0.06846309137189502,0.05401826165748937,0.042925540696714545,0.06150061500615006,0.07093763793429599,0.05217444679740969,0.04721063813045873,0.055038369606239784,0.03984952818158633,0.043607468182699144,0.05338022419694163,0.048386316349736294,0.03085818229065159,0.046590836064520275,0.02665036291523617,0.03613511390416339,0.02718043009033496,0.01838050997560405,0.030643513789581203,0.019361425000880065,0.01962288385036659,0.017946877243359655,0.014488554042306579,0.014552863275849523,0.026098952313485704,0.009323140033563304,0.026988992346692883,0.021723674855833795,0.015778159083288956,0.019842057224493035,0.02001120627551429,0.01780838181170604,0.020146667741155613,0.022843377497196494,0.026349882523440418,0.011491611123879567,0.018855472800980485,0.02421483400731288,0.03705258997603933,0.030074434224706147,0.023066868288182073,0.023669261519040606,0.016763990947444886,0.037295234816536134,0.03661103822802575,M
Montana,0.0,0.0,0.0,0.0,0.11198208286674133,0.12371644191513052,0.053688392569526476,0.08430123641813413,0.11414522785143559,0.16227180527383367,0.137609823224304,0.1303780964797914,0.16188714153561518,0.17258382642998027,0.190210499619579,0.15750098438115237,0.09488952148569879,0.1504582136506634,0.0,0.17195767195767195,0.17477816617370262,0.1701403658017865,0.2204261572373255,0.24006001500375096,0.1789647577092511,0.20107238605898123,0.32166752444673186,0.30856261249678585,0.24847807181016274,0.21461786097531896,0.2828374250480824,0.3039855888313443,0.2327901563019621,0.3686635944700461,0.3368218453025382,0.379762342276124,0.4990703591349447,0.4103165298944901,0.4489623041084286,0.6411837237977805,0.5048076923076923,0.5617533032676636,0.47814207650273227,0.49646457048292464,0.4472981747348676,0.5684644354437576,0.6350998518100346,0.46206896551724136,0.464704580659438,0.5187025131502045,0.5072734054457292,0.39578821596594727,0.4298890104736595,0.41677085938151204,0.31889449906989104,0.2862218712988551,0.32999787098147754,0.2233638597274961,0.27602070155261643,0.22448015122873347,0.2422107233292965,0.10270455323519344,0.07425742574257425,0.0,0.06840725116862387,0.0,0.0,0.09548058561425843,0.0,0.0,0.04996003197442046,0.0,0.0,0.08006405124099279,0.0,0.0,0.0,0.06004563468235859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835142809420411,0.0,0.0,0.0,0.0,0.0,0.0,0.09453582907922103,0.0,0.09613535858488752,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.06377551020408163,0.0,0.06857665345931119,0.05505698397841766,0.07750736319950395,0.05472364558977165,0.056327450244085614,0.0901216642467331,0.059072113418457764,0.04841762401514151,0.07260516404229252,0.09105394946505806,0.08028187859595914,0.09246417013407304,0.10516252390057361,0.07135042572420683,0.11455847255369928,0.16766939540388598,0.15526443474041726,0.11782032400589101,0.10267994660642776,0.1559223614172805,0.133669220091512,0.22216201571389868,0.2236064526433477,0.1309049516220831,0.21698008234115945,0.21035150844173817,0.20540720590684508,0.24824846913444032,0.1982210927573062,0.22384428223844283,0.1961457362820576,0.2968239833778569,0.2868641890734715,0.3157034615956024,0.39164987261873074,0.38895953324856014,0.3804387973701706,0.46184528183058676,0.5021992865306688,0.5448614546366992,0.44542648709315374,0.5262798168272845,0.5830199744713147,0.5239308977626734,0.41526455215865965,0.42506134015274566,0.34227631033052136,0.3711850426175419,0.3778073182676835,0.33145146603533054,0.3303793532338309,0.24573202276254527,0.216287380101561,0.20113642077739224,0.21664651350261993,0.18158617981939537,0.12328117591275486,0.09685230024213075,0.08424156268098773,0.09833378858235456,0.04177109440267335,0.05815797821719361,0.052083333333333336,0.07403020432336394,0.03450485532607088,0.05207840166650885,0.04518344478583047,0.07240801918812509,0.05046103032249186,0.032887009631195674,0.03297220913801224,0.02907258455276674,0.03561615956039483,0.026449428692340245,0.0,0.026379656009285636,0.02642007926023778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382789771857296,0.06310641318924036,0.07237053715020908,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416195856873822,0.0,0.0,0.0,0.0,0.708215297450425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047318611987383,0.47948854555141185,0.5081300813008129,0.4437869822485207,0.6220095693779905,0.7012622720897616,0.6990131578947368,1.0454362685967027,0.8016032064128256,0.6082289803220036,0.4632693580410324,0.594900849858357,0.5164781111657648,0.41928721174004197,0.5086901229334464,0.4891535516801361,0.25472298874973465,0.41928721174004197,0.3534262713528373,0.3160667251975417,0.41932237504193226,0.19892884468247896,0.10090817356205853,0.1666919230186392,0.1959503592423253,0.18559136156571623,0.18787361229718189,0.16139444803098774,0.09117155447500379,0.0,0.10003334444814939,0.0,0.0,0.0,0.0,0.0,0.0,0.07062146892655367,0.0,0.10209290454313426,0.0,0.06993705664901588,0.05732849226065354,0.0,0.0722543352601156,0.0,0.04024144869215292,0.0,0.0,0.0,0.05930025696778019,0.039965363351761804,0.031458411979363284,0.042839657282741736,0.029598058367371102,0.0,0.027800945232137893,0.0,0.05224387440572592,0.0,0.0,0.0,0.029052876234747237,0.02786291446085261,0.0,0.03891891891891892,0.0,0.0,0.03096294767261843,0.06464472337445457,0.06608293408227325,0.0661995917691841,0.038297406718459354,0.027495188342040146,0.028314174075542216,0.07024938531787847,0.04281607437763778,0.051666236114699046,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11032308904649331,0.11570247933884298,0.1028202115158637,0.10922140739584958,0.08198065256599442,0.0975292587776333,0.11314045579440762,0.18484288354898337,0.1487357461576599,0.22859152452962897,0.1876812830574987,0.2539452203881734,0.2938634399308557,0.28547439126784213,0.4158004158004158,0.40969614202799587,0.6173869514433505,0.5969667634720878,0.5999700014999251,0.5712611688882379,0.5671564836298015,0.6134969325153374,0.678504403060488,0.5683474205770912,0.7389422569407791,0.920778318276581,0.8999814436815736,1.0176125244618397,1.18319462548882,0.9931539870793559,0.9909563209543967,0.9577015163607342,0.7932760411748041,0.9003094813842258,0.7695789950203712,0.9458749343142407,0.5896330194490891,0.6976949571668286,0.5180437264026693,0.5700958797615963,0.340789933589654,0.4583516967827237,0.5554560114674789,0.42645943896891586,0.458395615346288,0.34729112919230004,0.42630937880633374,0.33960799534251895,0.2715864394081289,0.22098385857033054,0.2668374426299498,0.1126506702714881,0.08668328096218442,0.11165698972755694,0.1006036217303823,0.0,0.1401541695865452,0.09720062208398134,0.09873440445202405,0.16937065430558032,0.07813178227276674,0.06225542511561721,0.1128668171557562,0.0,0.04753604816986214,0.05182497964018657,0.04338394793926247,0.06311803071744161,0.10803024846957147,0.0,0.0,0.0,0.052765807756573746,0.0,0.06536558035297414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.01400834897598969,0.02362086366466963,0.012184720360667723,0.02684203462622467,0.03453478015885999,0.022350947121384267,0.029941701745425084,0.026025400791172187,0.03378258241172078,0.03139553136936842,0.05462055781244666,0.03847499125568381,0.028081013724595455,0.05035509020506676,0.06944197143976354,0.09085127646043427,0.08460693776889705,0.09404990403071017,0.1281646817572364,0.12421030088874611,0.15555166067829287,0.17587666919986972,0.19501292782330515,0.19933982080850518,0.23866348448687352,0.28155120327174826,0.3313270727547199,0.3682694825028362,0.39502017882862966,0.33398431971922676,0.3514071699392744,0.39419024227538735,0.506670554786032,0.5437082858538174,0.6111850395091678,0.6577401926239136,0.628241739029081,0.6452241504368253,0.6698455949137148,0.6554088961374434,0.538303863910653,0.48589312230973103,0.453568870852232,0.3994944450827714,0.3815330855151142,0.35616413900220484,0.3274694817861651,0.3096029081801263,0.270519630588425,0.26819445434457195,0.22554977758285824,0.1933301111648139,0.17433682667353448,0.19221428792873604,0.15125209036779821,0.13280490227859748,0.11781727986771393,0.15179418494335623,0.09151223976206818,0.10983199772200301,0.0853218836870063,0.08498012329319583,0.0792032737353144,0.0713511045150979,0.07081538861751019,0.0889516413695729,0.09073143495254048,0.07386450740735578,0.0810558880348,0.06869982218869551,0.0755897993554975,0.04469873055605221,0.06312506188731556,0.03588731383455949,0.05329625767581972,0.04608446624312847,0.047549014187298885,0.03313414759548918,0.02795931919057771,0.02408912978018669,0.0318350454873823,0.04256384576865298,0.025635438430085748,0.022308832985577995,0.02503293807641634,0.03219834178539805,0.03222730995958158,0.0287265912479652,0.028884242957746477,0.02479372994118376,0.025454288340521814,0.016009081515332334,0.022067585659011665,0.02696386841632213,0.03306878306878307,0.027774147170304537,0.02053598932128555,0.0296974355390958,0.026968716289104636,0.021745039412883936,0.025349001430407938,0.02202481462447691,0.045251428248204086,0.027193970708208694,0.03623698991403781,0.025267413459108903,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09946007388462633,0.0,0.0,0.0,0.08566533409480297,0.0,0.0,0.12113055181695827,0.0691945751453086,0.06401229035974906,0.0,0.0,0.0,0.08223684210526315,0.0,0.07815989280928987,0.0,0.059719319199761124,0.049558925562493805,0.0,0.08275862068965517,0.0926526452330214,0.07757951900698215,0.10617445279320484,0.10962138460241166,0.11457214464733262,0.12566760917373546,0.1532238293699436,0.25629077353215285,0.2524827470122875,0.18703575054774757,0.23568348209808443,0.2277021462138462,0.24982323827480554,0.2342798238215725,0.23258995758653717,0.20234010732823082,0.23159274634039764,0.2060468441192549,0.18909808435418893,0.2231578947368421,0.19386524211614684,0.2297266253158741,0.1613515565679575,0.13966480446927373,0.13761467889908258,0.07992130825033814,0.07715553269465698,0.1101052116466846,0.10139568173684838,0.04744114333155429,0.044860292232760834,0.08501177086058069,0.06318316800404372,0.11061227145552736,0.049937578027465665,0.0,0.08739221626660452,0.05690871841566128,0.041679691570282375,0.05774581342852643,0.03529293133003933,0.035241403614761115,0.04585052728106373,0.06098800569221387,0.030959752321981428,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.032188841201716736,0.0,0.0,0.0,0.0,0.029813368314352152,0.0,0.0,0.0,0.0,0.031575623618566466,0.0,0.0,0.037112636852848394,0.0,0.0,0.034192710114203655,0.0,0.03777005589968273,0.0,0.0,0.041566214980463874,0.0860141063134354,0.0,0.05877167205406994,0.0,0.0,M
New York,0.01372495196266813,0.00908017797148824,0.02777744230142148,0.028020260803965944,0.030976409019026034,0.016445529118453858,0.030734162301988756,0.033038232576920956,0.03268927674975191,0.025974829153653484,0.0380965777551152,0.03894482434738784,0.051445086705202314,0.05076547491386981,0.06438140664975954,0.06637715725761088,0.07069216108764131,0.07910429597176585,0.09215714748494766,0.09596874160987565,0.11467170233279896,0.12613976285724582,0.13925611469305377,0.17386774330088237,0.1879845463738429,0.19589522183200694,0.19932605717476415,0.220081309578928,0.2433179950597207,0.26371373164194223,0.3032101869311172,0.33748772401968496,0.37534726555819037,0.32432678311499274,0.342399952704467,0.36493029448246467,0.4697379602847275,0.46711671343600675,0.5216155726359808,0.5560096321246752,0.5515607570698244,0.5203256544829524,0.500132230408977,0.48533054717648844,0.4274212683522991,0.42640928908379455,0.4153215970398436,0.3694128621157226,0.37733977012349584,0.3336548155222837,0.2969979634425364,0.29828767769827635,0.2540222892423988,0.23693836681304917,0.2059279483560471,0.18891927773906955,0.17890847610788435,0.16376631923718565,0.1371181612808172,0.13005411180008827,0.109184943970884,0.09143912113941853,0.08541522662190185,0.07005923189605757,0.0687490340494247,0.07154169624815684,0.06568706461619986,0.07228440628217205,0.07371353009031315,0.06425478418773571,0.04576911411949599,0.05589805930621282,0.05708219302316896,0.04286258572517145,0.04753479282752793,0.044712376077336996,0.04177641466657836,0.04280161451671503,0.0360915750558444,0.03749495260253428,0.03895977403331061,0.034503910443183565,0.029575881854210617,0.03620860234794937,0.021420995710576225,0.015189324075078657,0.026499027429312434,0.026959548955024438,0.027827610910791785,0.027770231519212773,0.026592047768987628,0.01821974266184158,0.0209819555182543,0.0215287979332354,0.021398280356378634,0.020752443432855802,0.017459624618070713,0.031570533273326935,0.03622607859665745,0.03492267122799515,0.02486943546381497,0.023099850968703428,0.038618224773212584,0.02931465424136761,0.039756782039289056,0.03806623524933384,0.028769645557966725,0.03428238399698315,0.029614739165941255,0.029240041879285788,M
North Carolina,0.0678342377898372,0.08924321751546882,0.09410801963993454,0.09419266021809224,0.07515657620041755,0.07294444824363445,0.10545344983428744,0.07860822076498211,0.09654519640321818,0.08045339960309655,0.08606723369785338,0.10132540162447498,0.0863051620257287,0.11279770537239357,0.09529371983646369,0.08236710384591016,0.10717256382366115,0.10913456291607553,0.1047519283877726,0.1098279362332346,0.10519285356486892,0.10635330218285795,0.11125802186461994,0.09962345710281478,0.11478127789822726,0.11269192844062545,0.12201974793288914,0.13639142772038187,0.11677037719904738,0.09765475990661764,0.10976297131329912,0.13914327497834758,0.1281864915225119,0.1307687424617533,0.12669922132770225,0.1334098216310685,0.133172754012553,0.11565946548804164,0.15079246251577438,0.19421924952809086,0.20934793627008086,0.18807855169008017,0.20726462511010935,0.2270882355963378,0.19833840985215692,0.22605857248573194,0.22578162967762838,0.18929206835202117,0.18381174257806654,0.18354497919112156,0.17577156167101604,0.18303060143213418,0.16319646006067842,0.19769505537708087,0.15906802160578598,0.1277820509639481,0.14910341760728252,0.1302425932747461,0.09871408452558011,0.09722078191434201,0.09873025394921016,0.08440352676890314,0.056637970095151785,0.06586333358281565,0.09210788904069633,0.0814226159458051,0.07063306941752358,0.06150158484853264,0.07773782917112039,0.08130340517791097,0.06565474980850698,0.08775916378053941,0.04590876398304436,0.06545930613135502,0.05758535513494674,0.05716379626236717,0.05572092614044606,0.0382474182992648,0.046714205240234674,0.053323622364707564,0.03989755337906537,0.042716787697565144,0.04437511766129683,0.034931813100827186,0.029485685401777564,0.029619181946403388,0.026387789397663987,0.021937040693210487,0.026708688336315806,0.02517656724131077,0.025438172521686044,0.021080091171394318,0.013364159995723468,0.021371231650794076,0.030744963841249046,0.01991635132443736,0.02065502239778991,0.0243943148407308,0.015774114677813707,0.027631179022408886,0.017495771855135008,0.014880730941503847,0.030447888438936758,0.02002063665624567,0.028993026414173013,0.02621797936490801,0.0189855393475303,0.044065804935370156,0.0222290619335864,0.044361636057137784,M
North Dakota,0.0,0.0,0.0,0.1164337990685296,0.0,0.0,0.09402178171276346,0.09281460283084539,0.05428039702233251,0.057860803438584886,0.08675763072797539,0.03986922892911251,0.11018816748601457,0.08759635599159074,0.08732861758798358,0.04453152832205201,0.1476207016325113,0.10443864229765012,0.10457516339869283,0.11536072411039133,0.08156606851549755,0.14810700731278348,0.1589527816736793,0.18543821979309,0.21640948438088067,0.16185851661430067,0.2962821370543821,0.29955583100919325,0.33738881504958596,0.27179383933964163,0.4097161252560726,0.341130604288499,0.42869391254644185,0.3710045662100456,0.4234497035852075,0.28647822765469827,0.49394912324030626,0.59261400592614,0.6602863713925365,0.8488964346349746,0.787344171466064,0.8274571880846164,0.7903434401494467,0.7541696881798404,0.7899005571620001,0.927857296986262,0.8935219657483247,0.7974721637074932,0.7603131586871424,0.6628369421122404,0.47090991948959443,0.6002308580223162,0.5508302956662616,0.6270123707846128,0.357685773048377,0.4236472174080493,0.38489545407261,0.3780934922089826,0.29294586360440594,0.32950801045335754,0.2553569445986455,0.15384615384615385,0.08506501397496659,0.10107391029690461,0.08720568082720817,0.0,0.06890215893431327,0.0,0.06481581505887436,0.0,0.0,0.07739189319918738,0.0,0.0,0.05080268238162975,0.051514527096641255,0.0,0.09205983889528192,0.0,0.061957868649318466,0.0,0.0,0.0,0.0,0.07477194556602364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102880658436214,0.0,0.0,M
Ohio,0.0,0.0,0.0319106501794974,0.03099402258135931,0.0321434311326988,0.029750740534737224,0.03108061067183848,0.05356186395286556,0.047134945205626194,0.05577957770211381,0.05626523850209431,0.05985694190883788,0.05918449989097592,0.05801798557552841,0.05144432365274111,0.06185340742440416,0.0645349951094574,0.07573039977679462,0.08356858228957532,0.08906025712220116,0.09022217209879328,0.09618073030252194,0.1088618149812387,0.10456905248136211,0.12222377427014947,0.1417450646426081,0.15346529107996998,0.15813082905734663,0.19867954517667194,0.18109380659181454,0.20006701752311118,0.20616878713072728,0.24273179315166415,0.24390630196867227,0.21727741946565216,0.21459594405116106,0.30443123984118947,0.3198816096533667,0.40934366151263957,0.41937995469988676,0.4456125679469566,0.4711870245761817,0.44100725200032115,0.4320569298542866,0.44796312070952543,0.40250201251006257,0.39837969937397477,0.3920621353450518,0.34415805058006893,0.30630126496532023,0.32361336875074337,0.3064295212101217,0.2736324978209767,0.26721479958890026,0.24075628395988868,0.20331930587734642,0.2138745834595577,0.1799280287884846,0.1715169232117483,0.14032496307237816,0.12262883361790264,0.11482775836245632,0.09863461511364117,0.08128747427139577,0.07592166670388317,0.08247079474608074,0.07900117727244563,0.06740916614861475,0.059553873640249375,0.07828356045230501,0.0688886205941466,0.0544740388199203,0.06050003644580508,0.051289400441993954,0.052719179990811806,0.053409962838701905,0.051555514516340016,0.05450135101940555,0.055886878832653246,0.048466489965922,0.04800048000480005,0.04098547292681816,0.03397866455946266,0.03436847919479563,0.026764804282368687,0.03171446693981109,0.024688092404003,0.03579962947383495,0.0281421633153284,0.026589892173402775,0.021050126758372,0.016149103724743277,0.012793890425249236,0.0258750236358389,0.030576676111462177,0.011496295057638243,0.021065270741392205,0.025956889931971316,0.022463328616034325,0.015340862156453193,0.023662448938925974,0.017886116540825062,0.019561560230043948,0.027682938082495157,0.050369152870378964,0.040744261849789486,0.02665880933338946,0.024990812201396546,0.029059541471024578,0.03855483622226863,M
Oklahoma,0.0,0.0,0.0,0.0,0.10908910596519066,0.04131145078303977,0.04964539007092199,0.062376887721602096,0.03656718517059998,0.06762319181465366,0.05320766190331407,0.08729812309035355,0.06580445951760269,0.06468466227142679,0.08291671747347884,0.055360323496846865,0.06416109369987415,0.0756079120021463,0.03734966758795847,0.09538049082285006,0.07557657613730556,0.055070411454645585,0.07041702527188796,0.07307461440091866,0.08061265618702136,0.0804171314430984,0.08726241444192959,0.07668493851004005,0.08929537828769347,0.09011223068731056,0.06186953597848016,0.12118657463512303,0.1073579471065724,0.09439352162356858,0.11612303881090008,0.1308681851088712,0.16278067697610954,0.17911517105498836,0.15255166495840583,0.22731079367358167,0.25229898608818674,0.27554642256678497,0.28325296128095884,0.2949312970118201,0.27503125355153996,0.3167044246151001,0.3180123086778467,0.29930241327300156,0.27885548011639183,0.28914965904436035,0.2718922229026332,0.3088326127239036,0.23594863770707597,0.22156953676508473,0.2345772217428818,0.17513663677265454,0.18801867219917012,0.13057387216817914,0.1630330541525478,0.14380124831721944,0.11055188665522357,0.09899548697044694,0.08454938310264921,0.06888181848000786,0.08941116362242943,0.07021351290971181,0.0749718855429214,0.05996821684507211,0.05089058524173028,0.07182915711246789,0.03914200720212933,0.04530581424616159,0.045413260672116255,0.07500117189331083,0.04909903274905484,0.04527390713818602,0.0586119621686426,0.051213474834267504,0.02894774931249095,0.029310041620259103,0.04103405826836274,0.023670740006509452,0.024327940639824838,0.015774861181221605,0.029124328522425736,0.029580936729663106,0.023230345468423324,0.028818443804034585,0.022211645248294463,0.0,0.0,0.02296361906636486,0.0,0.023460803700103897,0.027091093802912292,0.020514924607652064,0.0,0.016885616831582857,0.03192508247312972,0.018130393792153164,0.022872827081427266,0.023766141170878555,0.04846722403974312,0.023910098031401927,0.044764579009481956,0.041242215531818366,0.07720351704911001,0.046015092950487765,0.03878787878787879,0.05116136293870869,M
Oregon,0.0,0.0,0.1448225923244026,0.0,0.0,0.07112375533428165,0.12514220705346987,0.14679313459801266,0.162387090226327,0.1438109912686184,0.15546410608139005,0.1124567474048443,0.10872519706441967,0.13402430307362403,0.1293884240489951,0.21872265966754156,0.1466006963533077,0.24648530217272227,0.2059346625479734,0.19455252918287938,0.20184544405997693,0.23696682464454977,0.2223794602244011,0.2328042328042328,0.188848027035086,0.44952604319358935,0.26187466136897236,0.24779053440158585,0.2966895690193629,0.2307749571949676,0.33156040616149757,0.37363911615022866,0.344976282880552,0.3060119580057436,0.37342767295597484,0.3456278082259418,0.3734681968488621,0.4793269857832268,0.5060387288307132,0.5709134615384615,0.5984890604048795,0.569320314239369,0.5667243333532185,0.5545286506469501,0.5218465338891463,0.5161011187341615,0.5393440578625763,0.45043616177636797,0.42401175213675213,0.4263682089204223,0.3541501976284585,0.3752896256893907,0.33586060122372974,0.2865633623434515,0.24675898644667058,0.2320098791303372,0.24439607438805516,0.17591180954614755,0.16554379210779596,0.1356454155515636,0.1470227885322225,0.11970671853957804,0.09557564414001832,0.07674907093229924,0.061283897655890915,0.06710658763001902,0.06075551266931132,0.0670084095553992,0.06071063394683027,0.06292511910826117,0.07534703103718086,0.05227087931234754,0.042497647451658925,0.0561955605507165,0.0496324099637063,0.031724881824815206,0.029051000645577793,0.03912363067292645,0.03520450617679063,0.03987485430341697,0.03254919366770232,0.024078979051288224,0.03091381229133177,0.03476502006889795,0.02236064526433477,0.0,0.02203752675985392,0.0,0.0,0.02919329203023128,0.025926886180969663,0.020072931651667725,0.020311442112389978,0.0,0.0,0.0,0.027234042553191493,0.027207182696231805,0.0,0.0,0.027912911715447804,0.0,0.02900592549620851,0.0,0.02508466072996363,0.0,0.05225798022906415,0.0234763827589445,0.029757476565987203,0.05139274334463973,M
Pennsylvania,0.021347248576850095,0.022508696541845712,0.0479577971385181,0.034548679088836166,0.042714887028022744,0.03755445395823945,0.048854594004938995,0.04651577713207932,0.05323661040746482,0.05222162100945023,0.049397999083458814,0.05206694321270204,0.05756061667002931,0.060900983199526845,0.059108372928365197,0.06427834291611381,0.0638669639091402,0.06396805184401361,0.0818719298026324,0.08522187186563789,0.07792956215373735,0.0963651615676324,0.11877852484270844,0.1111866081907468,0.12872324502320012,0.11940298507462686,0.15466408893185113,0.13410199039421614,0.16734518812271043,0.15458741773998974,0.16903877457322927,0.1636639609318287,0.18421401062684573,0.20812013476066182,0.21383712417964887,0.24920483982031016,0.2752104094593897,0.2973519359605465,0.3451387211131217,0.3952844654200769,0.4055267358339984,0.4532780371744415,0.4432306178561248,0.41156065092173877,0.44476988582431587,0.4197452518018222,0.422678263337872,0.40394856474866864,0.34974992435434205,0.32016111916405887,0.32023115536272156,0.290723366250971,0.29844984260854074,0.2771960706951147,0.25329098088476804,0.20913708936207684,0.19306354383983218,0.21720034174458203,0.16187976748178853,0.13098467108636955,0.11247782021593336,0.1049317943336831,0.1294908133461865,0.09601278122143621,0.0894684020943386,0.08093791821263432,0.08847279863591032,0.08522216401748227,0.07563104654460656,0.06166589267089446,0.08513074726715233,0.08649938481040975,0.07025743804403292,0.06562818240108625,0.05930251123326415,0.06831780542188122,0.06273715400081634,0.06636100386100385,0.05749443722652808,0.05260850504164839,0.04941680898223175,0.04634301304331577,0.04677742521459144,0.03219782342713633,0.03996769278166815,0.02595537406019917,0.030514620092979842,0.034827135044569316,0.024516275034888544,0.029706006362834908,0.018416206261510127,0.028098626177884372,0.02150141294999386,0.020406913862416585,0.02212552548123018,0.02236755213769891,0.02879600695370242,0.023655150909110457,0.022245951236874888,0.026402791808246857,0.025039646106335033,0.029067302917630527,0.022252991791118584,0.026535253980288095,0.015096238520568626,0.03878273909558653,0.04419445560466051,0.02232828155963047,0.030580594428506937,0.03481367117730754,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491699897987573,0.05786478927572572,0.05926511260371395,0.049865363518500044,0.062279427029271334,0.0554016620498615,0.05434782608695652,0.05804504295333178,0.10351966873706005,0.14820303816228234,0.1601576937292103,0.1721593703885883,0.20995430406323332,0.15770957175785513,0.19890019890019892,0.3503445054303398,0.2822944896115628,0.30220925385577324,0.30925178249291296,0.3274394237066143,0.2784061249347486,0.41450777202072536,0.3709666130048296,0.4360012457178449,0.5631159080244017,0.473870386437963,0.6143572621035058,0.49221183800623053,0.5363528009535161,0.5390356592820755,0.5228683061365204,0.4565418400369857,0.3941343534457776,0.4125838060856112,0.39107153600866373,0.3909952606635071,0.37326697476004267,0.40425658403186493,0.3517432891082999,0.4404454791417605,0.29463390170511533,0.24160898524226196,0.2849002849002849,0.15700827861832714,0.2263296869105998,0.18699977560026926,0.10329054153755349,0.15384615384615385,0.1092697140775815,0.09981036031540073,0.05371146202599635,0.1508295625942685,0.12537041258263049,0.1060332944544587,0.0975609756097561,0.0,0.050958010599266204,0.05035753852351697,0.049657364187108956,0.06880283074503638,0.1076426264800861,0.0,0.07431490942870413,0.06297795771479983,0.05371050040282875,0.06894174422612892,0.04210880916287687,0.0,0.0,0.0,0.04835589941972921,0.050679099939185075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08028259473346178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
