state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.0,0.040048057669203045,0.055865921787709494,0.047799389638563075,0.03134697971850412,0.050422864477091975,0.0322879221645823,0.058503607722476224,0.04189776944256016,0.040084388185654005,0.031086673531640404,0.036746467745787936,0.03858843504601671,0.06519997764572195,0.06649772649664816,0.042215002844924104,0.04110766471093838,0.03758338814244104,0.04103646382928831,0.05010120443295457,0.03515144413849669,0.034234851078397806,0.07282461078197885,0.053494640248544334,0.06582227984442007,0.04690431519699812,0.06424870466321243,0.04718819884696662,0.05309212466817423,0.021563130966616353,0.0652400835073069,0.06119951040391676,0.05302908565000804,0.057854082621884476,0.04503678003703024,0.07012023054163602,0.06268806419257773,0.0671491457136462,0.051298914830647815,0.047115485289498486,0.06471905458405064,0.06262432770942312,0.06490564189230563,0.07472760582393212,0.0808199121522694,0.05024479732650939,0.1176201895626356,0.10124796650853782,0.10684128898845426,0.10926225216817281,0.12154987558338207,0.1099957159563259,0.12413975967506719,0.1329153605015674,0.11452219518225948,0.10987617799940837,0.09853086074795218,0.12416076519819737,0.13189950809242276,0.10083784384963299,0.10683760683760685,0.0903152000481681,0.09537277600552505,0.08058017727639001,0.08428947413689299,0.10708329676116914,0.06970098278385725,0.061086346376093774,0.0964063694691001,0.08039598965886878,0.05677807445600467,0.05665276575655048,0.05032079506856208,0.05419535832695741,0.05168292525356935,0.048670204414858545,0.04193480750310479,0.04060287143506789,0.0257052888631836,0.029785699728793365,0.04556166535742341,0.03357582540570789,0.03341910904655282,0.042560435818862784,0.03168233181962193,0.028542376509624132,0.03409906676238334,0.021732831063459867,0.029105726551699046,0.031691584952089784,0.029834048107402575,0.030844562681934726,0.031598072517576424,0.021694968739522317,0.02976308583673955,0.026014568158168577,0.025723218172464285,0.03022000161173342,0.020766706815633175,0.010979117718100173,0.02528154447253505,0.028283209201470726,0.026636317408044168,0.03458241731097003,0.04260544848500038,0.025629853653535636,0.04996844098464128,0.03352798189488977,0.054508420116475886,0.048814717637367666,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303484451105283,0.06146281499692685,0.060851926977687626,0.0,0.0,0.06938020351526364,0.11094674556213018,0.06340349987319299,0.09187557422233888,0.10844516741222718,0.0683900971139379,0.0,0.0,0.10755579456843238,0.09924854671770877,0.1469507714915503,0.15003750937734434,0.06883259911894274,0.10723860589812334,0.07720020586721565,0.0,0.07454342154304883,0.10730893048765948,0.14707546102500282,0.11258725512272011,0.08868196430550937,0.10368663594470047,0.18044027426921688,0.061251990689697416,0.17614247969468638,0.15072852118573102,0.12706480304955528,0.13974517057131114,0.15224358974358976,0.13450431205000396,0.15938069216757741,0.19557695200842487,0.12264627371762499,0.14922191430398635,0.19052995554301036,0.22758620689655173,0.22128789555211328,0.27761542957334895,0.3431555389779933,0.29870808752146966,0.21885258715022668,0.2917396015670584,0.3543272211887678,0.22700355309909198,0.26612731530764316,0.2680366316729953,0.3450258769407705,0.34262759924385633,0.40735439832654413,0.17117425539198905,0.19801980198019803,0.2132998745294856,0.17101812792155968,0.19175455417066153,0.23986293546544832,0.19096117122851686,0.2336696760488582,0.180469219971927,0.1298960831334932,0.09906875371507827,0.10645504693699798,0.08006405124099279,0.11,0.11702127659574468,0.10357923811715962,0.08406388855530203,0.10335917312661498,0.15465910555483955,0.1722082395019208,0.0,0.0,0.06988120195667365,0.0725268349289237,0.0,0.0,0.0,0.08063215610385421,0.0,0.0,0.0,0.08416091567076249,0.0,0.0,0.0,0.08047642040882022,0.0,0.0,0.0,0.0,0.09453582907922103,0.11558466576767482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.0744047619047619,0.07296607077708865,0.0,0.05505698397841766,0.04650441791970237,0.02984926123078454,0.04693954187007135,0.04005407299854804,0.03180806107147726,0.030811215282362782,0.040840404773789536,0.05918506715228773,0.049061148030863914,0.03698566805362922,0.043021032504780114,0.04281025543452409,0.03818615751789976,0.06410888647795641,0.043668122270742356,0.08345606283750613,0.02566998665160694,0.04301306521856014,0.056552362346408924,0.03793010024383636,0.07985944737262418,0.051223676721684694,0.07232669411371982,0.03874896208137282,0.09992782990062732,0.0717162244166161,0.05590851334180432,0.05839416058394161,0.07355465110577158,0.09894132779261898,0.07706799109436548,0.1114247511513891,0.068443667059584,0.0785399057521131,0.06648445002585507,0.10146600888702285,0.09004952723998198,0.14338459332544717,0.1718574635241302,0.12986125350283645,0.14144271570014144,0.24780515434721043,0.2505906780267774,0.2522721774890279,0.2316415433549993,0.2818256805059115,0.31483943188973623,0.2695319613913677,0.3303793532338309,0.2715985514743921,0.25390257664096294,0.30673304168552323,0.25191455058444173,0.26501766784452296,0.29871977240398295,0.23728813559322032,0.18954351603222241,0.2185195301830101,0.14619883040935672,0.23791900179761022,0.19791666666666669,0.1529957556016188,0.1725242766303544,0.0899536028785153,0.1355503343574914,0.1267140335792189,0.12385889260975273,0.07986845196147521,0.08007536504945832,0.12113576896986142,0.12211254706421083,0.08463817181548879,0.09044958765629156,0.07913896802785692,0.05284015852047556,0.07080610021786493,0.05676335357892944,0.02928086202857812,0.053837411018723455,0.0355218755550293,0.0,0.030530622214080726,0.043045135899643344,0.0,0.03638789496027655,0.04372267332916927,0.0,0.03688449007192476,0.043349021550656425,0.03820196103399975,0.05053376287031773,0.0,0.06023693193226692,0.0,0.036832412523020254,0.0,0.0,0.06974581525108493,0.0,0.047329809891930266,0.0643293663557414,0.06800408024481469,0.04490749056942698,0.05686125852918878,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047318611987383,0.0,0.0,0.0,0.0,0.0,0.0,0.2010454362685967,0.32064128256513025,0.17889087656529518,0.1654533421575116,0.16997167138810199,0.14756517461878996,0.11646866992778944,0.10597710894446799,0.1701403658017865,0.21226915729144555,0.14675052410901468,0.21598272138228944,0.12291483757682177,0.20127474002012746,0.22953328232593728,0.17298544039210031,0.2273071677526898,0.09797517962116264,0.16871941960519657,0.22203245089666954,0.17753389283408652,0.0,0.0,0.08336112037345782,0.14022787028921999,0.17397355601948505,0.10263427984946973,0.17282010997643363,0.0743052459503641,0.0,0.08239171374764595,0.09785799717299118,0.05104645227156713,0.06808014005057382,0.07992806474173243,0.06688324097076247,0.06573387172504461,0.0541907514450867,0.05151983513652757,0.0,0.06675072313283394,0.0,0.0,0.032944587204322334,0.05994804502764271,0.0440417767711086,0.0550795593635251,0.04143728171431954,0.029202196005139586,0.0,0.06004694579398439,0.036570712084008146,0.036479232893845435,0.030584157406463454,0.05022853985634638,0.03873716831299632,0.03250673353766138,0.0346860908775581,0.0,0.05064923105258311,0.0,0.02580245639384869,0.03770942196843183,0.038548378214659396,0.02758316323716004,0.06018163912900754,0.0384932636788562,0.05662834815108443,0.029270577215782696,0.030582910269741265,0.032291397571686906,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08788633367511352,0.0,0.0,0.0,0.0,0.10556317956296843,0.06949270326615706,0.0556689552792726,0.04892367906066536,0.09024365787626591,0.06749590203451933,0.11545122185876468,0.17956903431763765,0.12276891113419586,0.06564756635093313,0.16296966953372566,0.12261341741110526,0.255214292000352,0.19429479819835732,0.2458512599877074,0.19866977628055627,0.2184550856343936,0.21154693697664168,0.22397419817237052,0.265352539802881,0.20926756352765324,0.1488390553681286,0.2537555826228177,0.1843586260430817,0.2060310919647874,0.1345119139123751,0.1280819724623759,0.14644587135293455,0.13002492144327663,0.12282268870031264,0.1676727028839705,0.11173184357541899,0.1201321453598959,0.11664074650077762,0.08078269455165604,0.044571224817257976,0.05208785484851115,0.06225542511561721,0.08682062858135094,0.07253384912959382,0.04753604816986214,0.06663211668023987,0.0,0.0,0.04321209938782859,0.03922491566643131,0.0,0.0,0.052765807756573746,0.0,0.0,0.0481881264456438,0.0,0.0,0.0,0.06018657839301836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.059767759562841534,0.0,0.0205896886839071,0.02180232558139535,0.036421707337573196,0.015031458695698854,0.020307867267779535,0.0,0.010905720050166313,0.0,0.014090212586082392,0.029495454229995142,0.01600227587923616,0.029651335182181292,0.029017171337862288,0.03847499125568381,0.03159114044016989,0.032991265996423054,0.04095295751575799,0.047242663759425825,0.05760472358733416,0.05758157389635317,0.05915293004180141,0.059963593532498125,0.06353518534747174,0.07165345782216914,0.07011700775669398,0.0814506794701419,0.06641070872678219,0.06370866643375327,0.07253906326582626,0.0715594729033947,0.06702508449438843,0.08632645552064759,0.06935667827748836,0.09399921161951545,0.10692328254477412,0.08030820988659178,0.07654533250114819,0.10335917312661498,0.07459642170289643,0.09202022279719825,0.1032119560729915,0.09116970734523942,0.09003658933736901,0.08834420405631473,0.10742420625447602,0.09280291312763495,0.10786332557787108,0.10711703428637738,0.1094507162843247,0.08870645122014854,0.10390820247767317,0.10603036567110984,0.077868375594082,0.082449606232053,0.09311171424609228,0.08370622216251408,0.08414728971166238,0.07319955243702224,0.07751136833402232,0.07478095875885932,0.0673631764915224,0.0569499247447423,0.07431260837255388,0.0648153482744714,0.06306927352997257,0.06278897197328615,0.0650345405671012,0.06071302506177197,0.05025125628140704,0.04459743843462991,0.05673912162436,0.04310577078506385,0.05304547323192807,0.04469873055605221,0.03465689672244777,0.06220467731323644,0.03823427181091415,0.05266796142071826,0.03980847699401767,0.05370017024096523,0.05591863838115542,0.04336043360433604,0.05509911718970014,0.04006009013520281,0.05639796454618866,0.04986680314423317,0.06719367588932806,0.05232230540127183,0.03894133286782774,0.05198145082965131,0.057768485915492954,0.04958745988236752,0.03959555964081171,0.045116502452300214,0.039721654186221,0.05692372221223561,0.04409171075837742,0.031041693896222713,0.0410719786425711,0.041925791349311715,0.032362459546925564,0.028993385883845247,0.045266073982871316,0.05689743777989868,0.03959499971717857,0.062157647333048446,0.03422382380770237,0.07580224037732672,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.172488141440276,0.1001602564102564,0.0,0.0,0.0,0.0,0.0,0.08503401360544217,0.07227522405319456,0.0,0.0,0.0,0.0,0.0,0.08303349017437033,0.0,0.11320754716981132,0.0,0.07516913054372337,0.0,0.0,0.05582849486377847,0.06186204763377668,0.0,0.0,0.11244377811094453,0.0,0.0,0.043099732781656755,0.07350539039529566,0.05059448520111307,0.09308986752595776,0.037700282752120645,0.042902672223584216,0.06407269338303821,0.06732873253661,0.06412654304494202,0.04513087955069702,0.07267089772782327,0.09898656610888522,0.08902633305219754,0.11857527249509736,0.0967713556787191,0.10050251256281408,0.11353601614734453,0.16032228890898628,0.15157894736842106,0.10770291228674825,0.11026878015161956,0.1186408504176158,0.13449203393337472,0.1261467889908257,0.11680806590434034,0.12859255449109497,0.06728651822852949,0.07157342240248121,0.07116171499733144,0.10253781081773904,0.07193303688202982,0.10741138560687433,0.0910924588457284,0.05617977528089888,0.07937477103431433,0.06408762526217665,0.05690871841566128,0.07814942169427946,0.07874429103889968,0.03529293133003933,0.045310376076121435,0.056039533343522345,0.05590567188452938,0.0412796697626419,0.07725587144622992,0.04155844155844156,0.0,0.03687121411640769,0.06844266610508581,0.06369088689560001,0.06437768240343347,0.050077898953928335,0.03475238922675934,0.0,0.04199412082308477,0.0,0.042270531400966184,0.0,0.03757750360117743,0.03116235587410408,0.03789074834227976,0.0,0.0440417767711086,0.06185439475474733,0.0,0.0,0.034192710114203655,0.05794162381400739,0.0,0.06144393241167435,0.0,0.06650594396874221,0.0,0.05538631957906397,0.0,0.05275374551593163,0.0,M
New York,0.01372495196266813,0.016344320348678835,0.028985157184091982,0.025864856126737796,0.02119438511828097,0.020392456106882784,0.02753268706219826,0.019578211897434642,0.019847060883777946,0.021027242648195676,0.028718958615394533,0.026917746240106295,0.03294797687861272,0.037646307239498966,0.03862884398985573,0.0337510969106496,0.053726042426607404,0.06029628154491243,0.05361870399124228,0.058837978487007093,0.06674919986536058,0.062469215891207464,0.07116171499733144,0.07032852538013219,0.06482225737029067,0.07023874730160776,0.07596465371155507,0.09196481236007079,0.08993525893346639,0.0876987116935733,0.08729659892450589,0.09603750345897788,0.09938382031405286,0.1009825327510917,0.09951768409539902,0.12308016493699923,0.12552333876488153,0.1145300978869024,0.11926848661542538,0.11801918361512552,0.13443839269817853,0.11100280628969651,0.12185283257621661,0.11931042618088673,0.1157125258809266,0.10947483993693227,0.12355104717432419,0.12169621042942701,0.1209223585440948,0.12391109612941686,0.12759912503457121,0.12963557300811165,0.12652575171181898,0.09834565088267656,0.08858537746295446,0.09879264982685287,0.08927205019639851,0.09183158088066486,0.09075729299675867,0.07702609597683799,0.08198448424480413,0.06705535550224026,0.06467858200849215,0.07377449419357578,0.07301254003698592,0.06334989896783354,0.06679104889546372,0.07009396972816682,0.06302225473370283,0.05866741164967175,0.061209297195952465,0.0526418616767247,0.04587914579432272,0.039158411650156634,0.04753479282752793,0.05242140643549854,0.03770066689422925,0.0423039213246602,0.03414067910687983,0.04470552041071394,0.04452545603806927,0.038816899248581505,0.03696985231776327,0.044878267698866825,0.040752138181096235,0.045567972225235974,0.033264736560200715,0.039267169130144296,0.030787995050237715,0.03199613631561472,0.04290989526359368,0.03769601930036188,0.045142995205941075,0.03799199635276835,0.04149969523661311,0.038157718570089705,0.044320585568948724,0.041646235381835525,0.04110266610005364,0.029933718195424414,0.041692877101101575,0.041728763040238454,0.04619042570913662,0.03625759866695467,0.04131587153102588,0.034101002410861565,0.05096337213125534,0.03599650319683231,0.042178567903007246,0.046218130712419474,M
North Carolina,0.0,0.02974773917182294,0.036824877250409165,0.04709633010904612,0.07237299930410578,0.050149308167498685,0.05810700296991348,0.05378457210235618,0.051112162801703734,0.07330198630504353,0.05062778452814905,0.0571998234976875,0.05862237420615535,0.04189629056688904,0.036887891549598845,0.04276753468922258,0.057585258173907486,0.03274036887482266,0.025394406881884265,0.044929610277232336,0.04842210719652697,0.04533091568449683,0.027411396691283174,0.04221332928085372,0.047825532457594695,0.03130331345572929,0.02729389098498836,0.05173467948014485,0.03841130828916033,0.04577566870622702,0.03411551811089027,0.036915562749357526,0.03303775554703915,0.04189678156541611,0.05675069288636664,0.038688848273009856,0.046320957917409734,0.03511090916601264,0.03850020319551686,0.0349158201398815,0.041869587254016176,0.040978008468788414,0.0310896937665164,0.025688714433974868,0.046548810475506214,0.02128802700538283,0.043536368054430584,0.05689105879432331,0.0651890482398957,0.07043005015473268,0.10136519507408287,0.07278409881511769,0.085431703924382,0.08986138880776402,0.08468369495559828,0.09428578517728209,0.06539623579266778,0.08288165026574751,0.06975795306474328,0.053147360779840294,0.0637372525494901,0.061030242432899194,0.046726325328500226,0.06436643963775167,0.06908091678052225,0.050482021886399164,0.04927888564013272,0.05834765742040275,0.0518252194474136,0.07014411427113888,0.05627549983586313,0.043879581890269706,0.038257303319203635,0.031171098157788096,0.04546212247495795,0.026383290582631,0.03372582371658578,0.031164563058660208,0.03709657474959812,0.027312099259972168,0.03217544627343981,0.044051687313114055,0.04571981819648764,0.023753632908562486,0.03229384591623257,0.0310296191819464,0.03194311348138272,0.03016343095316442,0.028044122753131593,0.023851484754925996,0.03179771565210755,0.023715102567818606,0.02539190399187459,0.03072114549801648,0.020051063374727642,0.027882891854212305,0.029691594696822997,0.032097782685172105,0.019717643347267135,0.026249620071288445,0.017495771855135008,0.014880730941503847,0.024358310751149408,0.01540048973557359,0.028993026414173013,0.027760213445196715,0.0379710786950606,0.017952735344039693,0.02564891761567662,0.042587170614852274,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062034739454094295,0.04132914531327492,0.04732234403344112,0.0,0.0,0.052557813594954456,0.052397170552790154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12155212716222534,0.0,0.0,0.04760544606302961,0.0,0.09296560272699102,0.10223903486351088,0.06039863096436481,0.0,0.058479532163742694,0.04763265694960465,0.08561643835616438,0.0,0.047746371275783045,0.13995225158475344,0.09395100093951,0.11870316789079308,0.08858049752712778,0.1385142523875483,0.13671031803137143,0.15806868802988935,0.145032632342277,0.21863318992876793,0.22297345896569085,0.2606105733432614,0.331026181161601,0.4290876242095754,0.37560760053026954,0.38736138538660186,0.492497114274721,0.534629404617254,0.3897644467039485,0.48287579361530897,0.3658771423069517,0.45771351295121193,0.42392300641613195,0.4687133817670494,0.2613339393250767,0.3774841789719108,0.33136094674556216,0.2551950419248997,0.2653190145293746,0.3861965865204933,0.2729322416043669,0.18373909049150206,0.27816411682892905,0.15123690180404017,0.2777777777777778,0.25080256821829855,0.08706587984908581,0.1791269916093146,0.12770137524557956,0.11176590123958545,0.11333195961261075,0.07731389441130991,0.05753739930955121,0.08366200549778893,0.09913258983890955,0.09249471458773784,0.09565455042361301,0.0,0.07196315486470926,0.0,0.07526719855486978,0.0,0.08084074373484236,0.0,0.0,0.0,0.0966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09066183136899365,0.0,0.0,0.0,0.0,0.11665888940737283,M
Ohio,0.0,0.0,0.04254753357266321,0.03984945760460483,0.028571938784621158,0.04009882419899365,0.03356705952558556,0.03376726205724133,0.03963620392291294,0.04648298141842818,0.03542626127909642,0.04589032213010904,0.04776292973657706,0.04201302403745161,0.04367914272402547,0.03990542414477688,0.05142632422784887,0.0348758420024712,0.04076516209247577,0.03352856738718161,0.04203533018239232,0.04697198456634793,0.05095659424653727,0.039367172698865735,0.037249150253759834,0.06058458408111475,0.0582495995340032,0.06669463538473124,0.06011329828422383,0.052775909349614535,0.06208976405889658,0.06872292904357576,0.07069858052961092,0.0625603826478088,0.08158638280330811,0.06241236619814644,0.061952090383436804,0.07968581023393477,0.0863364949798045,0.08257833144582861,0.09676841287856162,0.07723466558501092,0.10382937729133775,0.08895289732294137,0.10021546324597887,0.09150045750228751,0.10282309167515555,0.13285517856479245,0.13688655890490753,0.14726022354101934,0.1501605677357967,0.14146746248362876,0.16481339637093578,0.1628171147292692,0.1386005212704864,0.12825665516100052,0.12905180248409573,0.12495001999200321,0.11893509273807362,0.12493845396356475,0.12849624192497933,0.10172241637543686,0.09018021953247192,0.09396533723115473,0.08708661768974835,0.08247079474608074,0.0820992626556788,0.07939301790836847,0.07689234318108147,0.09060597274572339,0.05965612505060118,0.07095960319963301,0.0714337779721554,0.056569191663963916,0.06401614713170004,0.06469375780462486,0.04847757335118539,0.06294522230410218,0.041340978862510626,0.05528209011737978,0.05925059250592506,0.053888306996372023,0.05057289608850257,0.049097827421136615,0.04014720642355303,0.04457168326676152,0.029096680333289247,0.04385454610544781,0.027234351595479097,0.037592606176190126,0.02654146417359948,0.026598523781930103,0.029524362519805926,0.02786541006936497,0.031595898648510916,0.025082825580301622,0.031597906112088306,0.020549204529477293,0.026955994339241188,0.021241193755089035,0.023662448938925974,0.03321707357581797,0.02869028833739779,0.030319408376066122,0.02385907241228477,0.03666983566481054,0.0336742854737551,0.04998162440279309,0.0458834865331967,0.03534193320374625,M
Oklahoma,0.05510249063257659,0.0,0.04785016063982501,0.052502625131256565,0.08925472306242872,0.08262290156607954,0.0851063829787234,0.08864084044648719,0.08719867232989227,0.07056333058920382,0.06334245464680248,0.050923905136039574,0.08099010402166484,0.09453912178131609,0.07803926350445067,0.06739517643094402,0.05182242183451373,0.07316894709885124,0.04481960110555016,0.10311404413281089,0.07557657613730556,0.06556001363648284,0.04955272148762486,0.07829422971526998,0.05290205562273277,0.09338763651456587,0.081808513539309,0.07668493851004005,0.11094274272107371,0.04369077851505967,0.08069939475453934,0.09747615785868592,0.05498821681068342,0.06210100106813722,0.0722543352601156,0.058473018878431815,0.07899650500311199,0.05821243059287122,0.06674135341930255,0.0933170626659967,0.0801697712803584,0.06771903605454885,0.08193267475069058,0.13260476919911293,0.11137629276054097,0.13176753432891025,0.14642293349195817,0.16968325791855204,0.1745877788554801,0.2120430832991976,0.19105939987752604,0.1951822112415071,0.24091597744827759,0.2241459267274695,0.28850301984469373,0.17815623395838995,0.16856846473029047,0.21871123588170005,0.2557381241608593,0.1743972585974789,0.1861926512087976,0.1688746542437036,0.16596730757186698,0.13120346377144357,0.18840209477583345,0.15957616570389047,0.14057228539297764,0.12293484453239784,0.12572968118545128,0.10774373566870184,0.12264495590000521,0.12584948401711551,0.09309718437783833,0.07265738527164486,0.05646388766141307,0.07797172896020926,0.05594778207006794,0.08535579139044584,0.08684324793747286,0.04689606659241456,0.05568907907849229,0.05917685001627363,0.05169687385962778,0.04732458354366482,0.06148469354734322,0.029580936729663106,0.033186207812033325,0.04803073967339097,0.03807710613993336,0.052066384640416526,0.06803823100599385,0.03936620411376833,0.023214937153848706,0.04357006401447867,0.04740941415509651,0.03761069511402879,0.02689256420599704,0.016885616831582857,0.02483061970132312,0.0326347088258757,0.0343092406221409,0.031688188227838074,0.04038935336645261,0.03586514704710289,0.04883408619216213,0.037117993978636535,0.04717992708556723,0.046015092950487765,0.07272727272727272,0.030696817763225213,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.05688282138794084,0.0,0.0811935451131635,0.0719054956343092,0.0,0.06055363321799308,0.05436259853220984,0.044674767691208005,0.0,0.07874015748031496,0.04581271761040865,0.0,0.0,0.0,0.04805843906189927,0.0,0.060648943697563934,0.052910052910052914,0.0,0.07817844229453728,0.08127144663175004,0.0660774758404229,0.0702685821361649,0.09677659495272835,0.07598259307867652,0.08374669844746505,0.08085381630012937,0.0941575255402288,0.07861635220125787,0.11356342270280946,0.10503793036374245,0.1304291117777488,0.08433978813845219,0.13020833333333331,0.1438990090590967,0.14948633949301868,0.10737934737218874,0.10434678910023255,0.1790952601513046,0.1637925706162309,0.24629006110487595,0.20301348136399683,0.23704594017094016,0.2231771093567836,0.23399209486166006,0.2447541037104722,0.1695929768555467,0.2582608080379254,0.23202710665880966,0.19084683605882574,0.179478367128728,0.1993667174856339,0.1616939364773821,0.17597243098581222,0.12952007561171983,0.16085590303755798,0.08362868862251603,0.10906446921958313,0.08809560288034318,0.10065988144502852,0.10721561059290233,0.1172647167219486,0.08946830265848671,0.08989302729751596,0.06955110557278232,0.06679056801022186,0.05160428619130012,0.06868346289532015,0.05893848683190123,0.079312204562038,0.058102001291155586,0.035863328116849245,0.05120655443896819,0.05827863321268634,0.044385264092321346,0.03912834095834337,0.04637071843699765,0.04108593280869757,0.02236064526433477,0.03188673830553873,0.028333962976955045,0.0,0.02865147077549981,0.038924389373641705,0.04213119004407571,0.026763908868890303,0.016926201760324982,0.03361796544073153,0.03435481654527965,0.024316531767811858,0.030638297872340424,0.020405387022173854,0.021287919105907396,0.033774908995384094,0.027912911715447804,0.0,0.037293332780839517,0.033408502463877054,0.020903883941636354,0.03022452504317789,0.0,0.028171659310733402,0.03967663542131627,0.05139274334463973,M
Pennsylvania,0.021347248576850095,0.02046245140167792,0.0452934750752671,0.03915516963401433,0.03559573919001895,0.04711376951124585,0.0542085221150693,0.0541622062496814,0.056161698891391464,0.04970491638248877,0.03987549323604506,0.06351022743527392,0.06824196821704506,0.060900983199526845,0.05967672266806102,0.06368863334807608,0.07169970476592155,0.07712036156895098,0.06624751571816057,0.077355237539579,0.08775261620672944,0.09844498519858849,0.10438112789207712,0.11813577120266848,0.10552312528064661,0.10908420858669614,0.12863888165966464,0.10422056862159187,0.10336026325226233,0.10546618219644159,0.10364928975889368,0.1115290701511252,0.12089044447386751,0.09946072738562016,0.1277885516869373,0.11673279338951371,0.1259875045179945,0.11150697598520494,0.1331249352864898,0.12943823804687657,0.11572226656025539,0.11990238535216037,0.12598048681802715,0.1491965098178694,0.1306285538650684,0.14505235483432302,0.1335006896796427,0.13897908819327187,0.14862146912767207,0.14043738795489746,0.15781506650777805,0.16094445555653755,0.1425432084100493,0.11887057776159116,0.12201211884083339,0.12162972828689206,0.1302458534561256,0.1191292733114328,0.10730666405042799,0.1031813210916213,0.10165107816306276,0.10235678097580132,0.08129145504510597,0.07296971372829152,0.08091055493748882,0.08494474584692316,0.08605990412765821,0.07505805271264494,0.08508492736268237,0.07841465364323616,0.05650270836315421,0.05816337944148242,0.037717150949954516,0.049786896993927514,0.05702164541660014,0.048798432444200866,0.045352159518662415,0.04901665057915058,0.05002762719710885,0.05333917872278241,0.04796337342393082,0.03961580147251187,0.04599780146101491,0.033807714598493147,0.04829429544451568,0.03806788195495877,0.030514620092979842,0.03200331328419884,0.03677441255233282,0.03353903944191038,0.041678782591838714,0.031109193268371985,0.030716304214276936,0.03367140787298737,0.034768682899075996,0.03834437509319813,0.039461194714332945,0.02795608743803963,0.023358248798718634,0.0436220038571035,0.033386194808446706,0.04238981675487786,0.03337948768667788,0.03538033864038413,0.04403069568499182,0.046539286914703826,0.029462970403107,0.029305869547014984,0.02766815686388723,0.05449096358187268,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052201148425265353,0.06044905008635578,0.0,0.03737153534724385,0.03351880404907153,0.0533938463592071,0.0,0.04984423676012461,0.05959475566150178,0.09477550053311219,0.08618708342909676,0.08668515950069348,0.04636874746420912,0.1260672740817145,0.12032970338728116,0.17772511848341233,0.10664770707429791,0.13673384459901314,0.08639308855291576,0.11325740892216699,0.0689568706118355,0.14365939663053415,0.14592453616843862,0.07850413930916357,0.08298755186721991,0.12715984740818312,0.14755791648221928,0.08097165991902834,0.072846476051721,0.08982932428386066,0.09668063164679343,0.06961364427427777,0.11397310234784591,0.0,0.07588075880758807,0.09430996541967936,0.09172441907867916,0.060429046228220366,0.0,0.06880283074503638,0.05871415989822879,0.05714285714285715,0.0,0.0,0.1074210008056575,0.0517063081695967,0.07579585649317837,0.09580212506531963,0.0,0.0,0.0,0.050679099939185075,0.0,0.0,0.05456132693147098,0.056192402787143186,0.0,0.05827505827505827,0.0,0.0,0.0,0.06087909411907951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
