state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349282296650718,0.21037868162692847,0.24671052631578946,0.2814636107760354,0.0,0.3220035778175313,0.0,0.22662889518413595,0.1721593703885883,0.1863498718844631,0.1695633743111488,0.10633772862611655,0.12736149437486732,0.0,0.19634792852935404,0.19315188762071994,0.26836632002683664,0.22953328232593728,0.20181634712411706,0.3333838460372784,0.22860875244937948,0.3036949552893538,0.10247651579846286,0.17753389283408652,0.1671478498708403,0.15349194167306215,0.10003334444814939,0.21034180543382996,0.17397355601948505,0.08552856654122476,0.0,0.0743052459503641,0.0823045267489712,0.08239171374764595,0.05436555398499511,0.07146503318019398,0.08753160863645204,0.0,0.07643798968087138,0.0,0.0541907514450867,0.0,0.048289738430583505,0.0,0.0,0.0,0.0395335046451868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08662508662508663,0.08535336292249915,0.10011680293675956,0.14520813165537272,0.20998950052497373,0.2343635564669694,0.27068832173240526,0.24284253578732107,0.27428901400317596,0.5100553774409793,0.4116964002955769,0.5820013898540654,0.5381332343663017,0.5772994129158513,0.5214078010628698,0.5013981293992864,0.41370021166057347,0.2693535514764565,0.26442534705826803,0.3657507268123418,0.2806699864191942,0.21019442984760903,0.3080172489659421,0.32676852424269187,0.23707085784528933,0.34551265440096746,0.375742747291157,0.3261348611723226,0.43003046049095145,0.32221379833206976,0.38863976083707025,0.31752331811867435,0.2842062525375558,0.26198331069280034,0.1592058437909721,0.15372790161414296,0.1280819724623759,0.1126506702714881,0.10835410120273054,0.13398838767306834,0.0782472613458529,0.09141696292534282,0.11012113324657122,0.09720062208398134,0.07180683960147204,0.0,0.05208785484851115,0.044468160796869445,0.06077444000694565,0.09671179883945842,0.04753604816986214,0.0,0.0,0.042078687144961074,0.0,0.0,0.0,0.0,0.04397150646381145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.0,0.02470762642068852,0.0,0.0,0.0,0.010153933633889767,0.009586440937937382,0.014540960066888417,0.009312894633910112,0.01585148915934269,0.019085293913526268,0.01600227587923616,0.012209373310309942,0.02731027890622333,0.027981811822315492,0.02281582365123381,0.024309353892101194,0.030269577294255903,0.045425638230217134,0.04320354269050062,0.036468330134357005,0.08675763072797539,0.064246707356248,0.0810621330295329,0.0955379437628922,0.0854551032034708,0.1136022634715137,0.0954653937947494,0.12125197805133686,0.121551943850844,0.15359106379265205,0.11693738145829471,0.16274659647335202,0.1864924015905798,0.1864823069225871,0.21263152778790306,0.21270823159151336,0.21197169000317959,0.19614752172891708,0.1841599160790256,0.171049355317145,0.1733960862026257,0.21272931713889198,0.178157506561177,0.17386891223849177,0.19373083350166187,0.1838381517195054,0.18987511031476478,0.18388424219161453,0.25332544817420316,0.2896004731010732,0.2875390775459749,0.2904697412502673,0.32310900677544374,0.3051583127209318,0.3100421974364562,0.29245507249372205,0.2993087140376852,0.2990724570998337,0.24803637866887143,0.27345275964060495,0.21861257276494067,0.20339258837407964,0.19954311507445022,0.17428126980468975,0.16280672934481294,0.16125349620412124,0.1546376853484406,0.16801976703141547,0.15494137353433834,0.12543029559739663,0.09591613417451333,0.08755859690716095,0.05835002055512088,0.061301116191157315,0.06188731557579959,0.05981218972426581,0.03591704321631329,0.03511197428047884,0.033173730828348055,0.0354192612227643,0.023299432658814758,0.025293586269196026,0.020815222049442274,0.02628943415122684,0.01538126305805145,0.007873705759615764,0.00922266139657444,0.010732780595132685,0.0,0.012311396249127944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622188905547226,0.0,0.07412211618641712,0.0,0.07350539039529566,0.0,0.07876834944504117,0.050267043669494194,0.07354743809757293,0.06407269338303821,0.06171800482522584,0.05878266445786352,0.0651890482398957,0.11627343636451723,0.12255479613481027,0.11245431543435479,0.08209057326583664,0.07037916776634116,0.05243609351103343,0.08410075270173667,0.09454904217709446,0.07578947368421053,0.1637084266758573,0.12405237767057202,0.14711465451784358,0.12414649286157665,0.12041284403669725,0.19672937415467848,0.15431106538931397,0.1162221678492782,0.13121794107121557,0.14232342999466288,0.1345808766982825,0.07847240387130526,0.06318316800404372,0.0910924588457284,0.0686641697877653,0.12211503236048357,0.12234910277324632,0.11950830867288868,0.09898926747942065,0.04199695522074649,0.05041847332862761,0.035241403614761115,0.025472515156146517,0.0,0.0,0.03605274000824062,0.03116883116883117,0.0,0.042138530418751645,0.0,0.0,0.0,0.0,0.0,0.028982146997449575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.016012443956446153,0.0,0.009661719061363993,0.01832093975643927,0.013042698534326751,0.013156423294763086,0.014086491055078181,0.017742754532050146,0.01867958671414395,0.01607965614273787,0.020513541868138953,0.024054156214563072,0.028323699421965318,0.024527139565128114,0.027432077615984506,0.03881376144724703,0.04015314749778026,0.04702003606713354,0.06032104199014757,0.061122948525337464,0.07701830753695453,0.07508319217693203,0.09692716353084799,0.10353921792075017,0.14325718878834237,0.130167219769952,0.14024243762133243,0.14777793986135512,0.1601586802924744,0.16428068528514433,0.19147054030774963,0.1844788202036863,0.17981537721937937,0.20014556040756915,0.22219047290606414,0.21503110527903757,0.2806733040705426,0.25016695097350583,0.23669641016579793,0.24263571289817729,0.2147380813097933,0.20292700524835142,0.17374071457982532,0.20795065806103707,0.18624516103868244,0.192777852250458,0.19546409258091804,0.1809999474914828,0.19037520037454925,0.19288931337022575,0.2357126693988384,0.2627322899557603,0.2757031725280557,0.285299759491329,0.27534186353224277,0.28424551880006793,0.27947617347199044,0.27587737422899733,0.2675572144190158,0.23494894601980226,0.23522651087060625,0.20160149089309895,0.192060827490866,0.18629386663269856,0.1742708072415649,0.14199115285893724,0.13192612137203166,0.13744989376382713,0.15474214331935965,0.136331889928761,0.09870688466734677,0.08574653757652065,0.07948828748086145,0.07672932012530692,0.06073890194628569,0.04728205286339084,0.04279535160966564,0.0403131485564409,0.03804247100480896,0.037014248081988964,0.029683637358712843,0.034503910443183565,0.023660705483368495,0.025499015737992514,0.017763752540477847,0.013561896495605946,0.016350463732980013,0.012893697326316038,0.009473229246226992,0.007244408222403333,0.009669835552359137,0.012565339766787293,0.004450717837205458,0.008231599209766476,0.003890596428432479,0.0040166019547462845,0.006043716213947554,0.0033585673695028647,0.003483276788140139,0.0,0.007314539842298522,0.004470938897168405,0.004543320561554421,0.006942944425587064,0.00545681322107889,0.0,0.007397908857762873,0.0042852979996228936,0.005384498030171138,0.0,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008171403356812499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008320298199487468,0.010018367006177992,0.008717483785480158,0.008062175497436229,0.013508265369873191,0.015941844152531564,0.014086491055078181,0.016055229991169623,0.018812610720052674,0.02458323730506261,0.018310267482490806,0.02373253433801062,0.03265607473981627,0.023787183993868193,0.027931187710277406,0.03695393955391316,0.057366223301359445,0.057901197396762166,0.05886240654302119,0.057750304793275295,0.05346484958919356,0.07051719958571145,0.039927290302922046,0.05492512565417897,0.06062536606418068,0.06779935438823731,0.07197380558962765,0.05163615745990604,0.04654722992262816,0.05129630025434415,0.05975883043431864,0.07548471973601915,0.08348764275851735,0.09200337345702676,0.08873812144766698,0.07667307516250114,0.09552638761382527,0.1085577514158285,0.08551281376624743,0.0947655211445569,0.09203567354557711,0.06623675264947011,0.08440352676890314,0.06513366560942456,0.06885712147294364,0.06294039084447582,0.06350964043772798,0.07063306941752358,0.07411729456105215,0.06154244809380365,0.06695574544063257,0.06096512482218505,0.07052075660936202,0.06427226957626211,0.045198092328792745,0.04243131430996075,0.03371198241113961,0.02786046307022303,0.03258113410678113,0.024731049833065413,0.03511555619139278,0.034749481975314994,0.01735369500213584,0.020170508027862195,0.019561815336463225,0.011232642057820024,0.011283497884344146,0.011110648167437467,0.008226390259953932,0.0,0.011925742377462998,0.006359543130421511,0.010540045585697159,0.010691327996578775,0.006678509890873149,0.0,0.0,0.006454694499309348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04879953152449736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04756468797564688,0.0,0.0,0.10702231003539969,0.07949700079497002,0.07418947993174568,0.08858049752712778,0.13122402857767734,0.07914807886026766,0.10777410547492457,0.1160261058738216,0.0564214683687143,0.11508307559519527,0.05956813104988831,0.04513993379476376,0.037639265281541705,0.07364854912358226,0.12152514051344372,0.12312427856868025,0.10530579181855002,0.2203016437891883,0.21461146382902618,0.154053533602927,0.15603869759700406,0.12603116406966086,0.10546051089758612,0.1704351778207022,0.2553569445986455,0.14201183431952663,0.09721715882853323,0.13897662665824384,0.09966363523109506,0.1423994304022784,0.08038585209003216,0.13908205841446453,0.07561845090202009,0.1337448559670782,0.10032102728731941,0.06771790654928896,0.08484962760441218,0.0,0.0812842918106076,0.0,0.055224210293792805,0.0,0.05975857535556352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.0,0.0159553250897487,0.013283152534868274,0.021428954088465863,0.01681563595441669,0.011189019841861853,0.01979460189562423,0.023567472602813097,0.01626904349644986,0.03125846583449684,0.036911780843783354,0.025958113987270142,0.029008992787764205,0.03688460941139928,0.042898330955635146,0.054451402123604685,0.04982263143210172,0.06216687219102555,0.07334374115945977,0.07279288885243548,0.08276016328356539,0.07875110019919396,0.09841793174716433,0.14434045723331934,0.1303140110423978,0.13666252198362291,0.12693495121610138,0.13449076904267027,0.1593625498007968,0.1547316342420121,0.1736158207416651,0.153180257814157,0.15600500483061183,0.16918439381317577,0.1803973872302589,0.2231607556822724,0.19466105071432638,0.19621930677228297,0.18226217440543602,0.15829400872110388,0.14669030010390563,0.12577269929620807,0.15143171806167402,0.1483188856040487,0.12100060500302501,0.10138835086108361,0.10312534839644728,0.10145138585505559,0.11878991365642227,0.12984181104547438,0.16746148385871248,0.1632286521750614,0.1812084167252664,0.16786676679772056,0.1430327675067379,0.176916086034535,0.15118952419032386,0.1408441887687714,0.12801575578532742,0.12614927860214864,0.11732401397903146,0.11624793924107708,0.10589744354622199,0.08783094775547269,0.07641789237939592,0.07125596381436272,0.08163999011332229,0.0964923522272395,0.06741084372281822,0.06533766076970605,0.048739929470455,0.0656024491581019,0.0520436563308468,0.04292847513537532,0.034603637895497016,0.03154889694283494,0.02609923851633505,0.03368524203611977,0.03180613404013632,0.02925029250292503,0.02504667789972221,0.014223627024891349,0.019639130968454644,0.01756440281030445,0.006000034285910205,0.010580611030287,0.015214842526379852,0.011801552358040942,0.007335142668524903,0.007321783220303305,0.007599578223408601,0.00688901792128805,0.0,0.005096112685243697,0.0,0.007372844759487272,0.007570759563491635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012439358129120536,0.0,0.012034852934097146,0.0,0.012194824516475208,0.027389756231169543,0.018044957723241904,0.021941586620508068,0.02097920436367451,0.03390449364942753,0.03914711485763499,0.042825473599355096,0.05188202028586994,0.046358157672275094,0.03692237780113039,0.046000649420933,0.04096010485786844,0.04841963685272361,0.08166921334106117,0.05498821681068342,0.0670690811535882,0.10063996696944674,0.0751795957008409,0.11969167424713938,0.11194698190936773,0.11679736848377946,0.11485176943507286,0.09195944352746993,0.12609751541191855,0.13343321316541035,0.13489105832323556,0.10683032162745766,0.09478015627167229,0.08922647509666203,0.08012820512820512,0.07032007759456838,0.08192573672923543,0.09797917942437231,0.10623841877702286,0.0844447756004272,0.11336115834492709,0.113244176013805,0.1177642902436815,0.1037344398340249,0.12078083175556573,0.12147560897640816,0.09178803084077836,0.08727780525412387,0.07570243121269471,0.10646959353666939,0.07544199166858005,0.07663814024779665,0.051064373025244955,0.04998125702861427,0.04197775179155048,0.08381978745696753,0.041439898334116085,0.07567454725745003,0.055373772967530835,0.049954586739327886,0.032813012703323485,0.019639613099621936,0.02515217063232557,0.03996270147861995,0.028451930463481948,0.026052974381241857,0.01758602497215546,0.02344803329620728,0.014794212504068408,0.0,0.0,0.0,0.0,0.016593103906016662,0.0,0.0,0.0,0.0,0.01640258504740347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06055363321799308,0.0,0.0,0.06900715949279737,0.0,0.10995052226498077,0.0,0.09360666479453338,0.07782101167315175,0.11534025374855825,0.18759873617693523,0.1314060446780552,0.16931216931216933,0.21866613656694164,0.0977230528681716,0.16254289326350008,0.16519368960105724,0.1717676452217364,0.2009975433633589,0.20722525385093596,0.21258777298202666,0.16170763260025875,0.21656230874252624,0.19654088050314467,0.18762652446551129,0.2567593853335927,0.2608582235554976,0.19566830848120909,0.2537393162393162,0.16352160120351897,0.12086129576031296,0.17300005965519297,0.12819748375171428,0.14204106839586228,0.18233512578033254,0.15899738121960344,0.11736716891356067,0.13688568376068375,0.1299090636554412,0.16442687747035573,0.1664327905231211,0.2194732641660016,0.22288261515601782,0.158367707719505,0.2394940687797029,0.16038492381716118,0.1563660529299089,0.1693936477382098,0.2419620926054918,0.15402387370042356,0.1683375729462816,0.1353988291983593,0.1454192922927775,0.12256779531178183,0.09320359393058196,0.06790322004217147,0.07705967098870908,0.09585889570552147,0.07191442183801276,0.06665314284058307,0.04646300383319782,0.02428436997237653,0.05307358496456557,0.05893848683190123,0.04441483455474128,0.029051000645577793,0.04890453834115806,0.02240286756704858,0.030672964848782285,0.03846722888001183,0.015049361907055142,0.02782243106219859,0.0,0.015971889474524836,0.015943369152769366,0.0,0.019354214380181284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.03795066413662239,0.036832412523020254,0.025311059600884554,0.019577584817007165,0.015128189155758054,0.01980143935979898,0.018069507371689768,0.018478870367538362,0.016380495509989174,0.01635858007524947,0.016664385232974057,0.019453583178372192,0.023142928351867455,0.02049552319214846,0.02159729010844113,0.02005012531328321,0.02892088931734651,0.027500283970323607,0.0281239453520493,0.03081098444373062,0.0445311783735642,0.04436957079373002,0.05183062902227278,0.06022607943665452,0.09354886992965125,0.08918371107425835,0.07584488976465777,0.102034123126034,0.11109470472011869,0.12930442885728113,0.15164795414388468,0.15772454299478653,0.15715757781602777,0.17649967229702537,0.22346942707062406,0.23608879561924123,0.28966799194506115,0.2769543184022773,0.2415971047791852,0.23995857976382498,0.22994812450119712,0.20924141757533865,0.18115442265073978,0.21478754509383674,0.17989676276227412,0.19038121572004896,0.16676498112805865,0.15716326795687752,0.1508463414200025,0.18875507448600368,0.20336518774471687,0.23350900777277991,0.25044049810932273,0.25898610984653053,0.2388760470132772,0.2283997160138471,0.2391682707269563,0.2298352646715522,0.2109342424762699,0.1835021099653385,0.18104718655078042,0.15836332150973034,0.14747564853315684,0.15515665445384091,0.13770354061476464,0.11860209797494932,0.10375446385484026,0.12431489980531817,0.12447609743799831,0.0959247219325025,0.09115770282588878,0.07904254129227098,0.06434102220874593,0.049786896993927514,0.061583377049928154,0.0480476873296747,0.04459629019335137,0.03091819498069498,0.04106745516180577,0.03653368405670028,0.03197558228262055,0.03214112194939642,0.025727583868025292,0.02173353081331702,0.019983846390834076,0.026820553195539134,0.015257310046489921,0.013177834881728932,0.017915739448572398,0.004791291348844341,0.008723466123873218,0.007024656544471093,0.015358152107138468,0.010203456931208292,0.014750350320820118,0.006390729182199689,0.00853215020850442,0.008601873057858348,0.018909058551343654,0.006887684819542658,0.010731276902715012,0.00968910097254351,0.007417663930372861,0.011372251705837754,0.01258019876714052,0.010342063758823072,0.010713807419311638,0.013955175974769042,0.01019353147616898,0.009081827263645445,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04870446132865771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05751092707614447,0.0,0.07391893556732783,0.13526807673389082,0.08645177226133136,0.15770957175785513,0.1053001053001053,0.22188485343921524,0.2935862691960253,0.22926219258024177,0.26630014603556396,0.253765553372626,0.3567078475726466,0.5440414507772021,0.5319521243088122,0.5854873871068202,0.5094858215458873,0.6607488486951879,0.44073455759599334,0.39252336448598135,0.399284862932062,0.3080203767326146,0.27005286141116985,0.3294036061026352,0.21445545702196717,0.18910091112257177,0.27675831779074667,0.3199052132701422,0.21922028676383457,0.2972474882587242,0.2776920703486578,0.33348014849304725,0.3071715145436309,0.3134386835575291,0.2849002849002849,0.22837567799029404,0.29422859298377974,0.33659959608048473,0.19182529142688506,0.17813765182186234,0.2640684756874886,0.1197724323784809,0.1718766784831883,0.13922728854855554,0.07978117164349213,0.12723995334535046,0.14092140921409213,0.09430996541967936,0.061149612719119444,0.11078658475173733,0.059588837024530744,0.07863180656575586,0.04892846658185732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018597236981934114,0.0,0.017044001931653553,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.020677177565262342,0.017517517517517515,0.027902434487409027,0.026689204216894268,0.050692412267563776,0.0660252782493869,0.05925675103699314,0.042013597127797724,0.0627291082665203,0.061619040283447585,0.04065119340289204,0.0356071964017991,0.04376447418807783,0.062184505084497764,0.05152166574875193,0.06582796957284962,0.04696192471642222,0.06216858657889925,0.06562439683458793,0.04678909814013335,0.07146827602636385,0.08735878650703834,0.10445682451253482,0.09988139084836756,0.07886099151711497,0.08062101213922097,0.07723685163283532,0.08202629812830901,0.06550273347945482,0.10052271813429835,0.08102732830800206,0.07150430258648323,0.0720634158059092,0.06954683283723259,0.057577153385536615,0.05192900998869781,0.09423924608603132,0.04132475352736289,0.07211321775187043,0.07913943195474396,0.04278501953849226,0.039988574692944874,0.060077242168502354,0.03762989550467479,0.029192818566632608,0.02281477256523599,0.031390902345756526,0.03091798302321659,0.01906681556941683,0.0,0.01543845203787567,0.018912274065868748,0.013991884706870015,0.0,0.0,0.0,0.019559902200488997,0.016236929271936092,0.019180359312064448,0.0,0.0,0.0,0.0,0.01643925694558606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048304511641387306,0.0,0.0,0.0,0.0,0.0,0.07195723684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235536339304096,0.07367645510998842,0.11306314141589842,0.12125805229253506,0.1989243350769911,0.11895598628507452,0.08868272051299543,0.13193482419684677,0.12488497436571577,0.10767884783632814,0.0947931478096012,0.07177345687067728,0.1407601045646491,0.09744553490638268,0.12135922330097086,0.10317787866281469,0.10676156583629894,0.12889366272824918,0.12535948676351302,0.14431110435971442,0.11344299489506524,0.05634861006761833,0.16640665626625065,0.1162385214460072,0.15234970116020158,0.10609454202522692,0.05603496581867085,0.09379763160980185,0.11523687580025609,0.1036001036001036,0.08612204724409449,0.07284205414592691,0.11603620329542817,0.0895054822107854,0.07693153093746566,0.11537654709460876,0.11082006850695145,0.08406010297362615,0.051808102787275934,0.0,0.0,0.0,0.058644147314098054,0.0706547338671691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011051189107948015,0.0,0.0,0.0,0.0,0.010783996549121103,0.0,0.0,0.010865549688158723,0.011070029003475989,0.0,0.015785675626916833,0.012808744102640735,0.0,0.010627670202138288,0.02953399573866633,0.022427467531143597,0.04454162617427923,0.03906784130642861,0.038715386600789055,0.04466970191564299,0.04666666666666667,0.05999417199472051,0.07990908122314166,0.11741395758420783,0.076943140323422,0.10777499896370193,0.11414412784142318,0.0884334643458731,0.06856829402084476,0.0935688848544096,0.08374289558221905,0.07703750929763042,0.07535186630426008,0.09298439479287389,0.10109980189903682,0.08269559610910213,0.06912799966141388,0.11681910134769354,0.10737294201861132,0.08293080370133271,0.11314069641076027,0.09135784277609961,0.10931069958847736,0.06926611704284362,0.11718076856798208,0.09121366801733059,0.07923663092588847,0.07670714192453323,0.08039393025826551,0.07099428404995085,0.0676386592514655,0.07159814598485134,0.07274872198191112,0.06320987654320988,0.0576937392987419,0.07807562181655947,0.04882900804774392,0.07124029351000927,0.029063430938022234,0.04329629095107519,0.03309066843150232,0.03353266640585704,0.031070090468792836,0.01863620268734043,0.029166210944620657,0.03180549174824186,0.015570126118021556,0.010157096424702059,0.020538449689355948,0.021021284050100727,0.0,0.012546376785618266,0.014466807718041918,0.0,0.010901558922925979,0.014194967883885164,0.008876264867743653,0.0,0.0,0.009370314842578711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.007762287701431365,0.0,0.0,0.006663734623432356,0.0,0.006948626488164173,0.009247378946029984,0.00582255190805026,0.0075810905940325996,0.005465556065674122,0.007769576558077585,0.00970716712506067,0.007503885940933698,0.01171072382919377,0.0073687313150027365,0.01340886996748349,0.01979849531435611,0.027459640049885013,0.025569997869166843,0.02044791700298109,0.029716700785841644,0.03875635173542331,0.06178560395427865,0.06812270343916435,0.07213881848313512,0.08552374193665783,0.0753128048884857,0.10611303344867358,0.1250511572916193,0.11381565004434885,0.1462681311537576,0.14002005527429257,0.11449984386384929,0.11889059108143119,0.11136242989359983,0.1065564858105904,0.10142405552066064,0.11244060797532278,0.11730491947506047,0.11683963514614773,0.09785533719318273,0.10064345030550773,0.10532761788120025,0.11443597672323538,0.14502907931032794,0.1299026983649313,0.12240333662428725,0.13486352228112014,0.12108807818217862,0.11977649473506718,0.11890391115403187,0.12311331856778172,0.10404156906576616,0.1010998095301931,0.08492523354439226,0.08616531818846902,0.08774854776153455,0.07174416032428362,0.06325409821528857,0.07071552323594235,0.07182901191310441,0.05551723557813631,0.0702178385969496,0.05235628707511348,0.054943764821902365,0.04487353821049769,0.04649861149979549,0.04073743423504633,0.03911639922798843,0.023114488161179426,0.0272524814661835,0.02482729783174932,0.019646794298063697,0.01841360379919751,0.014632963467761492,0.018126939160933494,0.017015194568749895,0.01202475381463842,0.013002154023516562,0.009993178569411315,0.00730209183454319,0.006892600362723094,0.009376944650453077,0.00672339531463389,0.005315256011350116,0.0037184858325689783,0.006163454821876155,0.00327641920145473,0.003681282722513089,0.0020522334456589105,0.0024153033621022797,0.0036117598902024994,0.003685277317118113,0.0,0.0,0.00229651710216286,0.0,0.004086451144206321,0.0031185679535957085,0.003552808050663043,0.004590019461682518,0.002447513081957423,0.0,0.003123324466562209,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07434023045471441,0.09757287474082205,0.08165169718884871,0.0,0.10335323840146991,0.09935968204901745,0.1519591881037664,0.17629368453800684,0.20910086627501742,0.17552657973921765,0.21339220014716703,0.17925337074273245,0.24726808646406634,0.32546222560764493,0.2609149417289963,0.2512254901960784,0.24753969691481012,0.1972858253123692,0.2508862830651759,0.1729741063004508,0.24554941682013504,0.2748791040977348,0.2255299954894001,0.18587360594795538,0.1985183750544715,0.22189722124161582,0.2969599355747936,0.3123932249719334,0.26004612138756683,0.2664692820133234,0.3332465503775059,0.30517711171662126,0.33606509050173927,0.31179629308851553,0.37230081906180196,0.29026750142287994,0.30357239659565244,0.19773330118157706,0.16721609096555348,0.1999512314069739,0.13599062133645953,0.20003478865889718,0.1329566229017783,0.15384615384615385,0.11644234391588752,0.12797198087155653,0.11391323608518178,0.09643501524295402,0.1016550716350583,0.06563115292058631,0.06283899986770737,0.05821120394466511,0.06782323124152209,0.044262476485559366,0.030840400925212026,0.04976648036138121,0.030637254901960783,0.022797218739313806,0.0,0.023045899750336087,0.019262626651770236,0.0,0.0,0.02105854274884178,0.0,0.0,0.0,0.0,0.016414431568234793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018485655131617866,0.018941546387847105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
