state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046390796066060495,0.0,0.0,0.0,0.04810467577448528,0.05985634477254589,0.0,0.0,0.0,0.0,0.0,0.0883158173628897,0.0,0.0,0.11359664452988466,0.07933010136624064,0.0,0.047384382107657316,0.04982561036372695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.01288410745345616,0.0,0.0,0.009088100041805259,0.0,0.01585148915934269,0.01561524047470331,0.0,0.008720980935935674,0.023896494042945412,0.008744316194473592,0.019305696935659377,0.020836589050372455,0.016025070332253127,0.010902153175252113,0.0,0.009596928982725529,0.013802350343086994,0.0,0.026290421523091752,0.0,0.01314693895438012,0.015004072533973508,0.01245200788627166,0.0,0.013723606563804967,0.0,0.007130328137700897,0.01273669015878407,0.015412595172775191,0.015161163164437977,0.02430074603290321,0.016278691193228063,0.015309066500229635,0.016443504815597837,0.018649105425724108,0.015156271990126771,0.009289076046569235,0.01924693821732832,0.016283212965268863,0.018796639160918026,0.02938097948840369,0.03270197891164279,0.03833159504006989,0.03570567809545913,0.041485352140026306,0.026090132711808392,0.037621935379847184,0.028512367239290043,0.020585892398435474,0.01895393246713862,0.023773203637300157,0.014467742102162928,0.01491217792358574,0.013594202595446988,0.012401818933443571,0.010045203415369162,0.007626019980172348,0.010847604713284248,0.006880797071532767,0.008642046436596187,0.01760072749673653,0.0,0.008671272075613494,0.0070596540769502295,0.0,0.011149359608657478,0.006754657336233333,0.0,0.010609094646385613,0.0,0.006188731557579958,0.005981218972426581,0.0,0.005486245981324818,0.008846328220892815,0.006855340881825349,0.0,0.0,0.0,0.0,0.0102541753720343,0.0,0.0,0.006707987871957928,0.008056827489895396,0.006839664582848857,0.0,0.0,0.0,0.008732226281090364,0.0,0.0,0.0,0.0,0.008556662217202315,0.008734539864439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Mexico,0.0,0.0,0.0,0.0,0.18427518427518427,0.258732212160414,0.18028846153846154,0.30126153266804745,0.1478075217605518,0.1451905626134301,0.09328358208955223,0.1278772378516624,0.17006802721088435,0.1011853136744724,0.11397634990739422,0.1142204454597373,0.1530690341343946,0.25295109612141653,0.18842530282637954,0.1245502352615555,0.23044424529509666,0.1509433962264151,0.10970258410531449,0.18792282635930843,0.1644736842105263,0.24710771650005617,0.12282268870031264,0.21651716671821836,0.13934507813277594,0.08920606601248886,0.19677661169415292,0.15632183908045977,0.16677476141943853,0.08619946556331351,0.09800718719372753,0.11805379880259717,0.17185821697099893,0.15080113100848258,0.08580534444716843,0.11649580615097856,0.07293946024799416,0.09084593598033452,0.0802326747567947,0.053291991667070396,0.05185010605703511,0.07965514009933464,0.08209057326583664,0.0967713556787191,0.09613283810356128,0.07148563979647618,0.028775795445202663,0.07157894736842106,0.09047044632086852,0.05513439007580978,0.037965072133637055,0.04655493482309125,0.040137614678899085,0.03688675765400221,0.045007394071883235,0.0550526058233423,0.05368006680186091,0.04151100041511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.02287491993778022,0.00908017797148824,0.01690800835738699,0.007543916370298523,0.013042698534326751,0.01512988678897755,0.009604425719371487,0.012236382435896651,0.01109100461152297,0.01607965614273787,0.014066428709580997,0.01259979611239018,0.01560693641618497,0.015400762052522303,0.013995957967339033,0.0168755484553248,0.01187628306272374,0.01272306858287143,0.010612035164933368,0.012567335210817047,0.010839613653349156,0.01441597289797095,0.012269261206436453,0.013674991046136814,0.01166800632665232,0.010954667010342495,0.014933222524493733,0.016490242216288555,0.014783878180843792,0.008028755295890514,0.012221523849430828,0.01736271248975871,0.013405259484221084,0.01592066957787482,0.017735824888288936,0.023466646233124368,0.0171522574709776,0.0173006190161484,0.018037518037518036,0.015393806558494634,0.017077309342741598,0.015609769634488574,0.014394702749388226,0.019548035927941895,0.014301548142586435,0.02521432173474534,0.016790270513433802,0.033049478466874845,0.03875716620003039,0.041823896426553805,0.035514042189424985,0.03555538774251606,0.02815278874406203,0.030834444996218725,0.02313797172539855,0.022185016101468717,0.020405040044891087,0.01568789506711358,0.01689421471368235,0.0170308955928687,0.01877214826166076,0.017852399841505523,0.010862051940357461,0.007961276351824724,0.00799407372667729,0.009830156736387964,0.007175897815215111,0.00985696449302346,0.007877781841712854,0.008381058807095963,0.006065786208607902,0.008683193678635003,0.010136090349908509,0.006350012700025399,0.007394301106504344,0.00770903035816155,0.009170432487785493,0.010949250225206169,0.008779031770340529,0.006249158767089046,0.0055656820047586585,0.011501303481061187,0.008872764556263185,0.004079842518078802,0.008359412960224868,0.0065097103178908535,0.008457136413610351,0.007032925814354202,0.007696998762559429,0.0,0.009669835552359137,0.005654402895054283,0.005722351504978446,0.005065599513702447,0.008429625594937037,0.009372071227741332,0.005372192190175603,0.006045421265105157,0.006966553576280278,0.004276245456489202,0.007314539842298522,0.0,0.004543320561554421,0.006942944425587064,0.0077954474586841285,0.0055513259738611855,0.013151837969356216,0.009427655599170366,0.008076747045256707,0.010375498731359473,M
North Carolina,0.0678342377898372,0.05949547834364588,0.03273322422258593,0.061587508604137225,0.022268615170494086,0.029633682098976495,0.023673223432186977,0.03723547299393889,0.051112162801703734,0.05363559973539771,0.0371270419873093,0.037588455441337494,0.05373717635564241,0.05801024847723097,0.0522578463619317,0.033263638091617566,0.054386077164245955,0.0483310207199763,0.049201663333650766,0.059906147036309775,0.05343129069961596,0.0767138573122254,0.06127253378051534,0.055721594650726916,0.06536156102537942,0.05008530152916686,0.07064301196114633,0.04232837412011852,0.07067680725205501,0.050353235576849724,0.06378118603340355,0.04827419744146754,0.030394735103276026,0.05205357709642608,0.03695393955391316,0.03068425897514575,0.06369131713643839,0.05369903754801933,0.029944602485402008,0.060011565865421335,0.0451750809845964,0.029420108644258352,0.04870718690087569,0.021578520124538886,0.022262474575242105,0.03548004500897138,0.0344241049732707,0.041375315486780584,0.043815589800585635,0.038416390993490555,0.033428947311665624,0.041743821379258673,0.0208102868533751,0.03257475344281446,0.03204247917238854,0.023571446294320522,0.034006042612187246,0.015786981002999526,0.03158850704818564,0.028518096028206992,0.016246750649870027,0.019477736946669957,0.015575441776166741,0.01347204550557593,0.012281051872092845,0.0,0.01314103617070206,0.01734660085471433,0.01619538107731675,0.014347659737278407,0.015632083287739757,0.012537023397219915,0.007651460663840727,0.0,0.0075770204124929914,0.008794430194210332,0.008798040969544115,0.0070828552406045926,0.0,0.0,0.0,0.0,0.0,0.0,0.008424481543365019,0.0,0.0,0.0,0.006677172084078952,0.0,0.0,0.0,0.006682079997861734,0.008014211869047778,0.0,0.0,0.0,0.011555201766661959,0.007887057338906853,0.0069077947556022215,0.007289904939639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.06268118780850897,0.0,0.04652605459057072,0.0,0.0,0.0,0.04238006441769792,0.0,0.0,0.0,0.0,0.04351610095735422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05734492975246105,0.061977068484660676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047746371275783045,0.0,0.10117800101178001,0.06677053193857112,0.10334391378164907,0.043741342859225776,0.05756223917110376,0.07903434401494468,0.0870195794053662,0.03526341773044644,0.07911961447169676,0.11913626209977662,0.09780318988865484,0.18066847335140018,0.1399322433348063,0.14431110435971442,0.1462100808003078,0.06480356419603078,0.1694628029147602,0.08047929893588482,0.17331022530329288,0.07281805887860189,0.08020164986251146,0.07030700726505743,0.056811725940234065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.02564102564102564,0.06601531555320835,0.018614545938040152,0.03984945760460483,0.03928641582885409,0.04139233465702571,0.0348102839524591,0.03842481544444703,0.05034869146964616,0.04648298141842818,0.05209744305749473,0.046887937828589674,0.04257130693912303,0.04001240384519201,0.04756173318838329,0.03890778854115746,0.04537616843633723,0.05879070508988003,0.05095645261559471,0.04714954788822414,0.04306058213806043,0.04473522339652184,0.06948626488164172,0.06274143148881725,0.06285794105321972,0.08001737520147233,0.0638505225661189,0.0688460752358516,0.07437747075844643,0.0796812749003984,0.06406086767981393,0.09132915570264674,0.09112261490483185,0.09344462218280303,0.08244518683281662,0.09148113949591327,0.10791654453888994,0.12692811201548182,0.11893908748966074,0.08257833144582861,0.08422435935726659,0.09001450233648754,0.08991409992239557,0.10007200948830904,0.08618529839154182,0.07250036250181252,0.09756237535689177,0.137035935932216,0.15047813212950828,0.12517119000986643,0.12835507275106053,0.11547344110854503,0.11779931855999577,0.09736571644939687,0.08006803021601802,0.08983876306208331,0.053923053620115124,0.05122950819672131,0.034428579476810786,0.04554406696208764,0.03755141316529076,0.033699450823764354,0.023954120813312857,0.02833875249828476,0.016375261445935586,0.018158707100054475,0.01781399095359068,0.013481833229722948,0.011307697526629629,0.01014786894752102,0.01065287947332164,0.012901746036296912,0.008746993221080255,0.008296814777381374,0.008284442569984712,0.006770276979553764,0.0038474264564432852,0.006908621960206337,0.007655736826390857,0.010602044680045438,0.0,0.0,0.0,0.0,0.0,0.004285738775650146,0.0052903055151435,0.005369944421075242,0.0,0.004584464167828065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062269602470857825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oklahoma,0.0,0.07147232999795794,0.04101442340556429,0.05833625014584063,0.0644617444339763,0.10515642017501033,0.05319148936170213,0.08207485226526592,0.06750864954572304,0.06762319181465366,0.05827505827505827,0.06789854018138611,0.06833540026827972,0.05722104739395447,0.043897085721253504,0.06739517643094402,0.08390296868445081,0.10243652593839175,0.08714922437190309,0.06960197978964734,0.09508020868886831,0.09178401909107597,0.06780898729885507,0.08873346034397266,0.10328496573962112,0.10635814158603336,0.09544326579586049,0.11360731631117044,0.08117761662517588,0.1119576199448404,0.07531943510423672,0.08957268559987354,0.08902854150301126,0.05713292098268625,0.07999587118084228,0.09188617252324999,0.0957533393977115,0.09179652516568154,0.12394822777870473,0.0933170626659967,0.09903324687573685,0.08406501027461237,0.09831920970082869,0.06172980635131118,0.052278668030458005,0.09478015627167229,0.07092360841016723,0.04949095022624434,0.10426770126091174,0.07469699525312642,0.09552969993876302,0.04941321803582458,0.09189578521222959,0.07213891894677178,0.06740724762726488,0.05737234652897303,0.05186721991701245,0.0457008552588627,0.038360718624128896,0.021417207196181617,0.03200186192651209,0.017469791818314165,0.028183127700883073,0.029520779348574805,0.01596627921829097,0.015957616570389046,0.024990628514307136,0.02098887589577524,0.0,0.02210127911152858,0.01565680288085173,0.017618927762396173,0.0,0.016406506351661743,0.0,0.012576085316162784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.07112375533428165,0.0,0.0,0.06089515883487262,0.0,0.054869684499314134,0.1124567474048443,0.05436259853220984,0.08041458184417441,0.10351073923919607,0.0,0.0916254352208173,0.06390359685959467,0.07488533183562669,0.14591439688715954,0.07689350249903884,0.06911532385466035,0.08086525826341857,0.08465608465608467,0.07951495875161516,0.0977230528681716,0.12642225031605564,0.05781779136037003,0.11711430356027483,0.1191096553264349,0.11052013538716585,0.14172518198801778,0.1347563605002156,0.1506520408643661,0.18671383647798742,0.30118994716832076,0.23730791674771448,0.2478153123777227,0.3137440118750422,0.23704594017094016,0.15043987310723747,0.14948633949301868,0.19387937719978524,0.16993619939180726,0.14204106839586228,0.18542555164101612,0.18082055119092155,0.21570182394924664,0.3639155982905983,0.3197761566903168,0.32252964426877473,0.29044153640309367,0.2627028465017292,0.24410953088516238,0.2357100766057749,0.22452568948097143,0.13365410318096765,0.09381963175794535,0.10009624639076035,0.07698793855629285,0.08051247943431232,0.06359419422415083,0.03584086655250687,0.052512522216836326,0.019151218017465912,0.02609700630056295,0.0321646831778707,0.0167521023888498,0.025562372188139063,0.023971473946004254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.0,0.0,0.010657288253004023,0.008061358454061772,0.014238295676007581,0.009559315553006405,0.015392543316624615,0.00700922669113524,0.014040424722847866,0.013841875448288011,0.0130934455401939,0.010871120011443285,0.014241802062687665,0.009369382030696437,0.014777093232091299,0.015332448768981278,0.008435259384226065,0.012554477464712952,0.011874554704198593,0.017699927233632482,0.01833636756558526,0.015252039960344696,0.016557006493226025,0.023936005929952438,0.014967819188744201,0.018426386585590565,0.014871547012677993,0.02259327012076467,0.014765751893180332,0.0137250511077561,0.017390820429344575,0.013858641853098395,0.018421401062684573,0.022996699973553796,0.015411684625560279,0.020985670721710332,0.022719058191769503,0.020850897948452955,0.0207083232667873,0.01792221757572137,0.025937749401436554,0.023510271637678503,0.028046750714962248,0.028176430646718372,0.01988808432547754,0.025384162096006524,0.026611433158732767,0.0402649694765554,0.052951960557464005,0.06502567159326442,0.061653699452018235,0.05581888632018643,0.04553463601987686,0.04400740538407843,0.04015588721343884,0.03742453178058217,0.029391763390541614,0.030083149826119395,0.022687694684947635,0.02471408888422067,0.017443084418513728,0.016093833486761213,0.01870422859444916,0.017666351744744263,0.011669791577522426,0.009616386322293188,0.014477367049512595,0.009382256589080618,0.0063025872120505465,0.005329151218472361,0.010547172227788785,0.01043958092539428,0.0066559678146978565,0.007543469241504168,0.007602886055546685,0.006756706030735506,0.0,0.003770511583011583,0.005226767020593462,0.005845389449072045,0.005087024454053269,0.0074746795231154465,0.0,0.004024727928392041,0.0,0.006056253947379805,0.0,0.005647643520740971,0.005657601931128126,0.0,0.006784918096345837,0.0,0.0,0.0,0.00842877161189721,0.006390729182199689,0.006399112656378316,0.0075266389256260545,0.005561487809218722,0.008035632289466434,0.0,0.0,0.0,0.0,0.008806139136998365,0.0,0.0,0.0,0.0,0.0,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028729027809698916,0.0,0.0,0.0,0.03008242584682029,0.0,0.0,0.0,0.061709348966368406,0.0,0.03134403209628887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.05396238051187173,0.11644154634373545,0.08596973865199449,0.088698737347386,0.09158271584380984,0.1189403496125428,0.07181562969249854,0.08054383195334902,0.06884484093973207,0.09691487643353255,0.08382016764033529,0.06783198539003392,0.05373455131649651,0.05095883062893926,0.06742738589211618,0.06641870350690755,0.06846188954815154,0.059654006760787436,0.08388291102626402,0.07479198479229643,0.06374840628984275,0.08111615833874108,0.05433539235872798,0.07125890736342043,0.07605633802816901,0.06272631368859237,0.0643049222495031,0.075753324729252,0.039149888143176735,0.0617499395924504,0.09304729904368053,0.055055055055055056,0.058130071848768804,0.06672301054223567,0.05530081338279683,0.0636672325976231,0.07830356387031237,0.07447864945382324,0.07057024679983534,0.04043749518601248,0.07162353123366692,0.058095952023988005,0.0455879939459144,0.053039724925012806,0.035532183275001336,0.04205675833820948,0.04154324109529658,0.03291278113000548,0.03860258637328701,0.0370413693609389,0.025807988565075834,0.029781404491035796,0.030722595444863183,0.0228894854027509,0.03623342853489066,0.036855319835072446,0.031377470975839344,0.01739951778479282,0.027712694933615497,0.03266988339364696,0.04665209811672846,0.01232832803215228,0.024021138601969732,0.02225498650791443,0.02590971902349148,0.0,0.024319805441556465,0.014758840545486747,0.021033021844295542,0.017586540434387548,0.019966342451296387,0.014281633818908884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012952696751463655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545041359876375,0.06422607578676942,0.0,0.0,0.0,0.0,0.08821453775582216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11312217194570137,0.05532197388802832,0.0649772579597141,0.0,0.0,0.09081735620585267,0.0926497838171711,0.0947268708556994,0.09566881196729866,0.14399393709738537,0.11788108745303175,0.09796375341123785,0.0955044682447643,0.11874134177716208,0.09859340081503878,0.09421899185678713,0.13541878258514456,0.13702205402583845,0.1273543803203968,0.16008909306048583,0.17846944603083953,0.18572018159306647,0.2206405693950178,0.21482277121374865,0.1843521864169309,0.16709706820598513,0.17826756340653108,0.11269722013523666,0.12480499219968799,0.0,0.08203445447087777,0.058941412236237174,0.08965594530987335,0.0,0.0,0.0,0.0,0.060701711788272425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.046475600309837335,0.07091639744700969,0.05756751099016119,0.06921692584560012,0.07030426121938836,0.07542388221806554,0.033928016059260935,0.05620082427875609,0.08655439325370329,0.06378802747791953,0.07517598013531676,0.07245422210512449,0.0751480859340465,0.03966330263099907,0.0674323042882731,0.03876636802205376,0.03825812985259368,0.051763183435781304,0.08475899449066536,0.07954003136149808,0.08040506769237456,0.07970420882502713,0.08314678605692356,0.08343857117084612,0.08325683666716478,0.05803589934916884,0.0850213616171063,0.08438284496761808,0.112137337655718,0.06478781988986071,0.08399585880882152,0.0608384646583828,0.06700455287346448,0.06166666666666666,0.05999417199472051,0.08523635330468445,0.061642327731709114,0.07172665623369849,0.05803269174968565,0.05568006236166984,0.04632229084783829,0.042512342292923756,0.06843097549053836,0.061777545921309136,0.05578578259483583,0.047094916440162546,0.04447079750963534,0.04371883325363754,0.04765508928321139,0.04091248959553066,0.05698492748667977,0.047244094488188976,0.05528720246755515,0.03721733434564483,0.050099462167538494,0.020897633744855967,0.032098932288147045,0.02067895915905566,0.02104930800399937,0.04551891563827635,0.019584802193497845,0.026797976752755165,0.025485127607674664,0.01127310987524425,0.0,0.015729453401494297,0.01382716049382716,0.01674979528027991,0.0,0.0,0.016029066039752085,0.018164644336263896,0.010824072737768798,0.014706963747334365,0.0,0.0,0.009318101343670214,0.014583105472310329,0.010601830582747288,0.0,0.008464247020585049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018094401075324406,M
Texas,0.07133621650541709,0.061823802163833076,0.07083557645992124,0.08541533205210335,0.07553620768481524,0.06475320933093746,0.06986058931288229,0.057872087846861556,0.07554666405517704,0.07330108085775591,0.08242348949996417,0.08106730902858202,0.09247378946029984,0.07103513327821318,0.09313911301240049,0.09838000918213419,0.1997891114934236,0.16717898937604486,0.11255828911400548,0.10007345817674676,0.09474083119289232,0.1150928005542333,0.09239297813366185,0.11784762188075651,0.12145748987854252,0.11623026506957673,0.09795505073851504,0.11949875118422186,0.11224384718360621,0.1042483795053879,0.09066094755312927,0.08097460672726114,0.07873611420159868,0.08150711264898115,0.07654646597850635,0.09105252003547909,0.09277191651881847,0.08988186954288649,0.08817100276146682,0.07807740309825333,0.08193505204606827,0.08046101989779275,0.07928580989939969,0.08209159431826663,0.07624819765878932,0.06381996877730758,0.06331815936029472,0.07440937558132324,0.07250459277403551,0.06817462443086363,0.06467512996271381,0.06570368141237837,0.05087546090145272,0.05675723524572238,0.04875670404680643,0.04767802217609471,0.04526798647996137,0.046469242792741144,0.042211150878110844,0.0329551865319414,0.02633757242832418,0.03685057633217543,0.029834506238921747,0.020327512091880356,0.021872912466968947,0.023571841078647446,0.02803083391730904,0.021870426136841575,0.01578540557605844,0.020840852136695658,0.015496959308741693,0.018583990572024294,0.020235506856392485,0.010401047038735232,0.010746263524172645,0.015970010002269424,0.01575534084763734,0.00827576594391644,0.01222467200768408,0.010705583604184598,0.01087020143319425,0.00843113449345744,0.008507597284374948,0.014601486774918081,0.009968318084696032,0.006517290371355205,0.009020231089729823,0.007323387885393287,0.004688472325226538,0.005042546485975418,0.008586182787565571,0.006610641480122628,0.005752557833751079,0.005733733602545778,0.006544502617801048,0.008208933782635642,0.00764846064665722,0.006019599817004165,0.008598980406608931,0.005069237333243213,0.0066581737960912084,0.00459303420432572,0.004581040904114233,0.005902651652742463,0.003564077661252239,0.005773313082327445,0.0032130136231777622,0.003916020931131877,0.00860933860022283,0.008849419321926257,M
Utah,0.0,0.0,0.0,0.1664816870144284,0.1257071024512885,0.07555152614082805,0.13776002204160354,0.1469409564520438,0.11594202898550725,0.19337372695629754,0.15362798392814936,0.0790960451977401,0.07173601147776185,0.0,0.09145992911855493,0.18219084491004328,0.0,0.11876484560570072,0.1335275552318524,0.19893074723361928,0.15247478301665493,0.17441136165441634,0.2891626854412874,0.2354107297732623,0.2317355775094524,0.32660678875539484,0.1413094677343382,0.13780431786862654,0.1545595054095827,0.0759795940518832,0.2074043347505963,0.17922931395001493,0.15880976262119692,0.18395879323031641,0.19484062037253527,0.24726808646406634,0.24236548715462916,0.25511683191279644,0.23897058823529413,0.20527682183179374,0.2510910503975608,0.218161985274066,0.23063214173393437,0.25066502967055454,0.19343344362433187,0.30070666065253343,0.14674232048522795,0.17915072870769377,0.22694033990619797,0.22146164686933761,0.23429491872895009,0.15210244835876552,0.20231926967678263,0.2134860713355897,0.1798365122615804,0.14150109073757444,0.16744615739938795,0.11455409817286213,0.15367103016505407,0.0813140348024069,0.07716421509524958,0.1003296545793321,0.05852231163130944,0.06096131301289566,0.06088015307009915,0.03323915572544457,0.040293040293040296,0.02397342374738861,0.030309153364316024,0.02531405246337373,0.018664841659926587,0.022237046920169,0.02500234396974716,0.026458526260087312,0.027393507738665935,0.03926608124509174,0.022131238242779683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953315753491552,0.0,0.0,0.0,0.0,0.015820782179470954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06649820454847719,0.08051529790660225,0.0,0.0,0.08154389779831477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.0,0.0,0.0,0.0,0.02457174950856501,0.030465006785387876,0.0292358803986711,0.017832123296395365,0.01392208274357844,0.025333364040441262,0.034292817797972434,0.022812111157196183,0.044782803403493054,0.028060178290055904,0.0233189180022047,0.022009948496720517,0.03255359717248756,0.027497708524289642,0.03746984848130021,0.04390136825931075,0.04560729716754681,0.03048083517488379,0.03758956889463174,0.03012880062266188,0.027045633359559406,0.036635404454865184,0.041699372056514916,0.016924155605522108,0.027796437423270252,0.048735205384079834,0.02863625349692711,0.02296786586766333,0.02203087995006334,0.04409248840367555,0.016382103462084532,0.038817723063272885,0.026073069778052994,0.03681520184642397,0.035285296322978076,0.023502798301922822,0.03842743127401714,0.03193690378660594,0.03457860648215877,0.029880995686743232,0.0327460043577375,0.03161155718530695,0.026113231947674054,0.028691183074696872,0.034345027603225886,0.023037640945567175,0.039058431413394434,0.037125702507905214,0.026897214217098942,0.028336274295135175,0.029773462783171518,0.01554726368159204,0.019421246844047387,0.01221075767751389,0.023002606962122373,0.015227653418608192,0.008840299980846017,0.02465445244002034,0.013706610012678616,0.021786492374727667,0.010986395180634647,0.0,0.0,0.012675877804537964,0.0,0.010574923331805845,0.0,0.010139245640124375,0.0,0.008275542461808371,0.0,0.0,0.007679547828223873,0.0,0.00727452606462689,0.0,0.0,0.0,0.008712319219376197,0.0,0.0,0.0,0.0,0.0,0.0,0.008015004087652084,0.0,0.009566326530612245,0.0,0.0,0.01095444515735278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010705033506754877,M
