state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.12002400480096019,0.08503401360544217,0.1550529004013134,0.11429442243218531,0.12112536475251887,0.09817599338603833,0.09949753743594845,0.08918512955313557,0.07510138687227758,0.06361612214295452,0.09683524803028302,0.07260516404229252,0.08650125199180514,0.09366219169528567,0.050855293573740176,0.07648183556405354,0.052323645531085004,0.06205250596658711,0.07397179208994971,0.053372149442018436,0.03436426116838488,0.04620597597289249,0.10753266304640034,0.056552362346408924,0.04334868599295584,0.08518341053079913,0.0398406374501992,0.044508734839212194,0.02767783005812344,0.05551546105590407,0.044133061179456055,0.04066073697585769,0.072992700729927,0.0490364340705144,0.03462946472741664,0.0470971056687789,0.04456990046055564,0.04562911137305601,0.037399955120053854,0.0,0.0,0.0,0.0,0.024551066217732887,0.020504408447816282,0.0,0.024780515434721043,0.028638934631631707,0.02419048277292048,0.027658691743880515,0.030932086884795162,0.0,0.0,0.02720771144278607,0.030177616830488016,0.02821139740455144,0.03519887363604365,0.025191455058444175,0.0,0.0,0.0,0.0,0.0,0.0,0.042296711430686265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026379656009285636,0.0,0.0,0.0,0.02928086202857812,0.0,0.0,0.0,0.03663674665689687,0.0,0.0,0.0,0.0,0.0,0.0,0.030963586821897447,0.0,0.05685048322910744,0.03865730300882675,0.03346496218459273,0.034444750620005515,0.06629834254143646,0.06075795549479761,0.06157161548526129,0.0,0.0,0.0,0.0,0.0,0.04490749056942698,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12578616352201258,0.1374435499705478,0.0,0.11741026501174102,0.0,0.11532362692806689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08698677800974253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033304469459801506,0.0,0.0,0.0,0.0,0.0,0.027294066269992905,0.0,0.02605659492417531,0.02548679783871954,0.0,0.0,0.02786291446085261,0.0,0.025945945945945945,0.0,0.02440452948067161,0.0,0.0,0.0,0.02758316323716004,0.0,0.027495188342040146,0.028314174075542216,0.0,0.0,0.0,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050414115952466684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06186204763377668,0.0,0.0,0.05380972879896685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.12807377049180327,0.08137248253882146,0.11118431889309835,0.12354651162790697,0.10086011262712576,0.10951491335437738,0.11169326997278746,0.10161627394213624,0.08179290037624734,0.13038052487474155,0.11624425383517975,0.11277673676174613,0.10845986984815618,0.11162855597997663,0.11265490048817123,0.1136761105281567,0.08424304117378638,0.09376465072667604,0.06231971795876215,0.07994912328518215,0.08460693776889705,0.04990403071017275,0.053237637037621265,0.05353892279687333,0.032863026903864695,0.05862555639995658,0.03944081686314037,0.02786470613452223,0.05188336619279858,0.024661419264678686,0.047052365361617034,0.029671000959944148,0.03565164068850448,0.03113413149924995,0.021577633241885268,0.03638679159465114,0.032806007144419336,0.02821639806826198,0.01884192800028263,0.022316185106882783,0.026808089049478404,0.017321453703002025,0.013417554289488895,0.013168957727645694,0.015325376908488344,0.016916975244826226,0.016526800962227077,0.019444419893409226,0.014262919084677167,0.022316048809661957,0.02471467787065397,0.01652375071747865,0.02328976952085778,0.01871124100078409,0.017005737198707564,0.011372359480283171,0.014858252273312599,0.012400921801853938,0.01917280018746738,0.011502786811532066,0.009301364200082679,0.02120654054355712,0.011439029970258523,0.017627357659086903,0.006880797071532767,0.012963069654894278,0.01466727291394711,0.00713511045150979,0.0,0.014119308153900459,0.0,0.009755689657575293,0.006754657336233333,0.010776442696265962,0.01458750513878022,0.012771065873157773,0.01361520942667591,0.011962437944853162,0.00926891437840343,0.015361488747709493,0.02322161157984364,0.02399369308638872,0.013979659595288855,0.025293586269196026,0.0257129213551934,0.022533800701051578,0.02819898227309433,0.02755797015865517,0.026350461133069828,0.036223134508572806,0.029541700796283116,0.0383021216639536,0.012378961267605633,0.02479372994118376,0.019797779820405856,0.03201816303066467,0.023538758036279108,0.03595182455509617,0.03149407911312673,0.0343092406221409,0.027381319095047405,0.0296974355390958,0.032362459546925564,0.012684606324182295,0.019917072552463378,0.03303722193671537,0.02074023794709354,0.025251544229050932,0.03221065770136694,0.027373031247367976,M
New Mexico,0.3450655624568668,0.38510911424903727,0.0,0.3806623524933384,0.2764127764127764,0.301854247520483,0.2003205128205128,0.32009037845980043,0.26276892757431436,0.2903811252268602,0.24875621890547264,0.2841716396703609,0.2834467120181406,0.18791558253830587,0.22795269981478844,0.32838378069674473,0.2755242614419103,0.16863406408094433,0.17496635262449528,0.2629393855521727,0.3584688260145948,0.2893081761006289,0.30472940029254025,0.11275369581558506,0.18796992481203006,0.26957205436369763,0.15631978561857973,0.16496546035673781,0.1293918582661491,0.17841213202497772,0.14055472263868066,0.1103448275862069,0.12044843880292783,0.14653909145763297,0.12250898399215943,0.09275655620204064,0.10741138560687433,0.07540056550424129,0.05516057857317971,0.05242311276794035,0.07293946024799416,0.07481430021909902,0.04011633737839735,0.07267089772782327,0.047136460051850106,0.0374847718114516,0.054727048843891096,0.061581771795548516,0.07865414026655014,0.046255413985955174,0.09043821425635123,0.05473684210526316,0.043081164914699294,0.03216172754422238,0.05220197418375095,0.08276432857438444,0.051605504587155966,0.03688675765400221,0.057866649520992734,0.048935649620748714,0.0,0.029650714582221432,0.0,0.0,0.03790990080242623,0.0,0.049937578027465665,0.0,0.05243532975996271,0.0,0.0,0.0,0.0,0.030206917384080954,0.0,0.0,0.0,0.030902348578491962,0.03116883116883117,0.0,0.0,0.0368537432873539,0.0,0.0,0.0,0.028960324355632783,0.028982146997449575,0.029995800587917693,0.0,0.0,0.0,0.031314586334314526,0.0373948270489249,0.031575623618566466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.15097447158934943,0.2451648052301825,0.22342725329404234,0.22523978877034162,0.24455059751862662,0.247340757941546,0.21257795592208892,0.22820853242947253,0.19204950090479248,0.18429759732830328,0.1553168170016235,0.18842422368074407,0.17514450867052023,0.17625316571219968,0.14611780117901949,0.1361294242062867,0.12950803911255887,0.13110292409306648,0.10165212631673015,0.11139228936860567,0.09926804082540806,0.07388186110210113,0.0785232717211933,0.08270113632663692,0.06547047994399356,0.06443921770789703,0.060382160642518126,0.0488364865636238,0.035111710679504,0.05002532145901012,0.033172707591312245,0.03526800974482238,0.035593275182242194,0.025473071324599708,0.02118445750545623,0.025861201971198282,0.02611821023989771,0.026988965665191503,0.02871278381482463,0.01942551780000513,0.02143747343025009,0.020813026179318097,0.01807706856899917,0.01617768490588295,0.01657679443799791,0.020745960920992998,0.020275043638863455,0.025636511334117873,0.03038561830082382,0.02653008355415726,0.030171221683051315,0.026430553720100437,0.019739311648135444,0.01622865526116775,0.01851037738031884,0.01802532558244333,0.010202520022445543,0.010331052849074797,0.00785777428543365,0.013547303312509194,0.018389043195096256,0.013933580364101873,0.013824429742273131,0.014861049190072818,0.017054023950244884,0.017475834198023045,0.015455779909694087,0.015880665016537798,0.01688096108938469,0.014527168598966337,0.011028702197468912,0.013024790517952503,0.01973870226034815,0.012170857675048684,0.012147780389257137,0.01747380214516618,0.0198692703902019,0.018912341298083384,0.0229230274003336,0.025477339588901495,0.026436989522603625,0.02827403772427542,0.031547607311157994,0.03314872045939027,0.025600702190688662,0.037430834327872406,0.034392354748682095,0.027545626106220623,0.03256422553390528,0.03380723837121555,0.036866248043369215,0.037067752312022514,0.0425997278703951,0.034192796717491515,0.04149969523661311,0.04351318784308475,0.04767820568780848,0.04500480275133839,0.052249151822102095,0.0570166060865227,0.03949851514841202,0.05290611028315946,0.040132664960397385,0.04782917270959978,0.045213595260367945,0.04916888719705621,0.05342934175050964,0.052280635595399305,0.03589665353447425,0.05093426649940105,M
North Carolina,0.277503700049334,0.202284626368396,0.19230769230769232,0.1811397311886389,0.197633959638135,0.1664045225557911,0.21521112211079066,0.16755962847272501,0.23852342640795077,0.17342177247778592,0.15525853921965707,0.12583961169491248,0.15632633121641426,0.12246608011859873,0.11373766561126311,0.11721472470379522,0.1359651929106149,0.10601643254704478,0.09205472494683047,0.11149199587313209,0.1252295875772249,0.11681428272543412,0.07900931987487504,0.0928693244178782,0.08289758959316414,0.06886728960260444,0.06903748896202938,0.06741185508018875,0.07528616424675424,0.051879091200390616,0.04894835207214691,0.05679317346055004,0.04625285776585482,0.05459277597917857,0.05147155866437904,0.049361634003495344,0.04516293396947449,0.05163368995001859,0.03956965328428122,0.04582701393359447,0.04076775601048943,0.03362298130772383,0.033162340017617496,0.023633617279256877,0.020238613250220094,0.022301742577067726,0.021261947189373076,0.023790806404898838,0.038472225190758116,0.03414790310532494,0.022645415920805746,0.02354779667547925,0.015333895576171127,0.02808168400242626,0.03661997619701547,0.019849638984690967,0.017003021306093623,0.01710256275324949,0.01842662911144162,0.015555325106294721,0.01749650069986003,0.011686642168001974,0.015575441776166741,0.011975151560511937,0.01688644632412766,0.024426784783741533,0.008213147606688787,0.009461782284389637,0.008097690538658374,0.0,0.009379249972643855,0.0,0.009181752796608872,0.014026994171004644,0.0,0.008794430194210332,0.0,0.015582281529330104,0.008243683277688471,0.010404609241894158,0.012870178509375926,0.012014096539940197,0.01748110695748057,0.0,0.0070204012861375155,0.009873060648801129,0.01527714123022652,0.008226390259953932,0.009348040917710531,0.011925742377462998,0.008903360382590115,0.01712757407675788,0.012027743996151122,0.018699827694444816,0.012030638024836584,0.009294297284737437,0.012909388998618695,0.012839113074068842,0.017088624234298185,0.020723384266806665,0.0,0.011904584753203077,0.018268733063362057,0.01694053870913095,0.012207590069125479,0.016964574883175768,0.00791064139480429,0.017952735344039693,0.01538935056940597,0.014195723538284091,M
North Dakota,0.17599436818021824,0.0,0.0,0.1330671989354624,0.0,0.13370175594972813,0.06268118780850897,0.0,0.04652605459057072,0.057860803438584886,0.04732234403344112,0.0,0.05933209018477708,0.0,0.08732861758798358,0.0,0.0,0.0,0.0,0.0,0.045314482508609755,0.0,0.04675081813931744,0.0,0.047045540082800145,0.0,0.0,0.0,0.06134342091810653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005631536604988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0717948717948718,0.13643165214329725,0.09839117138678366,0.11069293779056896,0.13393096305291166,0.10994838893272452,0.10567407628425084,0.08150718427609976,0.10605362671265894,0.09645218644323847,0.09377539750349052,0.10375203264198565,0.07372104372384719,0.10303193990136943,0.0689159807423513,0.0818061194967926,0.08470218108116284,0.0727410418908685,0.07847293702801586,0.0743915088903092,0.06971713298543117,0.0682212156796958,0.06253763839347755,0.07012277636985459,0.07100619267122968,0.07430184840136715,0.050408307289041235,0.04302879702240725,0.06011329828422383,0.052775909349614535,0.04927759052293379,0.05877618931358453,0.0487034665870653,0.04593040751358115,0.0669867143016635,0.0444581238671728,0.03996909056995923,0.03415106152882919,0.03562135107558368,0.033621177802944505,0.03464548115405292,0.03278305949291831,0.02997136664079852,0.01641392748220942,0.023049556546575138,0.022500112500562504,0.018651630582935192,0.03251700174662752,0.03203727974370176,0.036815055885254834,0.02725686873092019,0.03199264169241074,0.025884155199281583,0.03353708011034781,0.025400892344391926,0.013594023358078395,0.024235080278703424,0.024365253898440624,0.01815325099686387,0.022156573116691287,0.019362447413353048,0.014977533699450825,0.017613324127435923,0.011932106315067267,0.015630931380211238,0.015888868712547667,0.011617820187124357,0.007489907349846082,0.008292311519528394,0.011597564511452595,0.008522303578657311,0.008601164024197942,0.0065602449158101905,0.007542558888528523,0.006778180284532947,0.006018023981825568,0.0053863970390205995,0.01074674527143208,0.01224917892222537,0.009844755774327908,0.009000090000900008,0.012143843830168343,0.01738443303042276,0.007364674113170492,0.011709601873536299,0.010285773061560352,0.007935458272715249,0.01431985178953398,0.01089374063819164,0.011002714002787354,0.013728343538068696,0.014249209168891127,0.01574632667722983,0.013932705034682484,0.01121144790753613,0.015676765987688513,0.015798953056044153,0.01838613036847968,0.022463328616034325,0.01652092847618036,0.029889409186011757,0.012775797529160759,0.014345144168698896,0.021091762348567737,0.029161088503903608,0.016297704739915795,0.02104642842109694,0.024990812201396546,0.021412293715491797,0.019277418111134315,M
Oklahoma,0.1212254793916685,0.19399632428017155,0.12304327021669285,0.12833975032084938,0.14875787177071453,0.10140083374018853,0.16312056737588654,0.14773473407747867,0.16595876346656915,0.14112666117840764,0.11655011655011654,0.11882244531742567,0.13413985978588241,0.10200273665878841,0.10974271430313376,0.1492321763828046,0.10364484366902746,0.08048584180873637,0.08216926869350863,0.0928026397195298,0.07557657613730556,0.0996512207274539,0.0808491771640195,0.08351384502962132,0.09320838371624346,0.0804171314430984,0.10089716669848109,0.09940640177227412,0.07035393440848577,0.06826684142978073,0.08069939475453934,0.07113125032931135,0.08117308195862791,0.0869414014953921,0.0722543352601156,0.09188617252324999,0.08139033848805477,0.06940712878380799,0.03575429647462637,0.0646041203072285,0.028295213393067672,0.042032505137306185,0.049159604850414346,0.029721758613594274,0.020456870098874872,0.036987378057237966,0.032030016701365856,0.04006410256410256,0.043646944713870026,0.04819160984072673,0.041641151255358236,0.06176652254478073,0.0447060576708144,0.061833359097232955,0.024266609145815358,0.05435274934323762,0.029175311203319503,0.042436508454658226,0.015983632760053705,0.030596010280259454,0.020364821225962237,0.014558159848595138,0.034446044967745976,0.029520779348574805,0.022352790905607357,0.022340663198544667,0.0,0.0,0.0,0.019338619222587505,0.013047335734043108,0.020135917442738484,0.0,0.011718933108329818,0.0,0.0,0.015985080591447983,0.0,0.0,0.0,0.0,0.0,0.01824595547986863,0.0,0.0,0.026294165981922763,0.0,0.0,0.0,0.0,0.0,0.02296361906636486,0.0,0.0,0.016931933626820182,0.0307723869114781,0.02353099368024741,0.016885616831582857,0.0,0.03626078758430633,0.026684964928331806,0.027727164699358316,0.0,0.01992508169283494,0.056973100557522485,0.0329937724254547,0.030023589963542784,0.023007546475243883,0.033939393939393936,0.0,M
Oregon,0.0,0.0,0.1689596910451364,0.16556291390728478,0.0,0.11853959222380275,0.09101251422070535,0.06775067750677506,0.10149193139145439,0.05136106831022085,0.0823045267489712,0.08650519031141869,0.0453021654435082,0.07147962830593281,0.08625894936599672,0.05249343832020997,0.0916254352208173,0.06390359685959467,0.07488533183562669,0.0,0.0,0.04936808846761453,0.0,0.08465608465608467,0.0,0.0488615264340858,0.04515080368430558,0.0660774758404229,0.0702685821361649,0.044666120747413086,0.04835255923188506,0.045094376087096565,0.026951272100043118,0.02824725766206864,0.049135220125786166,0.039500320940107636,0.046683524606107765,0.029346550149993482,0.050603872883071326,0.023370726495726496,0.022893024168492655,0.03498616456219586,0.0,0.0,0.018527095877721167,0.018542555164101613,0.02805836139169473,0.028548770816812057,0.033386752136752136,0.0466340228506712,0.06324110671936758,0.06200437293998629,0.029928172386272944,0.056605108611052155,0.03682969946965233,0.026194663772780003,0.01909344331156681,0.02736405926273406,0.026948989412897018,0.0,0.035005425841005355,0.0,0.03185854804667278,0.028275973501373407,0.019151218017465912,0.0,0.0,0.03015378429992964,0.015976482617586912,0.0,0.01738777639319558,0.029039377395748633,0.03339100871201773,0.021853829103056416,0.0,0.01903492909488912,0.019367333763718526,0.022822117892540426,0.01600204826217756,0.01840377890926937,0.02663115845539281,0.024078979051288224,0.02782243106219859,0.025283650959198507,0.028749401054144707,0.015943369152769366,0.02518574486840448,0.0,0.01591748376416656,0.0,0.01944516463572725,0.023418420260279016,0.020311442112389978,0.026894372352585218,0.024048371581695753,0.0,0.0,0.03400897837028976,0.031931878658861094,0.03752767666153788,0.027912911715447804,0.02863219895287958,0.03314962913852401,0.025056376847907794,0.0,0.03022452504317789,0.034838653486042766,0.0234763827589445,0.0,0.0,M
Pennsylvania,0.061669829222011384,0.05934110906486598,0.059947246423147624,0.07255222608655595,0.07208137185978838,0.06554959236347249,0.06826258340416134,0.0732782790436866,0.07839237136923392,0.07109690571166116,0.05773019169994584,0.062365899013016736,0.07180241873271698,0.05036042841499336,0.061950121626844296,0.05484298982750995,0.06145688979936133,0.04902224533840296,0.06499756259140282,0.049166464537868014,0.058938324317952616,0.041596472619121895,0.048231279784614944,0.049416270306998585,0.042658284687920975,0.04201216141514649,0.035691712830427186,0.041542464415599556,0.03304715899902265,0.031061957770184855,0.029912211138472665,0.029037154358872833,0.03396445820932468,0.022996699973553796,0.018622452255885335,0.020329868511656884,0.016006609180564877,0.026743543020841833,0.024652765793794405,0.012445984427584284,0.009477254588986432,0.015516779280867811,0.01011522156933065,0.009238173982530613,0.00768403258029814,0.011332215221431486,0.014192764351324142,0.019483049746720355,0.02536354413256679,0.026190895502842617,0.019324293858095268,0.022792711914076128,0.024747084793411336,0.020739122077554198,0.01801866733936358,0.019262626651770236,0.01325510898004818,0.010228270940880595,0.007971352186603223,0.010503487775793786,0.012631199061682356,0.011587560110468072,0.007913327482266952,0.010753431496800855,0.00933583326201794,0.00721228974171989,0.004825789016504198,0.00390927357878359,0.008666057416569502,0.005329151218472361,0.0,0.008948212221766526,0.00517686385587611,0.007543469241504168,0.006082308844437349,0.00525521580168317,0.007558693253110402,0.005278716216216216,0.005973448023535385,0.01169077889814409,0.012354202245557937,0.005979743618492357,0.013253603810800907,0.010464292613819306,0.016653205325695062,0.014708045300779526,0.010769865915169357,0.011295287041481942,0.014144004827820314,0.010540840967457549,0.018416206261510127,0.014049313088942186,0.018429782528566162,0.020406913862416585,0.018964736126768723,0.02662803825916537,0.022396894297324103,0.02042944851241358,0.023358248798718634,0.01607126457893287,0.016693097404223353,0.021800477188222898,0.022252991791118584,0.016426585797321203,0.015096238520568626,0.011634821728675956,0.020088388911209322,0.029305869547014984,0.013105969040788689,0.0075681893863712045,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050679099939185075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910864168341412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.4702436016034536,0.520105573668685,0.4756992205410362,0.44349368673693,0.4787278328199151,0.3315912777076951,0.3394920676372658,0.42204967943554883,0.3384871346203494,0.3392020675173639,0.31242062484124966,0.2478476389251239,0.28658427368798134,0.28966072146975996,0.2671161825726141,0.2709883103081828,0.22820629849383844,0.26418202994063006,0.2718963322920282,0.21191062357817322,0.22160160281707245,0.18494484101232966,0.18588423701670098,0.18111638954869358,0.19436619718309858,0.20813731360305648,0.17830001169180404,0.218842938106728,0.1621923937360179,0.1691411388836685,0.10855518221762729,0.13763763763763764,0.14183737531099588,0.12899782038165564,0.1774234429364732,0.12026032823995474,0.11851350207398628,0.1317699182644565,0.08625252386646541,0.08472618038974043,0.09485278460674809,0.07308845577211395,0.07841134958697278,0.07315824127587972,0.07106436655000267,0.07679929783499123,0.06321797557979915,0.03291278113000548,0.04439297432928006,0.06823410145436114,0.04764551735090924,0.05162110111779538,0.051204325741438635,0.043698108496160806,0.0554158318768916,0.027641489876304333,0.04344572904346987,0.024856453978275458,0.025193359030559546,0.012565339766787293,0.02946448302109166,0.027122321670735017,0.024021138601969732,0.03616435307536095,0.03454629203132197,0.0,0.0,0.014758840545486747,0.021033021844295542,0.0,0.019966342451296387,0.019994287346472437,0.0,0.0,0.014596409283316304,0.0,0.0,0.0,0.027238307956309753,0.015543236101756385,0.012865376698229724,0.0,0.013991884706870015,0.014760147601476016,0.015625488296509265,0.0,0.0,0.0,0.0,0.025568908207619537,0.016073552576590478,0.0,0.0,0.0,0.0,0.026079019428869473,0.0,0.0,0.0,0.01657989853102099,0.01749965000699986,0.017664099484208294,0.0,0.018236195200233424,0.0,0.018152773743828055,0.0,0.023733238400379733,0.0,0.0,M
South Dakota,0.0,0.0,0.0,0.0,0.07891414141414141,0.0,0.05063803929511849,0.057781201848998466,0.0,0.06422607578676942,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.04967216371945162,0.0,0.0,0.0,0.0,0.060024009603841535,0.0,0.0,0.062118231701004244,0.0,0.0,0.0,0.0,0.0,0.08634646519158122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048981876705618925,0.0,0.0,0.0,0.0,0.0,0.0,0.03351431061063074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05634861006761833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09468202619536059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.41053446940356314,0.2206287920573635,0.24073686414067408,0.27686770338240047,0.3163691754872476,0.24739033367525495,0.21487743504198595,0.23015575657014398,0.24729826643915226,0.2379784102060844,0.2574207804633574,0.22614499626750975,0.19671116612147466,0.21153761403199506,0.20440417237382785,0.2002929014472777,0.1890401710363452,0.16175994823681655,0.15613498985122568,0.20907665386450924,0.15211769563422212,0.17269245245422543,0.1641616032405927,0.12628540501533467,0.12168306897508699,0.15752601251917256,0.1254065083852318,0.13079340969980804,0.12844822313291335,0.09313249109167476,0.09180942707010724,0.11245898012610155,0.10823812387251955,0.10166666666666666,0.08227772159275956,0.09233938274674149,0.08512511924855068,0.07172665623369849,0.08290384535669379,0.06124806859783683,0.05614823133071309,0.06719692814042787,0.0446896166468822,0.03843936190659235,0.042503453405589205,0.02960251890524503,0.05659919683044498,0.06421203634128014,0.05185995010231828,0.038090938588942344,0.0498618115508448,0.06156048675733715,0.0494674969446546,0.03870602771947062,0.03536432623590953,0.041795267489711935,0.035477767265846734,0.02757194554540755,0.017541090003332805,0.025288286465709083,0.03264133698916308,0.008374367735235989,0.03094622638074781,0.015030813166992335,0.013189132155104196,0.029492725127801808,0.017777777777777778,0.02605523710265763,0.018589433765847492,0.0,0.016029066039752085,0.021797573203516676,0.0162361091066532,0.02022207515258475,0.013040481380055516,0.0,0.0,0.016405993656349118,0.014135774110329716,0.015570126118021556,0.016928494041170097,0.01540383726701696,0.014014189366733817,0.01429618113261495,0.016131055867223486,0.016275158682797157,0.014446952595936795,0.016352338384388966,0.019518080840342098,0.021303035682584768,0.017721698447579214,0.0,0.013118440779610194,0.016766645553113007,0.013092922340266348,0.02240645305848084,0.012987012987012988,0.02020981462088225,0.021002787642723487,0.02653656943395456,0.017151187719749595,0.019768054823405375,0.028722934158197082,0.022527596305474205,0.013460459899046552,0.01583387997918976,0.01637388599097097,0.01922337562475971,0.027476644851875905,0.018094401075324406,M
Texas,0.24967675776895984,0.26054316626186796,0.2946759980732723,0.21828362635537524,0.27431570159222374,0.25577517685720297,0.22044897072065078,0.24929514764801902,0.22663999216553113,0.21590500179920835,0.17201423895644694,0.17487376661879833,0.1988186473396447,0.17817008838633797,0.1602859154166892,0.16287357075708883,0.17426050280259725,0.13805748800086284,0.16937342552393203,0.15330402103671845,0.12316308055076003,0.1150928005542333,0.1154912226670773,0.11212686353703047,0.1150649904112508,0.11945888354373164,0.1023575249290101,0.09043148738265439,0.0885593656677994,0.09805540646546385,0.09651004094365373,0.08734339602041652,0.07788028687332044,0.0853517877739331,0.09170418201385415,0.08320316486000676,0.08735457832793857,0.08621322180644216,0.06857744659225197,0.05146010658748514,0.04731460751956055,0.047841687506795696,0.050969449221042656,0.051245055847160374,0.03959041032283291,0.040255672613378625,0.03933400808745581,0.04197451955869517,0.03919167176974893,0.0555136227508461,0.04507660573158841,0.0486508175343565,0.05943865729080615,0.043739520739822756,0.04768512813368981,0.05349241512439893,0.04043940125543216,0.03138182630159142,0.03329330210104517,0.02625243672883467,0.024725067993936985,0.032515214410743024,0.031589477194152435,0.0310891361405229,0.027193350634610043,0.02769691326741075,0.023943003971034806,0.025795887238325956,0.025583243519818846,0.026940613737679753,0.015966564136279324,0.018130722509291996,0.020235506856392485,0.018201832317786656,0.013755217310940985,0.017651063686718836,0.020013541076728508,0.017422665145087245,0.01047829029230064,0.017128933766695355,0.022576572207403445,0.01728382571158775,0.016589814704531147,0.0167487642418178,0.022537066974095375,0.015641496891252493,0.018040462179459645,0.016800713384137543,0.01577031600303472,0.01134572959344469,0.01594576803405035,0.016113438607798906,0.014792291572502775,0.016791648407455492,0.018815445026178008,0.01559697418700772,0.01288161793121216,0.01725618614207861,0.018835861843048134,0.012673093333108034,0.018199008375982633,0.02112795733989831,0.01236881044110843,0.01725390483109335,0.019156917429230782,0.018208141259648095,0.01790107590056182,0.02006960727205087,0.021776562341740097,0.015096068255050676,M
