state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.15610586816149863,0.11346949672940863,0.13751611516974643,0.13972129278964593,0.1755430864236231,0.1696041805138548,0.1786598359773554,0.12784121687504063,0.17357647340489207,0.18987341772151897,0.13600419670092678,0.13963657743399416,0.13313010090875765,0.14157709431642482,0.15276504735716467,0.11930326890956812,0.12892858477521582,0.10335431739171286,0.1055223355610271,0.11022264975250005,0.0995957583924073,0.08659403508065329,0.09053870529651425,0.08229944653622204,0.05784382168146006,0.0693368137694755,0.07253886010362695,0.06770480704129993,0.07865499950840625,0.0627291082665203,0.044736057262153295,0.0454624934429096,0.06909850554394986,0.06254495418582105,0.06672115561041517,0.08893297532109935,0.05711579181990415,0.06590564301524535,0.09207497533706017,0.05235053921055387,0.0698965789507747,0.06508018369802794,0.07102881565573069,0.06990646996432359,0.07379209370424598,0.07711992147789813,0.07651022039511247,0.08645893769268398,0.0792693434430467,0.08080854066604447,0.07109521024688385,0.08336517419847858,0.08195634619324824,0.07523510971786833,0.06637081766244583,0.07465945428164926,0.0735304930954867,0.05824826021643827,0.05120804431823472,0.051901831393193446,0.04042504042504042,0.051178613360628594,0.06577432827967244,0.050800546543811095,0.05332599384170781,0.03686474150794347,0.03659301596152506,0.036321611358758464,0.03656793324690003,0.033104231036004794,0.03222539361016481,0.02517900700291132,0.03774059630142156,0.03666156592705942,0.05491310808191744,0.0314001318805539,0.03709617586813116,0.022737608003638016,0.05623031938821412,0.03605637335590776,0.04399057344854674,0.05116316252298345,0.035090064498880455,0.04085801838610827,0.05808427500264019,0.030326275041475642,0.04486719310839914,0.04165459287163141,0.04365858982754857,0.05219790462697141,0.04661570016781652,0.04626684402290209,0.055296626905758754,0.08086306530185591,0.05158934878368189,0.07804370447450572,0.059361272705686814,0.0886453380610847,0.07683681521784276,0.05928723567774094,0.03677315559641462,0.051852550202696336,0.07264450202193865,0.0642244892918015,0.06766747700558884,0.07176359022989978,0.06837786661056175,0.06705596378977954,0.06311501276644577,0.04576379778503219,M
Montana,0.0,0.0,0.24509803921568626,0.1534134492457172,0.14930944382232175,0.2103179512557219,0.24696660581982177,0.18733608092918697,0.28975327069979806,0.2028397565922921,0.14819519424155816,0.1738374619730552,0.196577243293247,0.19723865877712032,0.1394876997210246,0.18375114844467777,0.16266775111834078,0.1504582136506634,0.14452765733806333,0.25132275132275134,0.09411132024737832,0.12760527435133986,0.2204261572373255,0.07501875468867217,0.11013215859030838,0.0,0.07720020586721565,0.15428130624839292,0.062119517952540684,0.13115535948491713,0.13576196402307952,0.14636343165953614,0.1108524553818867,0.1382488479262673,0.12029351617947792,0.18375597206909225,0.06849985321460025,0.10048568079048736,0.07623888182973317,0.0,0.09615384615384616,0.15032834876176912,0.060716454159077116,0.08274409508048744,0.09378832696053675,0.05684644354437575,0.11996330534189542,0.041379310344827586,0.08851515822084532,0.08766803039158387,0.07459903021260723,0.06720931969233067,0.05471314678755667,0.1000250062515629,0.07086544423775357,0.08882747729964469,0.05322546306152864,0.05584096493187402,0.06900517538815411,0.0,0.0,0.06846970215679561,0.0,0.0,0.0,0.0,0.09137635636778983,0.07426267769997878,0.0,0.0,0.0,0.059441252229046955,0.0,0.05004003202562049,0.06,0.0,0.0,0.08406388855530203,0.06459948320413438,0.0,0.0,0.0,0.0,0.0,0.0725268349289237,0.08983380745620602,0.0,0.07840677434530344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08448800270361609,0.0,0.09154155986818016,0.0,0.0,0.0,0.0,0.1172103926548154,0.0,0.0,0.0,0.0,M
Nebraska,0.1289490651192779,0.18003600720144028,0.30824829931972786,0.23713973002553812,0.3047851264858275,0.2257336343115124,0.29452798015811504,0.20396995174369434,0.3614344723995494,0.2653582336153808,0.22720043622483757,0.22448171134292882,0.1724372646004447,0.15479171409059866,0.16502386155836046,0.19879796578825704,0.1577437858508604,0.17124102173809636,0.13365155131264916,0.09369760331393628,0.11644832605531297,0.08836524300441827,0.09754594927610638,0.05376633152320017,0.07197573389542954,0.13004605797886754,0.09583133684714902,0.06260671599317018,0.10014465338822744,0.07196235815112095,0.0777216454782657,0.09929938765377613,0.09148665819567979,0.10705596107055962,0.07845829451282303,0.11378252696151182,0.07706799109436548,0.08171148417768534,0.06464124111182934,0.04113995063205924,0.05540370835487922,0.04198593471187152,0.051951650330758846,0.06093845216331505,0.05962401795735129,0.04784361971157133,0.058646979680546454,0.04602095723591051,0.06443760292117133,0.04838096554584096,0.06223205642373116,0.0584272752268353,0.04897502273840342,0.05463485703879075,0.058302238805970144,0.047421969305052596,0.06582659394395335,0.05531251571378287,0.025191455058444175,0.044169611307420496,0.03319108582266477,0.05811138014527845,0.0,0.03824091778202677,0.03132832080200501,0.05287088928835783,0.0,0.0,0.03450485532607088,0.0,0.03162841135008133,0.0,0.04128629753658425,0.03758515386422363,0.02826189354686764,0.024227153793972285,0.030528136766052708,0.031739314430808296,0.0,0.04220744961485702,0.047556142668428,0.03812636165577342,0.034058012147357666,0.04684937924572499,0.053837411018723455,0.04144218814753419,0.042483461795229716,0.07327349331379374,0.0799409666707662,0.04951720722951226,0.08490508824064527,0.08119925046845722,0.08659079663532904,0.10450605520378681,0.1114689125588308,0.15917483764166562,0.10106752574063546,0.10308614135687134,0.10708787899069674,0.13777900248002206,0.11786372007366482,0.151894888736994,0.08466097129223428,0.12399256044637322,0.11483693155718878,0.17354263627041097,0.10453522032807976,0.08500510030601836,0.10777797736662474,0.09476876421531463,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1589403973509933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010454362685967,0.0,0.0,0.0,0.0,0.14756517461878996,0.0,0.10597710894446799,0.14887282007656316,0.10613457864572277,0.14675052410901468,0.23561751423522484,0.12291483757682177,0.25159342502515936,0.1530221882172915,0.20181634712411706,0.1363843006516139,0.11430437622468974,0.13497553568415724,0.0,0.08069722401549387,0.09117155447500379,0.1074443591711435,0.08336112037345782,0.14022787028921999,0.0,0.08552856654122476,0.09426551453260015,0.0743052459503641,0.0823045267489712,0.11770244821092278,0.09785799717299118,0.0816743236345074,0.11670881151526939,0.15985612948346486,0.13376648194152493,0.12207719034651142,0.1083815028901734,0.1287995878413189,0.17706237424547283,0.08158421716235259,0.16999864001087991,0.16933698059137683,0.17790077090334058,0.19982681675880903,0.16358374229268904,0.2631578947368421,0.25454330195939145,0.28034108164934,0.22796775090353072,0.27294066269992906,0.30823885899378295,0.22929803533274273,0.2293811805484759,0.28127982319553974,0.2905287623474724,0.2972044209157611,0.2514741588622962,0.26378378378378375,0.2118058753108021,0.16595080046856697,0.2528640726597172,0.22086947152938644,0.18172806872625144,0.18204887736525624,0.15866068497647445,0.17596920538905692,0.15855937482303642,0.15220700152207,0.1467979692947581,0.10333247222939809,M
New Hampshire,0.0,0.0,0.0,0.0,0.2677376171352075,0.09260974254491572,0.1339712918660287,0.2,0.333555703802535,0.14222222222222222,0.12670256572695598,0.1520912547528517,0.1260835303388495,0.11570247933884298,0.190951821386604,0.2028397565922921,0.16396130513198884,0.21131339401820548,0.12930337805075157,0.16803898504453033,0.09915716410510658,0.15825567082820466,0.17061934823408975,0.0,0.15557476231633535,0.0,0.1386001386001386,0.20484807101399793,0.0,0.12907389480477574,0.07499625018749063,0.13182950051267028,0.18045888115493686,0.07668711656441718,0.08661758336942399,0.1603031186243078,0.0738942256940779,0.0781792911744267,0.046390796066060495,0.0,0.060162438584177275,0.05785363031530228,0.10583028670386763,0.0,0.05666257436962886,0.06564756635093313,0.04526935264825713,0.0,0.07040394262078677,0.061821072154022785,0.05268241285450874,0.07774034724021767,0.043691017126878715,0.05288673424416042,0.06271277548826375,0.0758150113722517,0.0996512207274539,0.08930343322087715,0.0,0.0,0.0,0.05764796310530361,0.05336748852598997,0.0,0.0,0.0,0.05589090096132349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793183354253162,0.04974134500596897,0.0,0.0,0.06186204763377668,0.0,0.0,0.06457167455876023,0.0,0.06802721088435373,0.09354536950420954,0.0,0.08976660682226212,0.0,0.0,0.08257638315441783,0.0,0.0,0.08982035928143713,0.0,0.0,0.11713520749665328,M
New Jersey,0.0939207650273224,0.18986912592391672,0.17707132268160106,0.15988372093023256,0.1709018575070742,0.21258777298202666,0.17870923195645994,0.1687213605076979,0.2835487213043241,0.2179217344334966,0.16027616816668722,0.17003261850232493,0.13513032964688312,0.1500008720980936,0.14508585668931145,0.15739769150052466,0.14742532205412615,0.15106527061520028,0.15668957658203056,0.16898337421640774,0.15121239941675219,0.12284069097888675,0.13605173909614324,0.1092194025056216,0.11173429147313994,0.091195309955488,0.11832245058942109,0.12431945813863764,0.12659541351042855,0.1048110318748844,0.11763091340404258,0.11868400383977659,0.1525890221467992,0.13161246497410206,0.11713572331309145,0.13796658479638557,0.09355787222667736,0.10526886971620815,0.11069632700166045,0.10335917312661498,0.10023894166326709,0.10825908564376266,0.09805135826934193,0.09927368133148293,0.09482576962127162,0.08176538034999342,0.13772334135189232,0.12196954296774878,0.10518902824949411,0.12050666357217457,0.1156293857519882,0.13392934792061642,0.11734460797047574,0.13097868700548862,0.12888558719020468,0.11467129142618865,0.12480931909582581,0.15191129207271073,0.13101413461436043,0.1516276443338318,0.15915667631252584,0.13840058038953065,0.15252039960344696,0.17762952718002956,0.1444967385021881,0.17572161087745578,0.1613400020534182,0.13414007648838405,0.16041853339884962,0.1750794211083657,0.14796203238414293,0.1533036946190403,0.13914594112640666,0.13470553370332453,0.11006935695625074,0.1289877653188935,0.12377463115159917,0.1351755487768407,0.13208202989224888,0.13496165114059053,0.13048334125816904,0.09483221553191733,0.13280676615524412,0.14814814814814814,0.14325770469322036,0.12643965948923386,0.14484022712998448,0.11810558639423646,0.15810276679841898,0.1475757331830744,0.12622363067502787,0.11901016374157013,0.1444212147887324,0.13774294411768756,0.13292795022272502,0.15135858887223297,0.1427037205949421,0.17376715201629817,0.14487276392038298,0.16337733629590903,0.1471745901358798,0.13800572985815107,0.11147069399496586,0.10510102382893902,0.10501729164026147,0.12480728287203582,0.10558666591247619,0.09906375043704596,0.11676363416745517,0.13054830287206268,M
New Mexico,0.0,0.0,0.2510460251046025,0.0,0.2457002457002457,0.23717119448037946,0.18028846153846154,0.28243268687629447,0.16423057973394645,0.21778584392014522,0.10883084577114428,0.1562944018186985,0.1417233560090703,0.18791558253830587,0.256446787291637,0.2569960022844089,0.18368284096127355,0.15458122540753233,0.18842530282637954,0.2767783005812344,0.1792344130072974,0.21383647798742136,0.19502681618722573,0.10022550739163118,0.21146616541353383,0.2583398854318769,0.2121482804823582,0.18558614290133002,0.19906439733253706,0.11894142134998512,0.20614692653673164,0.20229885057471264,0.20383581951264712,0.3878975950349108,0.25318523358379613,0.22767518340500886,0.13605442176870747,0.18221803330191644,0.33096347143907817,0.1863932898415657,0.25809347472367167,0.15497247902527655,0.21562531340888574,0.17925488106196405,0.1744049021918454,0.16868147315153217,0.17330232133898846,0.18474531538664557,0.23596242079965044,0.11353601614734453,0.2384280194031078,0.27789473684210525,0.2024814750990867,0.21594302779692165,0.2372817008352316,0.24312021518725432,0.22935779816513763,0.2766506824050166,0.14788143766475922,0.25691216050893073,0.18489800787307645,0.18976457332621716,0.15380671622660858,0.21579911064608945,0.15163960320970493,0.1821849176914568,0.2122347066167291,0.16485529368665283,0.13982754602656725,0.2048713862963806,0.2396582265291237,0.2257336343115124,0.1663809619844711,0.1862759905351659,0.20378012124917214,0.16771701565358813,0.17543859649122806,0.21631644004944375,0.19220779220779222,0.21880698098463142,0.1896233868843824,0.25797620301147733,0.24414839976646674,0.2145922746781116,0.22813265079011796,0.18534607587604982,0.15070716438673776,0.20997060411542381,0.26235764116629895,0.25966183574879226,0.2857675343231658,0.21920210434020165,0.2306014334683702,0.22102936532996525,0.23764853033145716,0.28312570781426954,0.25978845796993877,0.22212624174739312,0.3379024545744342,0.23934897079942558,0.17382487144202216,0.1510802235987309,0.18433179723502305,0.15520339813755923,0.2577105328788761,0.15482539136418372,0.21231422505307856,0.29385836027034967,0.1266089892382359,0.12150668286755771,M
New York,0.10064964772623297,0.13257059838372834,0.1606260793951764,0.16488845780795344,0.1548820450951302,0.19997763408039892,0.19400939953130403,0.19149938512178258,0.26676784776136825,0.2343919106960636,0.15883342417901875,0.14604309130270438,0.16127167630057804,0.15343722193068515,0.14947683109118087,0.16650541142587133,0.16400581372332787,0.15267682299445717,0.16197316830687772,0.16166163021187385,0.15460712105566426,0.1375524080681395,0.1429368930549847,0.12958681991339172,0.125106956724661,0.1404774946032155,0.14024243762133243,0.1401670588384527,0.13243890870339228,0.11302017070368951,0.12861698908210537,0.12425191125483578,0.14976910596164247,0.15647743813682677,0.1315407012548096,0.17863385806031407,0.13176052329978247,0.11037794932302679,0.12626262626262627,0.12754868291324123,0.14461210890236503,0.12418438953659798,0.1352432537384382,0.14391398864191707,0.14269044624080557,0.14554089507650472,0.14857805416604628,0.15536343615736495,0.1590594100849247,0.14794423064318285,0.14991325773766123,0.17557439256923862,0.15953246954968484,0.15579509050721038,0.15998254735846998,0.17540028355223705,0.16178281749877932,0.1725668457382494,0.16540614870837836,0.1885010489483422,0.16320275835647927,0.17329890577851703,0.1792238570158981,0.19000912893021676,0.1881272017011389,0.18185789962317733,0.18270939821816937,0.18454427967493922,0.17106040570576483,0.16985612515714485,0.16377622763241337,0.1579255850301741,0.17231353594844465,0.14816696300059268,0.15580848760134153,0.15572241323486333,0.16914353255248799,0.16573183295425703,0.15948574382785294,0.15094121945122774,0.1674342669764896,0.14664161938353015,0.16118855610544786,0.14534438970655733,0.15726145631423033,0.15406314419008355,0.16012178276435599,0.1383142076822993,0.1675577422926399,0.14971776992966887,0.14202570967527484,0.14136007237635706,0.1367006192855962,0.1519679854110734,0.1407099041616413,0.145936537689115,0.1571366215626364,0.13165584088451232,0.15187086796291008,0.13042548642292068,0.13166171716137337,0.12891207153502238,0.14160015750177948,0.11031567253988335,0.12394761459307764,0.11340565918030708,0.10768067337410404,0.1088465691904215,0.10858737694178461,0.10375498731359473,M
North Carolina,0.0370004933399112,0.04164683484055212,0.036824877250409165,0.02898235699018223,0.03340292275574113,0.05926736419795299,0.049498558085481856,0.02689228605117809,0.049219119734973976,0.037544919814778394,0.0371270419873093,0.04575985879815,0.024425989252564728,0.04028489477585484,0.033813900587132274,0.034847620857885064,0.036790581611107556,0.029622238505791928,0.038091610322826396,0.03161713315805238,0.03005510101853398,0.04184392217030476,0.024186526492308683,0.027016530739746383,0.02231858181354419,0.04695497018359394,0.036927028979690135,0.03919293900010974,0.03994776062072674,0.032042968094358915,0.03411551811089027,0.03265607473981627,0.03832379643456542,0.05586237542055481,0.042233073775900756,0.06270261616660219,0.028950598698381083,0.04647032095501673,0.035291852929223794,0.04473589455422318,0.055091562176337074,0.055688062790917585,0.04352557127312296,0.05651517175474471,0.0850021756509244,0.07197380558962765,0.08099789405475458,0.09206007695808681,0.08015046914741274,0.09710809945576779,0.089503310544137,0.12416110974343605,0.13362394716377696,0.11569653808999618,0.09154994049253867,0.09428578517728209,0.09417057954144159,0.09472188601799716,0.07633889203311528,0.05962874624079643,0.08248350329934014,0.06362727402578852,0.06654961486180336,0.07185090936307162,0.04451881303633656,0.079794163626889,0.060777292289497034,0.05046283885007806,0.08097690538658375,0.04623134804234154,0.06096512482218505,0.06111798906144708,0.06733285384179839,0.04831520214457155,0.06213156738244253,0.06156101135947233,0.060119946625218114,0.069411981357925,0.05220999409202698,0.0650288077618385,0.07593405320531796,0.09477787270397266,0.06589032622434984,0.07964453386988599,0.06879993260414764,0.07052186177715092,0.07777453717206227,0.10008774816277284,0.09080954034347374,0.10733168139716698,0.1182875022258401,0.13043306412300232,0.11760460796236653,0.1255559859484152,0.15372481920624526,0.14206997278098651,0.1432942178846675,0.17332802649992937,0.13670899387438548,0.12986654140532175,0.10205866915495422,0.09523667802562462,0.10961239838017234,0.10010318328122834,0.09308287427708178,0.0987029811384772,0.09176344017972977,0.09302781041911477,0.08207653637016518,0.11356578830627273,M
North Dakota,0.21119324181626187,0.0,0.16041708441949068,0.2328675981370592,0.33521051220166265,0.19609590872626792,0.17237326647339968,0.19336375589759455,0.20161290322580644,0.2645065300049595,0.2050634908115782,0.2631369109321426,0.20342430920494997,0.236510161177295,0.20958868221116062,0.16031350195938723,0.234456408475165,0.2175805047867711,0.1655773420479303,0.23072144822078267,0.1631321370309951,0.12959363139868554,0.13090229079008883,0.11711887565879367,0.1505457282649605,0.14281633818908884,0.17203478925738316,0.11362462555521123,0.22492587669972397,0.1308637004227904,0.0682860208760121,0.14619883040935672,0.14289797084881395,0.15220700152207,0.13173990778206454,0.08594346829640948,0.12348728081007657,0.07949700079497002,0.05935158394539654,0.09596220565438843,0.051031566669096744,0.0935386386530436,0.07184940364994971,0.0725163161711385,0.04231610127653572,0.06473423002229735,0.04467609828741623,0.0,0.0,0.03682427456179113,0.03797660641045116,0.05386687187379761,0.0,0.04236570072869005,0.0,0.04814172925091469,0.052012899199001345,0.0,0.0,0.0,0.055512379260575104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196315486470926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.03076923076923077,0.08802042073761113,0.14359792580773834,0.12840380783705999,0.15000267861926106,0.1241770039710771,0.12805211596797453,0.1245895531077525,0.17675604452109825,0.15688006228719512,0.14170504511638568,0.10674487973742755,0.11110072786551621,0.11903690143944623,0.10094735207330331,0.11572573001985295,0.10386100775428302,0.09067718920642512,0.08254945323726344,0.0911557925839,0.08817166818745706,0.06374769334004361,0.08917403993144023,0.07873434539773147,0.07915444428923965,0.0651570055211989,0.0638505225661189,0.07530039478921267,0.05400008150955699,0.06312412686914678,0.06504641949027261,0.0533506949154075,0.08798045577018249,0.08631748998241974,0.08588040295085064,0.09319106733695838,0.05662287830744225,0.06147191075189254,0.0561489093225302,0.0642931294828237,0.06331760348844155,0.06945563451889471,0.07760443148063903,0.0778337851575737,0.08518314375908204,0.08500042500212501,0.08369321415419638,0.08640231892675314,0.08494733265375466,0.07608444882952665,0.0916821948221861,0.07798206412525119,0.08293494625075935,0.0860063828636339,0.08779873658170252,0.07447160622251643,0.0636170857315965,0.0543532586965214,0.06071949471364811,0.060315115706548496,0.058087342240059146,0.05803794308537195,0.05424903831250265,0.05145720848372759,0.047637124206358065,0.05069305732098541,0.04724580209430572,0.045688434834061105,0.043723097102967894,0.04131632357204987,0.03692998217418168,0.0394220017775739,0.04592171441067133,0.04827237688658254,0.03916281942174591,0.048896444852332736,0.0500165439337627,0.049895603045934656,0.05359015778473599,0.06891329042029534,0.04950049500495005,0.07665801417793768,0.04820229158435401,0.04991612454482222,0.05269320843091335,0.04285738775650146,0.046731032050434246,0.050119481263368924,0.04266715083291725,0.05409667718037116,0.056743819957350616,0.0493972584521559,0.05314385253565066,0.03881253545375835,0.070326355056363,0.05539123982316608,0.06951539344659427,0.05732146526643666,0.046049823662870366,0.0637235812652671,0.06351499452027498,0.05876866863413949,0.07302982485883074,0.06854822763284515,0.058322177007807216,0.05160939834306669,0.057526904350998304,0.06909224549797868,0.0703546793509016,0.06586451187970892,M
Oklahoma,0.06612298875909191,0.0,0.14355048191947503,0.1225061253062653,0.09917191451380969,0.10891200660983213,0.11347517730496454,0.10505581089954039,0.10688869511406149,0.1058449958838057,0.10134792743488395,0.08002327949949076,0.10629951152843513,0.10200273665878841,0.06096817461285209,0.07702305877822173,0.07156429681909039,0.0707299821955562,0.04730957894474739,0.07733553309960817,0.05119703544785217,0.08129441690923872,0.05476879743369063,0.06263538377221599,0.06297863764611043,0.06485252535733742,0.0627198603801369,0.042602743616688914,0.054118411083450585,0.06826684142978073,0.05110961667787492,0.05795879656462406,0.07069913589945011,0.09190948158084308,0.07741535920726672,0.0946706019936515,0.05027050318379854,0.07164606842199533,0.057206874359402186,0.05264039432440839,0.06130629568497995,0.07939473192602278,0.08427360831499602,0.06858867372367909,0.06591658142970791,0.10633871191455917,0.14184721682033447,0.09898190045248868,0.09456838021338507,0.10120238066552614,0.13227189222290264,0.1432983323038913,0.12169982365943918,0.12366671819446591,0.12402933563416738,0.10870549868647524,0.06483402489626555,0.1044590977345433,0.06393453104021482,0.07954962672867458,0.05236668315247433,0.0640559033338186,0.07828646583578631,0.055761472102863516,0.06386511687316387,0.060638942967478376,0.04998125702861427,0.032982519264789664,0.03891632989073492,0.04420255822305716,0.046970408642555195,0.06040775232821546,0.05903723887375114,0.0890638916233066,0.06628369421122404,0.05030434126465114,0.07193286266151591,0.04836828178791931,0.0694745983499783,0.08206811653672548,0.04982707075444047,0.08876527502441045,0.07602481449945261,0.08202927814235235,0.07119280305481845,0.08545603944124898,0.08628414031128663,0.09926352865834134,0.0825003966365223,0.12040351448096324,0.07127814676818403,0.11481809533182429,0.1094418465824296,0.14746790897208165,0.12529630883846937,0.11283208534208636,0.11765496840123707,0.14521630475161257,0.1277003298925189,0.13779099282036406,0.11436413540713633,0.10694763526895348,0.07270083605961468,0.1753407188969475,0.0732511292882432,0.07423598795727307,0.13725069697619557,0.09203018590097553,0.11151515151515151,0.09720658958354651,M
Oregon,0.0,0.0,0.26550808592807146,0.2897350993377483,0.1583531274742676,0.1896633475580844,0.15927189988623436,0.23712737127371272,0.22328224906119964,0.2362609142270159,0.19204389574759945,0.12975778546712802,0.22651082721754098,0.21443888491779842,0.14664021392219442,0.20122484689413822,0.19241341396371633,0.14606536425050212,0.15913133015070674,0.14591439688715954,0.09611687812379854,0.16785150078988942,0.15162235924390982,0.10582010582010583,0.08945432859556704,0.11726766344180592,0.14448257178977786,0.1321549516808458,0.13272954403497814,0.08933224149482617,0.08289010154037439,0.12239902080783352,0.09702457956015524,0.1271126594793089,0.09827044025157233,0.11850096282032291,0.08947675549503988,0.09130037824442416,0.12819647797044734,0.05675747863247864,0.0981129607221114,0.06997232912439172,0.06263795263377676,0.06558941029157474,0.05866913694611703,0.08653192409914086,0.052999127073201154,0.063441712926249,0.04674145299145299,0.0766130375403884,0.04743083003952569,0.06853114903893222,0.07980845969672785,0.06014292789924291,0.06997642899233941,0.08981027579238858,0.06491770725932715,0.07818302646495445,0.06544754571703561,0.043993107746453056,0.08051247943431232,0.0822983689959599,0.04778782207000916,0.06059137178865729,0.04596292324191818,0.03728143757223278,0.053607805296451164,0.036854625255469564,0.03834355828220859,0.050939382135259045,0.06665314284058307,0.05517481705192241,0.05160428619130012,0.04370765820611283,0.07444861494555946,0.03806985818977824,0.07101355713363461,0.06846635367762129,0.05760737374383921,0.05827863321268634,0.07693445776002367,0.11437515049361907,0.105106961790528,0.10745551657659366,0.09583133684714902,0.1371129747138165,0.13222516055912353,0.11289958388439082,0.17190882465299887,0.14921015926562653,0.14259787399533316,0.11040112408417248,0.11848341232227488,0.1848988099240234,0.19582245430809397,0.11116128808142565,0.14638297872340425,0.17684668752550675,0.12063154160014192,0.14260517131384395,0.11563920567828376,0.10225785340314136,0.11602370198483404,0.10857763300760044,0.08361553576654542,0.09930915371329878,0.10887079214388365,0.0892102544839891,0.09423200912562615,0.07194984068249563,M
Pennsylvania,0.12808349146110057,0.08798854102721507,0.12788745903604828,0.13128498053757742,0.14060316980057488,0.12973356821937262,0.1392021308633878,0.1293520925727685,0.1983209992102261,0.1648441530659754,0.12141194955452526,0.12187097697039051,0.128176218564189,0.13117134842975015,0.11480664741855548,0.09376382131800089,0.08555763089715009,0.10641414231994788,0.10374610952089297,0.0957107176337164,0.08447826485573208,0.09359206339302427,0.09646255956922989,0.07103588856631046,0.07858105074090704,0.07960199004975124,0.06766553890768487,0.09037308048305868,0.07593815259349886,0.06356865776223877,0.07512834425476857,0.07655249785521019,0.10880140002648077,0.10176039738297556,0.09182795422729666,0.10492835360855166,0.06092838333247277,0.0688986193079315,0.06360413574798957,0.06820399466316188,0.07382282521947325,0.06770958231651408,0.07310546497834423,0.07575302665675102,0.07955233730191016,0.06844657993744617,0.07140734564259958,0.08009698229207256,0.06585621985298044,0.0609615671186854,0.0740764597893652,0.0711690800582377,0.06929183742155175,0.06929901767377868,0.07825249815952183,0.054485715386435804,0.07319125393330951,0.06377627763137311,0.06867626499227392,0.054988847767391,0.05714113861237256,0.07081286734174934,0.04460239126368646,0.05837577098263321,0.052903055151434994,0.06090378004119019,0.053887977350963547,0.06645765083932104,0.04963287429489805,0.044917131698552756,0.03992858057662897,0.04548674546064651,0.06729923012638943,0.04752385622147626,0.05626135681104547,0.04954917755872703,0.052910852771772814,0.05806587837837838,0.06048116123829577,0.05991524185298845,0.05886414011118782,0.06129237208954666,0.05925140527181582,0.06600553802562946,0.04746163517823093,0.05623664379709819,0.05295184074958267,0.07153681792938563,0.07072002413910157,0.0689945954233585,0.06687990694969469,0.06723599835422332,0.08805340541426056,0.06020039589412893,0.08112692676451067,0.08414460089896257,0.07892238942866589,0.08494349644635119,0.08675920982381206,0.08609606024428322,0.0858502152217201,0.05207891772742137,0.07541291662545742,0.07328784432650998,0.061642973958988545,0.06075962458308555,0.0857104593544931,0.09070864383599878,0.0859169081562814,0.07719553174098628,M
