state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.0,0.0,0.0,0.0,0.02913995504121222,0.02162551811137142,0.01958608082522687,0.035439286059473565,0.02581681535239953,0.013460399504657298,0.0,0.01826245760500913,0.03070545789514086,0.0348665683250637,0.015560165975103733,0.018597236981934114,0.025673208580556824,0.0227253359088714,0.026032627559875045,0.0,0.03946329913180742,0.029201817001946784,0.037176847403340194,0.04156769596199525,0.07323943661971831,0.04276794115131297,0.0643049222495031,0.06733628864822401,0.0866890380313199,0.10470641930893765,0.09304729904368053,0.09759759759759759,0.14648778105889737,0.2713402428717584,0.2557662618954354,0.2758913412563667,0.311097942944214,0.27881750821174855,0.38421578813243684,0.3793422167449742,0.39683307845680327,0.4029235382308846,0.37929210963000787,0.4261467554319994,0.38374757937001436,0.34742539496781744,0.33595838450978976,0.29804351801060525,0.3184713375796179,0.26513822279408894,0.33351862145636463,0.3295808763674628,0.2785515320334262,0.33918055642258155,0.2792105375335692,0.2303457489692028,0.26308802587434527,0.24110760358927197,0.26201093391781927,0.2563329312424608,0.1915191396370958,0.21204724215301923,0.1841620626151013,0.1669123988093582,0.1381851681252879,0.2168799828939732,0.1459188326493388,0.13873310112757542,0.1292028484721012,0.14948559369229417,0.13691206252317523,0.13996001142530706,0.14590187383779143,0.11867890120705127,0.09633630126988761,0.09411093683159846,0.08846527024713201,0.1039968519871831,0.07899109307329828,0.09066887726024558,0.10034993824619184,0.08105260313943749,0.058765915768854066,0.041328413284132844,0.05625175786743336,0.06487398228940283,0.032599837000814993,0.07793726050529325,0.03516399207211815,0.025568908207619537,0.022502973607226667,0.048537406161014755,0.02340745694699883,0.03616636528028933,0.019611688566385566,0.039118529143304215,0.018508807107381932,0.04671441918405481,0.018751757977310372,0.023211857943429386,0.03499930001399972,0.028262559174733273,0.032528552840826945,0.02188343424028011,0.01810872478360074,0.04356665698518734,0.0,0.023733238400379733,0.02050020500205002,0.02127659574468085,M
South Dakota,0.0,0.0,0.0,0.0,0.07891414141414141,0.06840725116862387,0.1114036864492607,0.0963020030816641,0.08181074447777476,0.1926782273603083,0.0851063829787234,0.19221126525154605,0.17271157167530224,0.1664768246736178,0.17642907551164433,0.25768452052273144,0.21539614159955048,0.1986886548778065,0.28016616752004636,0.27627035027133695,0.3629417382999045,0.5701926858041684,0.5302120848339336,0.5701254275940707,0.7195723684210527,0.8593022051972253,1.069408740359897,0.9096077316657191,1.0407239819004523,1.2502766098694402,1.1154429283084255,1.0685375067458176,1.301449582054809,1.3218970736629667,1.3279802347127856,1.1998736975055257,1.0175682727430857,0.9094353921940129,0.9356811316584396,0.8956686026170317,0.8458967187393409,0.8509796160696615,0.808465886683318,0.8950804226394777,0.7380323650890378,0.5937622341119666,0.5697432803807225,0.6960395350455906,0.3926327812678469,0.39895446416288344,0.4555160142348754,0.4296455424274973,0.47194159722734313,0.2810268874373386,0.28360748723766305,0.30052592036063114,0.3536141445657826,0.20922933860281298,0.21094574006797143,0.18861251915595897,0.20172587694721505,0.2110446711220542,0.08962868117797695,0.12950012950012948,0.08612204724409449,0.0,0.09282896263634255,0.0,0.05495109352676118,0.052443885043003985,0.0,0.08406010297362615,0.062169723344731115,0.05327650506126798,0.0,0.06730229949523275,0.0,0.05887894488930759,0.061304561059342816,0.0,0.06321112515802782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.03872966692486445,0.0,0.0,0.03691569378432006,0.03515213060969418,0.039220418753394076,0.04241002007407617,0.03746721618583739,0.034621757301481315,0.026987242394504417,0.043283140077909656,0.03512931980854521,0.033153567323844044,0.03966330263099907,0.03160889263512801,0.021536871123363197,0.03375717339934736,0.030195190337539094,0.04907099681038521,0.043178874167670384,0.052154638503161876,0.04649412181459915,0.05969512845112461,0.04284683384448854,0.07685246461584441,0.0746175848775028,0.09139796373838927,0.1096976984579035,0.10194303423247089,0.10730482669258179,0.13869083663782159,0.12536410899303124,0.13916330212181083,0.27999999999999997,0.35825091276847393,0.36935753098696594,0.35517722169222865,0.37428273343766305,0.5126221104555567,0.5623686298528654,0.6162268388545761,0.536204059243006,0.47622372739333846,0.601301446967409,0.5020720433535224,0.46422131919588794,0.42584157615287177,0.3975681399002664,0.37142937235444173,0.35269387582354017,0.4031683619682594,0.4337866857551897,0.3811907117499855,0.36026379646584195,0.34774920798644365,0.3134645061728395,0.29564806054872284,0.2860589350336033,0.2981985300566577,0.25794052195023265,0.20074422248335294,0.21605868756908853,0.20752175337677942,0.14655042837817525,0.1601537475976938,0.1730239874164373,0.16197530864197532,0.15074815752251916,0.1245492062311782,0.11393435211140247,0.11042245494051435,0.10898786601758338,0.11726078799249531,0.11397896904184132,0.1024609251290076,0.10965914283103353,0.0913173931679681,0.08567574464982318,0.056543096441318864,0.0813106586163348,0.06432827735644638,0.04621151180105088,0.07182272050451081,0.04110152075626798,0.04660082806086785,0.03797537025986003,0.03972911963882619,0.03815545623024093,0.026615564782284683,0.015977276761938577,0.026582547671368823,0.03473174298510191,0.022488755622188904,0.02049256678713812,0.03740834954361814,0.026140861901560983,0.02782931354359926,0.012860791122379613,0.011456065986940085,0.02653656943395456,0.015007289254780894,0.02635740643120717,0.019885108263367212,0.02703311556656905,0.024677509814918678,0.022619828541699652,0.02806951884166452,0.01922337562475971,0.022480891242443922,0.031018973271984697,M
Texas,0.04904364884747425,0.030911901081916538,0.06233530728473068,0.06406149903907751,0.055658258294074385,0.05504022793129684,0.02949669326543919,0.05935598753524262,0.06155654108199612,0.05730811776151827,0.07047805623909979,0.05443090749061935,0.054328351307926154,0.04192237373796187,0.054150647100232846,0.05684178308301087,0.05438703590654309,0.05177155800032357,0.050383234174840544,0.06707050920356432,0.06316055412859489,0.0737487848211592,0.09459281094636808,0.08695552682463588,0.0905604091199659,0.1216112958598349,0.11006185476237645,0.12272844716217379,0.13798784883122234,0.14243837991825276,0.1520764281536362,0.18378506245962642,0.20967769542817044,0.23298731257208766,0.2652600306185864,0.25745884975549255,0.2688354077224156,0.24151930931591947,0.2847188630839033,0.27741137919000614,0.2550372746786069,0.2734587365445254,0.2775003346478989,0.28458419363665766,0.25464942936044377,0.23858849865978066,0.23744309760110519,0.23038287439602007,0.2131047152480098,0.23033283825570355,0.24890125773529256,0.2638178352893971,0.25286615220326003,0.2166147693781698,0.21324360671020837,0.2151325390872566,0.2160791887976823,0.20217138098140627,0.1652774640016171,0.16198312024174585,0.1526504197886544,0.13764774100547883,0.13922769578163482,0.13930324462965066,0.10936456233484473,0.10607328485391353,0.12146694697500583,0.09589340690768998,0.09580108211676845,0.08133015467978794,0.08687689309446102,0.09926570573837368,0.09945536348567369,0.07107382143135742,0.07995220061984448,0.07396636211577416,0.06046644325309465,0.05880149486466945,0.0611233600384204,0.05010213126758393,0.052260583813433896,0.04890058006205315,0.06040394071906212,0.04809901525855368,0.05114180582583181,0.04475206054997241,0.04596022507624243,0.03618615190429624,0.03878645287232864,0.041180796302132575,0.02494081666864285,0.02933472156804416,0.036569831943131854,0.030716430013638094,0.031086387434554972,0.027089481482697624,0.02938619090557774,0.03009799908502083,0.034805396883893294,0.03126029688833315,0.027964329943583072,0.02572099154422403,0.02473762088221686,0.02179440610243371,0.030294660120644027,0.03153117144963451,0.02340909925458084,0.025943638668748686,0.02582801580066849,0.01665773048833178,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09350788137857334,0.0,0.0,0.07090522335145355,0.0,0.07173601147776185,0.12749188687992583,0.0,0.05693463903438852,0.10707911957168353,0.14251781472684086,0.14566642388929352,0.09946537361680964,0.1055594651653765,0.14949545284664256,0.26401810409856674,0.18585057613678604,0.3415050615928772,0.6298845211711186,0.4945831370701837,0.35599448782728527,0.46367851622874806,0.6621078910235537,0.5911023540391994,0.6472169670417206,0.5432965563356736,0.5518763796909493,0.5845218611176057,0.5822764616734466,0.5470535281490201,0.574012871803792,0.39215686274509803,0.5856426975789409,0.4005500089675375,0.4799563676029452,0.545130516825663,0.40413341518313894,0.41740900992618984,0.3859068811707513,0.4157699080414792,0.38251101534885973,0.4236219678249029,0.38252466277431046,0.3758480987943574,0.485746528629606,0.4293116210214656,0.3801093465243426,0.3651226158038147,0.2947939390366134,0.3695363473641665,0.2577467208889398,0.21058622652248152,0.30357239659565244,0.20737882806848326,0.1337728727724428,0.16093635698610095,0.14536928487690504,0.13480605322664813,0.08309788931361144,0.10256410256410256,0.0684954964211103,0.08419209267865561,0.0601208746005126,0.06532694580974305,0.044474093840338,0.046879394943275934,0.042995105172641886,0.06848376934666484,0.05711429999286071,0.05532809560694921,0.02313030069390902,0.03828190797029324,0.01914828431372549,0.0,0.027209826634533155,0.026886883042058767,0.03467272797318643,0.018764542520453353,0.01830295043561022,0.02105854274884178,0.02099590579836932,0.027128759876564143,0.023366825783623195,0.0,0.0,0.0,0.016179658932789696,0.0,0.029137529137529136,0.0,0.0,0.0,0.03405994550408719,0.0251004016064257,0.022182786157941437,0.0,0.0,0.0,0.019551106592633143,0.0,0.0,0.026818039601305143,0.0,M
Vermont,0.0,0.35714285714285715,0.22967386311437757,0.24896265560165973,0.2995805871779509,0.37735849056603776,0.2533978346003225,0.15934441156385157,0.3325711910205778,0.25079799361605104,0.3794266441821248,0.505738183232834,0.4867166903265057,0.5603985056039851,0.4629629629629629,0.3861003861003861,0.4197271773347324,0.40966816878328555,0.6534613028384725,0.5861419300816412,0.8711507293354943,0.6654567453115547,0.7096774193548387,0.7803790412486065,0.6920415224913495,0.6157635467980296,0.9742951907131012,0.850520944078248,0.798990748528175,1.127113337507827,0.8964143426294822,0.9463722397476341,0.9213990221887928,0.911410864017499,0.6660137120470127,0.8883738895326381,0.8363016880904444,0.7939658594680429,0.7675438596491228,0.6508474576271186,0.5427219593654328,0.5580509051313461,0.578501278084219,0.3906776236023171,0.5479818230419674,0.34278180619644033,0.46334150994821477,0.23939353637451788,0.22812667740203973,0.3444164790038416,0.29757879074800486,0.35335689045936397,0.46186144156752973,0.2898550724637681,0.41134126634347,0.2713920817369093,0.2306805074971165,0.3052399525182296,0.3647099687391455,0.26259642212374856,0.28199906000313335,0.18308921438082557,0.22358859698155395,0.0,0.1254180602006689,0.18564356435643564,0.10552975939214859,0.0,0.13440860215053765,0.1461187214611872,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.1342281879194631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.035201351731906506,0.04084967320261438,0.07510326699211416,0.07164531355360755,0.03861274922774501,0.036004098928185665,0.08239202657807308,0.08406572411157814,0.037125553982875835,0.04836369498629695,0.06858563559594487,0.04147656574035669,0.08103554901584459,0.053961881327030586,0.07207665564317815,0.0682308403398336,0.06278193740408315,0.06416131989000917,0.08430715908292546,0.06097412258237604,0.0744119059049448,0.08890243592674439,0.10807001057206625,0.10042933540887293,0.11064122738001575,0.13432981633450566,0.11528649921507064,0.12572229878387853,0.20615691088925436,0.1717335808772337,0.3172015771967311,0.3862777441379742,0.3800326791385926,0.6860791195611915,0.6698460082274563,0.724597497181094,0.6860476485350194,0.5847953216374269,0.6219033476924887,0.6037281313806425,0.6059710316287319,0.5818070733299082,0.5146892580229017,0.483292625889934,0.4420710588294563,0.44382626288170957,0.3320110919061416,0.35302629609300934,0.27857633500394335,0.31996723535509963,0.30595771273825645,0.3021264066160562,0.34069804674991994,0.21896211955331726,0.286084142394822,0.28550429669832655,0.2494883248427626,0.2396361194212101,0.2729642692838522,0.2268920359372621,0.20185351622931738,0.22805368507018814,0.22958571771236677,0.2214960058097313,0.186768718070789,0.19224245165667758,0.1609482693327274,0.15211053365445557,0.12752778283840407,0.14804892664528183,0.10294067185945166,0.13687981614167904,0.15654351909830932,0.10592694351114716,0.06974292433703673,0.08528718521275276,0.08754684524175216,0.07117965448209387,0.06256092415579124,0.0535166042306284,0.06502670245441214,0.04843856849783451,0.05663007492594528,0.04783258594917788,0.04513993379476376,0.037483015508597665,0.04289186484296812,0.030794664419196423,0.02897804108442269,0.040075020438260424,0.028321480269368746,0.03188775510204082,0.03997441637352095,0.0270382033909088,0.02190889031470556,0.026762802852599927,0.037622272385252065,0.029858721103829772,0.041159716162597344,0.02893863307515533,0.022759900556742183,0.02467351650482015,0.017726096359059806,0.043037747691204165,0.017845352178025232,0.032637667494696376,0.01686277448849584,0.023478771277636472,0.03213690320766465,0.03639711392296657,M
Washington,0.0,0.0,0.0722334585379948,0.09725261366399222,0.09762764814995607,0.07713884992987377,0.06046761623219565,0.07182500816193274,0.10777695842078394,0.1322827399781446,0.09963815616969951,0.12903891813771032,0.08671616714541218,0.15726681127982645,0.11246786632390746,0.14042668106940318,0.09959057209250857,0.12901778201604308,0.1792014336114689,0.1699909338168631,0.2549889135254989,0.24562839932159775,0.2290748898678414,0.22528007793472965,0.36430893397601166,0.4141018466703973,0.3480029981796766,0.3905863739740928,0.43948926720947445,0.5488627378017582,0.5332986472424558,0.5267502653406188,0.49251870324189523,0.458215142919485,0.4526358585174143,0.4837337869445035,0.4769367036860394,0.4379329564455769,0.37459350430165067,0.41702093202153934,0.4106525716609067,0.3308470860006656,0.3480470692226949,0.39201251495352907,0.3163765059164194,0.2854510306950191,0.28728497960631316,0.2946396876109336,0.24647504440175433,0.24070899741055474,0.24526527375661572,0.2812598953191648,0.26957205436369763,0.2346241001062827,0.26843043356883634,0.2081043795449763,0.22156573116691286,0.19643260329645518,0.19009745225713412,0.13561045895664703,0.13174128520942682,0.08959544211904708,0.10352241658482203,0.11579684386276727,0.07663422484481569,0.07087351608575695,0.10640870616686819,0.08090614886731393,0.07459084726427098,0.053964383506885455,0.07176717218455494,0.036947405368458,0.06507511527591849,0.03712021381243156,0.05828711102754536,0.03703429375601807,0.028312036390404107,0.04867090977162111,0.0349008082292432,0.02644336712208021,0.028717671503623497,0.0253592561284869,0.027318672312525608,0.019673069356511783,0.031338138514572234,0.018815029445521082,0.02449641033371648,0.018963817037093225,0.009406806765375426,0.013239521864124679,0.017069701280227594,0.01949127765325017,0.011939348111593107,0.009918273426961834,0.017872746048137263,0.0,0.019357711144234305,0.01356536568350064,0.017592212513927168,0.01405650715877829,0.012665709701933632,0.01916851252342818,0.017200602021070738,0.01974593562824985,0.023928649118990647,0.013143770947884948,0.017599049651318827,0.011682515946634267,0.016960240350834686,0.03308982615114414,M
West Virginia,0.0,0.0,0.0,0.0,0.0,0.04462891060829205,0.02182834191914782,0.024424994911459393,0.0435097897026831,0.04908624074913155,0.033853549544669764,0.052123256170473704,0.03737502725262404,0.03294399520814615,0.0282326369282891,0.04421648390519986,0.03302113352545629,0.05265005265005265,0.09528914299327021,0.06383861597880558,0.0816916454582587,0.09600741574521619,0.12604634627193692,0.10900667665894535,0.115966796875,0.17498868607633128,0.15027650877614812,0.1916376306620209,0.24532876907716444,0.29313714220025294,0.4597247292418773,0.580555479844095,0.6958816225165563,1.0179834746449208,1.4929222305003151,1.387235055965706,1.3400728811566944,1.3373571177577048,1.386001386001386,1.228426835070721,1.2906821221578244,1.1549908933410333,1.0298214367264922,1.0036032985901187,0.9441687942579123,0.8479323691179467,0.7486739588356216,0.6220046905271744,0.6299253421816674,0.5251436584091721,0.4552044070745143,0.5649049126024075,0.531782560019903,0.5234745624079831,0.4516799896016117,0.5030071077091307,0.48397798680769677,0.49554812457193503,0.4640652112505549,0.43953335524153797,0.45998518691770945,0.4774637127578304,0.44819510619397557,0.43401658716857894,0.39354584809130266,0.48114434330299094,0.3552247642407071,0.35650623885918004,0.2539630524720436,0.23707156346687025,0.28148624738619915,0.2518569111243917,0.23960965409079027,0.1670428893905192,0.15818992378121854,0.170548679465939,0.18901660280970625,0.12244463373083476,0.15392226925402672,0.19316739334400354,0.16364826532838753,0.16588332872546308,0.13023045127682464,0.07523583540714161,0.09523242664127135,0.1549714852467146,0.14002927884921393,0.0585442008716581,0.08049909438518817,0.08099898751265609,0.06686726847208291,0.089377793056033,0.055279159756771695,0.062068965517241385,0.07728518232277103,0.04342162396873643,0.0657030223390276,0.08681811604688178,0.0385594200663222,0.0,0.0,0.0,0.08808244516867789,0.0,0.0,0.0,0.05168492867479843,0.05631899076368552,0.05823433496389472,0.0,M
Wisconsin,0.0827912477823773,0.0,0.0751455945895172,0.1011582621010571,0.10070493454179255,0.10638893555070272,0.11367452915493322,0.1294646256949204,0.16928542476335803,0.16819769698537976,0.18687609405308225,0.19700726049229678,0.2352886899956172,0.2383654937570942,0.27447595015162585,0.3069646876918529,0.2909863513544722,0.31179706465334844,0.43101532992668296,0.4634783596501193,0.5890037864529128,0.7311560107020943,0.6954102920723227,0.7607344012873967,0.8746286953651752,0.8968301298224689,1.0175910926555476,0.90086052348512,1.0174197887064234,0.9611402916112722,0.9513877064532608,0.8676261909588485,0.8239971087820744,0.8218437415517708,0.8223062381852553,0.8411303279463189,0.7031696725238382,0.5660969321638544,0.5579074266169503,0.5292669584245077,0.5527356309258322,0.47750627124902906,0.4677186144464701,0.4608411617248626,0.39083426679004535,0.3340918994819155,0.3225380990635604,0.3255094804636185,0.24518142252149736,0.302818274624058,0.2582685765646866,0.2986595050123863,0.2446048366690364,0.23336786012903868,0.2175536160243042,0.2074172405210321,0.2000657358846478,0.18978213011462838,0.16670301935001403,0.14575888659018243,0.13464651507587105,0.10555308165520426,0.10697751627718242,0.10206010206010206,0.09886126469188239,0.05495008700430442,0.06579308076100664,0.04527960153950645,0.03487966515521451,0.03606084447941254,0.044737010289512366,0.05159875518003128,0.022550093421815604,0.029772242346052694,0.021448959725453316,0.036320412071584235,0.027285129604365622,0.02978223927401412,0.03170577045022194,0.026260044467008633,0.03314088364061328,0.021525822017328285,0.02788466900897886,0.017161162382732055,0.021740419392454097,0.02634939295052395,0.020584179000020582,0.02324893266263685,0.0,0.01697864934844433,0.0,0.021817388458601508,0.013274336283185842,0.015455950540958269,0.027050178080339028,0.020444787714954227,0.013672097527629032,0.0,0.014434180138568129,0.022425435427204543,0.0183900798654897,0.013548299688389108,0.02765257307192434,0.02800571316548576,0.028415548988406453,0.028770355026181024,0.020839535576064307,0.02221728504776716,0.022825838849577722,0.04125979920231055,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735106998264893,0.15010507355148606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16409583196586808,0.0,0.0,0.42995342171264783,0.37414965986394555,0.26702269692923897,0.2521273242987709,0.3865979381443299,0.5681818181818182,0.4718372161604247,0.6310958118187034,0.4180602006688963,0.34602076124567477,0.5227781926811054,0.6998250437390653,0.6659563132658497,0.5048187241854061,0.3413616537075669,0.46511627906976744,0.5101111313536163,0.3212564697483491,0.3633360858794385,0.5250596658711217,0.3436426116838488,0.43727382388419783,0.3131360576170346,0.4403900597672224,0.29130927334520146,0.3421727972626176,0.422225975342003,0.3113733202228778,0.3848003848003848,0.36738978306508047,0.24271844660194172,0.3175863437872171,0.31517334533993696,0.2606882168925964,0.24807056229327454,0.0,0.0,0.16214964095436646,0.22511255627813906,0.0,0.0,0.0,0.0,0.0,0.0,0.12628540501533467,0.0,0.0,0.07059155724975293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12165450121654502,0.0,0.0,0.0,0.0,0.1465845793022574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
