state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,0.800854244527496,0.8790436005625879,0.952154248988336,1.2463647694225177,1.1085180863477246,1.0260957689384342,1.0580165097081733,0.9352037408149633,1.0183089899197697,1.134256734649362,1.0773067331670823,1.0924772400574987,1.0381294266032794,0.8571985193843756,1.1314105536492627,1.0222779438711544,1.0272619517977084,0.9973072703700009,0.840772264895163,0.8088642659279779,0.782608695652174,1.0912468075226376,0.7936507936507936,0.6792639249104606,0.8623875816188247,0.6640432857845548,0.8398172162529333,0.8249423753487808,0.6786006786006786,0.7006890108606796,0.530713640469738,0.7919966652771988,0.7559488016493429,0.6712508185985593,0.6264137811031842,0.6303972366148533,0.5389514943655072,0.5605730302086578,0.4960782999262586,0.4805446172328639,0.38731218697829717,0.34890965732087226,0.3575685339690107,0.3909489396990878,0.3102735003447483,0.3525196486361535,0.39993044687880364,0.24067388688327318,0.28879128812947474,0.23104265402843602,0.2429197772247897,0.2318530408418049,0.271521135452021,0.22651481784433397,0.18806419257773319,0.20242914979757085,0.18761726078799248,0.19982871824150727,0.16597510373443983,0.14959982048021542,0.13280212483399734,0.19433198380566802,0.072846476051721,0.17965864856772132,0.09668063164679343,0.19723865877712032,0.09117848187827673,0.1484466122362422,0.08672086720867209,0.11526773551294144,0.12229922543823889,0.060429046228220366,0.09931472837421791,0.07863180656575586,0.0,0.10476190476190476,0.046446818392940084,0.053981106612685556,0.07161400053710501,0.06894174422612892,0.04210880916287687,0.0,0.053295434357790016,0.055944055944055944,0.09671179883945842,0.050679099939185075,0.052882072977260705,0.0,0.0,0.0,0.1027866605756053,0.0,0.058018101647714086,0.0,0.07093037002009693,0.0,0.0,0.07849293563579278,0.0,0.0755287009063444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12391573729863693,M
South Carolina,0.36231884057971014,0.5356311131811831,0.4470426409903714,0.5374099968694563,0.49537923570060777,0.5370336997657236,0.5125024482601032,0.5025935113888979,0.44462293106910306,0.49534270177138856,0.46990093980187964,0.4904774328202452,0.41708246974233004,0.3701220329891377,0.4408713692946058,0.43304994686503717,0.436444545869466,0.3976933784052496,0.4078444984380423,0.3708435912618031,0.4249893752656183,0.3374432186891629,0.394646533973919,0.39786223277909744,0.36619718309859156,0.387762666438571,0.34198526832690285,0.395600695808316,0.3831096196868009,0.34096705774961744,0.33600413543551305,0.3153153153153153,0.3325040109749576,0.38699346114496685,0.3433258830848637,0.32069420863987924,0.32167950562939135,0.35902528454663507,0.3058044027992865,0.3273511515058153,0.2768152693625506,0.3017241379310345,0.3391746749576032,0.2377642841466091,0.3038001670012614,0.20479812755997662,0.23119716783469402,0.19564819893947705,0.2219648716464003,0.19495457558388896,0.19256729929325817,0.19655726964083625,0.15975749631328856,0.16646898474727928,0.17690438637623088,0.1727593117269021,0.13999179358451402,0.13919614227834257,0.12092812334668582,0.1407318053880177,0.10558106415891177,0.11095495228937051,0.08807750820722236,0.08623807271816841,0.11803316444035009,0.11302196291657757,0.10639914880680955,0.08855304327292049,0.1201886962531174,0.04982853123076472,0.10838871616418039,0.08568980291345331,0.08868545272493206,0.07236518366283613,0.09341701941322435,0.07414801083701697,0.04851321271616917,0.07870032042273316,0.05992427750388146,0.06994456245790374,0.07204610951008646,0.06214032907356874,0.0895480621239681,0.03837638376383764,0.07812744148254633,0.06487398228940283,0.04889975550122249,0.06819510294213159,0.022377085864075188,0.03515724878547686,0.04822065772977144,0.06795236862542066,0.04012706905199799,0.03945421666940654,0.029417532849578352,0.03585865171469553,0.030848011845636552,0.028028651510432885,0.02500234396974716,0.03979175647445038,0.024499510009799805,0.028262559174733273,0.032528552840826945,0.029177912320373478,0.05794791930752236,0.05445832123148417,0.06389776357827476,0.0909774138681223,0.06560065600656007,0.1276595744680851,M
South Dakota,0.6902502157031924,0.6551059730250481,0.6444188722669736,0.7620499142693846,0.7733585858585859,0.8778930566640064,0.6785497265545879,0.8281972265023113,0.6635760385419507,0.7340122947059363,0.7319148936170212,0.7187029918101286,0.6044905008635579,0.4030491544729694,0.529287226534933,0.4969630038652678,0.589998126990073,0.5364593681700774,0.4540624094290407,0.4834731129748397,0.3151862464183381,0.3539127015336217,0.350140056022409,0.34207525655644244,0.2569901315789474,0.28988508127135315,0.18508997429305912,0.3069926094371802,0.22624434389140274,0.22128789555211328,0.22742040285899934,0.19427954668105774,0.23277960004232356,0.14127144298688193,0.16471072678608192,0.14735291021997685,0.17394329448599755,0.12125805229253506,0.09577838355558829,0.1889300958645301,0.13643495463537758,0.03298370604921169,0.10516629420270804,0.10767884783632814,0.05416751303405782,0.06524859715516117,0.04692003485488303,0.05568316280364725,0.06424900057110222,0.055028201953501166,0.0,0.05728607232366631,0.05899269965341789,0.053167248974631626,0.05672149744753262,0.0,0.0,0.08136696501220504,0.10547287003398571,0.07072969468348461,0.0,0.07034822370735139,0.08962868117797695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10970927043335163,0.0,0.0,0.0,0.0,0.0,0.17293558149589278,0.20302278366794496,M
Tennessee,0.3175832687838885,0.26002679063903555,0.34017165585095244,0.3091689354436805,0.3202749677772136,0.3258311711820431,0.32797082190618904,0.33452871594497674,0.2769740584118505,0.3042198233562316,0.32576258058637264,0.32933737320511136,0.300592343736186,0.34154510598915866,0.276050995680118,0.262749827705031,0.30381456059412626,0.3062655019950394,0.29442598086231125,0.25452810035679385,0.23686898320186017,0.22582859167091018,0.2323846071847351,0.187173011004871,0.15157013854791537,0.1823985408116735,0.2508130167704636,0.219395396915807,0.1590311334026546,0.22270813087139615,0.18947903033617877,0.16961026510821872,0.2078859204535693,0.20833333333333334,0.185124873583709,0.14738786092268352,0.18492698319512732,0.198226395409494,0.160280767689608,0.17678419799830175,0.14879281302638966,0.16730663741086121,0.16898261294602332,0.11394525136597018,0.11821272978429498,0.15339487069081514,0.09972239441554591,0.10246601543821299,0.09671179883945842,0.09734350972729709,0.11112060859902555,0.0816034359341446,0.10475469941220975,0.07592336206511545,0.10904000589405437,0.08198302469135801,0.06250844708744424,0.08099259003963467,0.0806890140153309,0.07586485939712724,0.06854680767724246,0.07369443607007671,0.0691739177922598,0.0676386592514655,0.06594566077552097,0.05701926858041683,0.037530864197530864,0.0576937392987419,0.04089675428486448,0.04882900804774392,0.03205813207950417,0.04359514640703335,0.04870832731995959,0.02941392749466873,0.044710221874476055,0.06396783331810289,0.044726886449617025,0.04192642823289219,0.03180549174824186,0.04325035032783765,0.040628385698808236,0.02396152463758194,0.0508014364544101,0.04288854339784485,0.03226211173444697,0.032550317365594314,0.037923250564334085,0.025436970820160613,0.028389935767770328,0.02485354162968223,0.02126603813709506,0.021935837674801204,0.020614692653673165,0.02608144863817579,0.01870417477180907,0.033609679587721264,0.022263450834879406,0.025721582244759227,0.02673082063619353,0.02653656943395456,0.017151187719749595,0.03294675803900896,0.039770216526734424,0.038296913719306144,0.03813796971396523,0.07012146847926892,0.06315641739374517,0.05046136101499423,0.06494479692261579,0.09305691981595408,M
Texas,0.25413527130054836,0.23404725104879662,0.4363471509931148,0.41758606781028307,0.38364442324129844,0.4144205397179998,0.38345701245070946,0.4021368155512687,0.4280977629793366,0.36650540428877965,0.4025611008911293,0.4088108583869922,0.4288471986221405,0.33537898990369497,0.3476471543834949,0.3071642508908856,0.33187191298074253,0.3084721997519279,0.32159511175430133,0.35558015990461084,0.3200134742515474,0.30281698009900215,0.2573804390866294,0.25857827713641723,0.2567653952695504,0.28304221956758036,0.2916639151202976,0.2842132460597709,0.2492019359489239,0.2962305437430329,0.25346071358939365,0.2975134426945438,0.26359481710969995,0.2645136485966936,0.26753368802388855,0.2880713349398347,0.25732356406679574,0.2341820138430308,0.2436948548546097,0.2389641731188965,0.23080296351005147,0.24301402631292812,0.2218972991340342,0.23532923704569766,0.23021090446980622,0.21011497412836652,0.18515764782631636,0.17552980906363433,0.18714023270055113,0.1631321370309951,0.1656075297530096,0.16952552914033503,0.14507062118434044,0.13850848234277205,0.14948483987976918,0.13373103781099735,0.1261467889908257,0.11707835197132183,0.12306631312350627,0.12567655880825107,0.10481278823516765,0.10025524443312434,0.11348812177158468,0.11239918450804431,0.09517672722113514,0.08780510801796174,0.07883672039243168,0.08636014423265646,0.09090216314488825,0.08641328934727467,0.07842400619878373,0.08204151935454627,0.06888683185154887,0.07020706751146283,0.06920593709567183,0.0638800400090777,0.06046644325309465,0.06359272777956844,0.06286974175380383,0.060807714871768524,0.04598931375582183,0.06407662215027654,0.06040394071906212,0.044663371311514134,0.03943986720466691,0.04084168632715929,0.03565138954512263,0.03317063924560489,0.04049135189968374,0.03361697657316945,0.029847206832966038,0.028921556475536493,0.02753009820438016,0.031125982413819933,0.026587041884816753,0.027089481482697624,0.02938619090557774,0.026486239194818326,0.029482218536944903,0.026191059555089935,0.027964329943583072,0.030314025748549748,0.028402453605508245,0.033599709407918635,0.03252220865892668,0.038636787550960595,0.03672015569346014,0.04650274855719104,0.05114959991897093,0.09682305846342847,M
Utah,0.5087209302325582,0.7580543272267846,0.5264889766370516,0.7491675915649278,0.7123402472239682,0.6497431248111212,0.5785920925747349,0.5343307507347047,0.5101449275362319,0.3867474539125951,0.3899787284329945,0.4406779661016949,0.5021520803443328,0.440426518312471,0.4458671544529553,0.3416078342063311,0.4045211183819155,0.3087885985748219,0.35202719106579267,0.26109660574412535,0.3401360544217687,0.32390681450105896,0.2388735227558461,0.21063065295502414,0.3415050615928772,0.29161320424588827,0.2237399905793688,0.22967386311437757,0.17663943475380878,0.1519591881037664,0.3111065021258944,0.16927212984168077,0.31761952524239384,0.18395879323031641,0.22601511963214088,0.1994097471484406,0.1731182051104494,0.15075085522119788,0.19607843137254902,0.17508905391535348,0.10761045017038322,0.15816743932369784,0.14676590837614006,0.10742786985880909,0.08653601425299058,0.09021199819576003,0.11250244570534143,0.11136396649397182,0.0907761359624792,0.11576404268169921,0.06345487382242397,0.09322408125214661,0.054280779669380705,0.0520697734964853,0.07084468664850137,0.10022993927244857,0.08083607598591143,0.06300475399507417,0.04553215708594195,0.03252561392096276,0.07716421509524958,0.057331231188189766,0.03413801511826384,0.06096131301289566,0.034788658897199516,0.029084261259764002,0.05860805860805861,0.041097297852666186,0.023573785950023574,0.022149795905452015,0.031108069433210976,0.04129737285174243,0.04062880895083914,0.042995105172641886,0.03766607314066566,0.03926608124509174,0.036885397071299474,0.03855050115651503,0.03445371717326391,0.022977941176470586,0.026596755195866104,0.01943559045323797,0.019204916458613403,0.02696767731247833,0.0,0.032945310784098396,0.028078056998455708,0.03149385869755397,0.023737664891993627,0.0,0.02301193333114172,0.01969731788188175,0.026044210046554023,0.025887454292463512,0.01622797053000552,0.0,0.02229370362113443,0.028477407923047718,0.02570611484206806,0.027247956403269755,0.03585771658060815,0.0,0.03409478349812479,0.046228522998690194,0.08119393751933189,0.08602486900758582,0.1002445968162316,0.08446659346228566,0.12962052473964153,0.16457142857142856,M
Vermont,0.6430868167202572,0.6428571428571428,0.8268259072117593,1.0788381742738589,0.7489514679448772,0.8726415094339622,0.8984105044920525,0.933302982016845,0.8106422781126585,0.84359325125399,0.8220910623946037,0.7780587434351294,0.7909146217805718,0.7887090078870901,0.7648953301127215,0.7722007722007722,0.6715634837355718,0.6554690700532568,0.7964059628343885,0.6908101318819342,0.7698541329011345,0.8872756604154063,0.4731182795698925,0.6688963210702341,0.5190311418685121,0.8004926108374385,0.6011608623548923,0.8292579204762918,0.5256518082422204,0.459194322688374,0.6573705179282869,0.3548895899053628,0.5829259119969913,0.6379876048122494,0.45053868756121446,0.4248744689069139,0.35620257085333745,0.277888050813815,0.24671052631578946,0.2847457627118644,0.3896465349290287,0.23138696066421666,0.2690703618996368,0.2963761282500337,0.2539427960438385,0.23731048121292025,0.21804306350504227,0.1728953318260407,0.2147074610842727,0.19870181480990862,0.13526308670363857,0.20385974449578687,0.06997900629811056,0.26086956521739135,0.17628911414720141,0.19157088122605362,0.13181743285549513,0.27132440223842635,0.13893713094824592,0.2133595929755457,0.18799937333542222,0.13315579227696406,0.1863238308179616,0.0,0.1463210702341137,0.0,0.10552975939214859,0.10004001600640257,0.09600614439324116,0.091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18096272167933405,0.0,0.0,0.2286236854138089,0.2440214738897023,0.2515090543259557,M
Virginia,0.33793297662630245,0.37445533769063183,0.35674051821254227,0.42987188132164533,0.41069924178601513,0.39050599606724457,0.43853820598006643,0.39740160489109666,0.38517762257233684,0.3961216922687179,0.45652313693550806,0.42928245541269183,0.422237860661506,0.3431975652399145,0.39430170440091583,0.4335959853853942,0.3906431660698507,0.38267644362969755,0.3465960984520269,0.37072266530084635,0.3072491598655785,0.3149686301404659,0.3289087278280277,0.3088202063822843,0.2876671911880409,0.2955255959359125,0.2722723704866562,0.3118880104446217,0.29417896272961014,0.3063355766999304,0.26433464766394255,0.2568225001565991,0.3139400392884026,0.29806522160884674,0.3076194983435873,0.2920571544760532,0.23791676172473356,0.2605383515285389,0.23082464677948158,0.23502798301922823,0.19213715637008574,0.25827235236124807,0.21013153169927254,0.19617523255209685,0.24433557097696446,0.17702472023771892,0.1914970342829431,0.16715732747866874,0.12720380593787367,0.14462519038050503,0.13930840537444017,0.14722261339341722,0.1319244316362472,0.11720913458442277,0.11262135922330097,0.09611035730438715,0.11951536519413776,0.1266866109042066,0.10734549915657107,0.11420740063956143,0.09282314979888318,0.09399509992757754,0.09251961758558065,0.065359477124183,0.08606009558163807,0.08292811640091975,0.09656896159963645,0.09235282400449088,0.05465476407360175,0.07049948887870564,0.07548982603026456,0.05407597674733,0.08898263190851267,0.04137771230904186,0.03892628335090423,0.06202704379109291,0.0491491061006328,0.06228219767183213,0.04946677723946285,0.043658282398670534,0.04565704640416171,0.056986551173922956,0.058082128129174654,0.04035874439461884,0.02858862473668372,0.032797638570022956,0.02859457656197875,0.04700238253456296,0.04668684396934767,0.02083901062789542,0.03146831141040972,0.025510204081632654,0.01598976654940838,0.0302191684957216,0.02190889031470556,0.012594260165929377,0.023513920240782544,0.02200116291861141,0.03128138428357398,0.030640905608988,0.021009138975454325,0.044059850901464546,0.02304392526677775,0.021518873845602082,0.06245873262308831,0.06708853873909812,0.056209248294986136,0.08217569947172765,0.08235081446964067,0.13274241548376045,M
Washington,0.6011500261369577,0.5538887606738979,0.8234614273331408,0.8509603695599319,0.8298350092746265,0.8555399719495091,0.8129535071217414,0.6594841658504734,0.7147314084746724,0.552136653821821,0.7394200010488227,0.5935790234334676,0.5636550864451791,0.47180043383947934,0.6105398457583547,0.5833108290575209,0.5809450038729667,0.532899534414091,0.4536036288290306,0.5269718948322756,0.4379157427937916,0.3508977133165682,0.4229074889867841,0.3957622990745251,0.3587041811456115,0.3749300503637381,0.2784023985437413,0.2719272223870266,0.3192079940784604,0.2651286106330527,0.20811654526534862,0.2555131884114942,0.2524937655860349,0.19637791839406502,0.23309391516465644,0.16478843291516054,0.18850355431400603,0.17517318257823075,0.15230724900177006,0.1639742499696344,0.17076641593819883,0.1487833049470449,0.13443087858865993,0.12514953529032852,0.13584527937654167,0.12104569023143213,0.12945557723000534,0.09407170749023784,0.09967740766247417,0.08570699150224297,0.0958931897394287,0.09872036060871348,0.09172937960986932,0.07820803336876091,0.08589773874202761,0.10755956695583044,0.0857673798065469,0.07225107247685708,0.09177118384827164,0.07839979658431157,0.06064281382656155,0.07581152794688598,0.06105168157566426,0.04308719771637852,0.06130737987585256,0.06581112207963145,0.06529625151148731,0.03820568140956491,0.03948927208108464,0.04397097915375852,0.04532663506392944,0.033252664831612204,0.035326491149784325,0.03526420312180998,0.04512550531164802,0.03333086438041626,0.03208697457579132,0.04118307749906402,0.03306392358559883,0.042309387395328336,0.03547477068094667,0.03550295857988166,0.03756317442972272,0.02503845190828773,0.046085497815547403,0.04139306478014638,0.03580244587235486,0.028445725555639838,0.04891539517995221,0.052958087456498715,0.041725936462778564,0.03313517201052529,0.0517371751502368,0.033722129651670235,0.02780204940821352,0.036041808497857514,0.03097233783077489,0.05619937211735979,0.02541097363122813,0.034137231671318706,0.031664274254834084,0.055375702845459195,0.03870135454740916,0.06143179973233287,0.0630846204046117,0.10515016758307959,0.09239501066942385,0.1401901913596112,0.1429505972427495,0.21890192684603052,M
West Virginia,0.2623141941125036,0.261437908496732,0.34228541337546076,0.37370347773032336,0.3838888550362562,0.3124023742580444,0.3536191390901947,0.25646244657032363,0.36258158085569253,0.411569249358103,0.38593046480923526,0.3250038325923655,0.31457314604291897,0.3264450434261755,0.31620553359683795,0.3448885744605589,0.3061959654178674,0.3597753597753598,0.29182300041689,0.3191930798940279,0.3487604863794891,0.2714692445209561,0.2779483533176045,0.2214198119634828,0.274658203125,0.2534318901795143,0.23443135369079107,0.24680603948896632,0.25388674939380973,0.2758937808943557,0.24819494584837545,0.21532339393278638,0.20954056291390727,0.23491926337959715,0.2407014728637744,0.1577756608716361,0.17397437404490418,0.16742801628805887,0.17325017325017325,0.16869241749210606,0.17164511814534106,0.1399315890009329,0.20322418596154723,0.10398781166114483,0.1686015704031986,0.14768792014666937,0.13958328046087862,0.1223615784643622,0.10628369970966405,0.14297104836270655,0.05508843142939982,0.08872852030404306,0.11195422316208484,0.06543432030099788,0.06174043023331383,0.08383451795152178,0.0858670621755591,0.08863462390717539,0.06860094427182115,0.08626355570161026,0.07406541145285152,0.06493506493506493,0.08883146248889606,0.07734949078251901,0.03498185316367135,0.06501950585175553,0.06343299361441197,0.08318478906714201,0.04915413918813746,0.06027243138988227,0.03619108894965418,0.03841885084948348,0.04356539165287096,0.02257336343115124,0.04314270648578688,0.0341097358931878,0.03065134099616858,0.0,0.02748611950964763,0.04415254705005795,0.0,0.0,0.028310967668874924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033433634236041454,0.0,0.0,0.0,0.0,0.050658561296859174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04730368968779565,0.0,0.0,0.0,0.05823433496389472,0.061251990689697416,M
Wisconsin,0.5913660555884093,0.5288673424416042,0.8328636733671488,0.8851347933842497,0.8902316213494462,0.8511114844056218,0.7414679515333144,0.7412484451552306,0.7748980710998784,0.7711217492560487,0.7758906183469745,0.7194085355055782,0.7243200848884686,0.7150964812712826,0.6662682338358014,0.6048341253780214,0.5773538717350639,0.5523262288145031,0.555432126194179,0.581619902306032,0.44728858971236246,0.4313128517390903,0.41261010662957814,0.3218491697754371,0.2734688104106747,0.2912977659525666,0.32854959045380916,0.33614198637504483,0.2581512896717791,0.24409912167905326,0.20219649242295248,0.22906953172511657,0.2511745572822552,0.22708840227088403,0.21361058601134217,0.21359039788299783,0.174633347242184,0.16641885716624152,0.15419551991925762,0.14907002188183807,0.1135570726902081,0.11078145492977474,0.13076004274847552,0.11900843187400299,0.10714459650319,0.08836488645717329,0.09232503207395595,0.07091456538671688,0.09150311462524782,0.08373384108922816,0.06940256903280125,0.06945569884008983,0.07470689592847417,0.05366212826496612,0.05277927962719807,0.048397356121574156,0.04572931105934807,0.057693767554847036,0.042065247873368024,0.05328819509748605,0.04689934794777531,0.041231672521564164,0.057177638010218204,0.06048006048006049,0.02929222657537256,0.0384650609030131,0.03655171153389258,0.038313508994967,0.03662364841297523,0.02786519800681878,0.03195500734965169,0.027411838689391618,0.019328651504413374,0.03804230966440067,0.029698559619858435,0.021462061678663408,0.028990450204638474,0.026278446418247753,0.04403579229197492,0.01575602668020518,0.027908112539463816,0.019732003515884264,0.033461602810774635,0.026695141484249865,0.01581121410360298,0.03243002209295255,0.022642596900022644,0.029589550661537813,0.031590918663914745,0.010611655842777706,0.02976506856596152,0.023999127304461656,0.0,0.024287922278648708,0.027050178080339028,0.024988073873832943,0.02506551213398656,0.016164415194550284,0.03608545034642032,0.04235915580694192,0.02101723413198823,0.03522557918981168,0.03041783037911678,0.0588119976475201,0.08524664696521937,0.07480292306807067,0.07442691277165824,0.12378201669470278,0.1565200378256758,0.16160088020904964,M
Wyoming,0.0,0.0,0.0,1.0368663594470047,1.6435986159169549,0.7667031763417306,0.9004739336492891,0.41528239202657813,0.724387719903415,0.5128205128205128,0.3815580286168521,0.5205320994794679,0.570399279495647,0.41928721174004197,0.4653868528214078,0.7297050775311645,0.5447735784814436,0.4655803126039242,0.5659121171770972,0.5934718100890208,0.26255333114538887,0.5328005328005327,0.35473572188719404,0.46578287352203507,0.27210884353741494,0.5340453938584779,0.34667507091080996,0.547680412371134,0.41866028708133973,0.20642878207018578,0.34423407917383825,0.0,0.2661698163428267,0.12447099825740601,0.17495626093476632,0.42621204049014383,0.11473152822395595,0.09482268158543523,0.09302325581395349,0.23683731098560756,0.19632339817954667,0.09909165978530139,0.1431980906921241,0.17929179740026896,0.13570566948130278,0.1565680288085173,0.17301038062283738,0.17802233371095647,0.13686911890504705,0.11822327309576085,0.22943297279580466,0.11223344556677892,0.0,0.09335324869305452,0.11909487892020643,0.11256190904997748,0.0,0.13781697905181917,0.0,0.15420200462606012,0.0,0.1500750375187594,0.0,0.12943308309603935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11025358324145534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
