state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865168539325843,0.0,0.0,0.4329004329004329,0.0,0.0,0.0,0.0,0.2958579881656805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12760527435133986,0.16981532583315645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.0,0.0,0.0,0.0,0.11155734047300313,0.0,0.0,0.09090909090909091,0.0,0.08888888888888889,0.0,0.0,0.09456264775413711,0.0,0.0,0.0,0.1147729135923922,0.0975292587776333,0.14546630030709554,0.1512350865400773,0.0,0.12308774397749253,0.0,0.10883366588064573,0.0,0.0,0.0,0.08535336292249915,0.0,0.0,0.0,0.0,0.0,0.10224948875255625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04810467577448528,0.0,0.0,0.046891118822095096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.033905201057842276,0.06588700378850271,0.06540697674418605,0.04762838651836495,0.04724172732933926,0.03249258762844726,0.04601491650209943,0.029081920133776834,0.039114157462422465,0.04931574405128837,0.03470053438822958,0.04622879698446001,0.05058168942842691,0.040965418359334996,0.0664568030779993,0.047386710660254835,0.03993679567988054,0.0641002813290125,0.03815753611338239,0.05580457597522997,0.0633397312859885,0.0729552803848884,0.032123353678124,0.03724476382437999,0.05428292259255238,0.02848503440115693,0.036438461868221375,0.02905468506796721,0.055488193345527036,0.03724978924461349,0.0331617069552317,0.034225575060964304,0.021227816931306785,0.0323664498628279,0.027290093695988355,0.032806007144419336,0.02496065982961637,0.025907651000388613,0.027014329339910735,0.020980243603939623,0.02489958969806541,0.022706630336058128,0.02532491870701095,0.01819888507882991,0.016916975244826226,0.02019942339827754,0.022979768964938176,0.013371486641884846,0.01874548100011604,0.022066676670226756,0.021741777259840327,0.013436405492802566,0.010692137714733766,0.022375969998299425,0.017058539220424756,0.007924401212433386,0.018601382702780906,0.01597733348955615,0.02091415783914921,0.011368334022323274,0.011161337128187957,0.017794046620402144,0.012203555302444779,0.015137753557372086,0.014403410727660309,0.0132005456225524,0.009989154632113705,0.0,0.008471584892340275,0.0,0.0,0.017562109074206664,0.0,0.0,0.0,0.006188731557579958,0.0,0.008110300081103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00906043308870164,0.0,0.0,0.0,0.0,0.0,0.0,M
New Mexico,0.0,0.0,0.0,0.0,0.15356265356265356,0.1509271237602415,0.2003205128205128,0.16945961212577668,0.2463458696009197,0.16333938294010888,0.0777363184079602,0.17050298380221654,0.0992063492063492,0.13009540329575023,0.21370565607636416,0.12849800114220444,0.09184142048063677,0.16863406408094433,0.06729475100942127,0.17990589537780238,0.11522212264754833,0.11320754716981132,0.10970258410531449,0.13781007266349285,0.1762218045112782,0.14601819611366953,0.15631978561857973,0.20620682544592225,0.13934507813277594,0.15858856179998018,0.15929535232383807,0.16551724137931034,0.14824423237283424,0.1379191449013016,0.14701078079059132,0.10118897040222614,0.0716075904045829,0.0942507068803016,0.09806325079676391,0.1048462255358807,0.10660382651629917,0.10687757174157003,0.12034901213519204,0.10658398333414079,0.0895592740985152,0.12182550838721769,0.11401468509143978,0.11876484560570072,0.10924186148131965,0.0630755645263025,0.09454904217709446,0.10105263157894737,0.1033947957952783,0.07351252010107973,0.05220197418375095,0.06207324643078833,0.040137614678899085,0.06147792942333702,0.0,0.042818693418155127,0.07157342240248121,0.03558085749866572,0.032043065880543446,0.07193303688202982,0.03159158400202186,0.03253302101633158,0.05617977528089888,0.0,0.0,0.0,0.041679691570282375,0.0,0.0,0.0,0.025472515156146517,0.0,0.0,0.0,0.0,0.026048450117218028,0.03160389781406373,0.0,0.02653786953983334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.06862475981334065,0.06174521020612004,0.07246289296022995,0.061429033301002266,0.07255001059719256,0.08288546675700743,0.06338920974785181,0.07219465637179025,0.0753020839413928,0.07730603914777823,0.06329892919311449,0.0796078027101016,0.08786127167630058,0.0570398594537863,0.0738986580675501,0.07256485835789664,0.07521645939725036,0.08076382665648821,0.06925749265535461,0.07311904122657191,0.0758772955734441,0.0714791989524393,0.06993478887668779,0.05209520398528311,0.05250602846993544,0.06572800206205497,0.05388945519708608,0.058350087842251805,0.04188765484572407,0.04384935584678665,0.043648299462252946,0.04883262887744638,0.03328202354703166,0.041393740902474524,0.04187625320845999,0.0340026914806496,0.03274521880822997,0.03425522565197383,0.029080896427835203,0.03115413232076295,0.025434290510466213,0.02462874764552641,0.02611132126633213,0.027299843278677474,0.028278061100114084,0.028086839400728984,0.017740663184005526,0.021312280506676304,0.019843669094415557,0.02122406684332581,0.022628416262288488,0.02422800757675873,0.024916836014859493,0.018500666997731233,0.0191714622867588,0.022531656978054166,0.014575028603493634,0.019896842524144052,0.016108437285138985,0.014321434930366861,0.010726941863806148,0.01611070229599279,0.021724103880714923,0.018576311487591025,0.012790517962683665,0.014199115285893727,0.013247811351166358,0.01807110157054301,0.008440480544692345,0.010057270568515157,0.007168656428354794,0.014110189727781879,0.011736525668315114,0.008466683600033865,0.008978794200755275,0.010278707144215402,0.007132558601610939,0.009953863841096517,0.005364963859652546,0.007210567808179668,0.006493295672218434,0.006229872718908143,0.003943450913894749,0.009179645665677305,0.004179706480112434,0.004882282738418141,0.0033828545654441405,0.0,0.007104921934670242,0.0054333061668024995,0.0054392824982020145,0.004397868918375553,0.0031790841694324698,0.003799199635276835,0.003890596428432479,0.0033471682956219035,0.0,0.0,0.004179932145768167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004716135786981579,M
North Carolina,0.2035027133695116,0.18443598286530224,0.24549918166939444,0.22461326667391227,0.25052192066805845,0.2553055688527206,0.1915378986786037,0.22548147535218552,0.25934690014197825,0.19666386569645827,0.23963818009990548,0.1830394351926,0.18726591760299627,0.22398401495375295,0.2167163628538932,0.2597731736678705,0.29912342440335277,0.2728364072901888,0.2729898739802558,0.22464805138616167,0.22541325763900483,0.22665457842248413,0.1951046470379567,0.2110666464042686,0.19289631424563194,0.2112973658261727,0.16857991490728105,0.18655838964052235,0.16593685180917261,0.17547339670720355,0.1468450562164407,0.1363036163053201,0.15065216529449854,0.14727353519964453,0.14385640754916193,0.13741211628000052,0.12275053848113579,0.11256144409104052,0.10373665861014265,0.10583857979901581,0.09806298067387999,0.1071732529183697,0.08497849629514483,0.0955620176943865,0.07893059167585836,0.07400123673299745,0.0880852097845456,0.0775787165377136,0.0683950670057922,0.06829580621064987,0.06470118834515928,0.06743232684341785,0.05038279975027656,0.06851930896592007,0.06637370685709054,0.05210530233481378,0.06016453692925435,0.048676524759248545,0.04343419719125525,0.040184589857928034,0.02874425114977005,0.0428510212826739,0.03823062981422746,0.04041613651672779,0.03377289264825532,0.02605523710265763,0.02628207234140412,0.01734660085471433,0.02753214783143847,0.023912766228797348,0.017195291616513734,0.02820830264374481,0.015302921327681454,0.015585549078894048,0.013638636742487385,0.0131916452913155,0.0205287622622696,0.008499426288725511,0.009617630490636549,0.0260115231047354,0.009009124956563148,0.009344297308842375,0.0,0.0111781801922647,0.0,0.00846262341325811,0.0,0.008226390259953932,0.0,0.009275577404693442,0.0,0.0,0.006682079997861734,0.0,0.0,0.0,0.0,0.0,0.009201566895391328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791064139480429,0.00816033424729077,0.0,0.01242125809599858,M
North Dakota,0.24639211545230555,0.0,0.3408863043914177,0.2328675981370592,0.33521051220166265,0.27631696229610486,0.35258168142286295,0.28617835872843994,0.24813895781637718,0.2810381881302695,0.2918211215395536,0.2950322940754326,0.3136124766909646,0.35038542396636296,0.3493144703519343,0.28500178126113285,0.27787426189649184,0.26979982593559615,0.3137254901960784,0.31058656491259207,0.37157875657059997,0.19439044709802833,0.18700327255726976,0.2635174702322858,0.23522770041400076,0.22850614110254214,0.20070725413361368,0.15494267121165167,0.1738063592679685,0.15099657741091202,0.1365720417520242,0.09746588693957114,0.1238449080689721,0.06659056316590563,0.06586995389103227,0.05729564553093965,0.07409236848604593,0.0,0.05935158394539654,0.03690854063630324,0.07290223809870963,0.0,0.0,0.0870195794053662,0.03526341773044644,0.0,0.03723008190618019,0.0,0.037639265281541705,0.05155398438650759,0.0455719276925414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.08205128205128205,0.14523369421705837,0.2473075388911049,0.24352446313925172,0.18036036357792104,0.20178763145300027,0.18151076632353672,0.1804801937542209,0.19175352708652477,0.17314910578364495,0.178173255256632,0.15163758616905595,0.14744208744769438,0.16104992547689784,0.15433297095822332,0.1646098745972046,0.17343779935666676,0.16640758898321975,0.16713716457915065,0.1487830177806184,0.14045951792653044,0.1263770060951742,0.1285495900310372,0.14147577688654872,0.1338641337244494,0.1177398520821664,0.10305698379092873,0.10542055270489775,0.09373599054489139,0.09416877942774357,0.07687304121577672,0.07595692157447848,0.06048656334200046,0.07998226135985682,0.07557475459674858,0.0666871858007592,0.059287484345439526,0.057487620240195804,0.0652051850197125,0.05544545111362779,0.04181351173765008,0.05000805685360419,0.04174583210682651,0.04500593019315486,0.04309264919577091,0.035500177500887506,0.0392162489179663,0.04320115946337657,0.035920586379301976,0.03632418847345144,0.030725924751219123,0.024994251322195894,0.030110139721613267,0.03299615946340672,0.02429650572072271,0.025414913234668303,0.03514086640411996,0.0349860055977609,0.032550656959893835,0.025233874938453964,0.019362447413353048,0.024338492261607586,0.014795192267046174,0.0178981594726009,0.02456289216890338,0.027238060650081716,0.018588512299398972,0.017226786904645987,0.018846162544382712,0.016671498985213105,0.01065287947332164,0.01146821869893059,0.013120489831620381,0.009051070666234225,0.012050098283614126,0.011283794965922939,0.009233823495463884,0.009211495946941784,0.0107180315569472,0.007572889057175312,0.008250082500825009,0.008348892633240738,0.00869221651521138,0.004909782742113661,0.008364001338240215,0.005142886530780176,0.00617202310100075,0.004474953684229369,0.009078117198493033,0.005501357001393677,0.0,0.0,0.00688901792128805,0.0,0.006115335222292436,0.00836094186010054,0.0,0.0,0.0,0.0,0.0,0.0,0.00782462409201758,0.0,0.0,0.008148852369957897,0.007015476140365647,0.010290334435869165,0.0,0.0,M
Oklahoma,0.38571743442803613,0.39820298141719424,0.4921730808667714,0.5191926262979816,0.5107353597461198,0.5145153415705862,0.5212765957446809,0.4694681549573211,0.4922505696042305,0.47042220392802536,0.4332623897841289,0.4413405111790097,0.4251980461137405,0.39805946013185717,0.38775759053773934,0.4212198526934001,0.38990203094538906,0.3926733494305017,0.3436169418092179,0.3918333677046814,0.35350333999707445,0.3304224687278735,0.38077354406280156,0.38364172560482296,0.3400846432889964,0.36317414200108955,0.3599574595729596,0.30105938822460165,0.28141573763394306,0.2839900603478878,0.2716879623402824,0.23973865851730863,0.24875621890547264,0.20865936358894105,0.17805532617671346,0.1698501976944924,0.22023268061473641,0.18583198996955042,0.15731890448835603,0.15792118297322516,0.1579816081112945,0.13777321128339248,0.10534201039374502,0.13946363657148084,0.15683600409137402,0.1294558232003329,0.11210505845478048,0.08012820512820512,0.10669253152279341,0.11806944410978049,0.10042865890998164,0.10870907967881409,0.09189578521222959,0.056680579172463545,0.07819240724762726,0.05133315215750219,0.07455912863070539,0.042436508454658226,0.06393453104021482,0.058132419532492964,0.07855002472871149,0.04367447954578541,0.05010333813490323,0.04264112572571916,0.06705837271682207,0.028723709826700285,0.04998125702861427,0.05696980600281851,0.047897021403981443,0.0303892587783518,0.0365325400553207,0.03020387616410773,0.043142597638510444,0.0257816528383256,0.017184661462169196,0.0176065194426279,0.018649260690022647,0.0,0.0,0.03224104578228501,0.01758602497215546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015865460891638903,0.016270745200130166,0.0,0.0,0.0,0.0,0.0,0.01709577050637672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.12068549360366883,0.18625827814569537,0.269200316706255,0.2726410621147463,0.35267349260523323,0.3048780487804878,0.35522175987009036,0.3800719054956343,0.21947873799725653,0.20761245674740486,0.22651082721754098,0.1697641172265904,0.2415250582247908,0.24496937882764655,0.20157595748579804,0.26474347270403503,0.24337732846578677,0.1556420233463035,0.1249519415609381,0.21721958925750395,0.25270393207318304,0.2222222222222222,0.1987873968790379,0.21499071630997754,0.19866353621094454,0.16519368960105724,0.07807620237351655,0.10422094841063052,0.10361262692546798,0.11595696708110545,0.10780508840017247,0.13182053575632033,0.127751572327044,0.09381326223275564,0.0739155806263373,0.07499673927220556,0.07421901356183794,0.06677350427350427,0.029433888216633418,0.07633344995388187,0.05070691403686691,0.03279470514578737,0.05249343832020997,0.058718091352988444,0.059234318493577756,0.041237113402061855,0.06009615384615385,0.033310016321908,0.028458498023715414,0.039160656593675555,0.0,0.06014292789924291,0.05892751915144372,0.022452568948097145,0.0,0.035182361909229506,0.030798845043310877,0.043993107746453056,0.04200651100920643,0.01870417477180907,0.02787622954083868,0.0,0.030641948827945457,0.0,0.0,0.0,0.031952965235173825,0.0,0.0,0.0,0.015177731232735333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024797897138322672,0.0,M
Pennsylvania,0.08301707779886149,0.06138735420503376,0.09724775530866171,0.09788792408503581,0.08098030665729312,0.1017384298141396,0.08030892165195452,0.09048274455829128,0.09945300845350571,0.08619713347342989,0.0874880224731138,0.09326276641396081,0.07358264399055293,0.08900912929161615,0.07900061381771888,0.09612265959015184,0.10242814966560222,0.08967483903366394,0.1149956876617127,0.07669968467907409,0.09299157836832524,0.07279382708346331,0.09358308017910362,0.07103588856631046,0.07783265978146985,0.07296849087893864,0.07881919916719336,0.06122047387562041,0.06117240070031851,0.052010719987286264,0.056346258191076415,0.05213489078070349,0.055264203188053716,0.05059273994181835,0.04559290035061583,0.055087385644489624,0.04956885423658801,0.03898211355580335,0.03895136995419516,0.034848756397235996,0.03790901835594573,0.03996746178405345,0.03264457870102164,0.03002406544322449,0.024860105406846925,0.029010470966864602,0.027942004816669398,0.033337662899943714,0.023583646298702455,0.027997164158211074,0.02208490726639459,0.021397239756071468,0.027716734968620694,0.022256618814936215,0.016989029205685662,0.015960462082895338,0.013831418066137231,0.019253215888716414,0.018395428122930515,0.021624827773693088,0.018646055757721575,0.019312600184113453,0.010790901112182208,0.01689824949497277,0.02178361094470853,0.023239600278875203,0.012064472541260496,0.01641894903089108,0.014968644628620048,0.009135687803095476,0.012807280562314954,0.012676633980835912,0.007395519794108729,0.009806510013955418,0.01140432908332003,0.0075074511452616725,0.003779346626555201,0.008295125482625482,0.008960172035303077,0.005114715767938038,0.005813742233203735,0.008969615427738536,0.006236990028612192,0.0,0.007493942396562777,0.004325895676699861,0.0053849329575846785,0.011295287041481942,0.004714668275940105,0.005749549618613209,0.0,0.005017611817479352,0.005119384035712823,0.0,0.0,0.0,0.0,0.0075266389256260545,0.0,0.0,0.0059618205015083406,0.0,0.0,0.0,0.0,0.010342063758823072,0.0,0.0,0.007281093911549272,0.0,M
South Carolina,0.11563367252543941,0.10091600683123739,0.14901421366345713,0.10435145570280706,0.12072267088502206,0.1333573616867904,0.150159952993406,0.09987435162215279,0.1635064972318637,0.12921983524471006,0.13716027432054864,0.10174797808505087,0.12793940789642025,0.10459970497519111,0.10632780082987552,0.140807651434644,0.20253308991328162,0.13635201545322842,0.17933587874580584,0.18074729658138303,0.14874628134296644,0.10382868267358858,0.14870738961336077,0.14251781472684086,0.14647887323943662,0.10264305876315115,0.1227639424763241,0.11222714774704,0.10067114093959732,0.1073911992912181,0.12147841819591626,0.08758758758758758,0.13253656381519285,0.11787731862461634,0.12903523122652594,0.10847009998113565,0.11428087699991536,0.082117485295241,0.06860996216650658,0.0885773704074559,0.09485278460674809,0.07871064467766117,0.09664654716533855,0.08413197746726168,0.07817080320500293,0.08411351667641896,0.07044288707463334,0.1060522947522399,0.08878594865856013,0.07018364721020003,0.0774239656952275,0.07544622471062402,0.06349336391938391,0.04994069542418378,0.0554158318768916,0.04606914979384056,0.03861842581641766,0.042255971763068285,0.037790038545839316,0.027643747486932043,0.039285977361455546,0.0221909904578741,0.018683107801532015,0.04450997301582886,0.046061722708429294,0.03665577175672786,0.01823985408116735,0.026565912981876143,0.01802830443796761,0.03224199079637717,0.014261673179497418,0.025706940874035987,0.017164926333857817,0.020262251425594117,0.017515691139979566,0.0,0.014268591975343872,0.01686435437629996,0.016342984773785853,0.015543236101756385,0.012865376698229724,0.0,0.0,0.023616236162361623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.3451251078515962,0.6165703275529866,0.43728423475258915,0.6667936749857116,0.4419191919191919,0.4218447155398472,0.31395584362973467,0.2600154083204931,0.4090537223888737,0.35783099366914395,0.3404255319148936,0.3593514959050643,0.31951640759930916,0.44685884517655305,0.29992942836979536,0.2852935762930241,0.40269713429481174,0.2880985495728194,0.28982706984832385,0.2960039467192896,0.21012416427889208,0.2752654345261502,0.19007603041216486,0.2073183373069348,0.27754934210526316,0.22776684957034893,0.26735218508997427,0.22740193291642977,0.14705882352941177,0.12170834255366232,0.15161360190599957,0.10793308148947653,0.1481324727542059,0.09081735620585267,0.11323862466543133,0.15787811809283234,0.043485823621499387,0.04547176960970064,0.1031459515214028,0.09096634245329228,0.054573981854151035,0.05937067088858104,0.03943736032601551,0.0,0.06093845216331505,0.05219887772412893,0.04692003485488303,0.07656434885501497,0.04283266704740148,0.055028201953501166,0.03558718861209965,0.03580379520229145,0.04424452474006342,0.053167248974631626,0.0,0.0,0.0,0.0,0.05859603890776984,0.07072969468348461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.2013942680092951,0.1497123946103538,0.2250366338706301,0.34608462922800054,0.2616880834277233,0.24739033367525495,0.22901410840001132,0.2488893646630627,0.26708212775428447,0.2674190382728165,0.2551427204592569,0.25029640363588457,0.22102378215896032,0.2401833325988277,0.22126224844589612,0.2519813921433494,0.3173174299538652,0.3235198964736331,0.3167309794124863,0.23862009408449425,0.22165721363843793,0.24132663227577655,0.21746082507195394,0.26835648565758613,0.2134790683773456,0.1969075156489657,0.1700427232342126,0.21306668354323569,0.17738087956449936,0.15184645286686105,0.1523645810950716,0.14380000737435936,0.15462589124645648,0.155,0.14227189358748007,0.12785452995702667,0.12622000440302342,0.13302034428794993,0.10915672971964682,0.1266721418727989,0.10247052217855136,0.10833790455293472,0.11731024369806577,0.08511572993602592,0.09031983848687705,0.07400629726311257,0.0956795946419427,0.08607145296809891,0.09531017856642278,0.07477110167459051,0.06268342023534776,0.05010737294201861,0.05819705522900541,0.0655025084483349,0.06188757091284167,0.06912294238683128,0.05068252466549533,0.03618817852834741,0.03332807100633233,0.0303459437588509,0.044065804935370156,0.038522091582085555,0.04368879018458514,0.03381932962573275,0.04521988167464295,0.039323633503735744,0.021728395061728394,0.027916325467133178,0.03346098077852548,0.03616963559092142,0.035620146755004634,0.014531715469011117,0.02345215759849906,0.022060445621001543,0.029806814582984037,0.01644887142465503,0.03540878510594681,0.012760217288271538,0.019436689401703358,0.0,0.010157096424702059,0.00855768737056498,0.019269510379259,0.019657249057345557,0.012546376785618266,0.010850105788531437,0.0,0.010901558922925979,0.010646225912913872,0.0,0.0,0.0,0.0,0.0,0.009352087385904534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013571897125019793,0.0,0.0,0.0,0.0,M
Texas,0.28980337955325697,0.2472952086553323,0.28334230583968495,0.21353833013025839,0.24847436738426065,0.23796804429119517,0.2313161735026547,0.28045704110402137,0.24902418892262063,0.2372289525941919,0.21740688534773156,0.20961689905961922,0.21731340523170461,0.21543442059785964,0.2068554719228895,0.26016046872608817,0.26749542149952826,0.2718006795016987,0.23262046416894466,0.2182453077258839,0.21895658764579562,0.22459857195534846,0.21888336486427032,0.22539787874280615,0.17259748561687618,0.17542160376241672,0.1771995861674261,0.17117388683145293,0.16888065080836165,0.1548243259981008,0.11405732111522714,0.13738388332378015,0.14805812779213667,0.1245674740484429,0.12277749988631713,0.1122457790092544,0.09344908379267847,0.09721916501577518,0.10164157262780203,0.10114572674091907,0.09520622244789623,0.08861585299554202,0.08186002450652306,0.07114604840916441,0.08406852562379336,0.07069288849178686,0.06523689146212183,0.07345540922771654,0.0548683404776485,0.0555136227508461,0.045566568837366546,0.06269435249272745,0.046342003989442083,0.057798652406194355,0.05947246317797269,0.055236733008890204,0.04768227909222598,0.041037772855927246,0.038049488115480194,0.038540811367863664,0.03547509755651828,0.030889453690205876,0.03217446751256267,0.03886142017565362,0.030740309413037438,0.022982545051681263,0.018687222611539357,0.02747822771039069,0.02939351383128123,0.01982422520319831,0.018784193101505083,0.024023207324811894,0.015068994467526317,0.013434685758366344,0.014185067851907892,0.01681053684449413,0.011497140618546165,0.010453599087052347,0.009605099434608919,0.014987817045858439,0.011288286103701722,0.009274247942803184,0.0059553180990624625,0.008159654374218927,0.006501077011758281,0.007820748445626247,0.005583952579356556,0.0060310253173827075,0.006393371352581644,0.0046223342788108,0.004906390164323184,0.005784311295107299,0.005341660845626001,0.0036859716016365714,0.003272251308900524,0.003694020202186039,0.0060382584052557,0.0028091465812686103,0.005323178346948385,0.0033794915554954757,0.004438782530727472,0.00459303420432572,0.0,0.005448601525608427,0.004009587368908768,0.004441010063328804,0.004131017515514266,0.0029370156983489076,0.00455788514129444,0.0,M
Utah,0.0,0.0,0.3948667324777887,0.3329633740288568,0.502828409805154,0.3324267150196434,0.34440005510400884,0.2938819129040876,0.26666666666666666,0.3480727085213356,0.18908059560387616,0.3163841807909604,0.2510760401721664,0.3361149745016226,0.2972447696353035,0.2846731951719426,0.41641879833432477,0.34441805225653205,0.29133284777858703,0.3356956359567326,0.3166783954961295,0.2740749968855114,0.2514458134272064,0.2849708834097386,0.26832540553726064,0.20996150705703953,0.17663683466792277,0.1607717041800643,0.12143961139324355,0.21708455443395203,0.062221300425178885,0.11948620930000994,0.15045135406218654,0.12509197939661515,0.1558724962980282,0.1355986280609396,0.13156983588394155,0.06377920797819911,0.09803921568627451,0.09660085733260883,0.09565373348478508,0.05999454595036815,0.06814131460320788,0.05627174135461429,0.04581318401628913,0.07517666516313336,0.06847974955977304,0.058102939040333125,0.03530183065207525,0.030199315482182406,0.03416800898130522,0.05887836710661891,0.024673081667900318,0.031241864097891172,0.043596730245231606,0.03537527268439361,0.0,0.0,0.0,0.0,0.03375934410417169,0.02388801299507907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015626464981091975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Vermont,0.0,0.35714285714285715,0.22967386311437757,0.33195020746887965,0.2995805871779509,0.3066037735849057,0.3455425017277125,0.27316184839517416,0.31178549158179175,0.13679890560875513,0.10539629005059022,0.21396615444466055,0.22307848306631514,0.16604400166044,0.14090177133655393,0.12192643771591138,0.440713536201469,0.22531749283080704,0.26546865427812943,0.16746912288046892,0.38492706645056723,0.0,0.12903225806451613,0.0,0.12975778546712802,0.18472906403940886,0.0,0.212630236019562,0.16820857863751051,0.0,0.0,0.0,0.0,0.14582573824279985,0.0979431929480901,0.11587485515643105,0.0,0.09262935027127167,0.0,0.08135593220338982,0.08349568605622043,0.0,0.0,0.0,0.09355787222667736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
