state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,0.0,0.35161744022503516,0.16662699357295882,0.18695471541337766,0.29171528588098017,0.11401064099315936,0.23253110103476338,0.1224671565352928,0.19543303846945073,0.14178209183117024,0.24937655860349126,0.13416387158600862,0.11642573008634907,0.17533606078316774,0.15765556895112678,0.1543061047352686,0.14816278150928486,0.12964994514810013,0.1141789495536641,0.2437673130193906,0.10869565217391304,0.2205711632226608,0.14952841039797563,0.061751265900950966,0.1971171615128742,0.11067388096409247,0.2593553167839941,0.2183670993570302,0.16380016380016382,0.30363190470629453,0.18066847335140018,0.23968320133388915,0.1803968731208659,0.2783235101506221,0.24360535931790497,0.14680483592400692,0.16798488136067755,0.17440049828713797,0.20781658510424347,0.24027230861643195,0.28046744574290483,0.205607476635514,0.2205005959475566,0.2724795640326975,0.212594805791772,0.15603328710124825,0.22604764388801948,0.1604492579221821,0.18651104025028578,0.18957345971563982,0.20737054153335704,0.2259080910766304,0.154273372415921,0.18247026993015794,0.19433299899699097,0.15671934177876454,0.16677089847821555,0.17841849842991722,0.18860807242549982,0.11219986536016156,0.08853474988933156,0.10526315789473684,0.11837552358404661,0.09981036031540073,0.1396498012675905,0.1160227404571296,0.09117848187827673,0.1060332944544587,0.11924119241192412,0.07335219532641726,0.09172441907867916,0.0,0.21849240242327936,0.058973854924316886,0.08807123984734319,0.05714285714285715,0.09289363678588017,0.1349527665317139,0.08951750067138126,0.07755946225439503,0.05053057099545225,0.06967427277477792,0.0,0.0,0.04835589941972921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.11563367252543941,0.18630647414997673,0.21205868867491978,0.2191380569758948,0.1956539838481392,0.2378806992250856,0.27746947835738067,0.25774026225071683,0.23235133817159576,0.23151887148010553,0.27686055372110746,0.31307070180015656,0.2609963921086973,0.24406597827544588,0.2437759336099585,0.24973432518597236,0.23676403468735735,0.3011107007925461,0.23718616221219485,0.29293527376982764,0.24588670997510775,0.26606099935107075,0.2859757492564631,0.24346793349168647,0.2985915492957747,0.2936731959056824,0.28937215012276396,0.30862465630436003,0.24608501118568235,0.26042365828120384,0.2894804859136728,0.2652652652652653,0.3022763736135978,0.2290823361950091,0.2765040669139842,0.29003961516694965,0.2158638787776179,0.2406233290046597,0.2724795640326975,0.2233690210274975,0.2284209915019648,0.2717391304347826,0.27899852294899613,0.24325115224230007,0.2807042478725105,0.26331187829139846,0.30525251065674447,0.28890107880782595,0.3049604323489674,0.25928958552657233,0.2759469546573493,0.2878869100800127,0.24578076355890546,0.26635037559564684,0.26855364678801313,0.21882846152074262,0.2823972387825541,0.19139469563272102,0.1813921850200287,0.18094089264173704,0.16205465661600413,0.17506225805656236,0.11743667760962982,0.12518429910701867,0.1583371718102257,0.12218590585575954,0.10639914880680955,0.15054017356396482,0.1622547399417085,0.09965706246152944,0.11409338543597934,0.11996572407883462,0.11729366328136176,0.10420586447448404,0.10509414683987739,0.11977755596748894,0.11700245419781975,0.07588959469334981,0.07899109307329828,0.08289725920936739,0.10549608892548375,0.08915786345338124,0.06436266965160208,0.061992619926199255,0.07187724616394263,0.061630283174932694,0.06519967400162999,0.05195817367019549,0.044754171728150376,0.028765021733571976,0.04822065772977144,0.042065752006212785,0.04681491389399766,0.04602991944764096,0.049029221415963914,0.061937671143565,0.021593608291945586,0.03425724073497353,0.015626464981091975,0.036475776768246176,0.04899902001959961,0.021196919381049957,0.01807141824490386,0.0,0.01810872478360074,0.018152773743828055,0.026310843826348435,0.0,0.03690036900369004,0.02127659574468085,M
South Dakota,0.3451251078515962,0.3468208092485549,0.5523590333716916,0.49533244427510004,0.4892676767676768,0.3648386728993273,0.4152319222199717,0.43335901386748843,0.4635942187073902,0.4587576841912102,0.37446808510638296,0.2757813805783052,0.3540587219343696,0.23657232979935164,0.3087508821453776,0.31290263206331675,0.2622213897733658,0.397377309755613,0.20287894889382665,0.22693635915145535,0.18147086914995225,0.21627998427054662,0.18007202881152462,0.12439100238416088,0.1747532894736842,0.22776684957034893,0.2365038560411311,0.26151222285389425,0.2828054298642534,0.17703031644169065,0.22742040285899934,0.21586616297895306,0.1481324727542059,0.12108980827447023,0.11323862466543133,0.15787811809283234,0.14785180031309791,0.12883668056081848,0.1473513593162897,0.11195857532712897,0.06139572958591992,0.11874134177716208,0.14460365452872354,0.12113870381586916,0.0947931478096012,0.15007177345687067,0.08713720758763993,0.1183267209577504,0.1070816676185037,0.10317787866281469,0.06405693950177936,0.07876834944504117,0.0811149620234496,0.06835789153881208,0.10533992383113198,0.05634861006761833,0.093603744149766,0.10461466930140649,0.09375366225243173,0.12967110691972178,0.1120699316373417,0.09379763160980185,0.0,0.09065009065009065,0.12303149606299213,0.10926308121889036,0.0696217219772569,0.0,0.08792174964281789,0.09439899307740718,0.06044731009470078,0.07355259010192287,0.0725313439021863,0.06393180607352157,0.09734991887506761,0.089736399326977,0.07037297677691766,0.08243052284503062,0.061304561059342816,0.07443245254931151,0.07585335018963338,0.0,0.0,0.0,0.08350730688935282,0.08600917431192662,0.0,0.0,0.0,0.0,0.0964940495336121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.2711076684740511,0.3309431880860452,0.46054008792128953,0.4199160167966407,0.5155645822755146,0.5370180413926265,0.5626395996494106,0.4710164320505272,0.4748126715631723,0.5152109911678115,0.4897829008816092,0.5774381943529618,0.5636106445053488,0.5001983165131549,0.49099146559898854,0.4738111647139904,0.4906042534038483,0.5046910384988678,0.6022349608547276,0.5181464900120446,0.5345850446574092,0.5535014501737995,0.49248480972177805,0.5412231643514342,0.45897999701129305,0.4601417734112673,0.43786001232809746,0.4894205008121849,0.458743654046119,0.4757855523161646,0.43365303850135767,0.44799233066627336,0.3762563353663774,0.4483333333333333,0.3719638663672672,0.37823631778953726,0.3449035004036105,0.36906624934793947,0.34681441974216903,0.367488411587021,0.3467153284671533,0.37849698299506307,0.34634452901333707,0.31163339831415937,0.330729996812241,0.3014074652170403,0.30455758294477536,0.2964683380012296,0.2817256748801615,0.2624042436127139,0.2763768983103969,0.2691481746599857,0.2575219693883489,0.2739195807839459,0.25786487880350695,0.26041666666666663,0.20441951615083118,0.2154058245734965,0.2192636250416601,0.17701800525996358,0.14035774905340123,0.18088634308109736,0.16019223067681218,0.16721779648278973,0.13942796849681577,0.14746362563900905,0.12641975308641976,0.11724856696195936,0.1245492062311782,0.12840220634777105,0.11042245494051435,0.10898786601758338,0.13169288497618703,0.10111037576292375,0.10804970286331712,0.08407200950379239,0.10249911478037235,0.09296729738597835,0.08834858818956072,0.08996072868190233,0.06432827735644638,0.07530764886097181,0.07882981518787772,0.06433281509676728,0.060939544387288734,0.07052568762545434,0.06320541760722348,0.045423162178858244,0.056779871535540656,0.046156577312267,0.04253207627419012,0.04387167534960241,0.0356071964017991,0.027944409255188346,0.02992667963489451,0.026140861901560983,0.02411873840445269,0.02020981462088225,0.02673082063619353,0.022454020290269244,0.03430237543949919,0.021964505359339307,0.039770216526734424,0.018022077044379366,0.026920919798093104,0.03845370852088941,0.03274777198194194,0.0264321414840446,0.01748513763301194,0.0,M
Texas,0.24967675776895984,0.19430337822918967,0.3456776131244156,0.37250575367167293,0.34985190927703896,0.3496673303870623,0.3803520973701369,0.26858584359697285,0.328767889869752,0.3185265150000666,0.31058126478247366,0.3092138787233057,0.3005398157459745,0.2887985746392929,0.2924134943412574,0.3126298069565598,0.2741550585493091,0.3192579410019954,0.2733558449911561,0.2533774792134652,0.28738052128510677,0.28046886348652966,0.3211755906551102,0.2940469788675187,0.2855316428723631,0.30349013657056145,0.30487133769178276,0.32512272844716217,0.3078982597054886,0.24771892159696132,0.27100799376096707,0.27840707481507765,0.26188316245314347,0.2545174932718185,0.24100768496202993,0.24254507492209512,0.22685103674309628,0.2133930100031795,0.23206118087913838,0.21234687660812834,0.21637777829067326,0.2256170490377297,0.21932308452691082,0.21045299634319262,0.24047508492387398,0.23760665298628364,0.23120721827016708,0.23133684074962677,0.2297611757501531,0.1972194492464269,0.22244325002327325,0.23071521717323704,0.19796095182446455,0.2239046895014736,0.1977057559700173,0.18140905998709206,0.1659826170931917,0.1466496882939753,0.16408841749800834,0.1340549960621345,0.13975038431355685,0.1354800600447626,0.11056317017953353,0.10462690047291359,0.11409384070608125,0.10843046896177824,0.11504321420228918,0.11159525131362752,0.09906702809802193,0.10013775294948889,0.10284345723074033,0.08974707642099539,0.08524745441629174,0.07367408319104124,0.07436414358727471,0.077328469484673,0.0664279235738223,0.06751282743721307,0.06243314632495797,0.06337705493677283,0.05560526117749366,0.05733171455551059,0.04806792465671845,0.0433750048313743,0.03553922099761194,0.033455423906290055,0.030067436965766078,0.026708826405551986,0.031114407249230668,0.026473369051370942,0.02862060929188524,0.019831924440367882,0.02095574639437893,0.014334334006364444,0.026178010471204192,0.018470101010930197,0.02093262913821976,0.01484834621527694,0.014331634011014883,0.013095529777544967,0.01420410409832791,0.008267461567786296,0.015117434983576969,0.01135125317835089,0.017820388306261193,0.01643173723431657,0.009639040869533287,0.02006960727205087,0.015192950470981464,0.008849419321926257,M
Utah,0.6540697674418605,0.3790271636133923,0.5923000987166831,0.4994450610432853,0.4609260423213911,0.3777576307041402,0.4270560683289709,0.42746460058776387,0.4521739130434782,0.41253061750676806,0.34270857953202555,0.3502824858757062,0.38259206121472983,0.3361149745016226,0.43443466331313596,0.4782509678888636,0.4640095181439619,0.5106888361045131,0.4127215343529983,0.3854283227651374,0.29322073657049025,0.24915908807773765,0.35202413879808897,0.17346053772766695,0.3658982802780827,0.4665811267934212,0.27084314649081487,0.45934772622875514,0.4195186575402959,0.4016064257028112,0.2385149849631857,0.36841581200836404,0.24239384821130058,0.29433406916850624,0.24160236926194373,0.23929169657812877,0.290838584585555,0.26671305154519626,0.22058823529411764,0.1992392682485057,0.19130746696957016,0.19089173711480775,0.2620819792431073,0.19439328831594027,0.20870450496309492,0.2255299954894001,0.16141655253375073,0.15009925918752723,0.19163850925412276,0.1308637004227904,0.16107775662615317,0.19135469309651146,0.18258080434246238,0.18745118458734703,0.16893732970027248,0.14150109073757444,0.13280212483399734,0.11455409817286213,0.13659647125782584,0.13010245568385104,0.10610079575596816,0.11944006497539535,0.15118263838088272,0.08440797186400938,0.08697164724299877,0.08309788931361144,0.10989010989010989,0.0650707216000548,0.07745672526436317,0.08859918362180806,0.05910533192310085,0.09530162965786715,0.09063349689033347,0.0694536314327292,0.08560471168333104,0.05711429999286071,0.08114787355685883,0.04240555127216654,0.05359467115841054,0.057444852941176475,0.07219119267449371,0.04275829899712354,0.07681966583445361,0.030820202642832376,0.026270359528634695,0.03660590087122044,0.017548785624034818,0.024495223431430874,0.03051985486113466,0.036719297659979305,0.0328741904730596,0.02298020419552871,0.04557736758146955,0.038831181438695274,0.01622797053000552,0.0,0.02229370362113443,0.0,0.03213264355258507,0.017029972752043595,0.02151462994836489,0.0,0.030306474220555366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Vermont,0.0,0.0,0.3215434083601286,0.24896265560165973,0.329538645895746,0.3537735849056604,0.3916148352914075,0.2048713862963806,0.41571398877572235,0.22799817601459188,0.2951096121416526,0.2723205602022953,0.3041979314540661,0.49813200498132004,0.30193236714975846,0.1625685836212152,0.1259181532004197,0.24580090126997134,0.24504798856442722,0.3558718861209964,0.3241491085899514,0.26214962694091554,0.15053763440860216,0.1560758082497213,0.34602076124567477,0.28735632183908044,0.29021558872305137,0.425260472039124,0.3994953742640875,0.2922145689835108,0.2390438247011952,0.27602523659305994,0.22564874012786762,0.21873860736419978,0.1762977473065622,0.28968713789107764,0.13938361468174074,0.25142252216488026,0.26041666666666663,0.13559322033898305,0.09741163373225717,0.13610997686130394,0.24216332570967308,0.09430149535228344,0.14701951349906442,0.2109426499670402,0.17715998909784683,0.19949461364543158,0.14761137949543748,0.14571466419393297,0.13526308670363857,0.21745039412883935,0.16794961511546536,0.11594202898550725,0.11752607609813426,0.15964240102171137,0.1812489701763058,0.11870442597931151,0.1736714136853074,0.27900869850648286,0.20366598778004072,0.16644474034620504,0.13042668157257314,0.3071882039729675,0.10451505016722408,0.12376237623762376,0.18995356690586745,0.0,0.0,0.0,0.0,0.0,0.08451656524678837,0.0,0.0,0.0,0.0,0.0,0.08536793580331228,0.08254911672445105,0.10073875083948958,0.0,0.0,0.0,0.0994233446013124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.16192621796676993,0.22467320261437906,0.25816748028539244,0.2865812542144302,0.2843302443133951,0.3295759824964688,0.3029900332225914,0.2904088651127245,0.30396547323479595,0.29709126920153844,0.3450714790920976,0.3131480713396931,0.2644317915253876,0.32592976321526473,0.2883066225727126,0.3015362944050711,0.37204111054271494,0.41704857928505956,0.3442542329219456,0.3877954196239116,0.3600576092174748,0.4064111356651173,0.3711969928344884,0.384142207938939,0.3688040912667191,0.30773739742086753,0.43906985871271587,0.3795846328667102,0.3544045771466957,0.36667440241355304,0.31279599973566535,0.37792579291336936,0.29925278598836036,0.3280481137233461,0.31308019949761545,0.33457180354535204,0.30309943616986607,0.2831938603571075,0.3190378875869268,0.299660678349516,0.2660360626662725,0.2666037185664496,0.25135987019723105,0.2832198721613054,0.3047897328681721,0.2971486375418853,0.2648627811835511,0.2856643880045906,0.26331187829139846,0.2572536572255001,0.2421622747630455,0.20611165875078413,0.2164585334614153,0.2653305683999021,0.23948220064724918,0.23462234283129807,0.22558525180393507,0.1862140545820868,0.2085569697899095,0.1979594944419065,0.1532318663346643,0.15409032775012713,0.15419936264263442,0.14887436456063907,0.14282313734825042,0.148893663538015,0.14390668787396804,0.10865038118175398,0.11295317908544363,0.13571151609150833,0.14411694060323235,0.10815195349466,0.1137000296608773,0.10427183501878548,0.10055956532316924,0.11475003101352191,0.0921545739386865,0.0800771112923556,0.0989335544789257,0.11407486691265525,0.08301281164393037,0.07693184408479599,0.07695881977115641,0.07174887892376682,0.06921456515197111,0.060909900201471204,0.04130327725619152,0.04051929528841634,0.06439564685427265,0.06251703188368626,0.044055635974573605,0.044642857142857144,0.05116725295810681,0.0445335114673792,0.023473811051470245,0.026762802852599927,0.037622272385252065,0.025144186192698755,0.01811027511154283,0.020427270405991998,0.022759900556742183,0.010574364216351492,0.026589144538589713,0.034071550255536626,0.023198957831432804,0.021758444996464253,0.03559919058682456,0.01565251418509098,0.014059895153353284,0.021410067013509754,M
Washington,0.7318348144276007,0.48465266558966075,0.5778676683039584,0.6564551422319475,0.546714829639754,0.5960729312762973,0.5240526740123622,0.5027750571335292,0.43678030517896643,0.46586530166216145,0.3723320572657193,0.3509858573345721,0.29808682456235436,0.41757049891540127,0.3588260497000857,0.36186875506346206,0.34856700232378,0.35900600213159817,0.4144033152265218,0.3739800543970988,0.3880266075388027,0.385987484648225,0.3113069016152717,0.298343886994642,0.3418899226544109,0.3693340794627868,0.2784023985437413,0.38069811134183723,0.23131014063656552,0.22326619842783385,0.2428026361429067,0.2790990211879398,0.21820448877805484,0.22092515819332315,0.2764602249627321,0.19934084626833937,0.18396129999318664,0.15526713910343182,0.20376240069155724,0.20243734564152396,0.18499695059971538,0.1938098314441769,0.2062501150949303,0.1472347474003865,0.16086940978800987,0.2041516865097288,0.2287639652420642,0.1952431664891729,0.16673311827177498,0.17323753601517197,0.18994227967617608,0.1471492167563842,0.16661050582200757,0.16443740349329217,0.17179547748405521,0.15900109897818412,0.1524753418783056,0.1535335290133213,0.1595070576410436,0.13561045895664703,0.1212856276531231,0.15851501297985252,0.09025031189446023,0.13464749286368288,0.12772370807469283,0.10124788012250993,0.09915356711003628,0.11012225818051061,0.09214163485586416,0.11192612875502168,0.12087102683714518,0.0942158836895679,0.09854231741781942,0.10393659867480837,0.1034126163391934,0.07221687282423524,0.1075857382835356,0.08423811306626731,0.07714915503306392,0.06698986337593653,0.05912461780157778,0.042265426880811495,0.04951509356645267,0.048288442965983475,0.06820653676701015,0.04327456772469849,0.039571124385234316,0.03982401577789578,0.041389949767651875,0.03026176426085641,0.03413940256045519,0.02533866094922522,0.021888804871254032,0.021820201539316034,0.03375963142425927,0.02402787233190501,0.027100795601928025,0.02713073136700128,0.017592212513927168,0.012048434707524246,0.023220467786878324,0.01916851252342818,0.012900451515803052,0.024133921323416487,0.030454644333260825,0.028478170387084053,0.0285984556833931,0.011682515946634267,0.016960240350834686,0.02036296993916563,M
West Virginia,0.33517924803264354,0.33986928104575165,0.6757942776900122,0.6101281269066504,0.6093473889464384,0.6114160753336011,0.5719025582816729,0.6391207001831875,0.6236403190717912,0.6192418063736596,0.6770709908933952,0.6530737390771117,0.5543962375805899,0.6409104522312069,0.626764539808018,0.6396651338285579,0.6844380403458213,0.6698256698256698,0.5955571437079388,0.6160426441954738,0.6629591227574072,0.5296960868701582,0.6140719433761029,0.5859108870418313,0.677490234375,0.5702217529039071,0.5470064919451791,0.5400696864111498,0.5733846812152332,0.5948959650534544,0.5894629963898916,0.512415165308403,0.5303187086092715,0.5265431765404763,0.48713393317668635,0.4822576804000953,0.39967085929234747,0.40926848425969947,0.36815661815661815,0.37415113110428655,0.28756130182790907,0.32428590466882856,0.3470795086084852,0.35549321660903,0.3540632978467171,0.32847830515379917,0.3096210948404944,0.3288467421229734,0.29292824554126917,0.3106870858651123,0.3479269353435779,0.2661855609121292,0.24567732305013062,0.3402584655651889,0.2924546695262234,0.306178239475123,0.30443776589516414,0.2699327182627614,0.2865098260764295,0.22182057180414066,0.2377889525591549,0.23682200152788388,0.20592748122425908,0.16759056336212455,0.20989111898202809,0.13870827915041178,0.17338351587939274,0.12279659338482868,0.14336623929873427,0.2009081046329409,0.14074312369309958,0.14086911978143943,0.1132700182974645,0.1309255079006772,0.12463448540338432,0.15593022122600136,0.10217113665389528,0.12244463373083476,0.08795558243087241,0.15453391467520283,0.10364390137464544,0.15482444014376556,0.09625729007417473,0.09838532322472364,0.07142431998095351,0.05578973468881726,0.09547450830628222,0.08456384570350615,0.04695780505802643,0.07424907188660142,0.0802407221664995,0.0,0.07600884466556108,0.05517241379310345,0.07728518232277103,0.07960631060935013,0.03650167907723755,0.050643901027347706,0.0,0.04002241255102858,0.05091217649554518,0.0,0.0,0.05379236148466917,0.0,0.0,0.0,0.0,0.0,0.0,M
Wisconsin,0.4021289178001182,0.35257822829440283,0.5134948963617008,0.6524707905518183,0.5760322255790534,0.6523321574556246,0.6019583021158964,0.6219379077501079,0.4506330321165447,0.4243757277784966,0.46837299522164927,0.4404993802018771,0.40137482411017045,0.4540295119182747,0.3785111893220001,0.4206553127629096,0.4018382947276044,0.42538028106278253,0.3932459453454788,0.37714415540156765,0.34100219215694955,0.3390534182120122,0.36393138618451554,0.29990490819983906,0.4691404592390023,0.353227212257443,0.31257842980674894,0.3070096808892076,0.27550599822114236,0.2811498812196238,0.28733185765366936,0.32637340360835193,0.23671846765449944,0.2360998468054429,0.23251417769376181,0.232492203005387,0.19472390931429367,0.19915699300222345,0.18503462390310915,0.1764223194748359,0.16828337278187466,0.1757223078196427,0.1533915886087886,0.14812751626870585,0.1582817902888034,0.14888878129085362,0.18345103775734103,0.13601646147944058,0.16540947643794798,0.14223282595978481,0.1274276677323564,0.1435417776028523,0.13254449277632516,0.11356403888632363,0.124868051800932,0.14657484996819603,0.11289423667776555,0.12449707735519623,0.09036238432056834,0.1300858880320983,0.10136310685486923,0.10885161545692938,0.0737775974325396,0.06993006993006994,0.0860459155651569,0.07143511310559575,0.0694482519143959,0.09230072621514777,0.07150331356818974,0.07376081825334382,0.0830830191090944,0.06772336617379106,0.08375748985245796,0.06450652508311418,0.11384447854279067,0.08584824671465363,0.07162346521145975,0.07883533925474326,0.0563658141337279,0.07527879413875807,0.0767473094835255,0.0681651030548729,0.0687821835554812,0.061017466249713985,0.051386445836709684,0.0526987859010479,0.04734361170004734,0.0464978653252737,0.031590918663914745,0.050935948045332996,0.03401722121824173,0.03490782153376241,0.026548672566371685,0.03311989401633915,0.020287633560254273,0.022716430794393585,0.022786829212715052,0.03232883038910057,0.02405696689761355,0.03239229561707323,0.0183900798654897,0.02167727950142257,0.016591543843154605,0.025205141848937185,0.031257103887247104,0.020139248518326713,0.017862459065197976,0.02856508077570064,0.01630417060684123,0.027506532801540366,M
Wyoming,0.0,0.0,0.9316770186335404,1.497695852534562,1.2110726643598615,0.0,0.23696682464454977,0.6229235880398671,0.4484304932735426,0.402930402930403,0.5723370429252782,0.6072874493927125,0.21014710297208045,0.3593890386343217,0.4944735311227457,0.2432350258437215,0.6128702757916241,0.5653475224476222,0.3994673768308922,0.26376524892845365,0.5251066622907777,0.5994005994005994,0.8158921603405462,0.46578287352203507,0.4761904761904762,0.5006675567423231,0.5042546485975418,0.4832474226804124,0.4784688995215311,0.44234739015039815,0.4016064257028112,0.36231884057971014,0.34602076124567477,0.3983071944236993,0.3749062734316421,0.34629728289824185,0.25240936209270304,0.30343258107339277,0.22325581395348837,0.25505556567680815,0.3212564697483491,0.28075970272502065,0.17501988862370724,0.11952786493351261,0.2864897466827503,0.20353843745107247,0.12582573136206354,0.1294707881534229,0.2737382378100941,0.21955750717784156,0.24582104228121926,0.0962000962000962,0.08747375787263821,0.18670649738610903,0.19849146486701072,0.3376857271499325,0.1303441084462982,0.2205071664829107,0.29046738843411674,0.20560267283474687,0.20847810979847115,0.12506253126563283,0.1567398119122257,0.12943308309603935,0.16986168405726765,0.1652502360717658,0.13066202090592335,0.21084914701935978,0.19844849359552588,0.09613843935266785,0.0,0.0,0.09776536312849163,0.0737354372511429,0.125,0.1324722636198046,0.11223344556677892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
