state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.44326241134751776,0.0,0.0,0.1671681711802073,0.4016064257028112,0.259307279125764,0.28708133971291866,0.27272727272727276,0.4336224149432955,0.37333333333333335,0.3325942350332594,0.3346007604562738,0.3624901497241923,0.4132231404958678,0.381903642773208,0.3900764549851771,0.3443187407771766,0.4876462938881665,0.2909326006141911,0.504116955133591,0.2974714923153198,0.2813434148056972,0.29005289199795253,0.32650099764193724,0.24200518582541053,0.3694374475230898,0.2945252945252945,0.2389894161829976,0.36709494410145166,0.20974507905776058,0.07499625018749063,0.13182950051267028,0.24490848156741427,0.217280163599182,0.07218131947452,0.17487612940833577,0.13723213343185897,0.04343293954134816,0.08350343291890888,0.05870841487279843,0.0501353654868144,0.11570726063060456,0.06734654608427938,0.09976057462090981,0.0,0.07502579011535215,0.0,0.05254860746190226,0.0,0.0,0.0,0.051826898160145116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06555534744334145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.0,0.0205896886839071,0.0,0.0,0.015031458695698854,0.014215507087445676,0.019172881875874764,0.02726430012541578,0.024213526048166293,0.026419148598904485,0.041640641265875494,0.03556061306496924,0.04186070849249124,0.03413784863277916,0.04197271773347324,0.07897785110042473,0.06945529683457485,0.0676614080695132,0.07268102116834742,0.08460693776889705,0.14587332053742802,0.1597129111128638,0.2612699432487418,0.31548505827710105,0.30398436651829336,0.40536395109338713,0.41368371415098387,0.4711009650306112,0.49528350356563017,0.411708196914149,0.3892137184745615,0.42354149137943325,0.3594577000367949,0.3221232391110015,0.404803056490494,0.31226458652280625,0.258288566932552,0.25318840750379784,0.19967112990368802,0.2051401596829652,0.18079267302508362,0.1661712492775163,0.18740439843188103,0.13218137583571196,0.10714084321723277,0.09181556090126154,0.07424233050210796,0.09181754160760927,0.1035464664768315,0.08120537014643447,0.06957368723148906,0.07345235002732069,0.07128091809822511,0.07249814279449014,0.0521233142846312,0.05249915803237118,0.05477073795818822,0.042606222638816395,0.046011147246128266,0.037205456800330716,0.054690551928120994,0.04194310989094791,0.031186863550692213,0.030275507114744173,0.03456818574638475,0.03226800041068364,0.017124265083623493,0.034685088302453974,0.015531238969290505,0.03350083752093803,0.027873399021643694,0.022965834943193333,0.018858774718465435,0.02254432612356943,0.015325279047789329,0.019803940984255867,0.013158681739338478,0.013903371567605143,0.018653236336504384,0.013269492331339222,0.012568124950013141,0.018639546127051806,0.009635651912074676,0.011019823437940028,0.007511266900350526,0.0,0.01574741151923153,0.011857707509881422,0.010732780595132685,0.010742436653193861,0.012311396249127944,0.02200704225352113,0.008264576647061254,0.011313017040231917,0.0,0.0,0.010485948828569716,0.00944822373393802,0.009802640177754542,0.008556662217202315,0.008734539864439941,0.0,0.012684606324182295,0.010863857755889116,0.011012407312238456,0.0,0.0,0.0,0.0,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104290991759023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07313505607020966,0.0,0.0,0.12355385825002808,0.05582849486377847,0.05155170636148056,0.059719319199761124,0.0,0.12181409295352323,0.04597701149425287,0.06485685166311499,0.11205930523230756,0.0,0.07589172780166961,0.04296455424274973,0.05655042412818096,0.08580534444716843,0.08737185461323392,0.07293946024799416,0.08550205739325603,0.0802326747567947,0.0823603507581997,0.09898656610888522,0.08902633305219754,0.09121174807315183,0.10556875164951175,0.07865414026655014,0.126151129052605,0.14798980514675655,0.11789473684210526,0.11201102877821817,0.09189065012634964,0.14711465451784358,0.10862818125387957,0.08027522935779817,0.07992130825033814,0.12216292676654021,0.07340347443112308,0.05368006680186091,0.059301429164442865,0.038451679056652144,0.09155113784985613,0.044228217602830605,0.06506604203266315,0.04369538077403246,0.030528758090120893,0.040783034257748776,0.03414523104939677,0.05209961446285298,0.03674733581815318,0.025209236664313805,0.040275889845441275,0.0,0.05082333807684489,0.0,0.0,0.0,0.03125814014066163,0.0,0.02632410234810993,0.0,0.02682403433476395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.050324823863116486,0.034504676291655316,0.025362012536080482,0.049574307576247444,0.0480949508453299,0.0631508318148628,0.051223603836647924,0.06974737988461091,0.06421107932986983,0.08596431553232939,0.06974604235167244,0.10251652291444738,0.09595375722543353,0.11636131328572406,0.10972831046393802,0.1445671984339491,0.1447775459074894,0.16429353778751368,0.17872901330414093,0.1582341751543783,0.18997849192448782,0.2648935020002163,0.2858737861099694,0.28652362191905706,0.3993051054009905,0.38276895318490833,0.36878566930054085,0.3672250093550412,0.39485274641336954,0.38846823700885635,0.33521893987010265,0.32121018106053617,0.2930667073446954,0.2829330422125182,0.2635740643120717,0.28399431053556634,0.23935195652682378,0.22733013387218998,0.18957799570044467,0.17886137144155667,0.18567032072640333,0.1789920251421356,0.1509769986040486,0.134477005780152,0.11993798328669078,0.10915567130737854,0.09218808904545728,0.08308700661298443,0.09146691223207172,0.08739321641369452,0.07825660624041435,0.07394262052647146,0.06601343567573165,0.07270437557003152,0.07271933970839545,0.06170207603220987,0.06886701015150742,0.053568422180387834,0.05225419899813377,0.06115639781075578,0.04903744852025668,0.057040594615542034,0.039992100325861556,0.05148292040846655,0.044766812869392825,0.03385942875866965,0.03919144191386715,0.03614220314108602,0.032073826069830905,0.023466964659868694,0.02922606082329262,0.03690357313419876,0.03681001232335195,0.035983405300143934,0.030105368790767684,0.02209922036006311,0.018850333447114623,0.02588004598685095,0.016582615566198777,0.017305362739631205,0.019479887016655303,0.022044165005367274,0.01725259774828953,0.01784931101659476,0.020376069090548118,0.018986655093848323,0.017478081921461393,0.017582314535885504,0.012433613385672925,0.01328141507440611,0.00906547083033669,0.01633494169682348,0.01462378717938936,0.009497999088192087,0.013617087499513675,0.010041504886865713,0.008729812309035356,0.0,0.005573242861024223,0.008552490912978404,0.006583085858068669,0.011177347242921014,0.007572200935924036,0.010028697503625759,0.0077954474586841285,0.010309605380027915,0.007397908857762873,0.011998834398944102,0.005384498030171138,0.008489044416566841,F
North Carolina,0.0,0.03569728700618753,0.020458265139116204,0.03985074086150056,0.027835768963117607,0.015956598053295037,0.03443377953772651,0.03102956082828241,0.026502602934216756,0.030393506516725368,0.023626299446469556,0.0261484907418,0.0211691906855561,0.02417093686551291,0.033813900587132274,0.02692770702654755,0.028792629086953743,0.012472521476122916,0.03015585817223756,0.028289013878257396,0.02671564534980798,0.024408954599344446,0.05482279338256635,0.04052479610961958,0.038260425966075755,0.03599881047408868,0.032110459982339246,0.03448978632009657,0.021510332641929784,0.032042968094358915,0.029665667922513274,0.02413709872073377,0.022465673771986626,0.01777439217926744,0.029035238220931764,0.04535933935456329,0.017370359219028648,0.030980213970011154,0.01711120142022972,0.02618686510491113,0.02974944357522202,0.02626795414665924,0.04248924814757241,0.03288155447548783,0.01922668258770909,0.03548004500897138,0.02632431556779524,0.041375315486780584,0.03526620642486161,0.028812293245117918,0.028037181616235685,0.03532169501321888,0.030667791152342253,0.03145148608271741,0.02632060789160487,0.028533856040493265,0.018310946021946977,0.010524654001999685,0.00921331455572081,0.012962770921912269,0.014997000599880022,0.01038812637155731,0.0,0.008981363670383952,0.007675657420058028,0.008142261594580511,0.0,0.011038745998454575,0.009717228646390049,0.007970922076265782,0.007816041643869879,0.0,0.010712044929377017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006454694499309348,0.006419556537034421,0.0,0.0,0.0,0.0074403654707519236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.04456725198324271,0.10185693018882709,0.0850800525949416,0.05428039702233251,0.12398743593982477,0.12619291742250965,0.15947691571645004,0.16104424478725207,0.22775052557813596,0.24452012924635405,0.2404702529390809,0.45154567558179926,0.32201914708442125,0.4183006535947713,0.42594728902298334,0.5437737901033171,0.5461445894658891,0.6451612903225806,0.5758344719890689,0.7150922092585623,0.7712082262210797,0.6212367389849948,0.8057018903005888,0.695225437071874,0.4127239782564928,0.48775729197151496,0.4970760233918129,0.35248166142707443,0.2758751902587519,0.2352498353251153,0.27692895339954166,0.23050959084547623,0.22403700224037001,0.19289264782253876,0.09596220565438843,0.12393380476780637,0.12951503813498344,0.17962350912487426,0.09427121102248005,0.07757951900698215,0.06473423002229735,0.07446016381236038,0.1354198013842913,0.08280638361939174,0.0810134040359405,0.0,0.0461716044632551,0.06480356419603078,0.0,0.0,0.05777007510109763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.04615384615384615,0.06601531555320835,0.05318441696582901,0.08634049147664379,0.04642940052500937,0.05691446015341034,0.09199860758864191,0.06287697072727697,0.07927240784582588,0.0790210684113279,0.07502031800279242,0.08080687157693113,0.09760250859213573,0.10603287018975882,0.10871253300201895,0.09078483992936741,0.10890280424720937,0.12455657858025429,0.10089377617887754,0.13306650181787702,0.09944943969980623,0.15992842364256557,0.14360494742205956,0.13778510444603007,0.16762117614191926,0.1657502772030498,0.218435998252512,0.16888802831294844,0.17830215592778254,0.1862679153515807,0.16655825596751622,0.13382886182170017,0.11233218906371513,0.09977985080536593,0.09876246339347823,0.0760917889265073,0.07460896906392389,0.06488701690477545,0.05494140589623923,0.060164212910532276,0.05316289349501224,0.049452411777453034,0.05137948566994033,0.051359708573364964,0.046099113093150276,0.04600023000115001,0.031086050971558657,0.028800772975584376,0.031066453084801708,0.02503423800197329,0.029734765888276574,0.028993331533747238,0.02482765906869866,0.025423270406231404,0.021535539161549676,0.008865667407442431,0.01757043320205998,0.010620751699320271,0.013145457618418663,0.015386509108813394,0.013495039106276367,0.008736894658012981,0.00915892854626668,0.00894907973630045,0.005954640525794758,0.008322740754191635,0.009294256149699486,0.009736879554799906,0.008292311519528394,0.006523630037692085,0.004261151789328656,0.006450873018148456,0.005102412712296815,0.0,0.00527191799908118,0.009779288970466548,0.004616911747731942,0.0,0.008421310509029943,0.005301022340022719,0.006000060000600006,0.004553941436313129,0.0039510075069142635,0.0,0.005018400802944129,0.005142886530780176,0.0088171758585725,0.010739888842150484,0.00817030547864373,0.00641824983495929,0.004576114512689565,0.004749736389630376,0.00688901792128805,0.0,0.009173002833438653,0.0,0.0,0.0,0.007862165015612014,0.00826046423809018,0.007472352296502939,0.0,0.006520520076681317,0.0,0.006627520114523547,0.0,0.0,0.013230429988974642,0.00917669730663934,0.0,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.04882262365268337,0.028368794326241134,0.026263952724885097,0.03656718517059998,0.041161942843702226,0.040539170973953584,0.043649061545176775,0.05568069651489459,0.04229381763900983,0.04877453969028168,0.02888364704183315,0.04688695308836957,0.03902343845272067,0.04232962326635293,0.05413487316972571,0.02681749475839875,0.04982561036372695,0.05476879743369063,0.05480596080068899,0.07305521966948811,0.031129212171521956,0.04363120722096479,0.06816438978670226,0.05682433163762311,0.06280549411539828,0.06186953597848016,0.03951736129406186,0.04975124378109452,0.01738828029907842,0.0541907514450867,0.04176644205602272,0.03351366878919902,0.02015045674368619,0.0,0.028712942358768215,0.035369016741334594,0.03035680926583224,0.02340933564305445,0.02743546948947164,0.031821797931583136,0.020805400157196355,0.022878583358118463,0.02356711915535445,0.03879728419010669,0.019276643936290694,0.029393753827311696,0.022235948116121063,0.012418349353003998,0.0,0.013481449525452978,0.0,0.016208506224066388,0.01958608082522687,0.015983632760053705,0.0,0.0,0.017469791818314165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.1689596910451364,0.0,0.0,0.10668563300142249,0.0,0.10162601626016261,0.050745965695727195,0.09244992295839753,0.09144947416552354,0.20761245674740486,0.1359064963305246,0.16082916368834882,0.14664021392219442,0.13998250218722658,0.12827560930914422,0.20996896111009677,0.15913133015070674,0.16536964980544747,0.14417531718569782,0.23696682464454977,0.21227130294147376,0.2751322751322752,0.24848424609879732,0.4299814326199551,0.32508578652700015,0.27256958784174445,0.28888194878201123,0.20844189682126105,0.17268771154244664,0.14172518198801778,0.14014661492022423,0.13652841203333177,0.13266509433962265,0.09381326223275564,0.08558646177786423,0.06847528368331812,0.07421901356183794,0.08012820512820512,0.0490564803610557,0.06997232912439172,0.041758635089184516,0.0566453997972691,0.04322989038134939,0.033994684467519624,0.04364633994263624,0.0,0.023370726495726496,0.0433030212184804,0.03162055335968379,0.03263388049472963,0.04988028731045491,0.017689096440953796,0.0,0.026194663772780003,0.03818688662313362,0.0,0.019249278152069296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.07827324478178369,0.08389605074687947,0.059947246423147624,0.08061358454061773,0.09432870885355023,0.10924932060578749,0.1084170442301386,0.10896161492582963,0.10822827390528564,0.12898111213177466,0.13391023847925582,0.13846373909311974,0.16734117423658007,0.16162184002951355,0.18130356696296632,0.17868199911543564,0.18557570645297342,0.18293667162867444,0.19999250028123944,0.1724104023127905,0.19122211889824628,0.23363352121073466,0.23971665922801155,0.24322070541725863,0.27391109115401885,0.2741846323935876,0.2922258987991226,0.2754921324402918,0.2650804030347136,0.2838918465972709,0.2337326265703911,0.24021645878703887,0.21760280005296154,0.19029769228115764,0.18108729435033327,0.19542905859592746,0.16522951412196002,0.1423300425177006,0.13904159907700045,0.12396200489873947,0.12270550678371908,0.12366402881418892,0.10161199849191241,0.11039617909124083,0.08452435838327954,0.07207288880830424,0.06342391569497975,0.06321167251158159,0.05918160297598918,0.06005843279100117,0.04416981453278918,0.048376368144161574,0.042564985844667495,0.03743158618875636,0.03603733467872716,0.029719481119874075,0.02593390887400731,0.027676497840029842,0.028819504059257806,0.029039054438959287,0.02466091245376079,0.018668846844643008,0.019423622001927973,0.02150686299360171,0.021005624839540365,0.019232772644586376,0.016085963388347328,0.01641894903089108,0.010241704219582138,0.006851765852321607,0.009040433338104673,0.005965474814511018,0.01035372771175222,0.010560856938105835,0.00988375187221069,0.0075074511452616725,0.013605647855598726,0.009049227799227798,0.014186939055896542,0.005845389449072045,0.003633588895752335,0.006727211570803902,0.0038981187678826202,0.004829673514070449,0.0,0.0,0.008077399436377019,0.0,0.004714668275940105,0.0,0.0,0.0060211341809752236,0.006143260842855388,0.006122074158724977,0.0,0.006390729182199689,0.0053325938803152634,0.005376170661161468,0.0,0.0057397373496188816,0.009538912802413346,0.0,0.011126495895559292,0.0,0.00629009938357026,0.0,0.009374581491897682,0.008373105584861425,0.0,0.010595465140919687,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054531573781219325,0.0,0.10541447053186391,0.058212865043174536,0.11689070718877849,0.08346471297412594,0.08679718391358858,0.1580403002765705,0.22938067218510025,0.09341914054390699,0.14404432132963987,0.21739130434782608,0.20896215463199444,0.2070393374741201,0.30875632950475485,0.2217568067019835,0.35661583866207575,0.2840558231443745,0.2183670993570302,0.32760032760032765,0.23356300362022656,0.2935862691960253,0.26052521884118385,0.24052916416115455,0.26195153896529144,0.15660344527579606,0.17271157167530224,0.18898299153076223,0.13080037371535347,0.1139639337668432,0.08676500033371154,0.1268781302170284,0.1059190031152648,0.11918951132300357,0.07108162539983415,0.051712250057458053,0.08090614886731393,0.05216484089723526,0.028651653200389662,0.04813188135491246,0.06516587677725119,0.0,0.04161464835622139,0.037025609379821044,0.050336626187629775,0.0,0.039179835444691134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.02162551811137142,0.0,0.0,0.0,0.013460399504657298,0.0,0.0,0.01535272894757043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021249468763280918,0.0,0.0,0.023752969121140142,0.0,0.02851196076754198,0.014614755056705248,0.019639750855732004,0.019574944071588368,0.021478239858243615,0.01809253036960455,0.02002002002002002,0.011626014369753761,0.01556870245985499,0.027650406691398417,0.018864365214110543,0.016930500296283756,0.024826216484607744,0.0,0.015404760070861896,0.02903656671635146,0.022488755622188904,0.012764638304856033,0.029263296510351894,0.028425746620001066,0.027428320655354006,0.030705873853045303,0.020113366246114463,0.03667245705462266,0.03314227784926112,0.033748908123560704,0.04367939325351917,0.026626249385548088,0.029132072330773872,0.023445159640223368,0.02994494736599636,0.021722864521734934,0.01739951778479282,0.03527070264278336,0.01759147567350221,0.0171876150956368,0.014793993638582737,0.03469720020284517,0.0,0.020152003684937816,0.0,0.02127982976136191,0.0,0.01802830443796761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.23121387283236997,0.11507479861910241,0.09525623928367308,0.12626262626262627,0.1482157108653517,0.18229694146242656,0.16371340523882896,0.3090628124715935,0.2477291494632535,0.2468085106382979,0.3175664382416848,0.31951640759930916,0.4205730307544029,0.5028228652081863,0.5797901711761457,0.5431728788162578,0.5463938009139678,0.38643609313109845,0.493339911198816,0.5826170009551098,0.6586708611875738,0.5702280912364946,0.4353685083445631,0.4214638157894737,0.517651930841702,0.5449871465295629,0.42069357589539513,0.39592760180995473,0.27660986944014165,0.36820446177171323,0.2914193200215866,0.15871336366522062,0.20181634712411706,0.24706609017912293,0.15787811809283234,0.1217603061401983,0.08336491095111784,0.08841081558977382,0.11895598628507452,0.07503922504945768,0.05937067088858104,0.07230182726436177,0.08075913587724612,0.08125126955108673,0.0391491582930967,0.06702862122126148,0.04176237210273544,0.04283266704740148,0.08254230293025176,0.0,0.0,0.05161861219674065,0.03797660641045116,0.0,0.05634861006761833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.01413667335802539,0.016057378365358883,0.022256843979523704,0.022080471050049066,0.015946420028703556,0.0,0.015471664751127222,0.015424617689832972,0.012643557054051208,0.01938318401102688,0.015753347586362102,0.0,0.020074498695157584,0.013635433947685384,0.019557989438685704,0.019926052206256782,0.0,0.03157135125383367,0.014943534786414194,0.010363553455208722,0.02338087444470423,0.012657426745142713,0.016310885477195343,0.01417233560090703,0.017580528587892875,0.01843589838132812,0.008590327291469805,0.015,0.02228354959803905,0.01953333096565685,0.016144419167828574,0.018257694314032343,0.017962499827283655,0.02227202494466794,0.012633352049410443,0.010970927043335162,0.019551707283010963,0.016474012245682436,0.014610562108171288,0.02152910465836002,0.01886639894348166,0.0204932030876426,0.0336388865528551,0.04091248959553066,0.017095478246003933,0.024337866857551897,0.01600419018797649,0.016375627112083724,0.011788108745303175,0.014467592592592591,0.0,0.01033947957952783,0.010524654001999685,0.008429428821903028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Texas,0.03120959472111998,0.0,0.03116765364236534,0.016608536787908985,0.01590235951259268,0.014569472099460929,0.024839320644580373,0.01929069594895385,0.020985184459771402,0.026654938493729425,0.02389086652172874,0.00926483531755223,0.025430292101582458,0.019796676487370886,0.019494232956083827,0.016396668197022367,0.013319274099561575,0.016178611875101116,0.01929570670525808,0.01809839137239037,0.014737462630005473,0.02905255159621423,0.020898411720709227,0.032036246724865845,0.02450458129128489,0.03443859705765236,0.031917937881089174,0.036603221083455345,0.031922562043043966,0.037157838239544196,0.029245466952622347,0.032753773507656195,0.025674819848347397,0.026143790849673207,0.023494459854789082,0.02904261414924764,0.022346520037379632,0.0207890038398513,0.020205854799502813,0.015378882428443834,0.024234311168555404,0.0277264325323475,0.027286674835507688,0.02686633995870544,0.022972213397199345,0.019145990633192275,0.027821615476493138,0.02528010837057777,0.03282302510716473,0.03798300504005259,0.036257269827581984,0.030594844016451,0.026193306602728134,0.021869760369911378,0.02839676169759056,0.028490525446690743,0.024746499275712215,0.020518886427963623,0.022591883568566364,0.02625243672883467,0.021500059125162594,0.017883367925908666,0.010529825731384146,0.014348832064856721,0.015961314502923287,0.014143104647188468,0.01751927119831815,0.0185057451927121,0.01687405423647626,0.015757717469208912,0.013148935171053557,0.024023207324811894,0.019374421458248123,0.015601570558102849,0.019773124884477668,0.015129483160044718,0.023420101260001446,0.016987098516460065,0.021829771442293,0.015844263734193207,0.018395725502328732,0.013489815189531905,0.01786595429718739,0.022331685655757067,0.015602584828219876,0.0221587872626077,0.021047205876036253,0.021108588610839477,0.017901439787228603,0.016808488286584725,0.020034426504319667,0.008676466942660948,0.018901261453753544,0.020068067608910223,0.008180628272251309,0.022574567902248016,0.013686719051912918,0.011637892979541388,0.014331634011014883,0.008871165333175623,0.012428591086036922,0.014238406033409732,0.009162081808228466,0.010897203051216855,0.009355703860787127,0.009770222139323367,0.0064260272463555245,0.01174806279339563,0.006077180188392586,0.0114521897107281,F
Utah,0.0,0.0,0.0,0.13873473917869034,0.0,0.0,0.12398401983744317,0.0,0.0,0.15469898156503803,0.2363507445048452,0.13559322033898305,0.15542802486848398,0.19703291608715812,0.18291985823710985,0.19357777271692098,0.22605591909577633,0.34441805225653205,0.3277494537509104,0.13676488872311326,0.269763077644851,0.21178522486607698,0.35202413879808897,0.3840911906826911,0.5488474204171241,0.3849294296045725,0.34149788035798395,0.40192926045016075,0.3091190108191654,0.22793878215564964,0.16592346780047704,0.18918649805834908,0.19224339685723837,0.14716703458425312,0.16366612111292964,0.11964584828906438,0.09694619486185167,0.04638487852959935,0.09803921568627451,0.10263841091589687,0.07174030011358881,0.0436323970548132,0.07338295418807003,0.08696541845713117,0.09162636803257826,0.08520022051821781,0.04891410682840931,0.0532610274536387,0.060517423974986134,0.04529897322327361,0.03416800898130522,0.06378489769883715,0.0,0.0364488414475397,0.0,0.03537527268439361,0.028870027137825507,0.0,0.028457598178713718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Vermont,0.0,0.35714285714285715,0.5512172714745062,0.29045643153526973,0.4194128220491312,0.2830188679245283,0.36857866850956,0.4325062599590257,0.540428185408439,0.31919744642042863,0.484822934232715,0.33067496595992996,0.4867166903265057,0.4151100041511001,0.36231884057971014,0.406421459053038,0.4826862539349423,0.43015157722244984,0.6330406371247703,0.3140046054008792,0.526742301458671,0.38314176245210724,0.43010752688172044,0.2452619843924192,0.5190311418685121,0.43103448275862066,0.29021558872305137,0.2764193068254306,0.2943650126156434,0.2922145689835108,0.29880478087649404,0.15772870662460567,0.22564874012786762,0.14582573824279985,0.0,0.13518733101583622,0.09292240978782716,0.07939658594680428,0.10964912280701754,0.06779661016949153,0.22265516281658781,0.0,0.0,0.0,0.0,0.06591957811470006,0.0,0.0,0.0939345142243693,0.0,0.0,0.0,0.0,0.0,0.0,0.07982120051085569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
