state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.25568908207619534,0.0933184023889511,0.12371644191513052,0.22549124879201118,0.20606968902210565,0.08780402142418123,0.2028397565922921,0.0952683391552874,0.10864841373315949,0.20814061054579094,0.09861932938856016,0.0760841998478316,0.131250820317627,0.10844516741222718,0.16413623307345096,0.11824990145841545,0.26455026455026454,0.08066684592632428,0.08507018290089324,0.10286554004408524,0.09002250562640661,0.19273127753303965,0.06702412868632708,0.0,0.08999742864489586,0.0,0.09538571598903064,0.07919447901346306,0.12384598063499212,0.0775967187673207,0.06912442396313365,0.0,0.0,0.0,0.07536426059286551,0.0,0.0,0.0641025641025641,0.03956009177941293,0.0,0.060177523694899954,0.0,0.042634832658281815,0.04233999012066897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921831819976313,0.07451564828614009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05995203836930455,0.049534376857539135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12295081967213116,0.0,0.16286644951140067,0.15325670498084293,M
Nebraska,0.17193208682570385,0.12002400480096019,0.09566326530612244,0.10944910616563297,0.10667479427003963,0.17067665033309476,0.1498475688523743,0.11939704492313816,0.1502065339842283,0.12016221899564412,0.08179215704094152,0.09243364584708834,0.14521032808458503,0.08194855451855224,0.09366219169528567,0.11095700416088765,0.08126195028680688,0.11891737620701136,0.06682577565632458,0.08876615050793964,0.10674429888403687,0.13745704467353953,0.06674196529417804,0.09140276358944029,0.10796360084314433,0.05960444324031428,0.05323963158174945,0.06829823562891292,0.044508734839212194,0.08303349017437033,0.04996391495031366,0.02758316323716004,0.045743329097839895,0.0340632603406326,0.05394007747756584,0.024735331948154745,0.05137866072957698,0.037141583717129695,0.026616981634282673,0.0,0.04432296668390338,0.02449179524859172,0.034634433553839224,0.03943076316449797,0.02805836139169473,0.041008816895632565,0.037948045675647704,0.0,0.021479200973723776,0.03455783253274355,0.0,0.0,0.0,0.029138590420688396,0.0,0.0,0.0,0.0,0.03022974607013301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08041170794467674,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10633772862611655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021678806798473813,0.0,0.0,0.0,0.0,0.02693530140602273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.0,0.0,0.0,0.0,0.15618027666220438,0.129653639562882,0.11483253588516747,0.1272727272727273,0.13342228152101399,0.0,0.17421602787456447,0.07604562737642585,0.09456264775413711,0.1487603305785124,0.24970622796709752,0.17163364019347793,0.0983767830791933,0.1625487646293888,0.2101179893324713,0.1512350865400773,0.16526194017517765,0.12308774397749253,0.0,0.14511155450752766,0.0,0.0,0.10395010395010396,0.0,0.0,0.17747660535656662,0.14999250037498127,0.0,0.0,0.0,0.08661758336942399,0.0,0.0,0.052119527449617786,0.046390796066060495,0.0684931506849315,0.09024365787626591,0.0,0.0,0.04988028731045491,0.047218811974690716,0.0,0.06337709370755998,0.0,0.05280295696559008,0.0,0.0,0.0,0.0,0.044072278536800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11445389143230869,0.0,M
New Jersey,0.08538251366120218,0.08815352275038991,0.1441278207873497,0.1308139534883721,0.09805844283192783,0.12025166956559083,0.10966248324600951,0.10161627394213624,0.08179290037624734,0.07822831492484493,0.09687021152931645,0.08675133597057394,0.09779168592866541,0.08720980935935674,0.08022394428703103,0.11192724728926197,0.08775316788936081,0.10244656283099789,0.08368647840176632,0.10720450622331244,0.11160915195045994,0.10940499040307103,0.10450350974051581,0.0899453902987472,0.08763473841030585,0.09770926066659429,0.08983741618826417,0.0985981909375402,0.12452007886271661,0.08014961261020571,0.08430215460623051,0.08726764988218867,0.09126820016257148,0.08632645552064759,0.08939305200209612,0.07125746687285849,0.08140749921022576,0.07813771772749471,0.08007819400120118,0.04933051444679352,0.048953901742525785,0.0692858148120081,0.043349021550656425,0.052675830910582776,0.0536388191797092,0.04229243811206556,0.04866224727766862,0.04419186339411187,0.03209156794052363,0.03213511028591322,0.04060268507321724,0.0330475014349573,0.0358304146474735,0.038313493477795994,0.04117178479687095,0.04075095480434803,0.03367870515284189,0.03513594510525283,0.03408497811105312,0.033462652542638735,0.027904092600248037,0.03348401138456387,0.01906504995043087,0.020339258837407965,0.03302782594335728,0.028806821455320618,0.036668182284867776,0.029967463896341116,0.015897332138624737,0.039534062830921285,0.015354550530429927,0.02926706897272588,0.03107142374667333,0.02020583005549868,0.017239778800376623,0.02043370539705244,0.02104168729577186,0.023924875889706324,0.01737921445950643,0.014264239551444529,0.01769265644178563,0.011425568136375581,0.02096948939293328,0.016862390846130684,0.01346867309081559,0.008763144717075613,0.014099491136547165,0.018371980105770114,0.013175230566534914,0.014757573318307442,0.014770850398141558,0.02188692666511634,0.008252640845070422,0.013774294411768756,0.007070635650144948,0.011642968374787153,0.013240551395406999,0.010485948828569716,0.01417233560090703,0.009802640177754542,0.0,0.010481447837327929,0.008989572096368213,0.016308779559662954,0.010863857755889116,0.011012407312238456,0.0,0.0,0.014092162744348035,0.0,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.129366106080207,0.18028846153846154,0.0,0.0,0.12704174228675136,0.21766169154228857,0.08525149190110827,0.11337868480725624,0.14455044810638912,0.09972930616896994,0.15705311250713877,0.0,0.11242270938729623,0.10767160161507401,0.0,0.1664319549353476,0.13836477987421383,0.12189176011701609,0.07516913054372337,0.0,0.08985735145456587,0.13398838767306834,0.09279307145066501,0.07962575893301484,0.0,0.05622188905547226,0.04597701149425287,0.13897896784953212,0.06033962589431945,0.057170859196341066,0.08432414200185513,0.03580379520229145,0.04398366321080741,0.06741848492277519,0.05824790307548928,0.07293946024799416,0.053438785870785016,0.03008725303379801,0.053291991667070396,0.028281876031110063,0.051541561240745944,0.05928763624754868,0.05718307381015219,0.05680576797028621,0.05887052689121568,0.020554139603716187,0.037894736842105266,0.06892986386351886,0.05972892258212727,0.047456340167046314,0.0,0.051605504587155966,0.0,0.03214813862277374,0.0,0.0,0.04744114333155429,0.038451679056652144,0.04577556892492807,0.044228217602830605,0.03253302101633158,0.0,0.03663450970814507,0.03495688650664181,0.03414523104939677,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03338526596928556,0.0,0.0,0.04199412082308477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430070531567177,0.0,0.0,0.0,0.0,M
New York,0.05489980785067252,0.09624988649777536,0.11473291385369741,0.09052699644358228,0.10678709424980029,0.10130445936967576,0.08195776613863669,0.09238468739101972,0.09281419648590275,0.0933856952905161,0.0902595842198114,0.09163488081738314,0.08208092485549133,0.08784138355883091,0.08789461603488911,0.07368989492158495,0.08313398143906618,0.07523205770741367,0.08824745031891959,0.07711773879365007,0.08272336735450671,0.09370382383681118,0.07913673478151513,0.08791065672516524,0.1166800632665232,0.09408125785352965,0.09349495841422162,0.07737729039950783,0.0997911777206956,0.08214034264257217,0.07914891635821868,0.09983559681611259,0.09568581769771603,0.07869359534206696,0.07981121199730021,0.07471013902790616,0.07094797408449825,0.06435830274007204,0.0555850045645964,0.05974263021511012,0.061768991239703655,0.05203256544829524,0.06025689522999722,0.044825668593384,0.04225457405764174,0.042768596360200944,0.03959969460715519,0.03706483566378488,0.037826994211229654,0.0380784728659669,0.03268549015663893,0.031150295455832654,0.031065146200344305,0.02986072568054866,0.03140153305589803,0.02461150223756686,0.030607560067336628,0.03290631648223824,0.02632354385620273,0.026707540816089552,0.027966669859208888,0.02743173634182556,0.026167670583588428,0.027068339596204062,0.017586962198690038,0.016383594560646603,0.022631677724909198,0.01971392898604692,0.018569057198323156,0.020114541137030314,0.01654305329620337,0.014652889332696567,0.01867174538141041,0.01693336720006773,0.014788602213008688,0.016959866787955413,0.01732192803248371,0.010949250225206169,0.01902123550240448,0.016824658219085895,0.02133511435157486,0.01629351326483668,0.015773803655578997,0.013769468498515958,0.013061582750351356,0.015189324075078657,0.015222845544498632,0.01875446883827787,0.01835438166456479,0.017507319870808054,0.021152765270785613,0.012565339766787293,0.013987970345502867,0.008231599209766476,0.012320222023369515,0.015396974159860759,0.010744384380351206,0.012762556004110887,0.01671972858307267,0.01140332121730454,0.013166171716137338,0.009687034277198211,0.018930502339810088,0.011571574042645107,0.01637043966323667,0.026170536733917015,0.023837706319458144,0.02228354959803905,0.018845743105598983,0.030183269036682104,M
North Carolina,0.11716822890971879,0.1665873393622085,0.2127659574468085,0.19563090968373,0.20320111343075853,0.20287674667760833,0.1936900098997116,0.22548147535218552,0.236630383341221,0.22705737221318362,0.21432428783583096,0.18467371586396247,0.23123269825761275,0.1836991201778981,0.1659955119731948,0.18849394918583284,0.18875167957003006,0.19488314806442056,0.19045805161413198,0.17472626218923687,0.19368842878610787,0.17783666922379524,0.19671708213744396,0.2110666464042686,0.15623007269480932,0.16434239564257877,0.16536886890904712,0.14266229796039945,0.14442651916724283,0.14343042861284466,0.14832833961256636,0.14624242166091636,0.14668763462885387,0.16250872849615947,0.13725748977167745,0.11339834838640821,0.13896287375222918,0.1425089842620513,0.13688961136183775,0.12656984800707044,0.09475748694329977,0.11768043457703341,0.11710451318721177,0.0986446634264635,0.10827658088867752,0.09934412602511987,0.10023489389275879,0.07654433365054408,0.07480710453758523,0.08323551381922954,0.08303319170962106,0.07920622518115748,0.05695446928292132,0.06514950688562891,0.06408495834477708,0.05706771208098653,0.06539623579266778,0.07761932326474767,0.07502270423944088,0.06740640879394379,0.0637372525494901,0.059731726636454534,0.062301767104666964,0.056881969912431704,0.04912420748837138,0.04071130797290255,0.039423108512106175,0.05361676627820794,0.043727528908755225,0.04941971687284785,0.057838708164637105,0.03604394226700725,0.04743905611581251,0.04208098251301393,0.03485429389746776,0.027849028948332723,0.05132190565567401,0.04249713144362755,0.027478944258961573,0.04552016543328695,0.03217544627343981,0.0373771892353695,0.04034101605572439,0.029342723004694836,0.02667752488732256,0.021156558533145277,0.02777662041859367,0.019194910606559177,0.018696081835421062,0.02650164972769555,0.012719086260843022,0.015810068378545736,0.010691327996578775,0.014692721759920925,0.014704113141466937,0.011949810794662417,0.012909388998618695,0.01540693568888261,0.01183058600836028,0.015197148462324887,0.013121828891351255,0.014880730941503847,0.025880705173096246,0.010780342814901514,0.015259487586406849,0.03547138384664024,0.02531405246337373,0.027745136440788614,0.03419855682090216,0.044361636057137784,M
North Dakota,0.0,0.0,0.0,0.1330671989354624,0.0,0.11587485515643105,0.08618663323669984,0.07734550235903782,0.06978908188585607,0.08265829062654984,0.07098351605016168,0.06379076628658002,0.09323614171893542,0.08759635599159074,0.07859575582918522,0.08015675097969362,0.07815213615838833,0.06962576153176675,0.061002178649237467,0.05324341112787292,0.06344027551205365,0.05554012774229381,0.10285179990649836,0.0683193441342963,0.05645464809936018,0.057126535275635534,0.08601739462869158,0.0,0.0,0.0,0.0,0.0,0.06668571972944651,0.0,0.0,0.0,0.0,0.043362000433620006,0.0,0.0,0.0,0.04317167937832782,0.0,0.0,0.0,0.035963461123498526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09428625306430323,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.09743589743589744,0.1320306311064167,0.14359792580773834,0.15718397166260792,0.12678797835675637,0.16686284908613486,0.14670048237107763,0.1804801937542209,0.14247608437155193,0.14642139146804875,0.13441140308833643,0.1436566605812109,0.12148397346042425,0.12603907211235485,0.14462649479732878,0.12570208605604716,0.12201147512881791,0.145482083781737,0.10598942144043699,0.12992319862532875,0.11072721121215538,0.12973214784991333,0.1366563209338954,0.11072017321555987,0.10127112725240957,0.09945016632182989,0.08849458390742794,0.08928475382149503,0.07539634022089091,0.08278574015625809,0.06701752311118996,0.07866966877356699,0.06284318269298748,0.07047941842601245,0.06870432236068053,0.06070243835710133,0.06728130245943137,0.050088223575616146,0.04648888191220243,0.057804832012080025,0.05316289349501224,0.037783865178278725,0.04228103508255506,0.040770077939681466,0.0435937265120008,0.043000215001075,0.029173063219462735,0.03994945928871381,0.03786223969710208,0.03485158623804124,0.037168457360345714,0.0334922967717425,0.026412403264573045,0.025964191053172502,0.030922825462737995,0.03368953614828124,0.032717358376249624,0.028738504598160738,0.024412992719920378,0.026464795667159032,0.03168400485821408,0.034947578632051925,0.027476785638800037,0.029084509142976465,0.041682483680563306,0.024211609466739302,0.025559204411673583,0.017975777639630597,0.018846162544382712,0.030443606842563063,0.023436334841307607,0.01648556437971272,0.013120489831620381,0.015839373665909897,0.015062622854517657,0.02407209592730227,0.016159191117061798,0.014584868582657824,0.017608194700698968,0.015145778114350625,0.01950019500195002,0.018215765745252514,0.02449624654286843,0.015547645350026595,0.01756440281030445,0.015428659592340528,0.01675263413128775,0.012529870315842231,0.012709364077890245,0.011002714002787354,0.02288057256344783,0.01709905100266935,0.01574632667722983,0.011942318601156415,0.015288338055731088,0.01776700145271365,0.014745689518974543,0.01838613036847968,0.02134016218523261,0.024781392714270545,0.027398625087177445,0.02810675456415367,0.02347387227605274,0.025046467788924186,0.025184576435189482,0.03395355154149124,0.04209285684219388,0.026460859977949284,0.03364789012434425,0.03694838471300744,M
Oklahoma,0.13224597751818382,0.20420665713702266,0.25292227766764647,0.2391786255979466,0.20330242475330987,0.24035753182859504,0.19858156028368795,0.22652659225213395,0.26722173778515373,0.22345054686581206,0.255903516773082,0.2036956205441583,0.18475867479942296,0.16419952730439108,0.18778197780758443,0.1420112646223463,0.15053179675739703,0.16341064852076778,0.13196882547745326,0.12373685295937306,0.14383929006777513,0.1573440327275588,0.1251858227055786,0.13310019051595898,0.13603385731559856,0.1452696568004358,0.11453191895503259,0.08236530432559856,0.14882563047948913,0.08738155703011934,0.0941492938802959,0.08957268559987354,0.10997643362136685,0.11178180192264699,0.10322047894302229,0.08631731358244696,0.06223967060851247,0.11418592154755508,0.12156460801372965,0.0669968655037925,0.06838009903324688,0.06071361853166448,0.05852333910763613,0.05487093897894328,0.07955449482895784,0.07397475611447593,0.05262074172367247,0.05891779788838612,0.07274490785645005,0.0457820293486904,0.04654011022657685,0.042001235330450894,0.0471897275414152,0.05410418921007883,0.04314063848144953,0.05435274934323762,0.04214211618257262,0.03590781484624927,0.041557445176139636,0.03977481336433729,0.03491112210164955,0.029116319697190276,0.03757750360117743,0.026240692754288714,0.03193255843658194,0.051064373025244955,0.031238285642883917,0.04197775179155048,0.0,0.04420255822305716,0.02870413861489484,0.020135917442738484,0.03633060853769301,0.01875029297332771,0.03436932292433839,0.0176065194426279,0.02131344078859731,0.022761544370785557,0.020263424518743665,0.02051702913418137,0.02051702913418137,0.02071189750569577,0.01824595547986863,0.022084805653710248,0.022652255517442235,0.0,0.0,0.016010246557796988,0.0,0.016270745200130166,0.0194394945731411,0.02296361906636486,0.0,0.0,0.030477480528276327,0.0,0.02016942315449778,0.020262740197899427,0.0,0.018130393792153164,0.0,0.023766141170878555,0.02423361201987156,0.0,0.02034753591340089,0.02474532931909102,0.030023589963542784,0.0,0.0,0.030696817763225213,M
Oregon,0.0,0.0,0.24137098720733766,0.12417218543046359,0.269200316706255,0.20151730678046467,0.1820250284414107,0.1919602529358627,0.21313305592205423,0.22598870056497175,0.2286236854138089,0.17301038062283738,0.2083899610401377,0.1697641172265904,0.15526610885879408,0.19247594050743655,0.07330034817665385,0.12780719371918933,0.11232799775344005,0.11673151750972763,0.13456362937331795,0.10860979462875198,0.12129788739512787,0.12698412698412698,0.1292118079713746,0.16612918987589173,0.20769369694780565,0.08259684480052862,0.12492192379762648,0.05955482766321745,0.06907508461697866,0.07086259099400889,0.043122035360069,0.05178663904712584,0.0589622641509434,0.0444378610576211,0.07002528690916164,0.06847528368331812,0.026988732204304703,0.0500801282051282,0.042515616312914936,0.028625043732705704,0.038775875439957044,0.026832031482916942,0.030878493129535278,0.021632981024785215,0.034293552812071325,0.05392545598731166,0.030048076923076924,0.033310016321908,0.034782608695652174,0.039160656593675555,0.019952114924181964,0.028302554305526077,0.018414849734826166,0.04864723272087715,0.030549509298506895,0.03127321058598179,0.0,0.03299483080983979,0.0,0.026185844680532696,0.0,0.036354823073194376,0.0,0.03355329381500951,0.01786926843215039,0.0,0.0,0.020975039702753724,0.0,0.020327564177024044,0.0,0.018731853516905497,0.021714179359121507,0.0,0.0,0.022822117892540426,0.019202457914613072,0.0,0.01775410563692854,0.0,0.01854828737479906,0.0,0.0,0.0,0.0157410905427528,0.019354214380181284,0.019100980516999874,0.02919329203023128,0.022686025408348458,0.0,0.023696682464454978,0.0,0.0,0.0,0.0,0.01700448918514488,0.021287919105907396,0.0,0.01993779408246272,0.04908376963350785,0.03314962913852401,0.04593669088783095,0.04180776788327271,0.04317789291882556,0.03919348517179811,0.06573387172504461,0.03471705599365174,0.04625346901017577,M
Pennsylvania,0.10199240986717267,0.11254348270922858,0.13854474728905228,0.14740769744570098,0.1459425306790777,0.1379272672648067,0.1351866847807901,0.12298006830810011,0.12636382250563077,0.11451006052674627,0.11486522678442831,0.12702045487054783,0.11571464175933728,0.13292810756050571,0.13981403596517153,0.11440365619932184,0.13255407603783817,0.11717512300398754,0.12249540642225917,0.11144398628583417,0.12966431349949575,0.10815082880971692,0.10870034697726651,0.10732596207301254,0.11749738063164196,0.1142435968306615,0.11376733464698666,0.10130530796084805,0.09140703552921159,0.09535298664335816,0.0980842272215034,0.07127301524450604,0.08519897991491615,0.07531419241338867,0.08476426544058153,0.08656589172705512,0.07228791242835751,0.06481909579627766,0.07149302080200377,0.06919967341736862,0.07182761372705507,0.06347773342173195,0.06390980900622546,0.06281958308120816,0.0628282663918495,0.04759530393001224,0.051005246887571125,0.04935705935835823,0.04316252247121015,0.04289888056500083,0.040028894420340196,0.03488680395011652,0.04157510245293104,0.035914089451374344,0.033978058411371324,0.03522308873466557,0.034002236079254025,0.03850643177743283,0.03617767530843001,0.02718549777264274,0.03368319749781962,0.03347517365246332,0.03740845718889832,0.03917321473834597,0.02722951368088566,0.028047793440021795,0.023324646913103625,0.029710479198755288,0.026785995651214825,0.024361834141587935,0.02335445279010374,0.025353267961671824,0.025884319279380553,0.020367366952061254,0.018246926533312044,0.024774588779363515,0.016629125156842884,0.02186896718146718,0.017173663067664234,0.02118953675288616,0.02543512227026634,0.024666442426280973,0.02182946510014267,0.020928585227638612,0.019151186124549323,0.014708045300779526,0.013462332393961694,0.010354013121358446,0.016029872138196358,0.012457357506995285,0.012600562178927984,0.01505283545243806,0.01331039849285334,0.016325531089933266,0.014750350320820118,0.013846579894765992,0.010665187760630527,0.016128511983484403,0.008898380494749955,0.019515106988704196,0.009538912802413346,0.018167064323519083,0.009890218573830482,0.02274450341167551,0.02390237765756699,0.01551309563823461,0.024106066693451184,0.03628345753439951,0.02329950051695767,0.01967729240456513,M
Rhode Island,0.0,0.0,0.0,0.0,0.13127187864644108,0.11401064099315936,0.0,0.055666889334224,0.05142974696564493,0.14178209183117024,0.07980049875311722,0.04791566842357451,0.0,0.0,0.04636928498562552,0.06750892082168,0.0691426313709996,0.1097037997407001,0.0,0.0664819944598338,0.09782608695652174,0.0812630601346645,0.0,0.07410151908114117,0.08623875816188246,0.0,0.08645177226133136,0.0,0.0585000585000585,0.08174705126707929,0.0,0.06252605252188412,0.05154196374881882,0.040929927963326784,0.06960153123368715,0.0,0.05599496045355919,0.06228589224540642,0.03351880404907153,0.06006807715410799,0.0,0.03115264797507788,0.0,0.04146428148323658,0.0,0.0,0.04057265403118298,0.04584264512062346,0.0,0.0,0.0,0.0,0.030854674483184203,0.03146039136726861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.2466851680542707,0.26393417171246697,0.2579092159559835,0.2295732025461755,0.2747481475314295,0.28473598846639037,0.23503296990272246,0.24807500241631497,0.25243108344568427,0.27728422979594036,0.269240538481077,0.2608922515001304,0.2635551802666257,0.2521121094273837,0.2411825726141079,0.20456960680127526,0.2339114559561844,0.2102093571570605,0.18512090709244475,0.20879429087849422,0.1973164956590371,0.21739130434782608,0.24879890185312287,0.27315914489311166,0.22816901408450702,0.1767741567587603,0.23968198292996606,0.21603725941305202,0.19574944071588368,0.2013584986710339,0.20418712845696563,0.22772772772772773,0.16973980979840492,0.22018593478937773,0.19355284683978893,0.1674212412752311,0.19470075340726317,0.20242914979757085,0.16662419383294452,0.17908033582376956,0.16647631584041503,0.14992503748125938,0.17505789675231131,0.12254005413709854,0.11903281397125445,0.10788472791105909,0.11559858391734701,0.10788078259279575,0.08492569002123143,0.10332592505946114,0.09529103470181848,0.12111104493021224,0.09216778633458955,0.0915579416110036,0.09378063856089347,0.08522792711860502,0.0675822451787309,0.12179662449354975,0.09573476431612628,0.06533976678729392,0.05156284528691041,0.06903863698005276,0.0987535698080978,0.06120121289676468,0.0662137263933671,0.06720224822066774,0.04863961088311293,0.07379420272743373,0.03906132628226316,0.08207052202714189,0.06275136198978865,0.04570122822050843,0.048633957945930485,0.054997539583755466,0.03503138227995913,0.04562954513047198,0.031390902345756526,0.04497161167013323,0.046305123525726584,0.02590539350292731,0.04888843145327295,0.037824548131737495,0.041975654120610044,0.05018450184501845,0.04375136723022594,0.03568069025917156,0.039119804400977995,0.0357212443982594,0.025573812416085924,0.025568908207619537,0.019288263091908574,0.03235827077400984,0.04681491389399766,0.0,0.0,0.016299387143043423,0.021593608291945586,0.03114294612270321,0.02812763696596556,0.0,0.01749965000699986,0.03886101886525825,0.025299985542865402,0.0,0.047082684437361924,0.03630554748765611,0.045104303702311596,0.023733238400379733,0.06150061500615006,0.029787234042553193,M
South Dakota,0.21570319240724764,0.1926782273603083,0.18411967779056385,0.13335873499714232,0.15782828282828282,0.11401208528103979,0.14178651002633177,0.08667180277349769,0.109080992637033,0.10092669052206625,0.10212765957446808,0.12535517299013874,0.1295336787564767,0.1664768246736178,0.13232180663373325,0.09203018590097553,0.09365049634763065,0.06954102920723226,0.07728721862621969,0.08880118401578688,0.0,0.09830908375933936,0.08003201280512205,0.0,0.05139802631578947,0.062118231701004244,0.061696658097686374,0.0,0.06787330316742081,0.0,0.0649772579597141,0.0,0.05290445455507353,0.0,0.0,0.0,0.0,0.0,0.0515729757607014,0.0,0.0,0.0,0.0,0.0,0.03385469564628614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180869907498524,0.0,0.0,0.0,M
