state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718449271377509,0.017491079549429793,0.0,0.0,0.0,0.0,0.02514205259717403,0.0,0.0,0.0,0.043583535108958835,0.036855683672932134,0.03277792952745152,0.052213868003341685,0.10574177857671566,0.140625,0.19741387819563716,0.17745354167693597,0.3030016096960515,0.564793059822881,0.41634611033171925,0.5091976696178724,0.46041813483673943,0.48045219029674985,0.6105242756081016,0.5902106441436857,0.5184088023698687,0.5480180899175313,0.48010973936899864,0.4861294583883752,0.3703703703703704,0.31787478004200487,0.27524010306863433,0.31106059699706884,0.20721094073767096,0.2852461006251138,0.20150210661293277,0.1906284589841348,0.19187917801436,0.18800412396142882,0.14990630855715179,0.11133102424542304,0.10450605520378681,0.19816695566014364,0.15917483764166562,0.15160128861095318,0.14174344436569808,0.06023693193226692,0.08266740148801323,0.05156537753222836,0.075947444368497,0.05387516354960363,0.0,0.05359056806002144,0.047329809891930266,0.04020585397233837,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08336112037345782,0.0,0.0,0.0,0.12568735271013354,0.13374944271065536,0.17832647462277093,0.20009416195856874,0.2609546591279765,0.28586013272077593,0.252869091616417,0.269757218503347,0.26753296388304987,0.19720161517513382,0.2709537572254335,0.2404258973037953,0.289738430583501,0.3040866276051324,0.21759825921392628,0.14979809821544873,0.23720102787112077,0.17984413508292812,0.23279224864728829,0.17135862913096694,0.1539099035103297,0.14601098002569793,0.13344453711426188,0.15284677111196027,0.0783658116085889,0.09901506071186618,0.15292078703231726,0.1305942036265006,0.10652721286073988,0.10216401968979288,0.10405827263267431,0.06918918918918919,0.12432083985634036,0.06833268254588051,0.07740736918154609,0.0700317836556591,0.0550691117352277,0.04964969382688807,0.0656526972316446,0.06048941435248832,0.05662834815108443,0.035124692658939236,0.04893265643158603,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05632533513574405,0.11918951132300357,0.10049129075480126,0.1564945226917058,0.22346368715083798,0.4004404845329863,0.38880248833592534,0.5654788618615924,0.4278837582456766,0.5035159302022746,0.4891497687655639,0.5556520229206459,0.548033526756931,0.41990175883378233,0.4071962686014659,0.3832248734634852,0.3085770390630479,0.3096867122794382,0.2353494939985879,0.29491275497665276,0.23033612011602117,0.2638290387828687,0.19206145966709345,0.14006910075637313,0.12528912875867387,0.14482958385632905,0.11937922801432552,0.08947211452430659,0.10031096398836392,0.09279307145066501,0.1142263759086189,0.0937109537692628,0.06457167455876023,0.07686395080707148,0.07936507936507936,0.05846585594013096,0.0,0.0,0.06526563111865291,0.0,0.0,0.08639308855291576,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011503729125524857,0.010905720050166313,0.011175473560692133,0.0,0.0,0.00889015326624231,0.0,0.00853446215819479,0.0,0.0,0.008681912104321857,0.0,0.010902153175252113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071314595423385835,0.008926419523864783,0.011474671868517913,0.004348355451968066,0.009853364028055214,0.008910114762278138,0.00626527159952384,0.006633876363498516,0.006933851060879213,0.0,0.00639093339582246,0.007319955243702224,0.009301364200082679,0.006696802276912774,0.020336053280459593,0.020339258837407965,0.0206423912145983,0.03312784467361871,0.036668182284867776,0.05850790570238027,0.06358932855449895,0.09742322626191316,0.13958682300390843,0.17420874388527308,0.17562109074206667,0.16568780645508918,0.2188125770817033,0.19667441444662973,0.2067036340231706,0.1925952509121359,0.14366817286525316,0.13715614953312047,0.13932966947906186,0.1279663631274065,0.12814687962348115,0.09876543209876544,0.08693416267708244,0.08763144717075613,0.09997820987733444,0.07217563612981116,0.08695652173913043,0.09122863505862781,0.08862510238884935,0.08481184082732583,0.11828785211267605,0.10330720808826568,0.10181715336208726,0.11497431270102312,0.07208744648610478,0.09736952483671879,0.09133282942806753,0.08168866814795452,0.07016463018105898,0.05764796310530361,0.05753326141675657,0.04349007882576787,0.039834145104926756,0.036708024374128186,0.033938571186153066,0.025251544229050932,0.02214482716968977,0.027373031247367976,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.1201923076923077,0.0,0.0,0.10889292196007261,0.09328358208955223,0.0,0.0,0.1011853136744724,0.15671748112266704,0.0,0.0765345170671973,0.08431703204047217,0.0,0.0691945751453086,0.0896172065036487,0.0,0.10970258410531449,0.07516913054372337,0.0587406015037594,0.07862518252274514,0.08932559178204555,0.0,0.0,0.0,0.0,0.06436781609195402,0.0,0.0,0.0,0.05059448520111307,0.03580379520229145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028281876031110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023728170083523157,0.0,0.0,0.0,0.0,0.0,0.0,0.029650714582221432,0.0,0.0,0.044228217602830605,0.03253302101633158,0.0,0.04884601294419343,0.09904451176881847,0.05690871841566128,0.09377930603313535,0.07874429103889968,0.05041847332862761,0.1107586970749635,0.07132304243721024,0.11181134376905875,0.09803921568627451,0.07725587144622992,0.07792207792207792,0.1146131805157593,0.07374242823281538,0.10529640939243971,0.06899846080356668,0.1072961373390558,0.150233696861785,0.09846510280915145,0.06955715279387896,0.07198992141100247,0.059626736628704304,0.0785024154589372,0.11803441635087283,0.08768084173608066,0.06855718292302898,0.050520997789706354,0.06879299562226392,0.09437523593808984,0.06185439475474733,0.1234034676374406,0.11475932419509084,0.04786979415988511,0.05069892083725647,0.08309412297930201,0.053763440860215055,0.06534879921581441,0.0,0.0860141063134354,0.0,0.0,0.0,0.0,F
New York,0.02287491993778022,0.0,0.010869433944034492,0.010777023386140748,0.008966855242349641,0.014472065624239394,0.014086491055078181,0.012848201557691483,0.006421107932986982,0.010513621324097838,0.012308125120883372,0.00744533406641238,0.010404624277456647,0.005133587350840768,0.004478706549548491,0.0084377742276624,0.006786447464413567,0.0077444765287043495,0.0,0.0028562125479129658,0.006275565799307405,0.004805324299323651,0.0,0.0032559502490801945,0.004537558015920346,0.0,0.0038956232672592347,0.0,0.0,0.0030879828061117355,0.0,0.0048832628877446375,0.0,0.004093886462882096,0.0,0.002394555738073915,0.0,0.0034601238032296797,0.0033130135170951493,0.0032986728339631354,0.0,0.002775070157242413,0.002678084232444321,0.0,0.004225457405764174,0.0022341804068761687,0.003484773125429657,0.003706483566378488,0.006821261251205348,0.006866609861075998,0.005657104065572122,0.007551586777171553,0.00808988182300633,0.00584231589402039,0.008263561330499483,0.009012662791221666,0.006558762871572135,0.005356842218038784,0.007071996856890286,0.010450776841078521,0.01225936213006417,0.01480442913685824,0.014811889009578354,0.019637815001167652,0.025048097676922173,0.02894435039047567,0.044711363310186464,0.053665695573127725,0.09059449117969783,0.10336639195418354,0.15881331164355234,0.1742065731776147,0.16537831623534935,0.18838371010075355,0.2001742942403676,0.20608807824151879,0.20378738861745543,0.17916954913973732,0.16582615566198777,0.15815178725940737,0.13079352711182846,0.14616239840515258,0.13506319380089518,0.10760584641432841,0.12382380447333087,0.10035803406748399,0.10204944605756491,0.10490781006411683,0.10124513756905097,0.09115880346524194,0.10576382635392807,0.09235524728588661,0.09791579241852007,0.08484879185451598,0.09142901606816325,0.09372071227741331,0.10072860356579257,0.09874188066338423,0.09683509471029586,0.08053595609721331,0.06656231256491654,0.06408345752608048,0.07193590889127834,0.06171506156077391,0.055347676956657314,0.044410607790889484,0.04931939238508582,0.0402818011964552,0.03679406987283611,0.03772908629585263,F
North Carolina,0.4255056734089788,0.37482151356496907,0.2945990180032733,0.26084121291164003,0.33402922755741127,0.2256718867537441,0.2173632333318986,0.19445191452390312,0.20255560814008516,0.25566302540539576,0.22613743755906576,0.17486803183578747,0.18563751831949193,0.1595281833123852,0.19058743967292738,0.18374200088703035,0.16635741250239938,0.14343399697541354,0.15077929086118783,0.1098279362332346,0.1419268659208549,0.16214519840993094,0.14673159405333935,0.16378771760971245,0.1434765973727841,0.16121206429700582,0.11720317893553825,0.1222819696803424,0.12137973419374663,0.13580115049514016,0.10531312112492214,0.09512856554642132,0.11497138930369627,0.09775915698597092,0.08050679688531082,0.10939605373747616,0.0775876045116613,0.06712379693502417,0.07058370585844759,0.0731049984178769,0.05949888715044404,0.06304308995198217,0.05077983315197679,0.06576310895097566,0.047560741138017226,0.03345261386560159,0.03543657864895513,0.02896272084074641,0.02992284181503409,0.027745171273076515,0.022645415920805746,0.03211063183019898,0.03176306940778305,0.02471188192213511,0.021743110866977937,0.009924819492345483,0.015695096590240265,0.018418144503499448,0.022375192492464824,0.022036710567250855,0.021245750849830033,0.019477736946669957,0.021239238785681923,0.031434772846343835,0.03377289264825532,0.04233976029181866,0.022996813298728606,0.04730891142194818,0.06316198620153532,0.09246269608468308,0.1094245830141783,0.15514566454059645,0.13619599981636493,0.17923381440728156,0.15760202457985423,0.1905459875412239,0.22874906520814697,0.27056507019109544,0.23494497341412143,0.22890140332167153,0.2419593559762674,0.2376121315677061,0.25549310168625444,0.21797451374916166,0.2274610016708555,0.21861777150916784,0.2083246531394525,0.17686739058900955,0.1882962527710264,0.1709356407436363,0.14372567474752615,0.15414816669082093,0.16972483194568805,0.1522700255119078,0.14169418118140867,0.15667529708557393,0.13683952338535818,0.16048891342586055,0.13933801298735443,0.10499848028515378,0.1268443459497288,0.09077245874317345,0.08677648205096977,0.07392235073075323,0.05493415531106465,0.06323159729183694,0.03322469385817802,0.05385820603211908,0.05129783523135324,0.04791056694170881,F
North Dakota,0.24639211545230555,0.0,0.0,0.083166999334664,0.0,0.08022105356983689,0.03917574238031811,0.046407301415422694,0.04652605459057072,0.0,0.0,0.03986922892911251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08506501397496659,0.0,0.0,0.13053281120208854,0.2411575562700965,0.2246710174387504,0.2808685319217889,0.5349794238683128,0.531701444622793,0.5223952790945149,0.5373809748279438,0.5599214145383103,0.5689900426742532,0.576962703482382,0.7068698917605478,0.7249712313003452,0.6214891836978607,0.483271375464684,0.6474630021141649,0.5192675594424706,0.6477048718670797,0.690846286701209,0.44863167339614174,0.27096191479753123,0.3628332544565389,0.3718674211802748,0.1382886776145203,0.30830612985128764,0.20680579056213572,0.1932367149758454,0.311284046692607,0.1336898395721925,0.17003589646703193,0.18857250612860646,0.11396011396011395,0.21000381825124095,0.13513513513513514,0.2011263073209976,0.2195170624625823,0.1221001221001221,0.0,0.0,0.10879419764279238,0.0,0.0,0.1440329218106996,0.0,0.0,F
Ohio,0.0358974358974359,0.039609189331925004,0.018614545938040152,0.019924728802302415,0.0160717155663494,0.01681563595441669,0.013675468695608931,0.015137048508418528,0.017139980074773162,0.017431118031910567,0.016671181778398315,0.025938008160496413,0.020766491189816112,0.018005581730336406,0.022324895170057462,0.01496453405429133,0.01613374877736435,0.016939694686914586,0.026497355360109248,0.011525445039343678,0.012303023468017264,0.012302186434043504,0.00926483531755223,0.025834707083630636,0.010476323508869954,0.02171900184039963,0.015682584489923938,0.022590118436763805,0.01324530301177813,0.017591969783204844,0.01675438077779749,0.011755237862716907,0.013354176322259841,0.011086650089485105,0.012882060442627597,0.011969494887315755,0.010658424151989128,0.013660424611531677,0.01207503426290972,0.0076679879199698,0.009557374111462876,0.012779836751476627,0.0107040595145709,0.011648593697051847,0.009019391692138097,0.012000060000300001,0.009564938760479588,0.012077743505890222,0.015047813212950827,0.01570775717770873,0.011398326923839353,0.010997470581766195,0.011621457436412139,0.009736571644939688,0.014909219419534391,0.021868646271691335,0.015146925174189639,0.01749300279888045,0.011893509273807362,0.02277203348104382,0.019362447413353048,0.029331003494757864,0.03381758232467697,0.03952510216866033,0.05210310460070413,0.05750257248350585,0.06273622901047153,0.08613393452322995,0.11383082176807159,0.1638155987242679,0.22300027697486632,0.2609019754006709,0.2696989576499745,0.25870976987652833,0.2756459982376731,0.3257255480163088,0.3416514693321637,0.31472611152051094,0.32766553616952865,0.2817114729269216,0.25500255002550026,0.2542617301941497,0.2173054128802845,0.2454891371056831,0.19320843091334897,0.1611437779644455,0.16664462372702024,0.1736282029480995,0.1697607916118197,0.13111567519988265,0.1464356644060661,0.11209377879527686,0.12301817716585803,0.12439915209537931,0.11924903683470248,0.12018853923894528,0.12007204322593557,0.12545830133786137,0.10108497877215446,0.07788437710199314,0.08219587526153233,0.0689893066574681,0.08085444895084833,0.06459352219248869,0.050369152870378964,0.04481868803476844,0.04349595207026701,0.03675119441381845,0.0458834865331967,0.04176773924079102,F
Oklahoma,0.13224597751818382,0.10210332856851133,0.10253605851391072,0.1108388752770972,0.0644617444339763,0.06384496939197055,0.0851063829787234,0.06565988181221273,0.0562572079547692,0.05880277549100317,0.08867943650552346,0.050923905136039574,0.05568069651489459,0.04726956089065804,0.031703450798683086,0.03129061762865258,0.032080546849937074,0.034145508646130585,0.04232962326635293,0.028356362136522997,0.04632112730996148,0.0393360081818897,0.03390449364942753,0.03653730720045933,0.027710600564288597,0.03631741420010895,0.029996454964413295,0.017041097446675566,0.021647364433380237,0.019114715600338603,0.03227975790181574,0.02897939828231203,0.031421838177533384,0.0223563603845294,0.023224607762180015,0.0,0.019150667879542296,0.02015045674368619,0.02145257788477582,0.02392745196564018,0.0,0.01167569587147394,0.016386534950138115,0.016004023868858457,0.01818388453233322,0.0,0.02059072502230662,0.014140271493212671,0.014548981571290009,0.014457482952218019,0.0,0.01976528721432983,0.012418349353003998,0.0,0.0,0.0,0.025933609958506226,0.02285042762943135,0.0,0.021417207196181617,0.017455561050824776,0.020381423788033193,0.04070896223460888,0.022960606160002624,0.047898837654872906,0.03829827976893371,0.05310508559290266,0.06896344937183294,0.07783265978146985,0.10221841589081969,0.1591774959553259,0.1409514220991694,0.1612170753860127,0.17109642338161535,0.20621593754603035,0.19115649680567431,0.24776874916744374,0.3158164281446496,0.26921406860616587,0.2784453953924615,0.3194794536608242,0.2781311950764861,0.2432794063982484,0.23346794548207975,0.2329946281794059,0.13804437140509448,0.15929379749775993,0.21453730387447967,0.17134697762970016,0.19199479336153596,0.11663696743884659,0.14434274841715053,0.16913739926375485,0.16087408251499816,0.18286488316965796,0.20856840017779602,0.13782439155573484,0.15872479821687885,0.1489837182079387,0.1522953078540866,0.13342482464165903,0.11090865879743327,0.07270083605961468,0.06774527775563881,0.09359866520164409,0.07011176640409122,0.08578168561012224,0.06442113013068286,0.048484848484848485,0.05627749923257956,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014906684157176076,0.0,0.021632981024785215,0.0,0.025376685170499604,0.02003205128205128,0.0199860097931448,0.025296442687747032,0.02284371634631074,0.04322958233572759,0.04245383145828911,0.033146729522687095,0.0,0.030549509298506895,0.03127321058598179,0.026948989412897018,0.0,0.0490075961774075,0.07107586413287446,0.05575245908167736,0.08078849571820973,0.11873755170828866,0.15285389404615443,0.1572495622029234,0.22447817201058734,0.26201431492842536,0.32361489827105744,0.48395977627727704,0.46463003833197813,0.4097987432838539,0.4682963379226374,0.36914104910506557,0.44097585736493133,0.4519044544867657,0.41079812206572774,0.4768610382128912,0.389546653579535,0.2515164965231543,0.30700698290392486,0.3369605539755163,0.2812806169210834,0.27471649896182715,0.26147125410541755,0.21093061327288756,0.1645108222315409,0.14962434738316566,0.12326056634986539,0.16852476017630283,0.14720149877889666,0.13879485443466485,0.1714516237477308,0.1580321561082864,0.14589919060687115,0.15319148936170213,0.15984219834036187,0.11353556856483946,0.09006642398769092,0.07576361751335832,0.07362565445026178,0.06215555463473252,0.05011275369581559,0.05016932145992726,0.03022452504317789,0.021774158428776728,0.046952765517889,0.03471705599365174,0.04625346901017577,F
Pennsylvania,0.03320683111954459,0.016369961121342334,0.030639703727386565,0.02418407536218532,0.021357443514011372,0.01980143935979898,0.010707856220260603,0.02421369220573992,0.016380495509989174,0.022650341642653112,0.020830481541217572,0.013731941067086252,0.018395660997638234,0.014639659422963183,0.011935344533612204,0.0171015774730945,0.015062963186117972,0.008369651643141967,0.014374460957714087,0.013766610070603043,0.007203572972194209,0.00415964726191219,0.010078177865441929,0.006949163011921675,0.011225864391558149,0.010318776487930717,0.008922928207606796,0.010932227477789358,0.009140703552921159,0.014447422218690631,0.008347593806085395,0.003299676631690094,0.0080593629649245,0.006899009992066139,0.010274456417040187,0.00918123094074827,0.0072287912428357515,0.007252486242940157,0.00788888505401421,0.005974072525240457,0.008479648842777335,0.0075232869240571204,0.00919565597211877,0.008314356584277552,0.00994404216273877,0.006799329132858891,0.0053222866317465525,0.011689829848032211,0.011124361461652101,0.008579776113000167,0.012882862572063513,0.008372832948027965,0.009403892221496308,0.014163302882232137,0.011326019470457109,0.009356132945145543,0.010373563549602923,0.018651552892194022,0.01103725687375831,0.025949793328431704,0.031277254819403924,0.02768139359722929,0.03237270333654663,0.03917321473834597,0.049013124625594186,0.055294221353185825,0.06595244989222404,0.10398667719564351,0.11738568682444143,0.18956552191423112,0.2523787640220888,0.2997651094291786,0.30469541551727963,0.2919322596462113,0.2934714017441021,0.33483232107867056,0.3613055374986772,0.3220016891891892,0.2874721861326404,0.2740026304252521,0.2507176338069111,0.2504017640243674,0.22998900730507457,0.23101938308970313,0.2064997460386188,0.19380012631615376,0.20283247473568952,0.18731351010457553,0.1923584656583563,0.15427958143278778,0.14829892410584472,0.14450722034340535,0.12081746324282264,0.14795012550252026,0.15066429256266264,0.1523123788424259,0.13224832823181853,0.1344042665290367,0.1379248976686243,0.12397832675176783,0.1049280408265468,0.09810214734700304,0.08283058055583029,0.0960323477381855,0.07296515284941503,0.0982496057088192,0.07901432971742334,0.08373105584861425,0.07572337668011242,0.08930463475918021,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056986551173922956,0.0742233061181211,0.11924119241192412,0.2095777009326208,0.38728088055442317,0.27193070802699165,0.3476015493097626,0.33418517790446234,0.1957138663274293,0.3142857142857143,0.3715745471435207,0.24291497975708504,0.3133112523498344,0.3533264391589107,0.16843523665150748,0.20031353422748652,0.22206430982412506,0.13053613053613053,0.14506769825918764,0.2432596797080884,0.11634056054997356,0.07719453021614468,0.15277171540811874,0.16857720836142953,0.13704888076747374,0.06993006993006994,0.08122534230679972,0.09210223347916187,0.1536824683768767,0.07305491294289541,0.08933129147524246,0.0,0.0,0.0,0.07813720893889671,0.0,0.0,0.0,0.0,0.08589589417625838,0.10520778537611783,0.0,0.0,0.0,F
South Carolina,0.27752081406105455,0.2406458624437199,0.19486474094452086,0.16696232912449127,0.2123053867288319,0.15137862677959993,0.14363125938499707,0.14175714423789426,0.12908407676199765,0.15614063425402466,0.1346202692405385,0.15392642838507695,0.16120365394948952,0.1636046667560681,0.10632780082987552,0.1354941551540914,0.13977635782747602,0.13351134846461948,0.19669096378572257,0.15270030228427187,0.109282982211159,0.15574302401038287,0.09151223976206818,0.12470308788598573,0.11830985915492957,0.11119664699341375,0.11399508944230094,0.095393075584984,0.13143176733780762,0.11544553923805943,0.11113982941328508,0.13513513513513514,0.09300811495803009,0.07339531159645923,0.0921680223046614,0.09196378041878892,0.05925675103699314,0.06302039569169658,0.06664967753317783,0.08087499037202496,0.07355930234809037,0.05434782608695652,0.04741151370375098,0.054868680956909804,0.035532183275001336,0.040228203627852545,0.04154324109529658,0.045712196013896506,0.042462845010615716,0.03314227784926112,0.027793218454697052,0.023825123592828637,0.024578076355890547,0.02080862309340991,0.0277079159384458,0.018427659917536223,0.0,0.0,0.015116015418335727,0.03266988339364696,0.0343752301912736,0.039450649702887294,0.021352123201750874,0.01390936656744652,0.023030861354214647,0.03360112411033387,0.06383948928408573,0.044276521636460245,0.0600943481265587,0.1055192426063253,0.1426167317949742,0.14281633818908884,0.1401802317265055,0.1649926187512664,0.14596409283316306,0.18822187366319693,0.19690656925974545,0.22204733262128282,0.23969711001552585,0.19688099062224756,0.1955537258130918,0.15129819252694998,0.26024905554778227,0.203690036900369,0.16875527360230008,0.15245385838009665,0.20863895680521596,0.19159576540884588,0.1630330541525478,0.15021733571976476,0.17037965731185906,0.14884804556044526,0.15047650894499248,0.12165050139733684,0.09152121330979932,0.10431607771547789,0.14190085448992812,0.09654313298037993,0.11563584086008064,0.07958351294890076,0.12949741005179896,0.07065639793683318,0.06144282203267312,0.04376686848056022,0.06519140922096266,0.03630554748765611,0.05638037962788949,0.03955539733396622,0.045100451004510045,0.03404255319148936,F
South Dakota,0.0,0.0,0.1380897583429229,0.09525623928367308,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.05014206919605549,0.0,0.0,0.0,0.0,0.0,0.04967216371945162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061515748031496065,0.09712273886123589,0.09282896263634255,0.16782277914522264,0.18683371799098802,0.35661841829242713,0.5641748942172073,0.5253756435851634,0.4973577867578489,0.4688332445391582,0.7463493780421849,0.6057206954570948,0.6802721088435374,0.5887894488930758,0.7111329082883766,0.533432576603399,0.5436156763590392,0.47272262680465055,0.4787784679089027,0.3945578231292517,0.3618649965205289,0.38704128440366975,0.3710850526940775,0.32684824902723736,0.2209247277891747,0.21432945499081446,0.11257639112254746,0.22504420511171838,0.08036001285760207,0.13975155279503107,0.12509773260359655,0.22082018927444794,0.0,0.16043638697256538,0.09953550099535502,0.12081463583016915,0.09010632546404757,0.0,0.16456390565002743,0.09002520705797623,0.09237021984112322,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.28659953524399695,0.2206287920573635,0.25643709441071805,0.22149416270592034,0.25387649884779123,0.1568816750135763,0.1526760722666742,0.12845902692287106,0.11623018522640155,0.10058881256133465,0.13896166025013099,0.09441004698546525,0.11714260454424895,0.1344145255828302,0.10536297545042672,0.1184527911784976,0.11252391133115787,0.0927423703224415,0.10483349318582294,0.09772060995841192,0.08909750744290154,0.11512830163615027,0.08741072380343247,0.11952011546094171,0.0533697670943364,0.07047216349541931,0.057389419091546746,0.08649241609180854,0.09582645217852263,0.068837058632977,0.06055515402496435,0.07005641384904686,0.054978094665406756,0.05333333333333334,0.05142357599547473,0.03373938984977093,0.05283628091289352,0.03390714658320292,0.045597114946181586,0.030624034298918416,0.04211117349803481,0.04936917169500823,0.02374135884365617,0.030202355783751134,0.027892891297417916,0.03094808794639253,0.026951998490688085,0.013662135391761731,0.01962268382249881,0.01975085704611825,0.021369347807504914,0.020042949176807445,0.01600419018797649,0.01935301385973531,0.013261622338466074,0.016075102880658436,0.02196242735504798,0.017232465965879715,0.02104930800399937,0.013487086115044844,0.017952735344039693,0.015073861923424782,0.020024028834601523,0.0225462197504885,0.03768323472886913,0.025560361777428233,0.03358024691358025,0.0781657113079729,0.05762724467412723,0.08319016185911927,0.10507943292726366,0.10717140158395698,0.14792899408284024,0.14890800794176043,0.1639374802064122,0.20104176185689482,0.22736167278555325,0.2169236939006161,0.25797787751351736,0.2508520319014584,0.25054171180931745,0.28753829565098327,0.33108522378908645,0.2644793509533766,0.2419658380083523,0.2097687119116078,0.23115124153498873,0.20894654602274793,0.22534511515667696,0.16509852654003196,0.18962217338909762,0.19925052554611097,0.22113943028485758,0.1620775736800924,0.1945234176268143,0.18672044215400702,0.18738404452690166,0.1524922375939297,0.18329705579104136,0.1326828471697728,0.11577051710830975,0.12080477947636618,0.10605391073795847,0.07434106780806488,0.07627593942793046,0.07012146847926892,0.05146078454305162,0.036043829296424454,0.06494479692261579,0.04652845990797704,F
