state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04029658284977434,0.0,0.0,0.0,0.0,0.036010082823190494,0.0,0.0,0.0,0.07035441034209833,0.0,0.074703520403399,0.0481881264456438,0.06758713913295356,0.06963788300835655,0.06958942240779402,0.06018657839301836,0.09279307145066501,0.0,0.08329862557267806,0.09685751183814034,0.0,0.13605442176870747,0.05846585594013096,0.06178178672927221,0.11541420877147987,0.09137188356611409,0.06906077348066297,0.11010184420589045,0.12958963282937366,0.08723466123873219,0.07485029940119761,0.09468202619536059,0.09810333551340746,0.0,F
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010800885672625155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004419186339411188,0.0,0.004463209761932391,0.0061786694676634925,0.006087697632755292,0.006270322563307864,0.005346068857366883,0.0,0.0,0.006933851060879213,0.0,0.0,0.0,0.0,0.00781293598973157,0.007626019980172348,0.014915456480765841,0.0,0.008642046436596187,0.0132005456225524,0.008562132541811747,0.007226060063011243,0.0,0.015354550530429927,0.013936699510821847,0.010807451737973333,0.016164664044398945,0.01591364196957842,0.02043370539705244,0.011139716803643925,0.023924875889706324,0.01853782875680686,0.0241394823178292,0.024327402607455244,0.02399369308638872,0.03145423408939992,0.014453477868112014,0.03305947031382008,0.04006009013520281,0.02819898227309433,0.035431675918270934,0.04216073781291173,0.03890632965735598,0.03491291912288005,0.0670287129119188,0.04814040492957747,0.044077742117660024,0.03393905112069575,0.05967021292078415,0.04560634369529078,0.05242974414284859,0.03779289493575208,0.044111880799895434,0.05647397063353527,0.034938159457759764,0.03416037396619921,0.04892633867898885,0.054319288779445585,0.049555832905073045,0.030167618832136058,0.03496367662483975,0.03825015602037324,0.052640444706476885,F
New Mexico,0.4140786749482402,0.0,0.0,0.22839741149600304,0.0,0.0,0.0,0.0,0.0,0.0,0.12437810945273632,0.11366865586814436,0.15589569160997732,0.08673026886383348,0.09972930616896994,0.12849800114220444,0.10714832389407623,0.1405283867341203,0.12113055181695827,0.08303349017437033,0.0896172065036487,0.11320754716981132,0.14627011214041932,0.0,0.07048872180451127,0.14601819611366953,0.0,0.05155170636148056,0.06967253906638797,0.049558925562493805,0.05622188905547226,0.0,0.07412211618641712,0.0,0.0,0.0,0.04296455424274973,0.0,0.030644765873988723,0.0,0.0,0.0,0.0,0.038757812121505746,0.028281876031110063,0.042170368287883044,0.0,0.0,0.0305877212147695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044228217602830605,0.03253302101633158,0.031210986267166042,0.0,0.0,0.03414523104939677,0.0,0.0,0.0,0.0,0.040756024249834426,0.035576336653791424,0.030959752321981428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027821054974404628,0.028960324355632783,0.0405750057964294,0.0,0.0,0.042270531400966184,0.0,0.0,0.0,0.0,0.0,0.0,0.030927197377373664,0.0617017338187203,0.0,0.0,0.05069892083725647,0.06043208943949237,0.04608294930875576,0.0,0.0,0.0430070531567177,0.0,0.0,0.0,0.09941455870981995,F
New York,0.0,0.0,0.0,0.006466214031684449,0.0,0.0,0.0,0.0048945529743586605,0.004086159593718989,0.0,0.0,0.002863590025543223,0.0,0.0,0.0033590299121613676,0.0,0.0028276864435056526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003246352722716028,0.0,0.0,0.0,0.0029098866308168636,0.0,0.0,0.0027292576419213972,0.0,0.0,0.0,0.0017300619016148398,0.005889801808169155,0.003665192037736817,0.0,0.0020813026179318096,0.003347605290555401,0.0016851755110294739,0.002600281480470261,0.005745035331967292,0.0028511780117151738,0.004324230827441569,0.005270974603204133,0.004993898080782544,0.004714253387976769,0.006922287879073924,0.005501119639644304,0.0048685965783503244,0.0033054245321997933,0.004159690519025385,0.0036437571508734085,0.0057394738050415535,0.003535998428445143,0.0030965264714306728,0.002681735465951537,0.004789668250160018,0.007899674138441788,0.012207290406131244,0.011191703217348206,0.013106875648517284,0.012143827071902496,0.010404573631524763,0.012379371465548773,0.011174745076127951,0.012131572417215804,0.01139669170320844,0.012803482547252854,0.021166709000084667,0.026936382602265826,0.033919733575910826,0.023435549691007373,0.028368511947125075,0.024386199362057024,0.021150998903993693,0.031538864693632394,0.03258702652967336,0.0349981268608159,0.029578858256071316,0.04388691804118056,0.023868937832266464,0.036647591125644856,0.04278363203732139,0.0361166865012404,0.055540463038425546,0.0549971897040426,0.050261359067149174,0.05722351504978446,0.06078719416442936,0.06484327380720797,0.053554692729950455,0.05909411409193163,0.07321676865516245,0.04876587503396195,0.054165775782196564,0.05047032491185979,0.040238450074515646,0.04164710514758219,0.05400067886567717,0.045213595260367945,0.03727318868163939,0.03863352403498389,0.041995920396304356,0.03499923719611239,0.02641036040709684,F
North Carolina,0.6536753823384311,0.6722989052831985,0.5973813420621931,0.4274897656051878,0.3674321503131524,0.3578836991953316,0.3486420178194809,0.3785606421050454,0.4051112162801703,0.3414799849820321,0.31220467125691914,0.30070764353069995,0.29311187103077674,0.27393728447581295,0.23977129507239248,0.28670088069441807,0.20474758461833772,0.19956034361796665,0.2222010602164873,0.19469497786800677,0.18700951744865588,0.17260617895250716,0.1483440291528266,0.16378771760971245,0.12594056880499938,0.15338623593307352,0.10757004094083648,0.14423001552040385,0.1275255435200123,0.13885286174222194,0.10531312112492214,0.09228890687339382,0.09250571553170964,0.08125436424807973,0.062029827108354224,0.08004589297864108,0.06600736503230886,0.05060101615101822,0.0502641541719248,0.05673820772730744,0.052887899689283584,0.04623159929812027,0.0621793875330328,0.029798908743410842,0.03440564252537416,0.03750747615234117,0.022274420865057508,0.023790806404898838,0.025648150127172076,0.030946537189200724,0.022645415920805746,0.018196024703779422,0.01642917383161192,0.014602475681261653,0.013732491073880802,0.009924819492345483,0.013079247158533555,0.014471399252749567,0.011845690143069612,0.007777662553147361,0.008748250349930015,0.011686642168001974,0.00849569551427277,0.01347204550557593,0.018421577808139265,0.02279833246482543,0.01314103617070206,0.01734660085471433,0.017814919185048423,0.027101135059303665,0.028137749917931564,0.02507404679443983,0.02295438199152218,0.03428820797356691,0.03182348573247056,0.04690362770245511,0.029326803231813716,0.04957998668423214,0.03434868032370197,0.05072247005423403,0.02960141057156463,0.03470739000427168,0.049753919802060086,0.05169908338922423,0.05897137080355513,0.05500705218617771,0.054164409816257655,0.05895579686300319,0.07211345850805267,0.07155445426477798,0.10429650733891277,0.09749542166769871,0.0855306239726302,0.08815633055952556,0.10827574222352924,0.10754829715196176,0.1136026231878445,0.08217032367404059,0.09070115939742882,0.08565665496946755,0.08747885927567504,0.10118897040222614,0.08220929878512925,0.08624274251921211,0.09766072055300383,0.08944957665674497,0.10758472296933834,0.08976367672019846,0.10772545398584178,0.08872327211427557,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068762278978389,0.0,0.07212033793529775,0.0,0.0805523590333717,0.0,0.0,0.0,0.0,0.08448324415657561,0.0,0.0,0.12042751768779167,0.1262028711153179,0.16168148746968472,0.0,0.0,0.1504042113179169,0.0,0.0,0.2291825821237586,0.1889287738522577,0.15085800490288515,0.13295346628679963,0.11454753722794961,0.17374517374517373,0.0,0.1396926761125524,0.1221001221001221,0.15503875968992248,0.16971525551574582,0.10879419764279238,0.0,0.09389671361502347,0.1646090534979424,0.0,0.2099860009332711,F
Ohio,0.0,0.0,0.0,0.015497011290679655,0.0,0.007761062748192319,0.0,0.0,0.009641238792059904,0.0,0.0,0.006983309889364419,0.008306596475926445,0.008002480769038402,0.008735828544805094,0.005985813621716532,0.006050155791511632,0.005978715771852206,0.00713390336618326,0.0,0.0,0.0,0.008106730902858203,0.0,0.006984215672579969,0.0,0.0,0.0,0.0,0.01034821751953226,0.0,0.0,0.0,0.0,0.008588040295085066,0.0,0.0,0.003415106152882919,0.0,0.0,0.0,0.0,0.003746420830099815,0.003706370721789224,0.0,0.0025000125000625003,0.002391234690119897,0.005109814560184325,0.004854133294500267,0.00441780670623058,0.0044602148832414866,0.003999080211551343,0.004754232587623148,0.0032455238816465628,0.006626319742015285,0.003546266962976973,0.003029385034837928,0.00312375049980008,0.0,0.004923682914820286,0.004107185814953677,0.006864702945581628,0.007045329650974369,0.013423619604450675,0.009676290854416483,0.0234549966709037,0.020137554991015553,0.024716694254492074,0.018846162544382712,0.02102058567700783,0.016334415192426514,0.01935261905444537,0.02332531525621401,0.031678747331819794,0.04594099970627885,0.04663968585914815,0.03847426456443285,0.040684107098992874,0.044403273593066964,0.024233244982961,0.04575045750457504,0.037190521729890555,0.05531410509679968,0.04582463892639418,0.06022080963532954,0.05914319510397202,0.057311643080721245,0.05906938863182766,0.044482774272615856,0.06601628401672413,0.08237006122841217,0.08834509684712498,0.08069992422080287,0.06667794552312332,0.07644169027865545,0.07838382993844258,0.08742087357677765,0.11464293053287332,0.07300581800211155,0.07316411182308447,0.061024210421440676,0.05876866863413949,0.08476676099685711,0.058002346458561276,0.07422822528266373,0.054325682466385986,0.0673485709475102,0.0661521499448732,0.07953137665754095,0.09478063904641038,F
Oklahoma,0.242450958783337,0.28588931999183176,0.19140064255930003,0.18667600046669,0.153716467496405,0.1389566980884065,0.13120567375886524,0.07879185817465528,0.10688869511406149,0.09408444078560509,0.07601094557616296,0.06547359231776517,0.04555693351218648,0.11195422316208484,0.0731618095354225,0.06739517643094402,0.04688695308836957,0.07316894709885124,0.049799556783944626,0.03866776654980408,0.04632112730996148,0.0393360081818897,0.023472341757295987,0.05480596080068899,0.02015316404675534,0.02594101014293497,0.024542554061792697,0.019881280354454828,0.032471046650070355,0.019114715600338603,0.01613987895090787,0.02634490752937457,0.018329405603561142,0.0223563603845294,0.028385631709331133,0.013922147352007575,0.014363000909656726,0.017911517105498834,0.011918098824875455,0.014356471179384107,0.0,0.0,0.0,0.01371773474473582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018117583114412538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280086594286089,0.0,0.015957616570389046,0.021866799950018743,0.0,0.017961383026493038,0.02210127911152858,0.01565680288085173,0.027686886483765417,0.027247956403269755,0.01875029297332771,0.019639613099621936,0.02263695356909301,0.026641800985746637,0.031297123509830146,0.04052684903748733,0.026379037458233192,0.03517204994431092,0.01775305500488209,0.039532903539715364,0.03154972236244321,0.03236036502491748,0.05916187345932621,0.05309793249925331,0.05443483829650976,0.07298112010153894,0.08135372600065083,0.10043738862789567,0.08529344224649806,0.07296123105495307,0.07038241110031168,0.08465966813410092,0.10941293124081103,0.1781632378647304,0.11144507108844685,0.04966123940264624,0.0761476539270433,0.07243061909118634,0.10298661174047373,0.10501231875277676,0.0996254084641747,0.09359866520164409,0.08248443106363673,0.09864893845164058,0.10583471378612183,0.06303030303030303,0.08697431699580477,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02298146162095909,0.02982515005778623,0.025016975805010545,0.0,0.015976482617586912,0.029964342432505318,0.01738777639319558,0.017423626437449182,0.0,0.0,0.015510128113658218,0.047587322737222805,0.035506778566817304,0.02608242044861763,0.01600204826217756,0.0,0.02663115845539281,0.03611846857693234,0.03709657474959812,0.025283650959198507,0.057498802108289414,0.041452759797200346,0.0314821810855056,0.029031321570271926,0.06366993505666624,0.061630283174932694,0.06481721545242417,0.09032819243250476,0.07109004739336493,0.060512337793316745,0.06183866978150337,0.045159273283079164,0.06808510638297872,0.07481975241463747,0.04612382472946603,0.07130258565692198,0.07177605869686578,0.0981675392670157,0.05386814735010152,0.04593669088783095,0.05435009824825452,0.1079447322970639,0.1045159604581283,0.06573387172504461,0.059514953131974406,0.0770891150169596,F
Pennsylvania,0.023719165085388995,0.012277470841006752,0.0,0.0,0.0,0.005462466030289374,0.004015446082597726,0.0,0.0035101061807119665,0.003145880783701821,0.0,0.004005149477900157,0.0,0.003513518261511164,0.005683497396958193,0.0,0.005422666747002471,0.0029891613011221313,0.00562478907040986,0.003933317163029441,0.005893832431795261,0.0,0.0,0.0038606461177342643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002489196885516857,0.0,0.0,0.0,0.0,0.0022600095824406295,0.0,0.0,0.0034636532883058403,0.0035597956677286724,0.003612537310736912,0.0032207156430158783,0.0027909443160093216,0.005939300350418721,0.005058322457940048,0.004118552534711675,0.0,0.0034578545165343077,0.0036099779791343273,0.004905447499448137,0.0,0.0030074283480196083,0.003862520036822691,0.004316360444872883,0.014593942745658303,0.012447777682690587,0.01442457948343978,0.018498857896599427,0.017200803746647796,0.014968644628620048,0.01522614633849246,0.01732749723136729,0.014168002684463665,0.024405215320558806,0.03394561158676875,0.03725414167217876,0.04279247152799153,0.028723034361819527,0.026393581081081082,0.029120559114735003,0.033610989332164255,0.043603066749028016,0.042605673281758044,0.03274419765021401,0.0499066263120613,0.04829429544451568,0.0588321812031181,0.05025937427079033,0.043298600325680774,0.04620374910421303,0.05845375445590095,0.06784918096345836,0.07325713253519855,0.07064749969283696,0.07856661837030386,0.08218052321599781,0.0724282640649298,0.09385365229354863,0.08064255991742202,0.09899448300409325,0.06428505831573147,0.07154184601810008,0.07387939491564427,0.07541291662545742,0.08845084660096032,0.07170713297270097,0.05817410864337978,0.07231820008035356,0.07675346786122973,0.06552984520394345,0.07114098023188933,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07736943907156672,0.0709507399148591,0.0,0.0,0.0,0.056192402787143186,0.0,0.1048951048951049,0.08122534230679972,0.0,0.0,0.06087909411907951,0.08933129147524246,0.0,0.09823182711198428,0.09063444108761329,0.09376465072667604,0.09532888465204957,0.0,0.0835282325425994,0.0,0.0,0.0876731544800982,0.0,0.09805844283192783,0.0,F
South Carolina,0.8788159111933395,0.6598354292811675,0.6132508023842275,0.5791505791505791,0.4329364748980101,0.5478464588214093,0.5059737546516941,0.42849318599181674,0.49912509681305756,0.41727238464437627,0.4292608585217171,0.3652491521001826,0.38893580000511757,0.3781681641410755,0.38900414937759337,0.3320935175345377,0.33660429027841166,0.34088003863307104,0.32685410158509776,0.25865561407335846,0.1973164956590371,0.25957170668397145,0.2345001143902997,0.24346793349168647,0.24225352112676057,0.2223932939868275,0.2104524728165556,0.221648616800404,0.19854586129753915,0.1906193787419121,0.16541742052209873,0.15765765765765766,0.14183737531099588,0.14679062319291847,0.12903523122652594,0.09432182607055273,0.11639718953695082,0.12986020930410205,0.09997451629976672,0.09435415543402911,0.1006600979500184,0.08058470764617691,0.07476431007129962,0.04938181286121882,0.053298274912502004,0.047542422469280275,0.039737013221588034,0.04388370817334065,0.028951939779965255,0.04094046087261668,0.027793218454697052,0.03176683145710485,0.028674422415205635,0.02705121002143288,0.0,0.02073111740722825,0.026550167748787136,0.022370808580447914,0.0,0.015078407720144751,0.019642988680727773,0.014793993638582737,0.013345077001094297,0.01669123988093582,0.0,0.02138253352475792,0.0,0.014758840545486747,0.02403773925062348,0.0,0.02567101172309535,0.022850614110254214,0.025747389500786727,0.023156858772107564,0.03795066413662239,0.048481391701126475,0.022829747160550196,0.03372870875259992,0.04358129273009561,0.020724314802341846,0.025730753396459447,0.040526301569718745,0.033580523296488037,0.03837638376383764,0.04375136723022594,0.061630283174932694,0.04889975550122249,0.03896863025264662,0.06393453104021482,0.08629506520071593,0.09322660494422477,0.09383898524462853,0.09697375020899515,0.11178694722998521,0.11113290187618487,0.07497718085799975,0.10179843909060061,0.08720024914356898,0.07813232490545989,0.05305567529926716,0.08049839003219936,0.05299229845262489,0.08674280757553852,0.09118097600116712,0.09416536887472385,0.11980830670926518,0.045104303702311596,0.12262173173529528,0.08200082000820008,0.06382978723404255,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058018101647714086,0.0,0.0,0.0,0.0,0.0,0.0,0.05327650506126798,0.07571660356949703,0.06730229949523275,0.09383063570255688,0.0,0.0980872976949485,0.07443245254931151,0.1011378002528445,0.0,0.07763975155279502,0.0,0.09742519137091162,0.21502293577981652,0.10390381475434168,0.10894941634241245,0.0,0.21432945499081446,0.11257639112254746,0.12859668863526766,0.25715204114432655,0.2639751552795031,0.12509773260359655,0.0946372239747634,0.14202303929304086,0.0,0.13271400132714,0.1380738695201933,0.0,0.1452960406828914,0.10970927043335163,0.14404033129276198,0.12931830777757253,0.170261066969353,0.09840582562487699,0.0,0.12970168612191957,0.11279043537108054,F
Tennessee,0.43377226955848175,0.5594515798597431,0.4186728072011723,0.3137833971667205,0.3632386829668398,0.37711941109032765,0.29121547117532304,0.25959428357330194,0.24482528377476076,0.2723258096172718,0.22097182039774926,0.18442892899486232,0.19229069047829545,0.19390947952932883,0.2086186913918449,0.19598552722260512,0.21829638798244627,0.15960314892699234,0.13382999130105055,0.12953662250301115,0.1499445856965904,0.11291429583545509,0.11086238140923142,0.11952011546094171,0.12168306897508699,0.08498113833271152,0.06376602121282972,0.07172541822247537,0.07543784533202846,0.08705863297700032,0.056648369894321496,0.06636923417278125,0.06013229104028864,0.06166666666666666,0.06342241039441883,0.04084241929182797,0.03815953621486755,0.027386541471048513,0.038688461166457105,0.023664026503709686,0.03509264458169568,0.024684585847504114,0.02932756092451644,0.019219680953296174,0.017267027946020617,0.016146828493770016,0.01617119909441285,0.006831067695880866,0.011212962184285033,0.012696979529647448,0.022793970994671908,0.020042949176807445,0.007274631903625676,0.013398240364432138,0.008841081558977382,0.011252572016460906,0.0,0.017232465965879715,0.010524654001999685,0.010115314586283633,0.013056534795665231,0.011724114829330385,0.01456293006152838,0.009394258229370208,0.009420808682217282,0.015729453401494297,0.017777777777777778,0.013027618551328815,0.011153660259508496,0.01989329957500678,0.021372088053002777,0.018164644336263896,0.018040121229614663,0.03309066843150232,0.03539559231729354,0.03289774284931006,0.03354516483721277,0.032811987312698236,0.04594126585857158,0.029410238222929604,0.03216413867822319,0.03080767453403392,0.031531926075151095,0.06611983773834415,0.06810890255049916,0.04159207218937051,0.06320541760722348,0.05632472110178422,0.08694417828879662,0.0976389135451802,0.12050754944353867,0.14623891783200804,0.1461769115442279,0.12109244010581617,0.140281310788568,0.12696990066472477,0.10204081632653061,0.16902754046556062,0.15083820216137778,0.11227010145134624,0.14149729868793415,0.11201897733263047,0.13035793194874062,0.15544041450777202,0.10768367919237241,0.11988509127100816,0.12865196135762905,0.13936947327950788,0.11490233301693561,0.11632114976994261,F
Texas,0.24075973070578272,0.21638330757341576,0.20967330632136685,0.20879303390514153,0.17095036476037134,0.15378887216097648,0.15214083894805477,0.15284166790324974,0.1720785125701255,0.1426039209414524,0.09795255273908786,0.11001991939593274,0.10403301314283733,0.11062848625295495,0.0801429577083446,0.09728689796899936,0.06548643098951107,0.06471444750040446,0.07932679423272766,0.06813512046076375,0.06631858183502463,0.05698769736180483,0.052795987504949626,0.061784190112241275,0.06179416151715321,0.045200658638168724,0.05943340157168329,0.036603221083455345,0.038101122438471836,0.034061351719582175,0.025346071358939362,0.02911446534013884,0.017972373893843176,0.029988465974625143,0.021978688251254302,0.021978194491322538,0.020315018215799667,0.021400445129258688,0.017144361648062992,0.024251314598699895,0.01788722967202899,0.011960421876698924,0.012356230114192158,0.014925744421503023,0.012219262445318799,0.015218607939204116,0.014870173789160123,0.01478647848090398,0.00930802204531537,0.014121886489250321,0.01518885627912218,0.01404353495837095,0.012592935866696218,0.011976297345427657,0.016073638696749375,0.008721589422456348,0.009053597295992274,0.015087416491149723,0.011295941784283182,0.006702749803106724,0.007525020693806908,0.014089926244655313,0.018134699870717138,0.012555228056749631,0.01064087633528219,0.012964512593256096,0.021607101144592387,0.016823404720647365,0.010886486604178234,0.01779097133620361,0.012679330343515932,0.010878433505575198,0.015068994467526317,0.016468324477997454,0.021922377589312196,0.022694224740067076,0.014903700801819105,0.021342764802731874,0.02313955772883058,0.01841360379919751,0.018395725502328732,0.020656279508970726,0.022545132803593607,0.01932549720209746,0.02687111831526756,0.021724301237850685,0.018040462179459645,0.01895465099748851,0.02642593492400413,0.03193612774451098,0.0318915360681007,0.043795499805812405,0.03287175905000616,0.033583296814910985,0.031086387434554972,0.03570886195446504,0.03743720211258534,0.04334111868242999,0.041357001003214384,0.034639788443828624,0.034622503739674286,0.045471038622824624,0.03893884768497098,0.04313476207773338,0.036977305735491975,0.048407009690283956,0.053244225755517204,0.047971256406365494,0.043046693001114154,0.05153485369827645,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020545130803999452,0.0,0.022131238242779683,0.030840400925212026,0.022969144782175942,0.030637254901960783,0.022797218739313806,0.0,0.03072786633378145,0.0,0.026270359528634695,0.029284720696976352,0.03158781412326267,0.04899044686286175,0.044084234799416734,0.03004306172180125,0.059173542851507284,0.11490102097764354,0.08789920890711983,0.08413422645050643,0.05192950569601766,0.1036001036001036,0.1369470365298258,0.09492469307682572,0.0963979306577552,0.1226158038147139,0.1649454962707975,0.12939958592132506,0.15532068038034624,0.14253794591262808,0.15852149706155275,0.1642292953781184,0.10425438068888088,0.13514654953965705,0.1028024851383364,0.16457142857142856,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18949648077964265,0.0,0.0,0.17841213202497772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440214738897023,0.0,F
