state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.36897750656354217,0.38713122413562945,0.6102277610657499,0.5037320292679339,0.5611109369612238,0.49964474800027503,0.5338269797877607,0.5026976663560919,0.47085112325924744,0.5021097046413502,0.41578425848569045,0.4501442298859022,0.4206139420015821,0.4638512695367076,0.3864057080210636,0.4423398124185526,0.4073395866811167,0.4021422531241191,0.32047524133348965,0.4028136836409547,0.35542015740035543,0.3121412892442153,0.3011396067471018,0.33742773079851035,0.2812406502443403,0.3181336161187699,0.23834196891191708,0.25030261997086645,0.25562874840232036,0.20582988649951975,0.22368028631076647,0.24304948417555516,0.21050940061063794,0.15636238546455267,0.19515938016046439,0.18299669921841596,0.17970578401872284,0.16538585888731377,0.13416639263400199,0.12695005758559313,0.14497068226827342,0.12647658341314866,0.09797078021480093,0.11811782856040882,0.12415812591508052,0.08880475806545846,0.06965855886719195,0.09555987850244019,0.07237635705669482,0.07853224374587421,0.06994851330741798,0.06715527921544108,0.08195634619324824,0.0652037617554859,0.07938470347861168,0.07747679217907,0.08088354240503537,0.08430669241852908,0.060518597830641035,0.06821383554533995,0.07796257796257797,0.051178613360628594,0.050975104416746145,0.0770766913078513,0.058486573890905336,0.050908452558588606,0.0331079668223322,0.0627373287105828,0.041554469598750046,0.02995144712781386,0.03836356382162478,0.04563695019277677,0.055038369606239784,0.04622545269064014,0.05006783383939531,0.02826011869249851,0.030644667021499657,0.04060287143506789,0.030525030525030524,0.023515026101678972,0.026708562450903375,0.03197697657686466,0.0284062426895699,0.027238678924072182,0.036962720456225576,0.016055086786663574,0.014357501794687725,0.021732831063459867,0.023648402823255473,0.026098952313485704,0.02051090807383927,0.017350066508588283,0.015799036258788212,0.0197226988541112,0.017857851502043734,0.01801008564796286,0.011872254541137363,0.01410266741880893,0.020766706815633175,0.019762411892580312,0.020684900022983222,0.014141604600735363,0.02421483400731288,0.017291208655485016,0.01754341996441192,0.023066868288182073,0.018409425625920472,0.03352798189488977,0.02581977794990963,0.03050919852335479,M
Montana,0.8941877794336811,0.4932182490752158,0.6302521008403361,0.8693428790590642,0.8585293019783502,0.7422986514907831,0.6549983893482229,0.5339078306481828,0.5180437264026693,0.6288032454361054,0.6457076320525035,0.48891786179921776,0.5434782608695652,0.39447731755424065,0.570631498858737,0.6562541015881349,0.5151145452080791,0.45137464095199015,0.6043883852319012,0.5687830687830688,0.5108900242000538,0.5387778250389905,0.3085966201322557,0.42010502625656415,0.34416299559471364,0.2412868632707775,0.42460113226968604,0.1671380817690923,0.3105975897627034,0.1907714319780613,0.2149564430365426,0.16888088268408016,0.13302294645826404,0.18433179723502305,0.288704438830747,0.18375597206909225,0.14678539974557198,0.10885948752302797,0.10165184243964422,0.09042334566378957,0.19230769230769232,0.09494422027059103,0.04553734061930783,0.1278772378516624,0.12264627371762499,0.09948127620265756,0.1270199703620069,0.10344827586206896,0.036881315925352216,0.0657510227936879,0.05221932114882506,0.08961242625644089,0.08597780209473191,0.06668333750104193,0.062007263708034374,0.07895775759968417,0.08516074089844582,0.11168192986374804,0.05750431282346176,0.07088846880907373,0.0,0.05705808513066301,0.0,0.0752823086574655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774218523178167,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277139208173691,M
Nebraska,0.3868471953578337,0.3800760152030406,0.5527210884353742,0.5472455308281649,0.6552880219445292,0.49551285580575893,0.4805456518369245,0.47758817969255263,0.47408937288772063,0.39052721173584337,0.3862407415822238,0.3917425943043268,0.3267232381903163,0.3915319826997496,0.34342803621604745,0.2820157189089228,0.3441682600382409,0.32821195833135136,0.25775656324582336,0.25643554591182566,0.27171276079573026,0.2503681885125184,0.20022589588253414,0.18280552717888057,0.2364916970849828,0.14630181522622596,0.19166267369429804,0.16505406943653955,0.1613441637921442,0.13285358427899255,0.149891744850941,0.1654989794229602,0.1423125794155019,0.1362530413625304,0.10788015495513167,0.13851785890966656,0.12844665182394246,0.11513890952310206,0.1178752043803947,0.08975989228812925,0.05909728891187117,0.08047304153108709,0.08658608388459807,0.07527691149585977,0.06663860830527497,0.06493062675141822,0.10004484769034394,0.05664117813650524,0.06801746975012529,0.06565988181221273,0.06568939289171623,0.05499037668408029,0.05597145455817533,0.04006556182844655,0.02720771144278607,0.043110881186411446,0.0470189956742524,0.04022728415547845,0.03022974607013301,0.0,0.06164058795637743,0.029055690072639227,0.0,0.04370390603660202,0.0,0.0317225335730147,0.036458333333333336,0.024676734774454645,0.024646325232907777,0.03314080106050563,0.0,0.0,0.03211156475067664,0.0,0.0,0.0,0.02544011397171059,0.0,0.0,0.03165558721114277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158360179394858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06633813495072025,M
Nevada,0.0,0.0,0.0,0.0,0.0,2.4070021881838075,0.88339222614841,1.3245033112582782,1.0050251256281406,1.4705882352941175,0.0,0.8488964346349746,0.0,1.3582342954159592,1.4851485148514851,0.8605851979345954,0.0,1.7107309486780715,1.1673151750972763,0.0,0.9478672985781991,0.0,0.0,1.215277777777778,0.9915014164305949,0.8683068017366137,0.8130081300813009,0.0,0.0,0.0,0.5194805194805194,0.0,0.3785488958990536,0.26638252530633993,0.25406504065040647,0.0,0.3827751196172249,0.3856942496493688,0.24671052631578946,0.3618817852834741,0.24048096192384769,0.28622540250447226,0.29781601588352086,0.16997167138810199,0.12297097884899164,0.3028185418122525,0.1695633743111488,0.10633772862611655,0.1485884101040119,0.0,0.09817396426467702,0.0,0.10063737001006373,0.1224177505738332,0.07207726683004181,0.18184573420215183,0.14696276943174394,0.1181035937236376,0.0,0.11297611362169142,0.09117155447500379,0.13814274750575595,0.0,0.0876424189307625,0.08698677800974253,0.1539514197742046,0.09426551453260015,0.0,0.06858710562414265,0.0,0.05436555398499511,0.07146503318019398,0.06808014005057382,0.05994604855629933,0.047773743550544624,0.056343318621466805,0.045158959537572256,0.05151983513652757,0.04024144869215292,0.0,0.10879912960696314,0.04559072554383223,0.032944587204322334,0.0466262572437221,0.050333459166981245,0.0550795593635251,0.03551767004084532,0.04088307440719542,0.03336113427856547,0.03821169277799007,0.03134632464343556,0.0,0.06626567438067081,0.03515997789944247,0.033895022273871776,0.046438190768087674,0.0346860908775581,0.034594594594594595,0.02762685330140897,0.029285435376805932,0.05160491278769738,0.04309648224963637,0.02753455586761385,0.0,0.02735529051318525,0.0,0.03397700889065066,0.040978808102095775,0.0,0.0,M
New Hampshire,1.0638297872340425,1.1871113623516112,1.2419871794871795,1.5045135406218655,1.249442213297635,0.8520096314132247,0.9952153110047848,1.1454545454545455,0.9172781854569714,0.8,0.9027557808045613,0.7756653992395437,0.8195429472025216,0.8760330578512396,0.7344300822561692,1.0141987829614605,0.6558452205279554,1.0240572171651494,0.6465168902537579,0.8401949252226516,0.925466864980995,0.7385264638649551,0.8189728715236309,0.7436967168510793,0.7260155574762317,0.6717044500419815,0.537075537075537,0.5462615227039945,0.2502920073418989,0.7260406582768635,0.5999700014999251,0.38084077925882526,0.580046403712297,0.5240286298568507,0.490832972426736,0.3643252696006995,0.337802174601499,0.34746351633078526,0.32473557246242346,0.19569471624266144,0.2607039005314349,0.21212997782277507,0.23090244371752935,0.12968874700718278,0.22665029747851545,0.1969426990527994,0.1720235400633771,0.18392012611665792,0.255214292000352,0.22078954340722423,0.13170603213627186,0.19866977628055627,0.13981125480601186,0.09695901278096078,0.13438451890342232,0.1326762699014405,0.1395117090184355,0.04961301845604287,0.1116524563540398,0.08732777023093344,0.11238059561715678,0.048039969254419675,0.05336748852598997,0.07885546919004169,0.06501246072163831,0.0,0.0782472613458529,0.050787201625190445,0.05005506056662329,0.0,0.05385512970110403,0.0,0.0,0.0,0.08682062858135094,0.0,0.0,0.0,0.036153289949385395,0.0,0.04321209938782859,0.0,0.04096010485786844,0.0,0.04397150646381145,0.0,0.0,0.0,0.0,0.05968961400716276,0.0,0.0,0.0,0.0,0.05206164098292378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.5549863387978142,0.5560452973486132,0.823587547356284,0.7267441860465116,0.7228308071610681,0.6549421288840216,0.6782827667438366,0.7113139175949537,0.6234436628678408,0.7245432025182067,0.64814977895979,0.6662502602540079,0.6009743607979802,0.6662829435054856,0.7578602396476974,0.6925498426023086,0.6704342026747165,0.6407251132989529,0.6730529539546313,0.6686653947487962,0.5652463502007165,0.5604606525911708,0.5698398927360202,0.576078809294357,0.4819910612566821,0.5363152752144176,0.4557605504185109,0.4715565653534531,0.42959427207637235,0.4521260198524425,0.41366871213754974,0.3892137184745615,0.40928083510403146,0.372194390195579,0.31749946055916894,0.36538403226295524,0.302544288109645,0.288675457159911,0.28498416100427476,0.29950669485553205,0.2809021504749694,0.2576566238321551,0.21055239038890264,0.19854736266296585,0.22604930940020307,0.17010958440630816,0.19281267789264925,0.19621187346985672,0.19611513741431105,0.17406518071536325,0.16594140856010522,0.17045553371714817,0.1639241470121913,0.16661914605460118,0.16110698398775586,0.12130516778968715,0.1515541731877885,0.1415771905711658,0.13953537914212372,0.14117056541425718,0.13745349317899958,0.13840058038953065,0.13218434632298737,0.14237481186185574,0.11559739080175048,0.10658523938468628,0.11000454685460331,0.11130772304355271,0.11128132497037314,0.07765619484645253,0.10748185371300949,0.09476955667358855,0.09321427124001999,0.08486448623309446,0.0782420730170939,0.08939746111210442,0.07302703237944351,0.08852204079191339,0.09732360097323602,0.0724184469534876,0.09730961042982098,0.0788364201409915,0.06523841144468133,0.07588075880758807,0.0514258427103868,0.07511266900350526,0.04870733301716293,0.06823878325000328,0.052700922266139656,0.04024792723174757,0.05102657410267084,0.05198145082965131,0.0508912852112676,0.045455171558836896,0.03111079686063777,0.034928905124361455,0.036779309431686114,0.04344178800407454,0.036218190980095745,0.053914520977649975,0.03251531642536879,0.052407239186639656,0.05753326141675657,0.04892633867898885,0.043455431023556465,0.036708024374128186,0.05844976148726361,0.05827279437473292,0.03825015602037324,0.0336898846121452,M
New Mexico,0.5521048999309869,0.5776636713735559,0.41841004184100417,0.6090597639893415,0.8906633906633907,0.6252695127210005,0.7011217948717949,0.583694219544342,0.7390376088027591,0.6715063520871143,0.5597014925373134,0.5683432793407218,0.5668934240362812,0.5782017924255565,0.5271406183216982,0.5996573386636208,0.6428899433644574,0.5059021922428331,0.5652759084791386,0.4290063659009134,0.49929586480604277,0.44025157232704404,0.48756704046806437,0.6138812327737408,0.387687969924812,0.6851623048410648,0.6029477445288075,0.4742756985256212,0.41803523439832785,0.4361185449499455,0.4029235382308846,0.5701149425287356,0.6022421940146392,0.44823722092923024,0.3266906239790918,0.4553503668100177,0.5155746509129967,0.45868677348413445,0.527089973032606,0.40191053122087605,0.572294226561185,0.3313204723988671,0.3259452411994785,0.39726757424543385,0.3111006363422107,0.3467341392559273,0.3283622930633466,0.40468021465646165,0.31898623552545335,0.31117278499642576,0.32064457781797256,0.37052631578947365,0.30156815440289503,0.3262118079485412,0.2515186028853455,0.20173805090006208,0.3038990825688074,0.22132054592401326,0.2250369703594162,0.22632737949596282,0.2266491709411905,0.18383443040977288,0.22430146116380417,0.17002354172116138,0.15163960320970493,0.16266510508165788,0.16229712858926343,0.12211503236048357,0.19226287578652995,0.1422717960391532,0.15629884338855893,0.14698934327261273,0.12604618332156903,0.09062075215224287,0.07641754546843955,0.11181134376905875,0.11351909184726522,0.1184590028842192,0.11948051948051946,0.08856473039854128,0.11588095865156703,0.12109087080130568,0.1486120694230667,0.08047210300429185,0.06120632094369019,0.11584129742253113,0.11013215859030838,0.077989081528586,0.07155208395444518,0.04830917874396135,0.06212337702677517,0.03757750360117743,0.03116235587410408,0.050520997789706354,0.06253908692933083,0.03775009437523594,0.0,0.03085086690936015,0.0318775900541919,0.04103125213704438,0.0,0.04532406707961928,0.0,0.06534879921581441,0.041566214980463874,0.0,0.0,0.0,0.0,0.05523031039434442,M
New York,0.49638576264983075,0.5193861799691274,0.5978188669218971,0.6024356072852678,0.6203433490389161,0.5709887709927179,0.5935535094571578,0.5708272406345788,0.5814021364777304,0.6029871053526701,0.5696903627380303,0.5578273369758199,0.5797687861271676,0.5960665312920669,0.5805523364852231,0.5608307269986275,0.5779791090525553,0.5946651620255125,0.594832497402844,0.5192594412105771,0.5214424673242699,0.4787304333201187,0.46561846278426344,0.42457591248005727,0.4343091243809475,0.3776138157682766,0.34800901187515826,0.35897988824689697,0.3498851169466364,0.3186798255907311,0.32066950671601835,0.3016771295095576,0.27087869164667433,0.2829330422125182,0.266037373324334,0.24568141872638372,0.22921653165760975,0.20449331677087407,0.2304384957446182,0.19168954357363555,0.20565440612748392,0.1946017947766242,0.17876212251565843,0.16750644579632967,0.1833198443731534,0.16884020503392763,0.14794445905233178,0.1544368152657703,0.14820740354891618,0.14544728160279158,0.15305609332964573,0.14379479821530833,0.13655720517234685,0.1463824704557331,0.13651403317985145,0.1358832236214959,0.12243024026934651,0.14616526623505824,0.1261172772812101,0.12386105885722691,0.1306388276984963,0.11059779414005862,0.11750765280932163,0.11251937243912279,0.10392295844680477,0.10649336464420293,0.09273467945816452,0.08980789871421374,0.09453338210055426,0.07654700377147647,0.07940665582177617,0.08140494073720314,0.08428959343608128,0.08625433917534502,0.07447117542979374,0.07092307929508626,0.07591080226000214,0.08809169499370419,0.08242535384375274,0.07018285999961543,0.07049863872694301,0.07427925164852016,0.06753159690044759,0.0780269881582571,0.06217313389167246,0.06618205489855701,0.07216756406280833,0.06564064093397255,0.059207682788918685,0.06519967400162999,0.051371001371907914,0.06596803377563329,0.05468024771423848,0.053188794893875686,0.05381991725998262,0.05556299370732361,0.055064969949299936,0.046348229699139536,0.061305671471266455,0.046325992445299696,0.05632195678569862,0.044709388971684055,0.06663536823613152,0.05400067886567717,0.0608044901777362,0.05154802690013957,0.04685342276583153,0.054851814395173046,0.05922947833188251,0.053763947971589995,M
North Carolina,0.2528367044893932,0.32722513089005234,0.306873977086743,0.37677064087236894,0.34516353514265835,0.41259203537805744,0.3981405759049627,0.38683519165925406,0.3805016564126834,0.3522071049291116,0.3830835695963278,0.37261599307064996,0.34033545025240186,0.3319475329530439,0.37502689742092155,0.3785718811379332,0.32791605349030645,0.34143527540886487,0.306320033012729,0.3111791526608314,0.2972115545166138,0.27024199734988497,0.2966880583056532,0.28873917228103946,0.2757939038387961,0.25199167331862077,0.25206711086136313,0.26651198520074626,0.2366136590612276,0.2441368997665441,0.2299089263994779,0.24847013388990644,0.24580090126997134,0.22471910112359553,0.23492147287844795,0.18810784849980655,0.1922319753572504,0.197240695609071,0.18608431544499818,0.19749260766620474,0.19282046761717975,0.1565570067140891,0.1730659619669413,0.15310473802649022,0.15280153003916172,0.1186047218871329,0.14680868297424265,0.11688526625015516,0.12289738602603287,0.11098068509230606,0.11322707960402872,0.11666862898305629,0.1062419907777571,0.08761485408756993,0.08811681772406849,0.0930451827407389,0.08893888067802817,0.08551281376624743,0.0947655211445569,0.06999896297832625,0.07998400319936012,0.057134695043565206,0.08495695514272769,0.05987575780255969,0.06754578529651065,0.0814226159458051,0.060777292289497034,0.08042514941731191,0.06964013863246202,0.06854992985588573,0.06878116646605494,0.06738650076005703,0.04743905611581251,0.054549421776129176,0.05910075921744533,0.05130084279956027,0.0410575245245392,0.03258113410678113,0.041218416388442355,0.031213827725682475,0.045045624782815735,0.028032891926527127,0.02554931016862545,0.02654817795662866,0.03650608668791508,0.03244005641748942,0.03055428246045304,0.03427662608314139,0.022702385085868436,0.019876237295771662,0.022894355269517438,0.02766761966245504,0.02806473599101928,0.02938544351984185,0.014704113141466937,0.01593308105954989,0.02581877799723739,0.01540693568888261,0.019717643347267135,0.017960266364565776,0.017495771855135008,0.016368804035654234,0.027403099595043084,0.02002063665624567,0.022889231379610273,0.0246757452846193,0.0189855393475303,0.019584802193497845,0.018809206251496187,0.017744654422855114,M
North Dakota,0.8095740936290039,0.4381530165149983,0.6416683376779627,0.83166999334664,0.7910968087959238,0.7932970853017203,0.7208336597978532,0.7270477221749555,0.6668734491315136,0.5868738634485039,0.591529300418014,0.5182999760784626,0.48313273436175624,0.5693763139453398,0.5327045672866998,0.3740648379052369,0.5036470996873914,0.4786771105308964,0.46187363834422657,0.3993255834590469,0.4350190320826536,0.3702675182819587,0.3179055633473586,0.2537575639273863,0.34813699661272113,0.361801390079025,0.2962821370543821,0.30988534242330334,0.19425416624067068,0.33219247030400645,0.19510291678860597,0.20467836257309943,0.2476898161379442,0.17123287671232876,0.19760986167309683,0.1145912910618793,0.10702231003539969,0.10840500108405002,0.08902737591809481,0.11072562190890972,0.06561201428883867,0.10792919844581954,0.07903434401494468,0.0,0.06347415191480359,0.05754153779759764,0.08190618019359643,0.0,0.06775067750677506,0.04418912947414936,0.053167248974631626,0.06925740669488265,0.04860267314702309,0.0,0.0,0.05777007510109763,0.052012899199001345,0.0,0.0,0.0,0.06661485511269012,0.0591715976331361,0.0,0.0,0.0,0.0,0.0,0.0641917192682144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.3948717948717949,0.44010210368805563,0.5664140406860789,0.5866725702900155,0.562510044822229,0.5924277897786804,0.6203689890098961,0.5635639598518898,0.5067006609604816,0.5450129571310705,0.5491070498259946,0.5207553946068896,0.545120393732673,0.5161600096029769,0.4989128746699798,0.4658958268902701,0.4779623075294189,0.39559169357088764,0.41070900808169336,0.3698620089898471,0.379343223597199,0.3444612201532181,0.32079492287024597,0.2927933469478139,0.23397122503142895,0.2869194453652793,0.23411858274243594,0.2603242219855638,0.2445286709866732,0.2235214984218968,0.21090808743815664,0.21430702872799284,0.2223077587764432,0.21381396601149844,0.196666122757448,0.17355767586607845,0.1552133017133417,0.14115772098582732,0.17629550023848192,0.15748867497168742,0.11707783286542023,0.11668546599174312,0.136476758810779,0.12178075228736022,0.11023700957057674,0.10750053750268752,0.09756237535689177,0.08965401910141588,0.0781515460414543,0.08148399035936403,0.089699877096301,0.07648240904591944,0.08240669818546789,0.08384270027586953,0.08117241683968723,0.06974325027188047,0.08421690396849439,0.06185025989604158,0.08012469405512329,0.07200886262924668,0.07040889968492017,0.0599101347978033,0.061294367963477016,0.055185991707186105,0.064756715718018,0.06355547485019067,0.04802032344011401,0.035951555279261194,0.038446171590540736,0.047839953609741956,0.049003245577279544,0.04443934745835603,0.03353014068080764,0.035450026776084054,0.04518786856355297,0.03535589089322521,0.036935293981855535,0.036078359125521986,0.04516884727570605,0.028019689511548655,0.033000330003300035,0.03415456077234846,0.022125642038719872,0.029458696452681968,0.02258280361324858,0.03342876245007115,0.03967729136357625,0.025954731368530336,0.02178748127638328,0.026589892173402775,0.027456687076137392,0.026598523781930103,0.011809745007922371,0.018908671118497658,0.02751900850031596,0.015676765987688513,0.029491379037949086,0.0216307416099761,0.014601163600422311,0.015340862156453193,0.014944704593005878,0.016608536787908985,0.03260260038340658,0.021091762348567737,0.025184576435189482,0.021730272986554392,0.030868095017608847,0.03381109886071297,0.021412293715491797,0.03534193320374625,M
Oklahoma,0.275512453162883,0.45946497855830104,0.5468589787408572,0.5133590012833975,0.4165220409580007,0.48447065009201185,0.46808510638297873,0.5022980958634274,0.5175663131838767,0.44396095495707394,0.4662004662004662,0.39769144963383285,0.4302599276150946,0.3657171289961438,0.3731252286306548,0.3514177056756366,0.3676924215877403,0.34145508646130585,0.2863474515076816,0.3634770055681584,0.3266858452386757,0.35402407363700733,0.2634118352763216,0.21400422788840462,0.23428053204353083,0.25941010142934967,0.21542908565351368,0.2896986565934846,0.22729732655049245,0.27033669206193167,0.19905850706119702,0.19495231571737184,0.21733438072793926,0.20865936358894105,0.18837737407101568,0.18098791557609845,0.17235601091588068,0.16568153322586424,0.1382499463685553,0.11724451463163688,0.11318085357227069,0.11442181954044461,0.13343321316541035,0.10745558883376391,0.09773837936129105,0.09246844514309492,0.10066576677572124,0.12726244343891402,0.0678952473326867,0.0915640586973808,0.0612369871402327,0.08647313156269301,0.07699376598862478,0.06956252898438707,0.06471095772217428,0.06945073527191473,0.07780082987551867,0.06855128288829405,0.054344351384182595,0.08872842981275242,0.05236668315247433,0.0524093754549425,0.03757750360117743,0.05248138550857743,0.07025162856048027,0.035106756454855906,0.05622891415719106,0.047974573476057686,0.035922766052986076,0.03867723844517501,0.03914200720212933,0.03775484520513466,0.03633060853769301,0.04218815918998734,0.04173417783669661,0.03772825594848835,0.031970161182895966,0.03698750960252653,0.04921117383123462,0.02051702913418137,0.04982707075444047,0.02071189750569577,0.039532903539715364,0.0,0.029124328522425736,0.036154478225143796,0.016593103906016662,0.03842459173871278,0.031730921783277806,0.0,0.02267941033533128,0.019683102056884165,0.01658209796703479,0.0,0.023704707077548254,0.020514924607652064,0.0,0.0,0.017736156929516512,0.018130393792153164,0.030497102775236352,0.0,0.032311482693162086,0.01992508169283494,0.0,0.02474532931909102,0.02573450568303667,0.0,0.0,0.0,M
Oregon,0.4177545691906005,0.21987686895338612,0.4586048756939416,0.6001655629139073,0.6175771971496438,0.6519677572309152,0.5688282138794084,0.6323396567299007,0.5480564295138536,0.46224961479198773,0.37494284407864653,0.4411764705882353,0.5255051191446951,0.4556826304503217,0.45717243163978266,0.4986876640419947,0.4123144584936778,0.42906700748584997,0.42122999157540014,0.3696498054474708,0.40369088811995385,0.32582938388625593,0.39421813403416556,0.3068783068783069,0.26836298578670115,0.1954461057363432,0.1715730540003612,0.21475179648137438,0.226420986883198,0.12655400878433706,0.2210402707743317,0.10951491335437738,0.15631737818025013,0.16477566969540042,0.14249213836477986,0.1333135831728633,0.07780587434351294,0.12064692839441762,0.11132852034275689,0.11017628205128205,0.09484252869804101,0.05406952705066633,0.09246554912605141,0.07453342078588039,0.06484483557202408,0.06489894307435565,0.06235191420376606,0.034892942109436956,0.05341880341880342,0.0299790146897172,0.04110671936758893,0.07832131318735111,0.053205639797818574,0.056605108611052155,0.06261048909840897,0.04490513789619429,0.03818688662313362,0.058637269848715846,0.04234841193455245,0.054991384683066316,0.03850596842510589,0.04114918449797995,0.05575245908167736,0.036354823073194376,0.038302436034931824,0.03355329381500951,0.03573853686430078,0.0502563071665494,0.025562372188139063,0.03895364516225692,0.040571478250789696,0.02613543965617377,0.030355462465470665,0.02809778027535825,0.02481620498185315,0.03489737000729672,0.029051000645577793,0.01630151278038602,0.01600204826217756,0.049076743758051655,0.04142624648616659,0.030098723814110283,0.03709657474959812,0.01580228184949907,0.019166267369429803,0.02550939064443098,0.028333962976955045,0.022579916776878164,0.022284477269833184,0.032436991144701416,0.03564946849883329,0.0,0.016926201760324982,0.04706515161702413,0.017177408272639826,0.0,0.0,0.01700448918514488,0.03547986517651233,0.01876383833076894,0.0,0.02863219895287958,0.020718518211577507,0.029232439655892426,0.029265437518290898,0.038860103626943004,0.03048382180028742,0.028171659310733402,0.03967663542131627,0.025696371672319866,M
Pennsylvania,0.5028462998102468,0.49109883364027007,0.688727253350385,0.6852154685952506,0.7056855294421258,0.7217283242519835,0.6906567262068088,0.692639037569455,0.7377073156462983,0.7027897670789868,0.6969283967075937,0.6883135459876984,0.7150571452307766,0.695091029402292,0.657012299088367,0.6699100692908742,0.6025185274447189,0.6217455506334033,0.5987275477169606,0.5860642572913867,0.5861088918285288,0.5012374950604189,0.4873518867788704,0.440885786645253,0.45053135758120044,0.43044039063939565,0.4126854296018143,0.3921025588700449,0.41062852883891976,0.3655197821328729,0.336686283512111,0.3695637827492906,0.3609443270719759,0.32827789212248043,0.31915030245431075,0.2977342033642653,0.26953064491144735,0.2701551125495209,0.27660403220637325,0.2529024035685127,0.25189545091779725,0.2496790847921457,0.22575335411551584,0.20277791891654698,0.21379690649888355,0.18902134989347716,0.1720872677598052,0.15889509460103043,0.1561860349215955,0.15850007450858203,0.15873527097721113,0.1544322521525158,0.1385836748431035,0.12999888716905925,0.13282331924445154,0.13153622199351675,0.134856326144838,0.12935754425231338,0.10853302592529004,0.1248061488653144,0.11849267691197259,0.1087943143705058,0.10647022430686445,0.10983862171732302,0.08635645767366594,0.0953624976960741,0.0836470096194061,0.07896732629142852,0.07641886994611288,0.08526641949555777,0.07759705281873178,0.07605980388501547,0.0820902697146069,0.061856447780334174,0.05854222262770948,0.08183121748335223,0.049131506145217614,0.05354126447876448,0.06197452324417962,0.04749378927371036,0.055957268994585946,0.05904996823261203,0.05067554398247406,0.04346706162663404,0.03746971198281389,0.04325895676699861,0.04756690779199799,0.033885861124445825,0.04714668275940105,0.046954655218674535,0.0319860424542018,0.03713032744934721,0.03890731867141745,0.026528988021141564,0.027393507738665935,0.037279253562831516,0.025596450625513262,0.04193413115705945,0.036705819540843565,0.01836715951878042,0.0298091025075417,0.033911853403902285,0.029670655721491444,0.03664392216325499,0.030192477041137252,0.027147917366910565,0.02544529262086514,0.04465656311926094,0.04368656346929563,0.03481367117730754,M
