state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.0,0.040048057669203045,0.0,0.022061256756259882,0.02821228174665371,0.025211432238545987,0.021525281443054867,0.0346688045762822,0.025936714416822954,0.023206751054852322,0.023315005148730302,0.02388520403476216,0.025082482779910858,0.014902852033307873,0.014377886810086086,0.0,0.02055383235546919,0.011275016442732311,0.0,0.028056674482454556,0.013670006053859825,0.014096703385222627,0.027555258133721734,0.02263234779746106,0.011967687244440011,0.0,0.014507772020725389,0.026671590652633307,0.013764624913971095,0.015682277066630074,0.013048016701461376,0.017485574401119076,0.025711071830306926,0.02189073396503737,0.026688462244166072,0.03249474098270938,0.01810988521118912,0.03979208634882738,0.053929628411706676,0.05104177573029002,0.051775243667240504,0.047889191777794146,0.06735491139767565,0.08678044547295344,0.10190336749633967,0.10633201294679895,0.15987210231814547,0.13765172974756265,0.18725946349589295,0.19917598051489835,0.26144690219821803,0.3670383364016349,0.4242446155885792,0.4789968652037618,0.6142554105230281,0.832523348687825,0.8926601861792085,0.9212422207915633,1.042781993389507,1.0765922740416698,1.2113074613074613,1.4390221874341451,1.3516624461472688,1.2665101776267385,1.3520719728897528,1.493899763012376,1.35742663971562,1.1540366518078258,1.1901200093082012,1.0735229207390125,0.9560200104348894,0.8025808482177984,0.6966285067304063,0.5499234889058914,0.5087537954648234,0.48356203096053,0.3935420396445219,0.365425842915611,0.3100700469121522,0.30726300772860526,0.20738413197172034,0.19665840594771766,0.16876650068509172,0.146407899216888,0.15313127046150596,0.16411866493033875,0.10588657573582197,0.10504201680672269,0.10187004293094666,0.08202527869952649,0.08950214432220771,0.08096697704007866,0.06714590409984991,0.04733447724986687,0.05158934878368189,0.06603698070919715,0.06727610906644504,0.050366669352889026,0.06437679112846284,0.05489558859050087,0.04596644449551827,0.0542094843028189,0.038743734411700606,0.039522762641108614,0.04260544848500038,0.025629853653535636,0.04996844098464128,0.02514598642116733,0.043032963249849385,0.015254599261677396,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06556762832521544,0.0,0.0,0.0,0.054324206866579745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428387760349705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892846658185732,0.0,0.0,0.0,0.07211538461538462,0.0,0.0,0.0,0.06493038020344852,0.06395224898742273,0.04939665514078047,0.10344827586206896,0.04425757911042266,0.08036236119228522,0.11935844834017158,0.1269509371966246,0.13287478505549477,0.15837292656497456,0.29231995748073347,0.3651796288985393,0.39386842665531197,0.32387759660486937,0.7015526164462335,0.5434782608695652,0.7046130133215898,0.8216364258815475,0.7425742574257426,0.8155583437892095,1.083114810169878,1.1984659635666348,0.9937178754997145,0.8274984086569064,0.8497079129049389,0.7519550832163625,0.759392486011191,0.7331087774915791,0.5709861608438982,0.47037630104083267,0.41000000000000003,0.3404255319148936,0.28772010588099894,0.37228293503062326,0.24547803617571057,0.3093182111096791,0.2251953901178964,0.2968159740960604,0.15029375597759256,0.11180992313067784,0.2175805047867711,0.17966761491241204,0.17064846416382254,0.15681354869060687,0.08063215610385421,0.0,0.0,0.08401949252226516,0.0,0.0821827744904668,0.0835142809420411,0.085426277122843,0.08047642040882022,0.0,0.0,0.09017132551848511,0.0,0.0,0.09632055480639568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.0,0.0,0.0,0.0,0.0,0.02752849198920883,0.04133726037306877,0.024874384358987114,0.05163349605707848,0.04506083212336655,0.059072113418457764,0.03521281746555746,0.045378227526432814,0.027316184839517418,0.0,0.0,0.02390057361376673,0.0,0.02386634844868735,0.0,0.0,0.024545900834560628,0.0,0.032259798913920106,0.04112899079738831,0.0270929287455974,0.0,0.0,0.02781795927450762,0.0,0.05551546105590407,0.0,0.0,0.0,0.0,0.024735331948154745,0.0470971056687789,0.037141583717129695,0.038024259477546674,0.029919964096043083,0.05171012779788727,0.02449179524859172,0.04156132026460707,0.043015377997634156,0.06663860830527497,0.07176542956735699,0.06554662434884603,0.0778816199376947,0.06443760292117133,0.13131976362442546,0.21781219748305908,0.2130877096508111,0.2868537046106486,0.291385904206884,0.4120024875621891,0.5819968960165546,0.6065450441978559,0.7944888620706995,0.916968964127368,0.9128386336866903,1.0052157420578474,1.0072639225181599,1.1530563891960195,1.212783392515706,1.3366750208855471,1.2477529872052449,1.4166666666666665,1.248642779587405,1.1534480209000837,1.1220528359056907,0.8268570395806977,0.7105036882834774,0.7752649204091931,0.6389476156918017,0.442769665567593,0.4700067836030623,0.4477460059021064,0.40732120186203974,0.20750199521149243,0.19520945446871374,0.24834874504623514,0.17973856209150327,0.07379235965260827,0.1698289997657531,0.1495483639408985,0.10656562666508793,0.11531225344419493,0.11601636441350674,0.12298610257040954,0.09284476355533548,0.11522833404087575,0.10618363522798252,0.04948045522018803,0.0922112251798119,0.09908347783007182,0.08913790907933274,0.04421704251152801,0.1224147928612847,0.12047386386453383,0.08955635161201433,0.07366482504604051,0.0683526999316473,0.05387516354960363,0.07749535027898327,0.06124636349716736,0.05521811154058532,0.04824702476680605,0.0,0.07185198491108317,0.1326762699014405,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10597710894446799,0.14887282007656316,0.16981532583315645,0.20964360587002098,0.0,0.3687445127304653,0.20127474002012746,0.32134659525631215,0.47570996107827596,0.5303833914229429,0.45721750489875895,0.5567740846971486,0.6831767719897524,0.8392511297611362,0.8205439902750342,0.782808902532617,0.9669889963321108,0.9465381244522348,0.9742519137091163,1.1802942182689018,0.6912804399057345,0.8322187546440778,1.056241426611797,0.6826741996233522,0.7937370881809286,0.5921388463501787,0.5154639175257731,0.5794784693775602,0.3726351996942481,0.4037937834538454,0.32514450867052025,0.3520522067662717,0.289738430583501,0.2150856634280205,0.25159798721610227,0.26051843167904126,0.18448968834420504,0.21314860454272963,0.13212533031332577,0.1591187270501836,0.2012667968981235,0.16937273682980958,0.1834862385321101,0.16376439761995742,0.19852672274175853,0.21366407837823753,0.2344785401162198,0.1757998894972123,0.16463296533023436,0.20432803937958577,0.22545959070412766,0.14702702702702702,0.17497007090892347,0.1317844591956267,0.0928888430178553,0.0700317836556591,0.09361748994988711,0.0827494897114801,0.12583433636065214,0.10448171569975254,0.08494252222662665,0.076103500761035,0.07339898464737905,0.051666236114699046,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06130670870555263,0.04400246413799173,0.07948423562660073,0.08780402142418123,0.07774034724021767,0.06990562740300593,0.14103129131776113,0.17917935853789643,0.14215314632297196,0.1993024414549078,0.3373685255010915,0.31465692245229393,0.46574810789831167,0.49634763064244236,0.49000768639508074,0.8005123278898496,0.6871690886560775,0.9751869108245748,0.8150960250111657,0.7377598926894702,0.8938547486033519,0.5906497146861547,0.7873250388802489,0.6283098465128804,0.6239971474416117,0.5382411667679486,0.42689434364994666,0.49487758291370026,0.3546099290780142,0.34067501188401206,0.2221070556007996,0.23138105567606654,0.2664983519180868,0.20165646380986674,0.13336471326586646,0.16384041943147376,0.21327418529261216,0.14950312197695892,0.13718675690506676,0.13073116070594828,0.1349267540478026,0.08689775031379744,0.1293274970155193,0.04970673029128144,0.05015548199418196,0.05155170636148056,0.10384215991692627,0.0728862973760933,0.05380972879896685,0.07686395080707148,0.0,0.0,0.0,0.06411900487304437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.20491803278688525,0.08815352275038991,0.1029484434195355,0.11264534883720931,0.10646345221752163,0.10951491335437738,0.11575484342634336,0.08627796844143643,0.09815148045149681,0.09499152526588314,0.07573489265019286,0.0988965230064543,0.07289925678318694,0.1255821254774737,0.05974123510736353,0.06820566631689402,0.08248797781599916,0.060773384730253,0.0943698586232684,0.11265558281093849,0.08280679015679285,0.1017274472168906,0.1025317454057891,0.09851161794624692,0.1226886337744282,0.091195309955488,0.13146938954380122,0.16933167574055816,0.1141434056241569,0.1376929242277893,0.11370988295724116,0.1727899467667336,0.1383283658713974,0.11321502363363618,0.121759501864924,0.11219260741684102,0.09477290952832253,0.09658690107981985,0.13307111650199607,0.12332628611698379,0.09674223439594382,0.1017635405051369,0.11559739080175048,0.09522169433836118,0.12643435949502882,0.1362756339166557,0.12854178526176616,0.14671698646845144,0.16134927214541045,0.12496987333410696,0.16770674269372335,0.1800219157114779,0.2212528104481489,0.22097084610449783,0.23808032078190589,0.2577734815530852,0.2773540424351685,0.24698502588692425,0.2577676469648392,0.2467870625019607,0.30591153369160806,0.37725319493275294,0.33300287246752586,0.2752579695995878,0.3041312305617483,0.2880682145532062,0.35201454993473064,0.3210799703179405,0.296268462583461,0.2739145781856689,0.3210496929089894,0.29685169958050533,0.28099374518730663,0.28018751010291504,0.2148341665893087,0.2618068503997344,0.23269630656500645,0.20336144506250373,0.22245394508168229,0.2062828488978132,0.20014817599769996,0.19880488557293513,0.1933852910681625,0.18669075579644687,0.19958124670935826,0.19779669504256386,0.19226578822564314,0.15222497801923807,0.15019762845849802,0.17172448952212296,0.18664983684924333,0.1477367549895353,0.16367737676056338,0.1418752324412182,0.137170331612812,0.10478671537308437,0.13534785870860488,0.14380729822038468,0.11810279667422525,0.1012939485034636,0.09412328438922546,0.07861085877995946,0.0970873786407767,0.08335598441605509,0.08691086204711293,0.08259305484178842,0.06222071384128061,0.07186977972883726,0.054355484871056715,0.06527415143603134,F
New Mexico,0.0,0.3209242618741977,0.20920502092050208,0.0,0.0,0.172488141440276,0.16025641025641024,0.0,0.0,0.0,0.0777363184079602,0.0,0.08503401360544217,0.0,0.0,0.0,0.0,0.12647554806070826,0.17496635262449528,0.09687240520343206,0.10241966457559852,0.06289308176100629,0.08532423208191127,0.10022550739163118,0.08223684210526315,0.11232168931820735,0.08932559178204555,0.14434477781214558,0.049766099333134264,0.06938249578749132,0.10307346326836582,0.11954022988505747,0.0926526452330214,0.07757951900698215,0.07350539039529566,0.12648621300278268,0.08592910848549946,0.07540056550424129,0.09806325079676391,0.09902143522833179,0.12904673736183583,0.10687757174157003,0.14040718082439074,0.14534179545564654,0.09427292010370021,0.10776871895792335,0.18698408354996124,0.16275182545966393,0.15730828053310028,0.3027627097262521,0.17265477267121598,0.27789473684210525,0.31880062036877477,0.3951297955433035,0.3986332574031891,0.4914132009104076,0.5389908256880734,0.5225624000983647,0.5015109625152703,0.4404208465867384,0.6322318978885841,0.6345252920595387,0.724173288900282,0.7585665707559508,0.695014848044481,0.7938057127984904,0.7927590511860174,0.5312003907681035,0.6292239571195526,0.5918506715228773,0.5366260289673856,0.5564596566748911,0.4134314812947464,0.39772441222373256,0.37699322431096843,0.34559869892254524,0.30959752321981426,0.27812113720642767,0.27012987012987016,0.23443605105496224,0.2264946010007901,0.17900389596714752,0.13799692160713337,0.13412017167381973,0.12241264188738038,0.09846510280915145,0.1565035937862277,0.10798488211650369,0.1550295152346312,0.14492753623188406,0.16773311797229296,0.18788751800588713,0.1869741352446245,0.20839911588253868,0.15634771732332708,0.13841701270919843,0.16700686583781776,0.1604245079286728,0.12113484220592924,0.07522396225124803,0.05794162381400739,0.09064813415923856,0.07680491551459294,0.09802319882372161,0.07481918696483499,0.0430070531567177,0.0646173728422413,0.06856695072974826,0.05275374551593163,0.07732243455208218,F
New York,0.12581205965779121,0.11985834922364479,0.10627890967500392,0.10992563853863563,0.13613316595203548,0.11051395567600991,0.10116661757737966,0.10095015509614738,0.08522561438328177,0.08287207396641826,0.07795145909892802,0.0796078027101016,0.07803468208092486,0.08555978918067945,0.0694199515180016,0.06581463897576671,0.06729893735543453,0.07467888081250623,0.07986952782028797,0.08740010396613675,0.09641551091663196,0.10631780012253576,0.11287720309921538,0.10158564777130205,0.10954961495579121,0.11212423881174081,0.11037599257234497,0.1401670588384527,0.13551888332440143,0.11302017070368951,0.12163326116814488,0.12587966555075067,0.13451484516925294,0.13646288209606985,0.1271067450327374,0.12786927641314708,0.1153879138956675,0.13944298927015608,0.14650881997820775,0.1363451438038096,0.14134198583673366,0.1283469947724616,0.12486567733771647,0.14391398864191707,0.13358946105915967,0.14426422055828977,0.1466772688249028,0.15845217246268034,0.17270193258733538,0.17447431419734014,0.19957006009101655,0.21868136708892622,0.22845826268169875,0.22882403918246524,0.2634423352163235,0.27800598302152985,0.27874742204181574,0.278173163751014,0.28484431784696984,0.2616564868358918,0.30878268365099126,0.3513874798071941,0.34807939172509134,0.33490435853342676,0.3442781084955686,0.34897056414177274,0.3615548514589152,0.36306485882636413,0.3691303491545452,0.3939097639335103,0.37221869916457584,0.31747926887509226,0.29874792610256656,0.31326729320125307,0.2809834420471651,0.26981606253565427,0.24556380328403377,0.2548189143320708,0.23020572197781833,0.2283346472590228,0.2277291553613751,0.20223125287532587,0.20752410434371119,0.19838234244158176,0.1792049153348206,0.17304979928393188,0.18041891015702083,0.17230668245167793,0.15157166793963187,0.16662138911527666,0.18433124021684605,0.15769501407318054,0.15005277279721257,0.13170558735626361,0.138116173209353,0.10710938545990091,0.12826108854044255,0.13635783520181632,0.11425147865099658,0.09193927731451786,0.09508901794988078,0.09463487332339791,0.09238085141827324,0.09874409849723825,0.11927034611786717,0.09992386752950132,0.09863878477017164,0.07285006599358919,0.07089589073058664,0.08017430837868683,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007684977406166426,0.0,0.0,0.0,0.0,0.0,0.0,0.008717483785480158,0.0,0.013508265369873191,0.0,0.007825828363932322,0.009633137994701774,0.014109458040039507,0.0,0.018310267482490806,0.0,0.01135863469211001,0.026430204437631322,0.02412238938614867,0.022436320443447275,0.03068425897514575,0.023160478958704867,0.037176256764013385,0.054541954526982225,0.051282610830450964,0.09365565569977302,0.08405745326930958,0.12746774444271725,0.14693944656233623,0.15887311401422774,0.2078116921954038,0.29766726065122306,0.29893665439198974,0.31846453074571995,0.3734926902144915,0.5111393879267583,0.7299816969398568,0.715216700802839,0.8536831936737581,1.1752723610729652,1.4837605141056496,1.4805707783459985,1.4839762142819555,1.5228292772812826,1.578865498288914,1.6734153169366126,1.7737725779434106,1.6623244222927052,1.510365990569568,1.46298030426306,1.3499869723814486,1.1728374782351587,1.0329112327125352,0.98629870760859,0.8911490881265145,0.7190758312360288,0.5673003087242011,0.5126478644773287,0.4363953742090334,0.339450514479686,0.3356540857456944,0.2874026716717744,0.28189763857606276,0.23357102620117334,0.1768783571122007,0.18018249913126294,0.11880606578385305,0.1559852620821343,0.1355354348312095,0.11934682186433777,0.11001410437235543,0.09860700248600753,0.09871668311944717,0.07211345850805267,0.08745544410139532,0.08903360382590114,0.08168535328915297,0.10023119996792602,0.07346360879960463,0.08020425349891057,0.06373232423819956,0.08649290629074527,0.07831858975181995,0.07098351605016168,0.058025475947058654,0.061235201492972534,0.04761833901281231,0.044149438236458304,0.047741518180278136,0.0396746677246578,0.06014712913125954,0.04429959181090403,0.06528267397832616,0.05642761875448856,0.044361636057137784,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943528669453427,0.0,0.05085607730123749,0.0,0.0,0.0,0.0,0.04351610095735422,0.0,0.0,0.0,0.0,0.0,0.0,0.06586375611592021,0.06664762448824145,0.0,0.0,0.0,0.05033219247030401,0.0,0.058479532163742694,0.0,0.0,0.047049967065023054,0.0,0.04939491232403062,0.043362000433620006,0.03709473996587284,0.0,0.0,0.05036695927471579,0.0,0.0580130529369108,0.06347415191480359,0.04315615334819823,0.12658227848101267,0.05266325609389106,0.06775067750677506,0.03682427456179113,0.08354853410299257,0.10773374374759521,0.2025111381125962,0.20335536349771224,0.2503800411338639,0.35624879645676877,0.3640902943930095,0.3551787351054079,0.5507382235762831,0.7044654016589024,0.6550460752747862,0.863905325443787,0.704824401506866,0.8464939987365762,0.9343465802915162,1.1510620624184171,1.148369315571888,1.2731357654862523,1.0154477692556985,1.0390946502057612,0.6821829855537721,0.8029408919415691,0.5750919204299048,0.68762278978389,0.4572241414346677,0.42241912219245825,0.30925557764523964,0.3567318757192175,0.23903430142225407,0.23543990086741015,0.10570824524312897,0.2732987154960372,0.16896648831315123,0.07196315486470926,0.1196351129056378,0.1806412765316875,0.14197823000473261,0.14551333872271624,0.08643042350907519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.11794871794871796,0.15843675732770002,0.10636883393165802,0.09076820898826654,0.09643029339809639,0.08278466931405142,0.08578248545427421,0.07684963088889406,0.07712991033647923,0.07088654666310297,0.05730718736324421,0.05586647911491535,0.057107850771994303,0.06001860576778801,0.06503339027799349,0.037910152937538036,0.03730929404765506,0.05779425246123799,0.03770777493554009,0.04610178015737471,0.03895957431538801,0.04809036515126097,0.02895261036735072,0.029525379524149298,0.0453974018717698,0.034293160800630995,0.0291247997670016,0.03334731769236562,0.03464156172311204,0.04242769183008226,0.03843652060788836,0.03616996265451356,0.03927698918311718,0.022965203756790575,0.039504985357391297,0.03077870113881194,0.02731221188947214,0.04155045819340884,0.03803635792816562,0.05544545111362779,0.05077354996714653,0.05945402314817387,0.07492841660199631,0.07836326668925787,0.08317883449416245,0.09050045250226252,0.11669225287785094,0.12077743505890222,0.12426581233920683,0.16296798071872806,0.20219640804028072,0.24644331803685152,0.3047991336731729,0.3353708011034781,0.4715730883067544,0.5668116695824862,0.6064828839745531,0.7378298680527788,0.8250339590988476,0.8413343180699162,1.0185820821085119,1.096480279580629,1.1138666178190477,1.0269068997404767,1.2318662587737905,1.2817020761455118,1.2136749488815912,1.0590728992682361,1.070462032520938,0.9640475500144969,0.8543609337603955,0.7267983600447261,0.6603979881915591,0.6282951554144259,0.48275706248729094,0.4332977266914409,0.3885900721007718,0.3431282240235814,0.3414458624570322,0.28019689511548657,0.20700207002070017,0.19354251104330797,0.17068352429869615,0.1767521787160918,0.15055202408832385,0.13628649306567467,0.12344046202001499,0.1056089069478131,0.10167491262312196,0.08618792635516762,0.09152229025379131,0.10639409512772041,0.079715778803476,0.06966352517341241,0.06421101983407057,0.05957171075321634,0.05476970392761973,0.05623992818593785,0.06514365298649955,0.060183382306085595,0.034870977383680384,0.03321707357581797,0.027386184322061528,0.04877470043106289,0.034463104595522445,0.035311693603150895,0.04630214252641327,0.026460859977949284,0.04741293608430326,0.030522578675962662,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013040189865164437,0.0,0.012595727529222087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024840400427254886,0.015483071841453344,0.0194910062928106,0.031119835304256237,0.03134515493462296,0.026219817414726003,0.040676668341588305,0.04480075453902382,0.042032505137306185,0.07256894049346879,0.08230640846841492,0.09319240822820775,0.09015673401451754,0.12125649179802786,0.14375942684766216,0.17943743937924345,0.19999518083901593,0.32088181261481935,0.37554045707226685,0.4023545190373295,0.6750141701447931,0.7846203623813632,0.8666243923060664,0.8979512448132779,1.0837631389958868,1.1316411994118023,1.0494431526128993,1.3062578186367206,1.388848449555976,1.4623911818124882,1.216912126480139,1.3283944309618088,1.3627804551112246,1.227664625765338,1.0554406164732693,1.0058374494836102,0.8536619056827914,0.7071655967851365,0.6795872136924239,0.6017257039055405,0.5015703370365162,0.44189129474149363,0.34961517178932544,0.30904489143466096,0.27313853244942665,0.2518454190186713,0.19930828301776188,0.18172225804560643,0.16865402254637984,0.11555771803916798,0.13250883392226148,0.12944146009966992,0.08874281018898933,0.09624000265489663,0.1280819724623759,0.07932730445819451,0.12365766352098925,0.07451806253037421,0.09185447626545944,0.11607468576924354,0.09719475818614472,0.0745005079580088,0.0923171607344343,0.0773161220922415,0.08780520752423086,0.08158632187577596,0.09065196896076583,0.04955779200975908,0.07525944704111542,0.05250615937638838,0.03985016338566988,0.06104260774020266,0.041242215531818366,0.038601758524555004,0.03221056506534143,0.08242424242424243,0.09209045328967563,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048638132295719845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026951272100043118,0.0,0.024567610062893083,0.0,0.0,0.0163036389722186,0.03373591525538088,0.02670940170940171,0.055597344409196454,0.01908336248847047,0.038775875439957044,0.053664062965833884,0.05249343832020997,0.055627665492304836,0.07482229704451926,0.06661379857256146,0.08012820512820512,0.1132540554944872,0.19604743083003953,0.23496393956205336,0.2893056664006385,0.32547937451354986,0.41985857395403653,0.5351195599296487,0.5728032993470042,0.5981001524569016,0.8970163618864293,0.9825127396707848,1.001155179052753,1.0436929522669458,1.0592967225518697,1.0825658426240103,1.2831316071702161,1.2377437273981284,1.1650763017762051,1.0754849733641572,0.9841513292433537,0.9348874838941659,0.8230214159445909,0.6969450574979673,0.640500258021431,0.558833629921014,0.4994261252597947,0.4029059991751531,0.3066494512588767,0.34559207094418365,0.3232413748959867,0.2484510152751365,0.17458203876313064,0.13544425716349626,0.21639668603932236,0.1422205366454916,0.15971889474524836,0.13073562705270877,0.1038911975821685,0.17741363181832842,0.1337068636189991,0.1329916636932758,0.1523204563131968,0.15389247599611924,0.14218009478672985,0.16136623411551135,0.08588704136319912,0.10768749782888108,0.10553191489361702,0.11563052645898518,0.13482348767074687,0.10883026231845988,0.0837387351463434,0.07362565445026178,0.041437036423155015,0.06264094211976949,0.05435009824825452,0.07340241796200346,0.043548316857553455,0.06573387172504461,0.06447453255963895,0.07194984068249563,F
Pennsylvania,0.06641366223908918,0.0798035604665439,0.05328644126502012,0.06103599972361056,0.053393608785028426,0.055307468556679916,0.06023169123896589,0.04906458683794668,0.04680141574282622,0.039638097874642945,0.04582705939067866,0.04176798741238735,0.030263829383211288,0.0386487008766228,0.025575738286311867,0.028306059265811586,0.03313851900945954,0.029293780750996885,0.03249878129570141,0.037366513048779686,0.029469162158976308,0.029810805377037362,0.034553752681515185,0.03474581505960837,0.03891632989073492,0.03980099502487562,0.03197382607725769,0.0561187677193187,0.04781291089220298,0.045509379988875484,0.04243360184760076,0.03431663696957698,0.048356177789547004,0.033345214961653005,0.04302428624635578,0.038692330393153423,0.04647080084680126,0.05892645072388879,0.053249974114595915,0.058745046498197825,0.06683958499600959,0.06488834971999267,0.06896741979089079,0.06605294397509388,0.08452435838327954,0.09020443316259463,0.09003534885371252,0.10477551197125168,0.11257853799191928,0.1255356715481077,0.1541342486300456,0.1916448430326401,0.18411831086298033,0.22509534937833214,0.2743985626251654,0.3406733113555936,0.3377171244481841,0.3345246260664477,0.39120943808098896,0.35094006215593354,0.46374545126462363,0.5233714649894746,0.5006978116052545,0.45087602061586435,0.6184989536086885,0.6322774006907771,0.6595244989222404,0.6215744990265909,0.6271074275990294,0.634168994998211,0.6026955558736449,0.4846948286790202,0.477011026720013,0.5046580922566288,0.40219267233841965,0.3505979684837201,0.33485011111279084,0.35669039575289574,0.2650717560443827,0.25062107262896394,0.23763671378220266,0.23395746907351345,0.19646518590128403,0.18030781119196343,0.2114957076363273,0.18860905150411392,0.1866776758629355,0.19484370146556348,0.14332591558857918,0.12457357506995285,0.1279441698168072,0.13346847434495077,0.12900847769996315,0.10815664347080792,0.09271648773086932,0.11183776068849456,0.07572283310047673,0.07419115512402825,0.06340096102509343,0.05854532096611259,0.08465785112141844,0.05571233059212519,0.055632479477796454,0.04927975739196361,0.05912693420556045,0.04524652894485095,0.03749832596759073,0.048843115911691645,0.03931790712236607,0.040868222686404505,F
Rhode Island,0.2669514148424987,0.2812939521800281,0.16662699357295882,0.18695471541337766,0.08751458576429405,0.20268558398783887,0.17439832577607256,0.1224671565352928,0.17486113968319275,0.09815683280619478,0.12967581047381546,0.11499760421657883,0.07761715339089939,0.11689070718877849,0.12056014096262636,0.10608544700549714,0.19755037534571318,0.13962301785180015,0.1141789495536641,0.1772853185595568,0.11956521739130434,0.1276990944973299,0.09201748332183114,0.11115227862171174,0.11087840335099175,0.13526807673389082,0.1605532913424725,0.13344656071818511,0.19890019890019892,0.10510335162910195,0.15808491418247517,0.1563151313047103,0.1803968731208659,0.1555337262606418,0.10440229685053071,0.11226252158894647,0.09099181073703368,0.06851448146994706,0.12066769457665752,0.11346192351331509,0.0667779632721202,0.08722741433021806,0.11323003575685339,0.07700509418315366,0.051712250057458053,0.09246417013407304,0.13331014895960122,0.09168529024124691,0.06016485169364058,0.06516587677725119,0.13627207015049178,0.09511919624279175,0.09873495834618945,0.13213364374252815,0.11283851554663993,0.13712942405641895,0.16677089847821555,0.16414501855552383,0.24896265560165973,0.21691973969631237,0.2434705621956618,0.2348178137651822,0.24585685667455837,0.15969657650464117,0.23633043291438394,0.2552500290056851,0.42170047868702987,0.2650832361361467,0.41192411924119243,0.3562820915854553,0.30574806359559725,0.22157316950347467,0.2681497666103883,0.2752113229801455,0.23485663959291517,0.2857142857142857,0.25081281932187643,0.09896536212325686,0.13427625100707188,0.21544295070665287,0.12632642748863063,0.13934854554955584,0.15100373068040504,0.08391608391608392,0.11605415860735009,0.10135819987837015,0.13749338974087785,0.16541685046316718,0.18550851156700132,0.14610024724657228,0.09136592051164916,0.17482517482517482,0.11603620329542817,0.08058945429426663,0.17732592505024233,0.0974065505905272,0.10209290454313426,0.10465724751439037,0.12629806342969407,0.1661631419939577,0.10939209251445538,0.0,0.0,0.11693952555963917,0.0,0.0,0.0,0.09417969485778867,0.0,0.0,F
