state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.8940608812885829,0.7475637431584568,0.5672539750752041,0.5883001801669302,0.5767844268204758,0.5844468382572025,0.5402845642206772,0.520032068644233,0.5486612665097164,0.4957805907172996,0.47795760554897126,0.5107759016664523,0.4649906423045014,0.49924554311581376,0.44391725526140796,0.49373198979498195,0.5045031578160618,0.47542986000187915,0.4728963926994177,0.47095132166977294,0.4218173296619603,0.44303924924985405,0.3759324502529179,0.3970948295372713,0.35703600279246034,0.39358838404437557,0.36476683937823834,0.3795572515951663,0.36181299773866876,0.37049379569913554,0.3429764390098419,0.35670571778282917,0.2538968343242809,0.29239766081871343,0.2602125068806192,0.27363992406492105,0.24935918867714252,0.26984008555298566,0.2249260111805327,0.17799183331588317,0.17862459065197975,0.15840271126501143,0.16532569161247657,0.16150805129688553,0.11947291361639825,0.1191853331931153,0.12218796391458263,0.09328464330000114,0.08386466770061463,0.08991372834672555,0.0951758459756671,0.08568087348176966,0.07954586542285859,0.08025078369905955,0.08328886922346143,0.07184211638422855,0.06323622406211857,0.07204390079401575,0.04965628539950034,0.053384740861570405,0.03753753753753754,0.055694373363036995,0.036175880553819845,0.04204183162246435,0.0344038669946502,0.033353813745282186,0.020910294835157175,0.014858841010401188,0.023270502975300023,0.018916703449145596,0.024552680845839857,0.023605319065229367,0.02201534784249591,0.019127773527161437,0.024226371212610634,0.017270072534304643,0.01935452653989452,0.019489378288832584,0.014459224985540774,0.01567668406778598,0.031421838177533384,0.017587337117275562,0.008354777261638205,0.020429009193054137,0.01408103636427641,0.016055086786663574,0.008973438621679828,0.02354390031874819,0.029105726551699046,0.011185265277208157,0.009323140033563304,0.019277851676209202,0.0296231929852279,0.027611778395755675,0.025794674391840945,0.03602017129592572,0.027701927262653848,0.03022000161173342,0.05399343772064626,0.07246217693946115,0.07814295564238107,0.11077590270576033,0.1380245538416834,0.16303139589457302,0.1478659682714719,0.23066868288182074,0.1709446665264044,0.20116789136933863,0.17213185299939754,0.2013607102541416,F
Montana,1.564828614008942,1.7879161528976573,1.680672268907563,1.2528765021733572,0.8771929824561403,0.8412718050228876,1.1489316009878665,1.0116148370176097,0.9395030292387391,1.0446247464503042,1.0479517307081612,0.9126466753585397,1.0175763182238668,0.8752465483234714,0.8496068983007862,0.918755742223389,0.7997831096651755,0.9164273013267679,0.8671659440283799,0.6216931216931217,0.7528905619790266,0.7656316461080391,0.6465833945628214,0.6901725431357839,0.5231277533039648,0.710455764075067,0.5532681420483788,0.47570069426587813,0.3478693005342278,0.5126982234410397,0.44122638307500844,0.37153794190497635,0.3547278572220375,0.38018433179723504,0.3368218453025382,0.3430111478623055,0.20549955964380076,0.23446658851113714,0.14400677678949597,0.22194821208384713,0.15224358974358976,0.17406440382941687,0.10625379477838494,0.1429216187753874,0.07935935358199264,0.10658708164570455,0.07056665020111495,0.10344827586206896,0.1180202109611271,0.10958503798947983,0.08951883625512869,0.08214472406840415,0.06252931061435048,0.11669584062682338,0.07972362476747276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273525721455457,0.10261087675293581,0.05992329817833174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11852353538774128,0.0,0.0,0.1647748077627243,0.17016449234259784,0.11558466576767482,0.28840607575466254,0.3088803088803089,0.17581558898222308,0.2663934426229508,0.19858781994704322,0.32573289902280134,0.5108556832694764,F
Nebraska,1.1175585643670751,1.3802760552110422,1.0735544217687074,0.9303174024078804,0.8076805851874428,0.7763034740956891,0.7802407895416731,0.81090493010298,0.8073601201652273,0.7960747008461423,0.7043213522969963,0.6338307143800344,0.6625221218859192,0.6419303437286593,0.5575130458052718,0.624133148404993,0.5640535372848948,0.5898301859867764,0.568019093078759,0.5030081862116579,0.5385735080058224,0.4172803141875307,0.5133997330321388,0.44626055164256145,0.4524188987712714,0.395556759685722,0.46850875791939517,0.3642572566875356,0.45065094024702346,0.4483808469415998,0.3219896741242436,0.31996469355105644,0.26937738246505716,0.24330900243309003,0.2255675967243662,0.22756505392302365,0.19695153279671176,0.1745654434705096,0.19392372333548805,0.11967985638417233,0.11819457782374233,0.11896014835030265,0.1385377342153569,0.10395383016094922,0.11924803591470258,0.0854350351992345,0.08279573601959499,0.11682242990654204,0.07159733657907925,0.09676193109168192,0.0968054211035818,0.07217486939785538,0.05597145455817533,0.04006556182844655,0.06996268656716417,0.03448870494912916,0.05172089524167764,0.04022728415547845,0.025191455058444175,0.02453867294856694,0.028449502133712664,0.024213075060532687,0.0,0.027314941272876262,0.052213868003341685,0.0,0.0625,0.0,0.0,0.0,0.022591722392915237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031704095112285335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030925284512617515,0.0,0.0,0.0,0.03158360179394858,0.03865730300882675,0.03346496218459273,0.08955635161201433,0.08839779005524862,0.0835421888053467,0.12314323097052259,0.1162430254184749,0.1607717041800643,0.17354263627041097,0.2251527822450949,0.17851071064263857,0.27842644153044727,0.1800606520090978,F
Nevada,0.0,5.88235294117647,0.0,2.2388059701492535,2.75,1.5317286652078774,2.4734982332155475,1.1589403973509933,1.8425460636515913,1.2867647058823528,0.0,0.0,1.6260162601626018,1.0186757215619695,0.9900990099009901,0.0,1.1029411764705883,1.3996889580093312,1.556420233463035,0.0,1.7377567140600316,2.0793950850661624,2.086956521739131,1.5625,0.708215297450425,0.723589001447178,0.0,0.0,0.0,0.0,0.5194805194805194,0.0,0.6309148264984227,0.0,0.3048780487804878,0.4437869822485207,0.28708133971291866,0.1753155680224404,0.20559210526315788,0.0,0.24048096192384769,0.28622540250447226,0.0,0.141643059490085,0.14756517461878996,0.3261122757978104,0.1695633743111488,0.10633772862611655,0.0,0.0,0.17671313567641864,0.0,0.18450184501845018,0.13771996939556236,0.08649272019605016,0.0,0.0,0.0,0.08539709649871904,0.08069722401549387,0.0759762953958365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049955040463582776,0.05732849226065354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029052876234747237,0.0,0.030350329517863338,0.025945945945945945,0.041440279952113454,0.058570870753611864,0.07740736918154609,0.05925766309325002,0.1101382234704554,0.20411540795498428,0.16960280118174856,0.17596920538905692,0.16422220963814488,0.22245638683994848,0.22019695394213715,0.2647894600878326,F
New Hampshire,3.102836879432624,2.2611644997173546,1.8830128205128205,1.8388498829822801,1.1378848728246318,1.4632339322096684,1.3397129186602872,1.0181818181818183,1.134089392928619,1.1911111111111112,1.0294583465315172,1.1254752851711025,0.9771473601260836,0.9752066115702479,0.7931844888366627,0.8113590263691683,0.8198065256599443,0.7639791937581275,0.7596573460481655,0.6217442446647623,0.5949429846306395,0.6681906101635309,0.682477392936359,0.41719571920914206,0.6222990492653414,0.48698572628043657,0.4331254331254331,0.4609081597814954,0.36709494410145166,0.3388189738625363,0.43497825108744564,0.39548850153801085,0.16756896107244135,0.35787321063394684,0.33203406958279197,0.18944914019236375,0.2850205848200148,0.14767199444058374,0.10205975134533309,0.18590998043052837,0.11029780407099167,0.16391861922668982,0.10583028670386763,0.1695929768555467,0.13221267352913402,0.13129513270186627,0.09053870529651425,0.14012961989840603,0.08800492827598345,0.07065265389031175,0.07024321713934498,0.08637816360024186,0.08738203425375743,0.07051564565888056,0.10750761512273786,0.047384382107657316,0.04982561036372695,0.0,0.0,0.04851542790607413,0.06555534744334145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052092377148810556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045728918968355584,0.0,0.0,0.0,0.0,0.0,0.0,0.06186204763377668,0.05192107995846314,0.0,0.05380972879896685,0.0,0.07936507936507936,0.10523854069223575,0.0,0.07694280584765324,0.13053126223730582,0.19337016574585636,0.09633911368015415,0.21598272138228944,0.2617039837161966,0.19461077844311378,0.3471674293829888,0.2616088947024199,0.2008032128514056,F
New Jersey,1.0672814207650272,0.8815352275038992,0.774172294514907,0.6867732558139535,0.5967556663771608,0.6399106701883227,0.660005686202835,0.648043407404567,0.6234436628678408,0.5960252565702472,0.6217306303608856,0.6280796724269554,0.5778599623057501,0.60872446932831,0.6127743829583859,0.640083945435467,0.5458247042718243,0.5868972582521574,0.5822442220718635,0.583265194875988,0.5778473834854458,0.47600767754318624,0.48702579067749824,0.4026126994324874,0.4337919551310139,0.44946259906633373,0.4404224549717341,0.3943927637501608,0.36525889799730205,0.3288189235290491,0.31760346619091495,0.3211449515664543,0.2766567317427948,0.28869831026577225,0.28513301069634106,0.2349980290487886,0.21627663969283856,0.21270823159151336,0.2249255155033739,0.19614752172891708,0.17133865609884025,0.1840404455943965,0.16926760795970605,0.16714446346627226,0.1417597364035172,0.1362756339166557,0.12395100721670309,0.11136349575316194,0.11499478512020965,0.10265382452444499,0.10327204681666122,0.11131789957038248,0.07972267259062855,0.08642811319409793,0.0895038799931977,0.08624039272548072,0.06537631000257543,0.05477073795818822,0.060713867260313366,0.04182831567829842,0.06097560975609756,0.04687761593838942,0.03558809324080429,0.03796661649649487,0.044037101257809706,0.04897159647404505,0.04840200061602547,0.0271134197157372,0.031794664277249474,0.032474408753971055,0.03489670575097711,0.025086059119479327,0.012158383205219999,0.03232932808879789,0.01591364196957842,0.028096344920947102,0.02104168729577186,0.020336144506250375,0.025489514540609434,0.018653236336504384,0.04423164110446408,0.02970647715457651,0.023299432658814758,0.02649804275820536,0.020815222049442274,0.016274411617426137,0.0205083507440686,0.02362111727884729,0.03162055335968379,0.03219834178539805,0.02551328705133542,0.025990725414825656,0.028884242957746477,0.026171159382360636,0.03535317825072474,0.03056279198381627,0.032365792299883775,0.029959853795913476,0.02834467120181406,0.05228074761469089,0.06160796796385666,0.07162322688840751,0.08450197770586121,0.08154389779831477,0.12131307827409513,0.14499669627780631,0.15460904651469728,0.15733654481177886,0.17715861735751817,0.1621325696959488,F
New Mexico,0.8971704623878536,0.8985879332477535,0.8786610878661089,0.9516558812333461,1.0135135135135136,0.6252695127210005,0.9415064102564102,0.9226134437958953,0.9525373624568895,0.5263157894736842,0.8240049751243782,0.625177607274794,1.034580498866213,0.8094825093957791,0.7123521869212138,0.8566533409480296,0.8112658809122915,0.6885890949971895,0.955585464333782,0.8303349017437033,1.0498015618998848,0.6918238993710693,0.8776206728425159,0.9897268854923579,0.869360902255639,0.9771986970684038,0.8262617239839214,0.5361377461593979,0.6071464118642381,0.7632074536624046,0.5059970014992503,0.542528735632184,0.4725284906884092,0.6551159382811826,0.4573668735707285,0.5059448520111307,0.3150733977801647,0.38956958843858,0.33096347143907817,0.39608574091332716,0.2973685687033608,0.28322556511516056,0.2657707351318825,0.2761494113657284,0.23096865425406551,0.22959422734514104,0.18698408354996124,0.18914401337204187,0.13545990823683635,0.126151129052605,0.1315464934637836,0.07157894736842106,0.13785972772703772,0.10107971513898462,0.1186408504176158,0.08793709911028347,0.06880733944954129,0.13525144473134146,0.03857776634732849,0.09175434303890384,0.08350232613622809,0.06523157208088715,0.06408613176108689,0.09155113784985613,0.03790990080242623,0.03253302101633158,0.08114856429463171,0.04274026132616925,0.05243532975996271,0.0,0.03125976867771178,0.02624809701296656,0.03529293133003933,0.0,0.040756024249834426,0.0,0.0,0.0,0.025974025974025976,0.0,0.02633658151171978,0.02632410234810993,0.0,0.0,0.03894947696416648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06185439475474733,0.0,0.0318775900541919,0.04103125213704438,0.10139784167451293,0.07554011179936546,0.10752688172043011,0.1470347982355824,0.13301188793748442,0.19783244452090143,0.12000369242130526,0.17631501616220982,0.2004642329605402,0.187783055340771,F
New York,0.937871717448989,0.8644329428856805,0.706513206362242,0.6498545101842871,0.6602866133002918,0.661110270561845,0.6031579351765294,0.6008063776025256,0.5691436576965735,0.6370017625776926,0.6529167326030513,0.6093719574355979,0.6323699421965318,0.5806657692395446,0.6376558449919664,0.6272078842562383,0.6350983752113695,0.5869206854968082,0.5535014130762614,0.5272568363447334,0.5174489254519834,0.5261830107759398,0.4791146501113435,0.43499495327711396,0.45634869188684624,0.4008119341431195,0.3785247274686889,0.3653222890993157,0.3609730255822692,0.3365901258661792,0.3538422143073306,0.3277211982441957,0.2745766942630112,0.29566957787481807,0.27933924199055077,0.24376577413592454,0.2444196689614308,0.2214479234066995,0.20835173896398387,0.19718733163024077,0.19657073094517455,0.17482941990627202,0.15700268812704832,0.14492509394853473,0.14821604438680488,0.1353274989307851,0.12671902274289662,0.11644535871039083,0.10914018001928556,0.10081431750579761,0.11439921554823623,0.10257572038991361,0.08510555677802659,0.09282790809387952,0.07437205197449534,0.0776475563551405,0.08344203875500106,0.0654300013774737,0.06600530399764266,0.06038226619289812,0.05363470931903074,0.04920295566073474,0.047398044830650736,0.04458314757021846,0.05649145433518618,0.04696630440718694,0.04857530828760998,0.04271351280310166,0.032073826069830905,0.034641709735996645,0.02040309906531749,0.0352754743194547,0.030408271049725526,0.017462534925069852,0.029049040061267066,0.03135005678985697,0.023945018162551013,0.03981545536438607,0.04194426290273808,0.02836156671217336,0.03014744419244273,0.030670142616163163,0.02661829366878956,0.03977846455126832,0.03500504177094164,0.030921124009981555,0.031573309277478645,0.034578551920574824,0.0361166865012404,0.045881252075221104,0.0459317188737059,0.03958082026537998,0.04705044570760055,0.0430575958664708,0.05252305178383846,0.04016601954746285,0.05170734983044018,0.05776735875544928,0.06757556968991871,0.06913263487990877,0.10094064982371959,0.12071535022354694,0.1241840953491542,0.14657327120683802,0.1333021515434986,0.1744702448927801,0.18412573157098705,0.18341075438385984,0.1947393454245228,0.17826993274790368,F
North Carolina,0.7276763690182536,0.666349357448834,0.6669394435351883,0.572401550556099,0.5929018789144049,0.5584809318653263,0.5380278052769767,0.5378457210235618,0.514907714150497,0.5345681440294638,0.5434048872687998,0.5278726568500874,0.5536557563914672,0.5124238615488736,0.48415357658848485,0.513210416270671,0.49587305649753666,0.47239675090815547,0.48725518204615437,0.48424135521017075,0.4775421606278176,0.46377013738754447,0.5030797510400207,0.45590395623322016,0.4575309271776559,0.4445070510713559,0.4479409167536325,0.5204822299214573,0.5054928170853499,0.5493080244747243,0.5844136580735115,0.5452144652212804,0.5074599252025214,0.4557861994540722,0.5226342879767718,0.4415865095988366,0.4516293396947449,0.40584080300714614,0.37002973071246764,0.41789872229920677,0.3669098040944049,0.3257226314185746,0.28706150577750145,0.2969615388567495,0.2590542496028172,0.24025059048932051,0.19540741940709544,0.20894534320824196,0.154957573684998,0.18354497919112156,0.19410356503547782,0.1412867800528755,0.1456720079736257,0.09772426032844338,0.10871555433488969,0.10793241197925713,0.11771322442680199,0.1131400305214966,0.0908169577635337,0.08944311936119465,0.08123375324935013,0.07401540039734583,0.06371771635704576,0.07783848514332758,0.05833499639244102,0.0700234497133924,0.062419921810834784,0.04730891142194818,0.050205681339681923,0.05420227011860733,0.0453330415344453,0.03761107019165975,0.04590876398304436,0.020261213802562263,0.03636969797996636,0.027849028948332723,0.03812484420135783,0.025498278866176536,0.03434868032370197,0.02861267541520894,0.027027374869689442,0.024028193079880394,0.018825807492671383,0.0111781801922647,0.028081605144550062,0.022566995768688293,0.02361012735580462,0.01508171547658221,0.01602521300178948,0.018551154809386884,0.021622446643433137,0.019762585473182173,0.026728319991446935,0.032056847476191114,0.032081701399564226,0.01593308105954989,0.03098253359668487,0.033381693992578995,0.038120777138049795,0.040065209582492885,0.06269318248090044,0.07886787398997039,0.10352282069238498,0.12782406480526082,0.1312315932430989,0.1280054286639626,0.15346644305920323,0.14362188275231755,0.17270271194555592,0.16502528613255257,F
North Dakota,2.1471312917986625,1.954836535220762,1.443753759775416,1.1310711909514306,1.166532582461786,0.9626526428380426,0.9637232625558254,1.028695181375203,1.163151364764268,1.0084311456439081,0.9306727659910088,0.8053584243680727,0.8899813527716562,0.9285213735108621,1.0217448257794077,0.8639116494478091,0.9551927752691907,0.9225413402959095,0.9498910675381265,0.674416540953057,0.6344027551205366,0.6479681569934278,0.729312762973352,0.7124731602576615,0.6586375611592021,0.46653337141769013,0.4492019497276116,0.5061460592913956,0.5111951743175545,0.33219247030400645,0.4389815627743635,0.32163742690058483,0.3143755358673907,0.2758751902587519,0.338759762868166,0.2482811306340718,0.2222771054581378,0.23849100238491003,0.22256843979523702,0.16239757879973427,0.20412626667638697,0.10792919844581954,0.12932892656990946,0.12327773749093547,0.09168488609916073,0.11508307559519527,0.06701414743112434,0.04513993379476376,0.045167118337850046,0.07364854912358226,0.12912046179553394,0.06156213928434012,0.04050222762251924,0.0,0.0,0.04814172925091469,0.0,0.0,0.0,0.0,0.0,0.0591715976331361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20350020350020348,0.1744186046511628,0.2074297567414671,0.1813236627379873,0.11233851338700616,0.24413145539906103,0.22633744855967078,0.10787486515641855,0.2799813345776948,F
Ohio,0.9435897435897437,0.9858287122612447,0.7951070336391437,0.6840823555457163,0.7285844390078394,0.6959086264212446,0.7049082500372967,0.6392492023939824,0.6631029791427868,0.6472755162516124,0.6595536291078834,0.60056465048534,0.6094965164211029,0.6041872980623993,0.580447274421494,0.626515159072997,0.5737564408950198,0.552034756267687,0.510583655208259,0.4924508334992299,0.5382572767257554,0.5055080243806968,0.49682679390373835,0.45518293433063506,0.44233365926339807,0.3932282438472354,0.35397833562971176,0.3302460171469756,0.3056608387333415,0.30423759507424847,0.3321309601245737,0.24505149698432938,0.25137273077194994,0.24628201270213337,0.23101828393778823,0.20861119660750316,0.1845239681313118,0.18156981046160853,0.1853517759356642,0.15571913929784825,0.1385819246162117,0.15335804101771952,0.1354063528593219,0.118074381565571,0.10773162298942728,0.1015005075025375,0.08608444884431626,0.07989891857742762,0.08446191932430465,0.08099312294756063,0.0812750267612893,0.07748217909880728,0.06814400042259845,0.07086060474928328,0.05908468436630295,0.05378504893848409,0.05634656164798545,0.05122950819672131,0.03755845033833904,0.043082225504677496,0.033444227350337086,0.04118821767348976,0.029590384534092348,0.035050562300510096,0.039449493483390274,0.03934386538345136,0.030980853832331616,0.023218712784522855,0.023369241555034566,0.01304726007538417,0.017044607157314623,0.015052037042346398,0.02040965084918726,0.016593629554762748,0.016568885139969423,0.015045059954563919,0.015389705825773141,0.019958241218373866,0.017608194700698968,0.019689511548655815,0.018000180001800016,0.012902834069553865,0.012643224022125643,0.014729348226340984,0.012546002007360321,0.012857216326950438,0.018516069303002248,0.013424861052688104,0.012709364077890245,0.011002714002787354,0.012813120635530783,0.016149103724743277,0.016730472094556692,0.014927898251445519,0.021403673278023526,0.01985723691773878,0.022118534278461815,0.03028303825396654,0.024709661477637757,0.03894218855099657,0.06600577861910929,0.08176510418662886,0.10824063327290985,0.09227646027498385,0.13255040229047096,0.1426049164742632,0.14030952280731293,0.16758544652701213,0.15753330376397534,0.17831611752799242,F
Oklahoma,0.7383733744765263,0.765774964263835,0.6904094606603322,0.6300315015750788,0.6495760400654534,0.612160588875953,0.5531914893617021,0.5318450426789232,0.6497707518775843,0.5204045630953782,0.5042059389885477,0.5262136864057423,0.4479765128698337,0.5199651697972384,0.4511644921351055,0.4188128821065807,0.4170471090491819,0.3877954196239116,0.3784766315579791,0.3944112188080017,0.34618947779023845,0.3487792725460887,0.3625172782515714,0.32622595714695823,0.35268037081821846,0.34501543490103503,0.31359930190068447,0.315260302763498,0.3355341487173937,0.3467955544632861,0.40618695359784807,0.3820011591759313,0.280178057083006,0.2682763246143528,0.2864368290668869,0.25338308180653785,0.2465648489491071,0.21941608454236075,0.20737491955283294,0.19141961572512145,0.18627682150436217,0.18214085559499346,0.14513788098693758,0.18290312992981092,0.10683032162745766,0.13176753432891025,0.12125649179802786,0.11547888386123681,0.08971871968962172,0.07228741476109009,0.10777709736680956,0.07906114885731932,0.07451009611802399,0.0798680888339259,0.05122950819672131,0.05133315215750219,0.08752593360995851,0.08160867010511197,0.038360718624128896,0.027536409252233506,0.03491112210164955,0.04658611151550444,0.025051669067451616,0.026240692754288714,0.03193255843658194,0.03829827976893371,0.0,0.03897934094929687,0.014967819188744201,0.016575959333646435,0.023485204321277597,0.027686886483765417,0.027247956403269755,0.02812543945999156,0.02454951637452742,0.015091302379395342,0.0,0.0,0.023158199449992763,0.0,0.026379037458233192,0.029588425008136816,0.015204962899890526,0.0,0.025888292019933985,0.029580936729663106,0.026548966249626656,0.016010246557796988,0.01903855306996668,0.016270745200130166,0.016199578810950913,0.02296361906636486,0.0,0.0,0.02031832035218422,0.02393407870892741,0.0336157052574963,0.0,0.06739739633216274,0.0543911813764595,0.0686184812442818,0.13863582349679157,0.13732380144593884,0.1275205228341436,0.17498880885524765,0.18558996989318266,0.1801415397812567,0.18866188109699983,0.17454545454545456,0.21999386063644735,F
Oregon,1.5665796344647518,1.4072119613016711,1.1344436398744873,1.0554635761589404,0.8234362628661916,0.9720246562351825,0.6939704209328783,0.7226738934056007,0.6089515883487263,0.8936825885978429,0.6858710562414266,0.7352941176470588,0.7248346470961312,0.5718370264474625,0.6210644354351763,0.7086614173228346,0.47645226314824995,0.502099689611101,0.48675465693157355,0.48638132295719844,0.5382545174932718,0.47393364928909953,0.48519154958051147,0.4338624338624339,0.47708975250969093,0.5374767907749438,0.42441755463247244,0.3882051705624845,0.3591505309181761,0.4168837936425221,0.2693928300062168,0.3607550086967725,0.25334195774040535,0.24010169012758345,0.2653301886792453,0.22712684540561892,0.18673409842443106,0.18586148428329205,0.192294716955671,0.22702991452991456,0.1766033292998005,0.13358353741929327,0.11632762631987115,0.13117882058314947,0.11733827389223406,0.07107979479572285,0.10599825414640231,0.08564631245043616,0.08012820512820512,0.0932680457013424,0.08853754940711463,0.09137486538524296,0.06318169725990956,0.06721856647562442,0.09944018856806128,0.06735770684429143,0.08782983923320732,0.05472811852546812,0.05004812319538018,0.04032701543424863,0.03850596842510589,0.044890019452341764,0.05973477758751145,0.048473097430925836,0.042132679638425,0.048465868843902624,0.04646009792359101,0.023452943344389722,0.03514826175869121,0.04195007940550745,0.02897962732199264,0.029039377395748633,0.02428436997237653,0.031219755861509164,0.03722430747277973,0.02220741727737064,0.0,0.019561815336463225,0.02240286756704858,0.0214710753941476,0.04142624648616659,0.03310859619552131,0.015456906145665885,0.01896273821939888,0.0,0.02232071681387711,0.02203752675985392,0.019354214380181284,0.022284477269833184,0.0,0.029167746953590874,0.036800374694724164,0.030467163168584967,0.030256168896658373,0.04122577985433558,0.03821169277799007,0.037446808510638294,0.07481975241463747,0.04612382472946603,0.10132472698615227,0.13158944094425393,0.1717931937172775,0.17403555297725107,0.2338595172471394,0.2424850537229817,0.30224525043177897,0.30048338631711885,0.3004976993144896,0.3223726627981947,0.2723815397265906,F
Pennsylvania,0.9060721062618595,0.7878043789645999,0.7060453467615165,0.6472119215975309,0.6407233054203412,0.5892635230174662,0.5648394156187467,0.5970586735994291,0.5224208032292976,0.542349847110194,0.543377989918047,0.5155199542268631,0.5435621120592459,0.5346403621266155,0.5461840998476822,0.5796845053810998,0.5410616376453575,0.5057660921498646,0.5362298913790733,0.5191978655198862,0.5369936215635682,0.481825807838162,0.4506385245547605,0.4393415281981592,0.44753779374345154,0.4164363368343468,0.40376250139420755,0.37023810391446627,0.35929996273405473,0.35901844213446216,0.35755526802732446,0.28773180228337625,0.2671103154089263,0.2495141947130587,0.2652094062648498,0.21444732268747746,0.22357618629627718,0.20714913831397824,0.17503463713594028,0.1757373001174901,0.1695929768555467,0.1523465602121567,0.15678593432462504,0.13025825315368164,0.129272548115604,0.1174017496940302,0.09890582657329011,0.09481750876737238,0.0947795596532759,0.09618380589837029,0.09432095811689357,0.09070569027030295,0.08216032151412564,0.06676985644480865,0.07516358375848807,0.07539942432264349,0.05359674500628177,0.04271807275308954,0.05947855093080866,0.045103212213702726,0.03308171182821569,0.038625200368226906,0.038847244003855946,0.04224562373743193,0.03734333304807176,0.034458717654883925,0.02654183959077309,0.028146769767241852,0.02363470204518955,0.023600526824663313,0.020340975010735514,0.01789642444353305,0.021447007402915313,0.019613020027910835,0.01672634932220271,0.017267137634101846,0.019652602458087046,0.026393581081081082,0.020160387079431925,0.02118953675288616,0.01816794447876167,0.025413910378592516,0.01793134633226005,0.019318694056281796,0.02081650665711883,0.011247328759419637,0.016154798872754037,0.016942930562222912,0.015086938483008336,0.028747748093066045,0.02520112435785597,0.01505283545243806,0.018429782528566162,0.0173458767830541,0.026339911287178785,0.031953645910998446,0.030929044505828524,0.04085889702482716,0.0300320341697811,0.04017816144733217,0.07273421011840175,0.07872394540191602,0.0840668578775591,0.11498610058124842,0.09309347087683986,0.11505545931690668,0.16070711128967458,0.16048452370984398,0.16746515996563321,0.16195925286834378,F
Rhode Island,2.4025627335824877,1.7229254571026722,1.547250654606046,0.9347735770668882,1.546091015169195,1.3807955409171524,1.2440413905359842,1.3582720997550657,1.2137420283892202,1.286945141236776,1.226932668329177,1.3128893148059417,1.144853012515766,1.061757256964738,1.1685059816377632,0.7618863921303887,1.007506914263137,0.937468834147801,0.9964708324683413,1.074792243767313,0.7065217391304348,0.9287206872533085,0.6786289394985048,0.6175126590095097,0.5174325489712948,0.49188391539596654,0.506360380387798,0.4367341987140604,0.4563004563004563,0.28027560434427184,0.32746160794941287,0.3126302626094206,0.28348080061850356,0.2455795677799607,0.28710631633895944,0.22452504317789293,0.22397984181423675,0.2366863905325444,0.14748273781591473,0.1535073082827204,0.1335559265442404,0.1869158878504673,0.1430274135876043,0.1421632507996683,0.08044127786715698,0.1155802126675913,0.11012577522749667,0.1031459515214028,0.04813188135491246,0.047393364928909956,0.07702334399810404,0.06539444741691933,0.08022215365627892,0.03146039136726861,0.056419257773319964,0.04570980801880632,0.0,0.0,0.03772161448509996,0.0,0.0,0.0,0.0,0.04990518015770037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.0,0.06743088334457181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701655907942745,0.0,0.09376465072667604,0.0,0.11239563262684649,0.11693952555963917,0.205620287868403,0.2748668613640268,0.19288093985621604,0.26370314560180824,0.15689350853108452,0.20652622883106153,F
