state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860031104199067,0.0,0.0,0.0,0.0,0.07813856572321584,0.04029658284977434,0.08714942164474727,0.07403568520026653,0.07953723788864786,0.11922294691072305,0.09362621534029529,0.149054679532439,0.14745637748832638,0.1279645111755673,0.20226892973353267,0.1006036217303823,0.1960967410589224,0.15420200462606012,0.17379550062759488,0.19896538002387587,0.25847499751466346,0.17052863878021868,0.19589648417362615,0.3115264797507788,0.19783423573511036,0.2260008609556608,0.24157241682222466,0.17006802721088435,0.12862488306828812,0.09885085876683553,0.08976660682226212,0.156637514684767,0.06906077348066297,0.13762730525736308,0.0,0.08723466123873219,0.07485029940119761,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006186860875175663,0.0,0.0,0.0,0.0,0.0,0.006237080333594697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006779752945802655,0.0,0.0,0.0,0.0,0.0,0.0,0.008375209380234507,0.008362019706493109,0.012158383205219999,0.010776442696265962,0.01458750513878022,0.028096344920947102,0.0445588672145757,0.039476045218015426,0.04750318618931758,0.0515707122244533,0.05307796932535689,0.11311312455011827,0.1258169363575997,0.16139716952725083,0.18366372396566713,0.2315973960941412,0.28070805080943895,0.2821411230528982,0.2990777338603426,0.35552335721377015,0.3477863866471512,0.36113428997441965,0.3534881161971831,0.3856802435295252,0.37474368945768227,0.40604852207070197,0.43252467891662866,0.35951824555096173,0.35903250188964475,0.34799372631028624,0.35937981312249717,0.31444343511983786,0.32722042430780296,0.2718129926610492,0.2227090839957269,0.2000587328389986,0.19986047476290136,0.1787032360825143,0.15300062408149295,0.14318200960161712,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.129366106080207,0.0,0.0,0.13138446378715718,0.0,0.0,0.0,0.07086167800453515,0.08673026886383348,0.07123521869212138,0.0713877784123358,0.0765345170671973,0.0,0.0,0.0,0.06401229035974906,0.11320754716981132,0.0,0.0,0.08223684210526315,0.056160844659103676,0.13398838767306834,0.11341375399525723,0.1094854185328954,0.07929428089999009,0.05622188905547226,0.11954022988505747,0.08338738070971927,0.12929919834497025,0.09800718719372753,0.10962138460241166,0.10741138560687433,0.08168394596292805,0.07967639127237068,0.046598322460391424,0.05610727711384166,0.05878266445786352,0.05014542172299669,0.029068359091129307,0.047136460051850106,0.046855964764314494,0.03648469922926073,0.03518958388317058,0.0,0.0,0.041108279207432374,0.021052631578947368,0.030156815440289503,0.04135079255685734,0.037965072133637055,0.04138216428719222,0.028669724770642203,0.0,0.0,0.030584781012967948,0.0,0.0,0.032043065880543446,0.0,0.03790990080242623,0.0,0.0,0.0,0.05243532975996271,0.02845435920783064,0.05209961446285298,0.0,0.05546032066149036,0.025172431153400794,0.050945030312293034,0.08131734092295181,0.07739938080495357,0.08240626287597858,0.07792207792207792,0.07293566032821047,0.0474058467210956,0.08950194798357376,0.0849211825274667,0.048283261802575105,0.08346316492321389,0.046336518969012454,0.0405750057964294,0.08398824164616954,0.10136545226879733,0.042270531400966184,0.06212337702677517,0.10020667626980646,0.06232471174820816,0.05683612251341964,0.09380863039399624,0.05662514156285391,0.08659615265664626,0.049361387054976245,0.0637551801083838,0.07522396225124803,0.1303686535815166,0.1133101676990482,0.09216589861751152,0.0571801993138376,0.07481918696483499,0.09461551694477895,0.0,0.04897639337839161,0.11605824013504959,0.0,M
New York,0.0,0.0,0.0,0.0,0.0057061806087679535,0.0,0.0,0.0036709147307689956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032555085918297587,0.0,0.0,0.0,0.0,0.0023389442005878544,0.0,0.0,0.0021991152226420903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001853241783189244,0.0018603439776014587,0.0,0.0025142684735876097,0.0015732472452440736,0.0,0.0,0.0016527122660998966,0.0027731270126835897,0.0,0.0019131579350138512,0.0027502209999017775,0.0,0.002681735465951537,0.0,0.006418485237483954,0.005838269324671465,0.0031976294906709162,0.006007318005570422,0.011591834932270565,0.00985696449302346,0.003938890920856427,0.0067048470456767695,0.006065786208607902,0.007597794468805626,0.007468698152564165,0.016404199475065617,0.01584493094250931,0.02312709107448465,0.028020765934900115,0.04180622813260537,0.03462840309412098,0.05191608821889361,0.066324377223374,0.09776107958902008,0.11633180195989512,0.12596513774568302,0.16562086927445518,0.17576217858305307,0.17816367378005807,0.19399153704593675,0.2131476580401073,0.20888043707929607,0.2598768304696518,0.2362283876156011,0.2333447780363433,0.2703763740438681,0.300872790465445,0.2650957290132548,0.28606923412685087,0.26734196261242804,0.2807521091240952,0.2558620198132706,0.2684436122123557,0.2593144560357675,0.22565158789053627,0.21368840065417966,0.17383847832865607,0.18002157086664128,0.1282304202012231,0.14998542998680128,0.1337150344159166,0.11884662183193578,M
North Carolina,0.08016773556980761,0.047596382674916705,0.028641571194762683,0.054341919356591675,0.03340292275574113,0.034192710114203655,0.03443377953772651,0.03516683560538673,0.034074775201135825,0.04112062646380491,0.025313892264074524,0.031051332755887492,0.024425989252564728,0.03545070740275227,0.0414988779932987,0.03643160362415257,0.033591400601446025,0.02494504295224583,0.0285687077421198,0.019968715678769927,0.03339455668725998,0.01917846432805635,0.0177367860943597,0.021950931226043933,0.01753602856778472,0.01721682240065111,0.022477321987637473,0.021948045840061454,0.021510332641929784,0.021361978729572607,0.0163161173573823,0.019877610711192515,0.01453661244069723,0.011426394972386213,0.011878051999472086,0.010672785730485478,0.018528383166963893,0.0,0.0,0.008728955034970376,0.011018312435267415,0.007355027161064588,0.007254261878853827,0.008220388618871958,0.0,0.00912344014516407,0.0,0.0,0.0,0.009604097748372639,0.0,0.008562835154719728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009089610575112646,0.0,0.01347204550557593,0.015351314840116056,0.0,0.0,0.007884818570324697,0.0129563048618534,0.011159290906772095,0.023448124931609637,0.009402767547914937,0.009181752796608872,0.023378323618341076,0.021215657154980375,0.023451813851227556,0.03812484420135783,0.0382474182992648,0.024731049833065413,0.04421958927805018,0.036036499826252594,0.057400683468603164,0.053788021407632516,0.07126089872568746,0.07160809311860267,0.08180535966149506,0.07221921308834355,0.07129538225293408,0.07344889292486846,0.10733168139716698,0.07758642619114244,0.09090789317663799,0.07216646397690672,0.1121989661666689,0.14971460653129973,0.13808670251609906,0.11231168428798265,0.10014508197773697,0.10910429318821148,0.11605095189411731,0.08893684026360296,0.135414651567685,0.11113479280211917,0.08008254662498268,0.07324554041475287,0.06014712913125954,0.04904597664778661,0.06854680767724246,0.05471769091344345,0.0461361014994233,M
North Dakota,0.0,0.0,0.10026067776218166,0.09980039920159679,0.0,0.08022105356983689,0.07835148476063622,0.06187640188723025,0.06978908188585607,0.04132914531327492,0.0,0.0,0.0,0.04379817799579537,0.0,0.053437833986462416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047138682002451214,0.0,0.05080268238162975,0.07212033793529775,0.08835873647006848,0.12658227848101267,0.07171029042667623,0.11152416356877323,0.1321353065539112,0.10931948619841486,0.08448324415657561,0.2302820955670697,0.1794526693584567,0.12042751768779167,0.17352894778356207,0.1293451899757478,0.19014693171996544,0.18135654697134565,0.1692047377326565,0.2705314009661836,0.21400778210116733,0.17188693659281895,0.1322501416965804,0.3771450122572129,0.20892687559354228,0.22909507445589922,0.17374517374517373,0.1407884151246983,0.2195170624625823,0.22385022385022385,0.1744186046511628,0.0,0.10879419764279238,0.20595394120951133,0.0,0.102880658436214,0.12944983818770225,0.0,M
Ohio,0.0,0.0,0.0,0.011069293779056896,0.0,0.006467552290160266,0.0,0.005821941734007126,0.007498741282713259,0.00813452174822493,0.0,0.005985694190883788,0.006229947356944834,0.005001550480649001,0.0,0.0,0.0,0.005978715771852206,0.005095645261559471,0.008382141846795402,0.006151511734008632,0.008947044679304367,0.005790522073470144,0.008611569027876879,0.006984215672579969,0.0,0.0,0.0,0.008150955699555772,0.00517410875976613,0.005913310862752055,0.010850988796354068,0.004713238701974061,0.0,0.0,0.0,0.004663060566495243,0.004553474870510559,0.003622510278872916,0.0,0.0,0.003333870456906946,0.002676014878642725,0.004765333785157574,0.0,0.0025000125000625003,0.0033477285661678547,0.0023226429819019657,0.0029124799767001604,0.004908674118033978,0.0,0.0024994251322195894,0.003169488391748765,0.00432736517552875,0.0027609665591730352,0.004137311456806468,0.0,0.0,0.0043818192061395545,0.0,0.0,0.004368447329006491,0.0,0.003728783223458521,0.008931960788692137,0.0037830639791780157,0.006970692112274614,0.0,0.006784618515977777,0.004349086691794723,0.008522303578657311,0.008601164024197942,0.008018077119323567,0.00980532655508708,0.01054383599816236,0.015045059954563919,0.02308455873865971,0.02609923851633505,0.026795078892367995,0.028776978417266185,0.03150031500315003,0.047816385081287854,0.053733702094033976,0.06546376989484883,0.07694881231180997,0.07457185469631256,0.07053740686858,0.07696920336874513,0.08714992510553311,0.08068656935377393,0.084200507033488,0.07599578223408601,0.08365236047278346,0.07961545734104276,0.10701836639011762,0.10973736191381961,0.10111329955868258,0.09950141140589006,0.09209964732574073,0.08850497397953765,0.09963136395337252,0.09070816245704139,0.052164160613450535,0.07513940336677256,0.06494969712233077,0.05025125628140704,0.04489904729834014,0.04557148107313488,0.06270743159536883,0.03212903018522386,M
Oklahoma,0.07714348688560722,0.051051664284255664,0.06152163510834643,0.05833625014584063,0.05950314870828581,0.06384496939197055,0.07092198581560284,0.04596191726854892,0.03938004556833845,0.029401387745501585,0.055741360089186176,0.03879916581793492,0.04808787426286351,0.02985445950988929,0.02438726984514084,0.02888364704183315,0.041951484342225405,0.024389649032950416,0.0,0.02320065992988245,0.01950363255156273,0.026224005454593136,0.026080379730328875,0.01304903828587833,0.03022974607013301,0.0,0.0,0.0,0.018941443879207705,0.0,0.01882985877605918,0.0,0.015710919088766692,0.014904240256352933,0.0,0.013922147352007575,0.0,0.02015045674368619,0.0,0.01196372598282009,0.0,0.014010835045768727,0.01404560138583267,0.011431445620613183,0.0,0.0,0.0,0.0,0.0,0.012047902460181682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015657293167157263,0.03280086594286089,0.0,0.0,0.01874297138573035,0.032982519264789664,0.02095494686424188,0.02486393900046965,0.03131360576170346,0.03523785552479235,0.03633060853769301,0.04687573243331927,0.029459419649432907,0.052819558327883695,0.07726122285866524,0.08535579139044584,0.08973802286872196,0.10844715399495869,0.10551614983293277,0.14498328253987042,0.09731176255929935,0.12935386168601715,0.17150993463206265,0.16105176663927692,0.13938207281053994,0.11847582452769773,0.17452006980802792,0.195248942401562,0.16523570387169934,0.11481809533182429,0.1658209796703479,0.23795958038676812,0.22011513714866238,0.13676616405101377,0.18488637891622967,0.20600452534531086,0.1489837182079387,0.18493001667996228,0.18298261665141813,0.1940901528955082,0.15751847812916514,0.11955049015700964,0.10173767956700444,0.05773910174454572,0.0729144327686039,0.07362414872078042,0.08242424242424243,0.06650977182032129,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017689096440953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185854804667278,0.052512522216836326,0.038302436034931824,0.07829101890168885,0.08219863478789179,0.0670084095553992,0.044734151329243355,0.04494651364875798,0.0318775900541919,0.04065512835404809,0.04553319369820599,0.05307358496456557,0.0496324099637063,0.07613971637955648,0.09683666881859264,0.0749869587897757,0.08641106061575882,0.11655726642537267,0.11836070424619026,0.11437515049361907,0.13602077408185975,0.15802281849499067,0.16930202842996325,0.14667899620547814,0.15741090542752803,0.18063933421502532,0.10823888959633263,0.12650426546433552,0.11991184858698471,0.09701916964972734,0.12863913337846986,0.1714516237477308,0.1374192661811186,0.11116128808142565,0.10893617021276597,0.15644130050333288,0.10643959552953698,0.12008856531692123,0.09968897041231359,0.0981675392670157,0.06215555463473252,0.07516913054372337,0.05435009824825452,0.038860103626943004,0.03919348517179811,0.056343318621466805,0.04463621484898081,0.04111419467571179,M
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0047796577765032025,0.004015446082597726,0.0,0.0,0.0,0.0,0.0,0.0029670420963932636,0.0,0.003410098438174915,0.005307386112339673,0.0,0.0035869935613465575,0.0,0.0,0.0,0.003466372718260158,0.0,0.0,0.0,0.0,0.0,0.0,0.0035156552126619834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423184889478213,0.0,0.0,0.0,0.0,0.0,0.0,0.00222487229233042,0.0,0.00230051117358277,0.0,0.0,0.0,0.0,0.002751803807395748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608613498628938,0.005445902736177132,0.004006827634288828,0.0,0.006254837726053745,0.0,0.008374380486170853,0.006780325003578505,0.008948212221766526,0.014791039588217458,0.008297816165654585,0.007602886055546685,0.009759686488840173,0.024187818409953286,0.022623069498069498,0.03584068814121231,0.03799503141896829,0.04650993786562988,0.05232275666180813,0.061590276532545396,0.07646983063944877,0.0816007060959058,0.0899786300753571,0.09962125971531655,0.14213236193864776,0.14992645117489534,0.14278048219556136,0.15799166424348163,0.15956005579584343,0.17610681082852112,0.20406913862416587,0.16014666062604702,0.18746138934452422,0.16957648539402537,0.17526316355386387,0.1779676098949991,0.16645238313894756,0.18123934324585356,0.14775878983128854,0.10137474038176245,0.09982309830679809,0.09309347087683986,0.10471339555808362,0.06026516673362796,0.0697758798738452,0.08009203302704199,0.06962734235461508,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475875033569063,0.0,0.09263938015832912,0.10451140916216688,0.11547344110854503,0.1864801864801865,0.17408123791102514,0.2027163997567403,0.32786885245901637,0.4300838112042346,0.2618943692710607,0.21353113059114406,0.2626770214709913,0.34965034965034963,0.31329774889765605,0.3108450379921713,0.4255822201205816,0.3165712894192135,0.45941807044410415,0.3270538984824699,0.280662363177098,0.18126888217522658,0.26566651039224876,0.14299332697807435,0.3371868978805395,0.20046775810223855,0.1028101439342015,0.18897096718776843,0.12274241627213747,0.13185157280090412,0.0,0.10326311441553077,M
South Carolina,0.10792476102374346,0.13196708585623348,0.08596973865199449,0.08348116456224564,0.07909416368329031,0.08289781942692377,0.08487301690931645,0.0483262991720094,0.0917931212529761,0.06730199752328649,0.08636017272034545,0.06261414036003131,0.048616975000639696,0.10191766125787852,0.05186721991701245,0.05047821466524974,0.054198995892286626,0.028406669886089253,0.06363531181302788,0.06232665399358036,0.033392022342298586,0.05515898767034393,0.057195149851292613,0.06828978622327792,0.028169014084507043,0.03991674507455878,0.04384426517011575,0.022445429549408,0.0447427293064877,0.05101081966332859,0.03876970793486689,0.05755755755755755,0.044178854605064294,0.02446510386548641,0.0460840111523307,0.025938502169402,0.031744688055532044,0.01909708960354442,0.03332483876658891,0.03273511515058153,0.027100795601928025,0.024362818590704646,0.014588158062692608,0.023776428414660912,0.014212873310000533,0.01828554710356934,0.014449822989668376,0.012799414883891023,0.009650646593321752,0.009747728779194447,0.017867069006590963,0.013897988762483373,0.0,0.0,0.010656890745556077,0.016124202427844195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01390936656744652,0.0,0.01832788587836393,0.03343973248214015,0.0,0.0,0.014655450361989624,0.014261673179497418,0.01713796058269066,0.017164926333857817,0.020262251425594117,0.020434972996642826,0.0,0.037098339135894075,0.050593063128899884,0.032685969547571705,0.036267550904098236,0.03602305475504323,0.0486315618836625,0.058765915768854066,0.06789667896678966,0.07500234382324447,0.07136138051834312,0.06519967400162999,0.05520555952458271,0.07672143724825779,0.05753004346714395,0.051435368245089534,0.0776598498576236,0.07022237084099649,0.09205983889528192,0.08171536902660653,0.08801669057243447,0.08637443316778234,0.08720024914356898,0.09688408288277026,0.08953145206751334,0.10499790004199916,0.0777220377305165,0.06505710568165389,0.12400612736158728,0.05432617435080221,0.05808887598024978,0.030069535801541064,0.047466476800759466,0.045100451004510045,0.04680851063829787,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.10127607859023698,0.0,0.0,0.04587576841912102,0.059574468085106386,0.0,0.0,0.043809690703583634,0.0,0.0,0.04682524817381532,0.0,0.0,0.05920078934385792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051808102787275934,0.0,0.0,0.0,0.058644147314098054,0.0,0.0,0.08683786130753009,0.11378002528445005,0.11498658489842851,0.11645962732919254,0.0816326530612245,0.09742519137091162,0.143348623853211,0.2226510316164465,0.1245136186770428,0.14202303929304086,0.1224739742804654,0.1286587327114828,0.14467127471467608,0.16072002571520413,0.13975155279503107,0.12509773260359655,0.1892744479495268,0.2209247277891747,0.1283491095780523,0.18248175182481752,0.12081463583016915,0.16219138583528564,0.2179440610243371,0.25598829767782044,0.16204537270435723,0.1662663957140218,0.11350737797956867,0.0,0.0,0.0,0.18046469659372885,M
Tennessee,0.046475600309837335,0.047277598298006464,0.03663387063010257,0.023072308615200036,0.031246338319728156,0.04827128461956194,0.033928016059260935,0.024086067548038322,0.03709473996587284,0.04661432777232581,0.022780600041005083,0.03952048478461336,0.03757404296702325,0.03745978581816579,0.025287114108102415,0.02799793246037216,0.022504782266231572,0.015097595168769547,0.02899649811522762,0.03408858486921346,0.017384879501053958,0.019926052206256782,0.025583626479053406,0.013530579108785856,0.019213116153961103,0.020727106910417445,0.03188301060641486,0.0,0.0,0.01417233560090703,0.015627136522571444,0.011061539028796873,0.01718065458293961,0.0,0.010284715199094945,0.010654544163085556,0.011741395758420783,0.019561815336463225,0.00829038453566938,0.00696000779520873,0.008422234699606962,0.00822819528250137,0.0,0.008237006122841218,0.010625863351397301,0.012110121370327511,0.006737999622672021,0.008197281235057039,0.0,0.008464653019764965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008616232982939858,0.0,0.008429428821903028,0.0,0.0,0.0,0.0,0.0,0.0,0.021728395061728394,0.014888706915804363,0.02230732051901699,0.009042408897730355,0.014248058702001852,0.018164644336263896,0.012628084860730264,0.014706963747334365,0.022355110937238028,0.027414785707758384,0.03727240537468086,0.03828065186481461,0.05300915291373644,0.0536304344065187,0.0710996749729144,0.06503842401629384,0.06831917316282736,0.07148090566307475,0.09678633520334091,0.07775909148447531,0.07584650112866817,0.08721247138340783,0.08339543631782534,0.0869873957038878,0.0992415113064436,0.10236724248240564,0.07871064467766117,0.1155035582547785,0.11409546610803532,0.10269624318470386,0.12059369202226346,0.11942163185066784,0.16038492381716118,0.12043519973871684,0.12649000943315325,0.14716218590757335,0.11931064958020327,0.09011038522189682,0.10095344924284913,0.08595534845845869,0.07485205024443872,0.07689350249903884,0.0849278113603437,0.05945303210463733,M
Texas,0.035668108252708546,0.02649591521307132,0.051001615051143284,0.07592473960186964,0.06360943805037073,0.05665905816457028,0.049678641289160747,0.05193648909333729,0.04476839351417899,0.02932043234310237,0.03583629978259311,0.03705934127020892,0.03236582631110494,0.037264332211521665,0.028158336492121083,0.02186222426269649,0.02219879016593596,0.022650056625141562,0.02679959264619178,0.024486058915586972,0.014737462630005473,0.017878493289977985,0.016498746095296758,0.030892095056120637,0.020242914979757085,0.010762061580516364,0.01210680402386141,0.019378175867711653,0.009267840593141797,0.016514594773130754,0.012673035679469681,0.010008097460672726,0.016260719237286683,0.008458285274894272,0.006820972215906508,0.010989097245661269,0.008803174560179856,0.007948736762296085,0.007959882193743533,0.006506450258187776,0.006924088905301545,0.007067522018049364,0.00926717258564412,0.0044777233264509065,0.009286639458442289,0.0044183055307366785,0.005756196305481338,0.003815865414426833,0.007348438456827924,0.0043826544276983756,0.008819335904006428,0.009529541578894574,0.006044609216014185,0.0057277943825958366,0.0064294554786997506,0.007558710832795502,0.007846450989859971,0.004224476617521922,0.005350709266239402,0.011729812155436767,0.006987519215677844,0.006503042882148606,0.013454777323435299,0.011359492051344905,0.020690592874159815,0.015910992728087027,0.025110955384256013,0.02803900786774561,0.023950270529192113,0.02541567333743373,0.03146352344502101,0.030822228265796392,0.03142961703226917,0.037270418555467914,0.03352834219541865,0.04833029342792062,0.08090580435273227,0.07056179383760335,0.06854548232880002,0.07493908522929218,0.08152651074895688,0.09063469580466749,0.08847901175749945,0.0897561981164082,0.08928145762814706,0.09341449532275795,0.08719556720072161,0.11458948103027145,0.10655618920969406,0.11765941800609307,0.11284697377943323,0.10577026368196205,0.10518962896001972,0.1388382636616442,0.13661649214659685,0.14283544781786017,0.12398557258791704,0.12159591630348414,0.1375836865057429,0.13813671733087757,0.1371583801994789,0.13411659876631102,0.12643672895355285,0.1162368325463131,0.11093191720647592,0.08837610026024319,0.07665332501009804,0.07391489507511417,0.07191329889597893,0.07443923311973265,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901487442087296,0.04220398593200469,0.039137241259349455,0.04154894465680572,0.054945054945054944,0.07192027124216582,0.07072135785007072,0.08859918362180806,0.1057674360729173,0.08577146669208044,0.08750820389411508,0.11575605238788199,0.1061498424873305,0.16063396872992075,0.15123012799232782,0.1927525057825752,0.18758134905443685,0.2068014705882353,0.18237774991451045,0.2410013216201508,0.21125408104474747,0.20033131717841043,0.2777152293027096,0.2306171754886888,0.21409518461322474,0.18196451691920076,0.22042117399708366,0.1936108422071636,0.18738288569643974,0.1345983388595253,0.1399876290002279,0.2070996343397081,0.16877089351205737,0.17806267806267806,0.18471925857511387,0.15187950892292115,0.14138363163137432,0.15326975476839239,0.1757028112449799,0.17006802721088435,0.10607265977194379,0.13098081516295554,0.11212496133622023,0.058653319777899435,0.08019567745298528,0.06757327476982852,0.053636079202610286,0.08685714285714285,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844451950684006,0.0,0.0,0.0,0.08517887563884156,0.10244152296397474,0.0,0.11752854264607118,0.14331780723754925,0.13220018885741266,0.1966955153422502,0.1988466892026248,0.0,0.18214936247723132,0.23713540431586438,0.0,0.0,0.12509382036527394,0.0,0.0,0.2661698163428267,0.1353546291283162,0.1414827391058291,0.0,0.0,0.0,0.1669449081803005,0.0,0.0,0.26335590669676445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
